85ab,1702945429785616,0.8582505,6.2410841,0.37317678,10,738
85ab,1702945430785701,0.85454595,6.2411809,0.378497,12,748
85ab,1702945431785673,0.84589064,6.2379642,0.37083134,11,758
85ab,1702945432785300,0.84972095,6.2062559,0.37486625,14,768
85ab,1702945433785401,0.85181916,6.258503,0.36262825,11,778
85ab,1702945434785189,0.8567186,6.2545919,0.35997292,12,788
85ab,1702945435784844,0.856349,6.2358036,0.36476922,13,798
85ab,1702945436785113,0.85205203,6.2389727,0.35534021,11,808
85ab,1702945437785522,0.8678754,6.2566857,0.34949693,11,818
85ab,1702945438785464,0.87936789,6.2423635,0.35565645,13,828
85ab,1702945439785064,0.88689464,6.2926188,0.34113139,13,838
85ab,1702945440785110,0.88663554,6.2835884,0.35874951,12,848
85ab,1702945441785568,0.87547147,6.2510643,0.36906794,13,858
85ab,1702945442785530,0.87190658,6.2392592,0.36458984,12,868
85ab,1702945443784924,0.87033325,6.2237473,0.36412191,13,878
85ab,1702945444785535,0.86764091,6.1899014,0.38565329,14,888
85ab,1702945445785503,0.87438828,6.179831,0.39904535,14,898
85ab,1702945446784840,0.8934955,6.1488032,0.41617104,16,908
85ab,1702945447785722,0.88650388,6.1986604,0.39248198,10,918
85ab,1702945448785640,0.94282079,6.1263571,0.22612767,67,928
85ab,1702945449785604,0.93919271,6.1487875,0.26582918,13,938
85ab,1702945450785193,0.91525936,6.1851845,0.28564218,11,948
85ab,1702945451785144,0.9090901,6.213666,0.29423,11,958
85ab,1702945452785476,0.89674622,6.2105155,0.30989641,12,968
85ab,1702945453785364,0.89630139,6.2057886,0.32203728,13,978
85ab,1702945454785606,0.89478403,6.2140021,0.34645748,13,988
85ab,1702945455784957,0.88856936,6.2005272,0.3566066,13,998
85ab,1702945456784902,0.87728506,6.1798482,0.3779664,14,1008
85ab,1702945457785702,0.86698663,6.2014403,0.37397325,11,1018
85ab,1702945458785065,0.86444175,6.2053804,0.36664206,12,1028
85ab,1702945459785581,0.87311369,6.2155805,0.3681567,12,1038
85ab,1702945460785854,0.87268949,6.2280016,0.36222169,11,1048
85ab,1702945461785568,0.87197179,6.2379665,0.36664668,12,1058
85ab,1702945462785053,0.86890751,6.2231951,0.36626121,12,1068
85ab,1702945463785840,0.86584884,6.2275333,0.3667407,12,1078
85ab,1702945464785084,0.88326848,6.2173095,0.37614587,14,1088
85ab,1702945465785722,0.8879264,6.2442703,0.37836453,11,1098
85ab,1702945466785060,0.88194168,6.2437525,0.37772217,12,1108
85ab,1702945467785690,0.88150626,6.2480087,0.370644,12,1118
85ab,1702945468785403,0.87823886,6.2308664,0.37408391,13,1128
85ab,1702945469785709,0.88019973,6.2189775,0.37406203,13,1138
85ab,1702945470785142,0.87027693,6.2287645,0.38007218,12,1148
85ab,1702945471785774,0.87784129,6.21726,0.38682264,13,1158
85ab,1702945472785114,0.88423711,6.2290878,0.38615641,12,1168
85ab,1702945473785512,0.87918794,6.2367191,0.37810838,11,1178
85ab,1702945474785456,0.86325991,6.2225327,0.37849152,12,1188
85ab,1702945475785696,0.86089885,6.2164712,0.37409946,12,1198
85ab,1702945476785259,0.84917372,6.241282,0.365014,10,1208
85ab,1702945477785572,0.85726607,6.2538419,0.36531836,11,1218
85ab,1702945478785463,0.86152917,6.2271008,0.37249196,13,1228
85ab,1702945479785134,1.0090489,6.2802892,0.4437857,32,1238
85ab,1702945480785108,0.97316891,6.2836957,0.41734529,11,1248
85ab,1702945481785208,0.949952,6.2489257,0.40695274,13,1258
85ab,1702945482785760,0.92955917,6.2562022,0.39655852,11,1268
85ab,1702945483785624,0.92890447,6.236455,0.39441738,14,1278
85ab,1702945484785223,0.91011691,6.2505221,0.38189468,11,1288
85ab,1702945485785455,0.89491266,6.2433968,0.38601902,12,1298
85ab,1702945486785610,0.87837714,6.2598252,0.37062404,10,1308
85ab,1702945487785440,0.87404174,6.2832675,0.36531863,10,1318
85ab,1702945488785140,0.87444395,6.1892109,0.41182306,66,1328
85ab,1702945489785785,0.877331,6.2146754,0.39695036,11,1338
85ab,1702945490785542,0.87947965,6.2689977,0.3795388,12,1348
85ab,1702945491785796,0.869775,6.2434206,0.37256616,12,1358
85ab,1702945492785362,0.869069,6.2591281,0.36571911,11,1368
85ab,1702945493786402,0.85788208,6.2515492,0.3655712,11,1378
85ab,1702945494785646,0.85759377,6.2386494,0.36587235,12,1388
85ab,1702945495785104,0.86429483,6.2468739,0.37719086,12,1398
85ab,1702945496785956,0.86714143,6.2372084,0.38239279,13,1408
85ab,1702945497785266,0.86636615,6.2271981,0.38079867,12,1418
85ab,1702945498785757,0.8632285,6.2311139,0.37187651,11,1428
85ab,1702945499785100,0.86194587,6.2423425,0.37864408,12,1438
85ab,1702945500785218,0.86246949,6.2288313,0.37881124,13,8
85ab,1702945501785986,0.86944574,6.2647877,0.36646295,10,18
85ab,1702945502785464,0.8684389,6.2713695,0.375383,11,28
85ab,1702945503785250,0.8625648,6.2654862,0.37049067,11,38
85ab,1702945504786344,0.86587608,6.2620678,0.36553997,12,48
85ab,1702945505785798,0.87674767,6.2521,0.36917138,13,58
85ab,1702945506785740,0.8798039,6.257637,0.36399153,11,68
85ab,1702945507786066,0.87402111,6.2556,0.36426562,12,78
85ab,1702945508785616,0.86453867,6.2371044,0.37125158,12,88
85ab,1702945509785611,0.86002713,6.2170224,0.37052968,13,98
85ab,1702945510785404,0.86324811,6.2085943,0.37006712,13,108
85ab,1702945511785906,0.86970592,6.1970129,0.37066934,13,118
85ab,1702945512785345,0.86534727,6.2157331,0.36695334,11,128
85ab,1702945513785899,0.8734439,6.226994,0.364341,12,138
85ab,1702945514785921,0.873713,6.2033591,0.36512655,13,148
85ab,1702945515786535,0.87568671,6.2095976,0.3667936,12,158
85ab,1702945516785363,0.88341534,6.2256331,0.36007324,12,168
85ab,1702945517786042,0.8690086,6.2161465,0.36787492,12,178
85ab,1702945518785896,0.85896242,6.2090459,0.36338311,12,188
85ab,1702945519785984,0.86868334,6.20067,0.36528927,13,198
85ab,1702945520785933,0.87485117,6.1846056,0.374116,14,208
85ab,1702945521785892,0.87399262,6.1913605,0.37134093,12,218
85ab,1702945522786023,0.86892325,6.2078352,0.37146676,11,228
85ab,1702945523786393,0.86992025,6.2228985,0.36329776,11,238
85ab,1702945524786130,0.86623204,6.21672,0.37351072,13,248
85ab,1702945525785745,0.862774,6.239284,0.35841489,10,258
85ab,1702945526786607,0.8725673,6.2404242,0.36781925,13,268
85ab,1702945527786063,0.86198062,6.2315469,0.36852667,12,278
85ab,1702945528786245,0.86795563,6.2805862,0.36238641,11,288
85ab,1702945529786108,0.8654952,6.2972922,0.35800585,10,298
85ab,1702945530786104,0.85814422,6.2985139,0.35606965,10,308
85ab,1702945531786103,0.84563303,6.2952285,0.3507427,10,318
85ab,1702945532786080,0.85462672,6.272934,0.35800964,13,328
85ab,1702945533786102,0.85660863,6.2633085,0.36034042,12,338
85ab,1702945534785853,0.86029243,6.2661638,0.35952657,11,348
85ab,1702945535786134,0.86230612,6.2973905,0.35634604,10,358
85ab,1702945536786106,0.87156683,6.2709446,0.35732317,13,368
85ab,1702945537788125,0.8638081,6.3069291,0.34395012,11,378
85ab,1702945538786119,0.86091417,6.2950315,0.35588947,12,388
85ab,1702945539785494,0.84844863,6.3044143,0.35239714,10,398
85ab,1702945540786170,0.84794354,6.2965794,0.3499572,11,408
85ab,1702945541785655,0.85346067,6.2546053,0.35830641,13,418
85ab,1702945542786238,0.85244763,6.2360907,0.3601757,12,428
85ab,1702945543785969,0.83914429,6.2085757,0.37148476,13,438
85ab,1702945544786700,0.84940821,6.2261181,0.36447737,11,448
85ab,1702945545786236,0.84754682,6.248209,0.36313215,10,458
85ab,1702945546786180,0.85420638,6.2589355,0.37377319,12,468
85ab,1702945547786134,0.85595775,6.2529655,0.36535579,12,478
85ab,1702945548786812,0.876223,6.2381859,0.37323749,14,488
85ab,1702945549786792,0.86914653,6.2353029,0.36836594,12,498
85ab,1702945550786328,0.8597976,6.2349572,0.36121711,11,508
85ab,1702945551786130,0.859008,6.2331295,0.36807197,12,518
85ab,1702945552786386,0.86575407,6.2375112,0.36749938,12,528
85ab,1702945553786033,0.86312562,6.2599339,0.3578532,10,538
85ab,1702945554786052,0.88234681,6.2271214,0.37158802,15,548
85ab,1702945555786092,0.8843537,6.2285352,0.37213731,12,558
85ab,1702945556786339,0.86897629,6.2368355,0.36872345,11,568
85ab,1702945557785862,0.88088393,6.2560339,0.36597565,11,578
85ab,1702945558786150,0.879265,6.2530255,0.36003384,12,588
85ab,1702945559786671,0.87470418,6.2557225,0.36844191,12,598
85ab,1702945560786228,0.86284935,6.2515159,0.36437413,11,608
85ab,1702945561786292,0.870503,6.2292042,0.36684844,13,618
85ab,1702945562786110,0.87327915,6.2300968,0.36769107,12,628
85ab,1702945563786190,0.86361444,6.234056,0.37313527,11,638
85ab,1702945564786210,0.85048831,6.244812,0.35796565,10,648
85ab,1702945565786137,0.86699611,6.2519946,0.36513254,12,658
85ab,1702945566786162,0.86514491,6.2273688,0.3756004,13,668
85ab,1702945567786417,0.85088789,6.2612891,0.36725223,9,678
85ab,1702945568786157,0.84941548,6.26004,0.3597281,11,688
85ab,1702945569786193,0.861078,6.2565131,0.3733511,13,698
85ab,1702945570786787,0.85556531,6.2739844,0.36727777,10,708
85ab,1702945571786182,0.86174929,6.26719,0.36003211,12,718
85ab,1702945572786202,0.86888808,6.2676563,0.36432856,12,728
85ab,1702945573786228,0.87572658,6.2574062,0.36650261,12,738
85ab,1702945574786248,0.87829304,6.2192178,0.38024196,14,748
85ab,1702945575786192,0.88318127,6.2160687,0.37505648,13,758
85ab,1702945576786236,0.88355887,6.1883211,0.37967819,14,768
85ab,1702945577786330,0.87759781,6.2105107,0.36742815,11,778
85ab,1702945578786259,0.861698,6.2066083,0.37027287,12,788
85ab,1702945579786229,0.86081243,6.223639,0.36567733,11,798
85ab,1702945580786333,0.85499817,6.1985521,0.38091096,13,808
85ab,1702945581786929,0.85467744,6.2098751,0.37979937,12,818
85ab,1702945582786381,0.86178219,6.2342691,0.37002197,11,828
85ab,1702945583786729,0.87801558,6.2015996,0.39009717,15,838
85ab,1702945584786429,0.8723098,6.2028413,0.38883522,12,848
85ab,1702945585786361,0.8797192,6.2108603,0.39142317,13,858
85ab,1702945586786379,0.88890326,6.2121296,0.39931029,13,868
85ab,1702945587785958,0.86835372,6.2066607,0.40455908,12,878
85ab,1702945588786479,0.85919124,6.1980577,0.39793971,12,888
85ab,1702945589785706,0.87796909,6.183177,0.39730671,14,898
85ab,1702945590786442,0.87484378,6.2042341,0.38859871,11,908
85ab,1702945591786020,0.8710615,6.2235703,0.37375337,11,918
85ab,1702945592786978,0.87767911,6.2669964,0.37082687,10,928
85ab,1702945593786392,0.87830937,6.2665634,0.36509696,11,938
85ab,1702945594786421,0.88242042,6.2558861,0.36851028,12,948
85ab,1702945595786463,0.87819755,6.2374668,0.37059358,13,958
85ab,1702945596786433,0.86436009,6.2347174,0.37458062,12,968
85ab,1702945597786506,0.87314308,6.2226796,0.36746225,13,978
85ab,1702945598786466,0.87712717,6.2298317,0.36066815,12,988
85ab,1702945599786539,0.88808751,6.2361569,0.36519015,12,998
85ab,1702945600786443,0.88060462,6.2323813,0.36647603,12,1008
85ab,1702945601786484,0.85359317,6.2111464,0.36765,12,1018
85ab,1702945602786472,0.84148228,6.2003179,0.36818239,12,1028
85ab,1702945603786373,0.84822088,6.2286458,0.36068881,11,1038
85ab,1702945604786499,0.85288519,6.1950727,0.38454822,15,1048
85ab,1702945605785926,0.85748035,6.1808243,0.39830065,14,1058
85ab,1702945606786484,0.84735096,6.1993351,0.39363593,11,1068
85ab,1702945607786507,0.84713632,6.218771,0.37662727,11,1078
85ab,1702945608786496,0.85253721,6.2107196,0.36592168,12,1088
85ab,1702945609786489,0.86779481,6.2005415,0.38288784,14,1098
85ab,1702945610786620,0.85619146,6.2096596,0.38404766,11,1108
85ab,1702945611786488,0.85412288,6.1983738,0.38219315,13,1118
85ab,1702945612786464,0.8639912,6.2193341,0.36565349,11,1128
85ab,1702945613786169,0.8721115,6.2220087,0.35922962,12,1138
85ab,1702945614786945,0.86312604,6.2227545,0.35556108,11,1148
85ab,1702945615786410,0.867361,6.2080541,0.37082255,13,1158
85ab,1702945616786699,0.86434823,6.1952343,0.37106833,13,1168
85ab,1702945617786092,0.85730362,6.2104988,0.36175242,11,1178
85ab,1702945618785860,0.86154044,6.2528558,0.35416418,10,1188
85ab,1702945619786413,0.87127352,6.2266369,0.37485561,14,1198
85ab,1702945620786024,0.88553226,6.2140074,0.38109729,14,1208
85ab,1702945621785978,0.882377,6.2196865,0.37317818,12,1218
85ab,1702945622785791,0.88218468,6.2488322,0.36401105,10,1228
85ab,1702945623786390,0.88064575,6.2425947,0.35516232,12,1238
85ab,1702945624785796,0.88233572,6.2188063,0.37021396,14,1248
85ab,1702945625787028,0.89277136,6.206883,0.37358323,14,1258
85ab,1702945626786047,0.87455976,6.2077866,0.36872709,11,1268
85ab,1702945627786700,0.88176209,6.1910481,0.38817412,14,1278
85ab,1702945628786184,0.87586051,6.1786332,0.39124757,13,1288
85ab,1702945629786372,0.87988639,6.2084603,0.37629718,11,1298
85ab,1702945630786039,0.87665248,6.2239056,0.37143126,11,1308
85ab,1702945631786473,0.86690539,6.2304659,0.36136895,11,1318
85ab,1702945632786189,0.85589492,6.2449045,0.35454133,10,1328
85ab,1702945633786456,0.84875357,6.2343607,0.3531965,12,1338
85ab,1702945634786071,0.850725,6.2687178,0.35050452,10,1348
85ab,1702945635786205,0.85440087,6.2910728,0.35032728,10,1358
85ab,1702945636787193,0.84836549,6.2940388,0.3431713,10,1368
85ab,1702945637786732,0.84933424,6.293107,0.34876254,11,1378
85ab,1702945638786690,0.86215526,6.297823,0.34816149,11,1388
85ab,1702945639786678,0.87217271,6.2750225,0.35144612,13,1398
85ab,1702945640786725,0.85245758,6.2847838,0.34497887,9,1408
85ab,1702945641786680,0.86193681,6.2751331,0.35101056,12,1418
85ab,1702945642786745,0.84664422,6.3002005,0.34984118,9,1428
85ab,1702945643787062,0.86604077,6.3024797,0.34237039,11,1438
85ab,1702945644786774,0.87361711,6.2889795,0.3441501,12,8
85ab,1702945645786691,0.88218129,6.290628,0.34806925,12,18
85ab,1702945646786705,0.8845821,6.2870669,0.35356942,12,28
85ab,1702945647787352,0.88784748,6.2495484,0.3697848,14,38
85ab,1702945648786789,0.88556278,6.2628956,0.36242867,11,48
85ab,1702945649786762,0.88895446,6.2553654,0.36616847,12,58
85ab,1702945650786794,0.87205821,6.2833328,0.3572157,9,68
85ab,1702945651786766,0.85754555,6.3062658,0.35185364,9,78
85ab,1702945652786745,0.8675701,6.2961378,0.35657093,12,88
85ab,1702945653786666,0.95654327,6.2939153,0.39081538,56,98
85ab,1702945654786821,0.937171,6.2811575,0.37128353,11,108
85ab,1702945655786756,0.92289466,6.2684827,0.37639415,12,118
85ab,1702945656786726,0.91478771,6.2505174,0.37500402,13,128
85ab,1702945657786755,0.96544075,6.1722708,0.22847629,67,138
85ab,1702945658787350,0.94375771,6.1903334,0.26126829,12,148
85ab,1702945659786901,0.93631411,6.2216315,0.27572539,11,158
85ab,1702945660786766,0.91420221,6.2008853,0.30751041,13,168
85ab,1702945661786803,0.91259986,6.2179279,0.32674935,12,178
85ab,1702945662786844,0.90781587,6.2184429,0.33329141,12,188
85ab,1702945663786710,0.89942467,6.2295628,0.34183836,12,198
85ab,1702945664786832,0.89239186,6.2353683,0.35146672,12,208
85ab,1702945665786830,0.88857377,6.2461438,0.3597503,12,218
85ab,1702945666786824,0.87732452,6.2862511,0.34015471,12,228
85ab,1702945667786774,0.86922061,6.2656312,0.35195637,12,238
85ab,1702945668786818,0.85799891,6.2938056,0.35122427,9,248
85ab,1702945669787294,0.87161863,6.2593985,0.35820186,14,258
85ab,1702945670786918,0.86716789,6.20899,0.37305927,14,268
85ab,1702945671786828,0.87256879,6.22463,0.3830345,12,278
85ab,1702945672786779,0.87553859,6.251924,0.377122,11,288
85ab,1702945673786843,0.88796282,6.2517276,0.38234466,13,298
85ab,1702945674786812,0.87315518,6.2273006,0.38944462,13,308
85ab,1702945675786308,0.88257992,6.223382,0.38686964,13,318
85ab,1702945676786903,0.87940013,6.2299089,0.38272843,12,328
85ab,1702945677786485,0.86894226,6.1911144,0.39479035,14,338
85ab,1702945678786874,0.87209249,6.227509,0.38411522,11,348
85ab,1702945679786826,0.87521636,6.2572742,0.36912802,10,358
85ab,1702945680787572,0.86249959,6.2322931,0.37076426,12,368
85ab,1702945681787027,0.87019163,6.2294836,0.37419477,13,378
85ab,1702945682786677,0.86904705,6.221962,0.36927134,12,388
85ab,1702945683786699,0.86485308,6.2177005,0.37174785,12,398
85ab,1702945684786663,0.85583246,6.2070289,0.37145716,12,408
85ab,1702945685787055,0.86227632,6.1979203,0.37687102,13,418
85ab,1702945686786831,0.8645432,6.2317877,0.36729008,10,428
85ab,1702945687786754,0.86514509,6.2302184,0.36852437,12,438
85ab,1702945688786894,0.87219751,6.2378578,0.36507249,12,448
85ab,1702945689786891,0.86285549,6.2403774,0.35126761,11,458
85ab,1702945690787543,0.86093974,6.2712693,0.34687576,10,468
85ab,1702945691789080,0.86828089,6.2330427,0.36862603,14,478
85ab,1702945692786968,0.86098415,6.2049093,0.37412274,13,488
85ab,1702945693786916,0.85953,6.2054458,0.38080603,12,498
85ab,1702945694787002,0.87020373,6.1935468,0.38050422,13,508
85ab,1702945695787611,0.86314762,6.2225485,0.37161493,10,518
85ab,1702945696786895,0.8626433,6.1904755,0.38126862,14,528
85ab,1702945697787102,0.86226505,6.211834,0.3714844,11,538
85ab,1702945698787051,0.85167837,6.2557368,0.36482,9,548
85ab,1702945699787035,0.847045,6.3021765,0.35361859,12,558
85ab,1702945700787662,0.85713518,6.3081284,0.35332736,11,568
85ab,1702945701787090,0.85224241,6.2653351,0.37429568,13,578
85ab,1702945702787654,0.85701776,6.2880249,0.36367941,10,588
85ab,1702945703786778,0.85403252,6.2554812,0.36193842,12,598
85ab,1702945704786908,0.83701229,6.2314911,0.35632691,11,608
85ab,1702945705786708,0.84667951,6.220129,0.36881649,13,618
85ab,1702945706787113,0.8262918,6.2092648,0.36463314,11,628
85ab,1702945707786670,0.82874167,6.2034593,0.37110904,12,638
85ab,1702945708787174,0.83609521,6.2348094,0.36202276,10,648
85ab,1702945709787114,0.83866322,6.26038,0.35997769,10,658
85ab,1702945710787140,0.84720486,6.264677,0.35784864,11,668
85ab,1702945711787106,0.85836947,6.2742419,0.35479569,11,678
85ab,1702945712787121,0.85797882,6.298172,0.34015852,10,688
85ab,1702945713786909,0.84847432,6.2956905,0.35276181,11,698
85ab,1702945714786887,0.86986542,6.2644162,0.368395,14,708
85ab,1702945715786562,0.86915421,6.2456646,0.368646,12,718
85ab,1702945716786670,0.8722676,6.2435589,0.36864763,12,728
85ab,1702945717786610,0.8807795,6.2425141,0.37634587,13,738
85ab,1702945718786707,0.88464516,6.2241192,0.38085923,13,748
85ab,1702945719787081,0.88202995,6.2162385,0.39181307,13,758
85ab,1702945720786714,0.87239915,6.2210746,0.38109306,11,768
85ab,1702945721786787,0.87290144,6.1924934,0.38434023,14,778
85ab,1702945722787104,0.87725216,6.18605,0.3918483,14,788
85ab,1702945723786930,0.87721896,6.1946335,0.39509371,13,798
85ab,1702945724787324,0.88490868,6.1708918,0.40042952,15,808
85ab,1702945725787185,0.89534092,6.2199779,0.39337265,11,818
85ab,1702945726787104,0.88566285,6.2624269,0.38327327,10,828
85ab,1702945727786759,0.86479712,6.2854295,0.36275864,9,838
85ab,1702945728787112,0.86753136,6.259346,0.37008914,13,848
85ab,1702945729787082,0.87322462,6.253943,0.3745687,12,858
85ab,1702945730786540,0.86100578,6.2331057,0.37357315,12,868
85ab,1702945731786896,0.85514653,6.264678,0.36225161,9,878
85ab,1702945732786921,0.86835438,6.235497,0.37086326,14,888
85ab,1702945733786588,0.85476881,6.2385821,0.36418542,11,898
85ab,1702945734787052,0.8593303,6.2301731,0.35933116,12,908
85ab,1702945735787322,0.86639255,6.21251,0.36407417,13,918
85ab,1702945736786969,0.87532187,6.2223358,0.36339164,12,928
85ab,1702945737787091,0.86441559,6.2470045,0.36605668,10,938
85ab,1702945738786466,0.86398959,6.2514405,0.35588366,11,948
85ab,1702945739787086,0.87682855,6.2170415,0.3675971,14,958
85ab,1702945740786529,0.88822854,6.1850963,0.37428084,15,968
85ab,1702945741787266,0.87225485,6.1929212,0.38104695,12,978
85ab,1702945742787209,0.87134516,6.1903734,0.37357572,12,988
85ab,1702945743787218,0.87975687,6.198329,0.37474161,13,998
85ab,1702945744787238,0.87329262,6.2059755,0.36458468,11,1008
85ab,1702945745786982,0.87935245,6.1967,0.38299188,14,1018
85ab,1702945746787176,0.8674385,6.2345624,0.37868595,10,1028
85ab,1702945747787063,0.86958611,6.2363653,0.36462587,11,1038
