85ab,1703298044203578,0.821892,6.2337027,0.38061407,12,308
85ab,1703298045203173,0.82771826,6.2414641,0.3630501,11,318
85ab,1703298046203480,0.818389,6.2522016,0.34666732,9,328
85ab,1703298047203540,0.80000347,6.2659254,0.34312385,9,338
85ab,1703298048203052,0.8122071,6.2758093,0.34698462,11,348
85ab,1703298049203280,0.80900013,6.3273988,0.34492508,13,358
85ab,1703298050203640,0.80803752,6.2963648,0.34783965,11,368
85ab,1703298051203350,0.82604456,6.3000736,0.35203427,11,378
85ab,1703298052203632,0.82452363,6.2737241,0.36994916,12,388
85ab,1703298053203031,0.81635141,6.2529106,0.37052894,11,398
85ab,1703298054203018,0.81863058,6.2384214,0.36606473,12,408
85ab,1703298055203228,0.81637681,6.2372961,0.35744023,11,418
85ab,1703298056203088,0.81272024,6.2457561,0.36043614,11,428
85ab,1703298057203522,0.81819922,6.2277927,0.36630496,12,438
85ab,1703298058203638,0.8326019,6.2756171,0.34990636,12,448
85ab,1703298059202227,0.81573784,6.2411003,0.35819721,12,458
85ab,1703298060203088,0.82602948,6.2869306,0.34661677,12,468
85ab,1703298061203293,0.82874143,6.3010125,0.34661984,10,478
85ab,1703298062203217,0.81937689,6.31555,0.34998223,9,488
85ab,1703298063203352,0.822511,6.3049641,0.33629227,10,498
85ab,1703298064203198,0.82443839,6.2866287,0.34249184,11,508
85ab,1703298065202951,0.82479948,6.2435822,0.374122,14,518
85ab,1703298066202974,0.82025844,6.2610941,0.35932359,10,528
85ab,1703298067203435,0.83264852,6.2695236,0.36224633,11,538
85ab,1703298068203440,0.84086865,6.2465878,0.36631343,13,548
85ab,1703298069203212,0.849585,6.2739639,0.35812509,10,558
85ab,1703298070203732,0.841448,6.257813,0.3634156,12,568
85ab,1703298071203303,0.82048327,6.2280211,0.36863452,12,578
85ab,1703298072203651,0.81593263,6.25208,0.36958539,10,588
85ab,1703298073203182,0.81840658,6.226306,0.38680789,13,598
85ab,1703298074203348,0.79659963,6.1931758,0.4012461,12,608
85ab,1703298075203639,0.80792904,6.2448487,0.36351725,12,618
85ab,1703298076203472,0.820129,6.2247658,0.36765996,13,628
85ab,1703298077203403,0.82229275,6.2361531,0.37573111,11,638
85ab,1703298078203381,0.80926263,6.2187872,0.36928922,11,648
85ab,1703298079203375,0.817167,6.1977205,0.35999331,12,658
85ab,1703298080203963,0.83470374,6.2065372,0.3778064,13,668
85ab,1703298081203277,0.843843,6.2071896,0.39035085,13,678
85ab,1703298082252950,0.83416963,6.1962461,0.38563055,12,688
85ab,1703298083203787,0.81546181,6.2210865,0.37945732,10,698
85ab,1703298084203884,0.82140905,6.1945343,0.37476909,13,708
85ab,1703298085203781,0.8342495,6.2412944,0.36496791,10,718
85ab,1703298086203816,0.82380164,6.2543678,0.36021832,10,728
85ab,1703298087203531,0.81242692,6.2063031,0.36980435,13,738
85ab,1703298088203497,0.8267749,6.1972294,0.38121122,13,748
85ab,1703298089203685,0.8345418,6.2464213,0.36622748,10,758
85ab,1703298090203964,0.83646923,6.2303452,0.38064671,13,768
85ab,1703298091203608,0.84041208,6.2735453,0.36849755,10,778
85ab,1703298092203723,0.82543576,6.2399454,0.36560494,12,788
85ab,1703298093203525,0.82663655,6.2249093,0.38121262,13,798
85ab,1703298094203920,0.817688,6.2512579,0.347585,9,808
85ab,1703298095203531,0.79864109,6.3054633,0.33738613,12,818
85ab,1703298096203534,0.79196638,6.2878265,0.34413591,11,828
85ab,1703298097203216,0.8031131,6.3015885,0.344228,10,838
85ab,1703298098203543,0.80252641,6.2806969,0.35745743,11,848
85ab,1703298099203480,0.8098138,6.3042889,0.35367885,9,858
85ab,1703298100203799,0.81307226,6.3505425,0.34273183,14,868
85ab,1703298101203782,0.80671245,6.3467131,0.3531718,10,878
85ab,1703298102202529,0.79786646,6.3021941,0.37274879,12,888
85ab,1703298103203213,0.80890435,6.2926702,0.365543,11,898
85ab,1703298104203265,0.81570107,6.3187342,0.35476243,10,908
85ab,1703298105203534,0.824468,6.2808595,0.36962482,13,918
85ab,1703298106203278,0.8203752,6.2933755,0.36125407,10,928
85ab,1703298107203384,0.81295389,6.2880149,0.36864263,11,938
85ab,1703298108203522,0.820574,6.3491392,0.35095853,16,948
85ab,1703298109203312,0.82740331,6.3135443,0.37342322,13,958
85ab,1703298110203389,0.80852312,6.2907748,0.37456593,11,968
85ab,1703298111203432,0.82828718,6.3094311,0.35829306,10,978
85ab,1703298112203338,0.82285422,6.3140831,0.35495088,10,988
85ab,1703298113203530,0.83268428,6.2740693,0.363263,13,998
85ab,1703298114203405,0.81496817,6.2702742,0.37899444,11,1008
85ab,1703298115203586,0.82723624,6.2519979,0.37824988,12,1018
85ab,1703298116203898,0.83496612,6.2409248,0.377475,12,1028
85ab,1703298117203905,0.82347238,6.2106795,0.39352381,13,1038
85ab,1703298118203888,0.8152023,6.2262025,0.38608974,10,1048
85ab,1703298119203787,0.81047058,6.260951,0.3648673,9,1058
85ab,1703298120203487,0.81545353,6.2373929,0.3781608,13,1068
85ab,1703298121203686,0.81426817,6.2475529,0.37112874,10,1078
85ab,1703298122203734,0.81504828,6.2409282,0.36509016,11,1088
85ab,1703298123203787,0.81773329,6.2342706,0.36918074,12,1098
85ab,1703298124203648,0.820483,6.2701988,0.36069381,9,1108
85ab,1703298125203478,0.81591111,6.2756371,0.35835883,10,1118
85ab,1703298126203764,0.799565,6.2717614,0.36508352,10,1128
85ab,1703298127203513,0.80464888,6.2410936,0.37212226,13,1138
85ab,1703298128203372,0.8205958,6.236784,0.37111443,12,1148
85ab,1703298129203397,0.83587044,6.2581425,0.35960183,11,1158
85ab,1703298130203689,0.83777946,6.2659593,0.35244405,10,1168
85ab,1703298131203412,0.845606,6.2401762,0.36787969,13,1178
85ab,1703298132203752,0.84176934,6.2301192,0.36505303,12,1188
85ab,1703298133203785,0.84255421,6.2102737,0.37569797,13,1198
85ab,1703298134203506,0.84332889,6.2118044,0.38601488,12,1208
85ab,1703298135203805,0.82639796,6.2118421,0.38573363,11,1218
85ab,1703298136203535,0.82221639,6.1775079,0.38356003,13,1228
85ab,1703298137204066,0.83155191,6.2597508,0.3701995,14,1238
85ab,1703298138204016,0.84148043,6.2337275,0.38576564,14,1248
85ab,1703298139203441,0.83682221,6.2164116,0.39175531,13,1258
85ab,1703298140203690,0.82261169,6.229455,0.37375632,10,1268
85ab,1703298141203793,0.98779148,6.2882967,0.43387619,32,1278
85ab,1703298142253187,0.93843365,6.3296409,0.39950725,12,1288
85ab,1703298143203506,0.91615021,6.3049617,0.39842895,12,1298
85ab,1703298144203641,0.88987488,6.31857,0.37843904,9,1308
85ab,1703298145203875,0.85998958,6.3000026,0.37764561,10,1318
85ab,1703298146203474,0.86063081,6.32987,0.36098427,12,1328
85ab,1703298147203841,0.8567006,6.3242731,0.36659464,11,1338
85ab,1703298148204125,0.83641464,6.3139453,0.36112586,10,1348
85ab,1703298149204090,0.82713813,6.2914815,0.3707673,11,1358
85ab,1703298150203619,0.81796509,6.2492847,0.38699931,13,1368
85ab,1703298151204097,0.81831372,6.2522807,0.37394077,11,1378
85ab,1703298152203730,0.82018459,6.2307353,0.38434914,13,1388
85ab,1703298153203860,0.8271358,6.2340517,0.37124363,11,1398
85ab,1703298154204102,0.841822,6.2767348,0.36594251,10,1408
85ab,1703298155203483,0.83523566,6.2952242,0.35899365,9,1418
85ab,1703298156203866,0.83176911,6.2816739,0.36181644,11,1428
85ab,1703298157203786,0.84091359,6.2563758,0.37540337,13,1438
85ab,1703298158203736,0.83816296,6.2882376,0.35941365,10,8
85ab,1703298159206212,0.83050638,6.2671208,0.36683208,12,18
85ab,1703298160203625,0.8480134,6.3044748,0.35811961,11,28
85ab,1703298161204126,0.83581859,6.3167543,0.35014251,9,38
85ab,1703298162204069,0.84650558,6.3080015,0.36128098,12,48
85ab,1703298163203772,0.86405832,6.2613935,0.37372345,14,58
85ab,1703298164203734,0.85596275,6.2493277,0.37897843,12,68
85ab,1703298165204323,0.8531993,6.2647958,0.37193051,10,78
85ab,1703298166203724,0.84894186,6.267159,0.36091289,11,88
85ab,1703298167203671,0.82406217,6.2489657,0.35404408,10,98
85ab,1703298168204282,0.84025335,6.2656527,0.35721964,11,108
85ab,1703298169203882,0.83073884,6.3004355,0.34745559,10,118
85ab,1703298170204125,0.82988715,6.3316603,0.35010162,10,128
85ab,1703298171203964,0.80516994,6.2798238,0.37337276,12,138
85ab,1703298172203658,0.80442631,6.2750034,0.37045905,11,148
85ab,1703298173203702,0.82032752,6.2954741,0.35199565,10,158
85ab,1703298174203974,0.81099027,6.2771111,0.35734192,11,168
85ab,1703298175203873,0.79863876,6.254468,0.36500728,11,178
85ab,1703298176203640,0.80837011,6.2774816,0.36457613,10,188
85ab,1703298177204029,0.81260324,6.2653141,0.36855885,11,198
85ab,1703298178203545,0.83497989,6.2463384,0.37233907,13,208
85ab,1703298179203834,0.8359918,6.2395558,0.37942854,12,218
85ab,1703298180203792,0.82458389,6.2499971,0.37089735,10,228
85ab,1703298181203916,0.81972694,6.3028884,0.35566258,13,238
85ab,1703298182203642,0.84582406,6.3498316,0.34474963,14,248
85ab,1703298183204139,0.84999555,6.3266883,0.3523902,12,258
85ab,1703298184203773,0.84192145,6.3079696,0.34812096,11,268
85ab,1703298185203805,0.84743029,6.2838507,0.36177537,12,278
85ab,1703298186205314,0.860754,6.2505617,0.36812344,14,288
85ab,1703298187203986,0.85238707,6.2479887,0.3758947,12,298
85ab,1703298188203918,0.83936876,6.2712526,0.3728945,10,308
85ab,1703298189204454,0.83670962,6.2730575,0.37107712,11,318
85ab,1703298190203728,0.83753884,6.34053,0.34494179,16,328
85ab,1703298191203808,0.81339192,6.3003907,0.34764022,11,338
85ab,1703298192204506,0.81139576,6.2677622,0.33712608,11,348
85ab,1703298193203663,0.81318182,6.2580504,0.33304703,11,358
85ab,1703298194203884,0.80869377,6.2490869,0.33170536,11,368
85ab,1703298195203873,0.81664574,6.28948,0.32888043,11,378
85ab,1703298196204303,0.81635344,6.3047833,0.33119708,9,388
85ab,1703298197204264,0.81432545,6.3416419,0.3088645,14,398
85ab,1703298198204503,0.8149941,6.3211684,0.33009273,11,408
85ab,1703298199203684,0.81258208,6.3082337,0.35481757,11,418
85ab,1703298200203855,0.80446583,6.3247,0.35351518,9,428
85ab,1703298201204624,0.80241776,6.2550311,0.37344265,14,438
85ab,1703298202203662,0.78900236,6.2482209,0.356881,10,448
85ab,1703298203204359,0.78203362,6.2509742,0.37151906,11,458
85ab,1703298204204003,0.80104971,6.2152219,0.39439711,14,468
85ab,1703298205204495,0.78517592,6.2132964,0.39163315,11,478
85ab,1703298206203783,0.80084038,6.2575665,0.38107467,10,488
85ab,1703298207204817,0.830501,6.2517824,0.38348034,13,498
85ab,1703298208204040,0.8093462,6.2682753,0.3710736,9,508
85ab,1703298209204040,0.80487216,6.2756243,0.36375305,10,518
85ab,1703298210204650,0.79865509,6.2921238,0.35482928,9,528
85ab,1703298211204461,0.81831735,6.2516809,0.36387882,14,538
85ab,1703298212204308,0.81467128,6.2078047,0.36778635,13,548
85ab,1703298213203770,0.80807537,6.205924,0.37675798,12,558
85ab,1703298214204445,0.80364442,6.2023444,0.37275466,11,568
85ab,1703298215204118,0.80006182,6.2330523,0.38313141,10,578
85ab,1703298216204474,0.79689485,6.2201939,0.3808403,11,588
85ab,1703298217204294,0.80963778,6.1910434,0.38994586,14,598
85ab,1703298218203963,0.8077873,6.1692929,0.38562551,13,608
85ab,1703298219203873,0.81671709,6.1725216,0.38126943,12,618
85ab,1703298220203998,0.83653104,6.2164493,0.36759666,10,628
85ab,1703298221204040,0.83154541,6.2199516,0.3684327,11,638
85ab,1703298222204050,0.81736773,6.2167578,0.36036167,11,648
85ab,1703298223204059,0.80147851,6.2116418,0.37349921,11,658
85ab,1703298224203999,0.80423981,6.2245765,0.36995614,11,668
85ab,1703298225203915,0.80816108,6.219945,0.36640772,11,678
85ab,1703298226203997,0.78464043,6.2209811,0.36995798,10,688
85ab,1703298227203830,0.80120605,6.230514,0.36077073,11,698
85ab,1703298228204091,0.811409,6.2199597,0.36324695,12,708
85ab,1703298229203734,0.83912766,6.280695,0.35864291,13,718
85ab,1703298230203875,0.83836734,6.2297597,0.38178456,14,728
85ab,1703298231204400,0.84603894,6.2597923,0.36730424,10,738
85ab,1703298232204422,0.83965,6.2545686,0.36520281,11,748
85ab,1703298233204295,0.82548732,6.2370276,0.35487354,11,758
85ab,1703298234203758,0.81225854,6.2234187,0.36471593,11,768
85ab,1703298235204334,0.81011051,6.2501917,0.35331267,9,778
85ab,1703298236203973,0.818473,6.2594771,0.37157995,11,788
85ab,1703298237204411,0.84119534,6.2680864,0.36760512,12,798
85ab,1703298238204493,0.84395838,6.2907763,0.36964193,10,808
85ab,1703298239203988,0.97732872,6.3378725,0.44001943,30,818
85ab,1703298240203738,0.93833888,6.2959061,0.42909569,12,828
85ab,1703298241204472,0.91387755,6.3111472,0.40955287,10,838
85ab,1703298242204130,0.8841235,6.2975874,0.38265538,10,848
85ab,1703298243204218,0.85006,6.251142,0.39098689,12,858
85ab,1703298244203998,0.8492173,6.2394457,0.37295577,11,868
85ab,1703298245204090,0.84340745,6.2765336,0.34582776,11,878
85ab,1703298246203943,0.82942265,6.2933049,0.34706664,9,888
85ab,1703298247204029,0.81335342,6.3091025,0.33736992,9,898
85ab,1703298248204372,0.80627471,6.2844081,0.35230973,11,908
85ab,1703298249204238,0.82689893,6.2600584,0.37514976,14,918
85ab,1703298250204387,0.84211832,6.2820811,0.37800488,11,928
85ab,1703298251204151,0.82009357,6.24608,0.37523025,11,938
85ab,1703298252204147,0.82005274,6.2549953,0.37407267,11,948
85ab,1703298253204238,0.82296371,6.2346878,0.38695237,13,958
85ab,1703298254204194,0.83578551,6.2150779,0.39182919,13,968
85ab,1703298255204343,0.82221723,6.2028332,0.3936131,12,978
85ab,1703298256204175,0.83487034,6.2047491,0.38887137,12,988
85ab,1703298257204150,0.83890086,6.2430859,0.36340821,10,998
85ab,1703298258204134,0.83917212,6.2825251,0.36049393,10,1008
85ab,1703298259204206,0.8538242,6.2172623,0.37854889,16,1018
85ab,1703298260204181,0.84497386,6.1995311,0.38369071,13,1028
85ab,1703298261204464,0.83804196,6.22755,0.37521517,10,1038
85ab,1703298262203792,0.82577014,6.2297077,0.35702604,10,1048
85ab,1703298263204616,0.84265137,6.2645869,0.35949054,10,1058
85ab,1703298264203964,0.83218014,6.3012686,0.35373533,10,1068
85ab,1703298265204604,0.83120042,6.2738528,0.36089417,12,1078
85ab,1703298266203964,0.82025522,6.2832913,0.35691845,10,1088
85ab,1703298267204618,0.81869328,6.31293,0.34978461,10,1098
85ab,1703298268203989,0.81264991,6.2980056,0.35704747,11,1108
85ab,1703298269204648,0.75564015,6.250226,0.3527101,59,1118
85ab,1703298270204432,0.76916867,6.2714753,0.36269906,10,1128
85ab,1703298271204270,0.78259236,6.2422557,0.36740348,12,1138
85ab,1703298272204606,0.77750844,6.2525349,0.36443561,10,1148
85ab,1703298273203998,0.773454,6.2254343,0.36895835,12,1158
85ab,1703298274204630,0.78354985,6.2180395,0.38273966,12,1168
85ab,1703298275204636,0.805482,6.2070847,0.40144092,14,1178
85ab,1703298276204346,0.79927117,6.2009611,0.40576866,12,1188
85ab,1703298277204689,0.80590266,6.2561703,0.38747737,11,1198
85ab,1703298278204126,0.82450235,6.24601,0.37790674,12,1208
85ab,1703298279204326,0.8285231,6.2745624,0.35924175,9,1218
85ab,1703298280204050,0.812954,6.2880263,0.35476395,9,1228
85ab,1703298281204458,0.82023543,6.2596331,0.35605082,12,1238
85ab,1703298282204191,0.81165636,6.2572141,0.35558355,10,1248
85ab,1703298283204326,0.81776512,6.2594647,0.35718611,11,1258
85ab,1703298284204134,0.81940728,6.259841,0.36429203,11,1268
85ab,1703298285204089,0.83166462,6.268774,0.35919204,11,1278
85ab,1703298286204336,0.83007056,6.2503057,0.36879852,12,1288
85ab,1703298287204210,0.81238753,6.2370992,0.37534332,11,1298
85ab,1703298288204486,0.82125038,6.2148194,0.38532424,13,1308
85ab,1703298289204497,0.82017845,6.1125832,0.43661174,66,1318
85ab,1703298290204494,0.82047623,6.1739717,0.41070154,9,1328
85ab,1703298291204708,0.81093961,6.1786494,0.42336562,12,1338
85ab,1703298292204679,0.7982291,6.1922336,0.41664982,11,1348
85ab,1703298293204720,0.80586785,6.2252393,0.40808403,10,1358
85ab,1703298294204674,0.80309904,6.1948271,0.40529314,13,1368
85ab,1703298295204434,0.79195309,6.1959696,0.38208279,10,1378
85ab,1703298296204582,0.800786,6.2190323,0.37048841,10,1388
85ab,1703298297204470,0.81438762,6.2619514,0.35941476,10,1398
85ab,1703298298204478,0.81059849,6.2588358,0.35541815,10,1408
85ab,1703298299204250,0.81591946,6.2802362,0.33447036,10,1418
85ab,1703298300204460,0.80989832,6.3347511,0.32122472,14,1428
85ab,1703298301204137,0.80134356,6.3224068,0.31992161,9,1438
85ab,1703298302204629,0.80235195,6.3230934,0.33005363,10,8
85ab,1703298303204145,0.79954422,6.3036919,0.33889639,11,18
85ab,1703298304204255,0.81529677,6.2930861,0.34369826,11,28
85ab,1703298305204345,0.83694762,6.2664495,0.36607412,14,38
85ab,1703298306204728,0.83333468,6.2833753,0.34630781,9,48
85ab,1703298307204366,0.82555103,6.257391,0.34948176,12,58
85ab,1703298308204712,0.81106943,6.2455072,0.35458529,11,68
85ab,1703298309204858,0.80255485,6.2420359,0.3513495,10,78
85ab,1703298310204826,0.81938136,6.2118,0.36822104,14,88
85ab,1703298311204307,0.81286407,6.2171679,0.3641952,11,98
85ab,1703298312204756,0.814283,6.2313108,0.34959793,10,108
85ab,1703298313204495,0.80904406,6.236382,0.35257998,11,118
85ab,1703298314204676,0.80957472,6.2702336,0.34350339,9,128
85ab,1703298315204636,0.82758296,6.248642,0.35464141,13,138
85ab,1703298316204347,0.818212,6.2796774,0.35738972,9,148
85ab,1703298317204353,0.806427,6.2690682,0.34983572,10,158
85ab,1703298318204762,0.80093217,6.2359118,0.36264992,12,168
85ab,1703298319204352,0.79806405,6.2523685,0.3528066,10,178
85ab,1703298320204491,0.79180264,6.25111,0.343192,10,188
85ab,1703298321204163,0.78962791,6.2518463,0.35581359,11,198
85ab,1703298322253141,0.79868048,6.2837653,0.34124753,10,208
85ab,1703298323204452,0.80068666,6.2515736,0.36444727,13,218
85ab,1703298324204203,0.79520613,6.2804103,0.36629122,9,228
85ab,1703298325204528,0.80893707,6.2556634,0.38106024,13,238
85ab,1703298326204495,0.8153643,6.2180548,0.40083066,14,248
85ab,1703298327204422,0.82788038,6.2271481,0.39630845,12,258
85ab,1703298328204158,0.81651974,6.2515087,0.36427021,9,268
85ab,1703298329204613,0.82435644,6.2265925,0.37260714,13,278
85ab,1703298330204313,0.82883489,6.2502508,0.34918815,10,288
85ab,1703298331204482,0.82475847,6.2872396,0.33766189,11,298
85ab,1703298332204277,0.9679544,6.3055906,0.40777186,28,308
85ab,1703298333204920,0.92762923,6.2955537,0.400189,11,318
85ab,1703298334204784,0.91583306,6.3187003,0.3856467,10,328
85ab,1703298335204615,0.89920324,6.2977548,0.38370121,12,338
85ab,1703298336204663,0.87753332,6.2902813,0.37723222,11,348
85ab,1703298337204738,0.85610873,6.2876306,0.36821318,10,358
85ab,1703298338204239,0.85404819,6.2329073,0.38422221,14,368
85ab,1703298339204734,0.84515411,6.2401147,0.37533876,11,378
85ab,1703298340206222,0.85568678,6.2332726,0.36763576,12,388
85ab,1703298341204508,0.86069858,6.2114015,0.37717968,14,398
85ab,1703298342204588,0.85307497,6.2110147,0.37907359,12,408
85ab,1703298343204684,0.84469789,6.2188106,0.37738541,11,418
85ab,1703298344204311,0.83628643,6.2114396,0.38063765,12,428
85ab,1703298345204306,0.82888347,6.2244792,0.36429098,10,438
85ab,1703298346204897,0.81888175,6.1923385,0.37002337,13,448
85ab,1703298347204430,0.814718,6.1961336,0.37657741,12,458
85ab,1703298348204781,0.81527919,6.1952491,0.38294038,12,468
85ab,1703298349204526,0.80200028,6.1870136,0.38174868,11,478
85ab,1703298350204331,0.79278237,6.1745086,0.37815082,12,488
85ab,1703298351204770,0.78399849,6.2395077,0.37007439,10,498
85ab,1703298352204267,0.78188163,6.2604079,0.3566947,9,508
85ab,1703298353205074,0.79616809,6.2291374,0.37578347,13,518
85ab,1703298354204552,0.80357313,6.2500639,0.36889797,10,528
85ab,1703298355204502,0.81461686,6.2582884,0.37113059,11,538
85ab,1703298356204461,0.80521679,6.2853255,0.34931359,10,548
85ab,1703298357204532,0.81548834,6.2858062,0.33695284,10,558
85ab,1703298358204344,0.80404019,6.2672286,0.34744188,11,568
85ab,1703298359204526,0.81282043,6.2513819,0.34624296,12,578
85ab,1703298360204622,0.81016529,6.2815504,0.3337402,10,588
85ab,1703298361204655,0.82217908,6.2966695,0.3291052,10,598
85ab,1703298362204365,0.83152527,6.2898769,0.34197208,11,608
85ab,1703298363204348,0.8275131,6.2504215,0.3600921,13,618
85ab,1703298364205224,0.82196206,6.2606254,0.34003806,9,628
