85ab,1702880251794722,0.84044379,6.3429313,0.34944922,9,1281
da02,1702880252694801,6.0983562,0.79062957,0.4141458,28,1290
85ab,1702880252794705,0.840845,6.3204031,0.36884964,12,1291
da02,1702880253694615,6.0985007,0.78959787,0.40579373,27,1300
85ab,1702880253794568,0.82845473,6.3208694,0.36646497,10,1301
da02,1702880254693938,6.1025887,0.78206235,0.40482467,27,1310
85ab,1702880254793888,0.82225782,6.3301864,0.3564719,9,1311
da02,1702880255695276,6.0961385,0.79741532,0.39918041,26,1320
85ab,1702880255794805,0.8205623,6.3261571,0.35075551,10,1321
da02,1702880256694734,6.0962009,0.80213106,0.38850984,25,1330
85ab,1702880256794797,0.80995941,6.3391857,0.3386412,10,1331
da02,1702880257694772,6.0967941,0.81295216,0.38129368,25,1340
85ab,1702880257794763,0.82419538,6.3367095,0.34242091,11,1341
da02,1702880258694800,6.1010089,0.8292861,0.39340264,27,1350
85ab,1702880258794761,0.82609773,6.3431277,0.35503003,10,1351
da02,1702880259694891,6.0897493,0.8107512,0.39601031,29,1360
85ab,1702880259793949,0.83153307,6.3131442,0.36296335,12,1361
da02,1702880260694769,6.0822692,0.810181,0.38793319,27,1370
85ab,1702880260795270,0.84219605,6.28977,0.37988725,13,1371
da02,1702880261694798,6.0831747,0.80894148,0.37182879,25,1380
85ab,1702880261794746,0.84690595,6.2887816,0.37752947,11,1381
da02,1702880262694762,6.0802236,0.82231903,0.3586359,24,1390
85ab,1702880262794738,0.85080141,6.294488,0.37646148,11,1391
da02,1702880263694711,6.085639,0.80589795,0.36711308,27,1400
85ab,1702880263794744,0.8452971,6.3008018,0.37829572,10,1401
da02,1702880264694777,6.0745587,0.80225545,0.39372563,31,1410
85ab,1702880264794762,0.83261913,6.3499613,0.36405331,13,1411
da02,1702880265693902,6.0808849,0.8013826,0.38522324,26,1420
85ab,1702880265793894,0.82781476,6.3784447,0.34398806,13,1421
da02,1702880266695232,6.0844169,0.81014055,0.38956627,27,1430
85ab,1702880266794758,0.82988268,6.3527389,0.35164979,11,1431
da02,1702880267694748,6.0934334,0.8207835,0.40192661,27,0
85ab,1702880267794728,0.8285054,6.3456182,0.35891369,10,1
da02,1702880268694745,6.0978074,0.80659217,0.40310022,27,10
85ab,1702880268794729,0.794224,6.332303,0.35733995,9,11
da02,1702880269694774,6.1036315,0.80107707,0.41316938,28,20
85ab,1702880269794754,0.82296938,6.3184352,0.36627948,12,21
da02,1702880270694967,6.1034374,0.805385,0.407239,26,30
85ab,1702880270793910,0.83980316,6.3072119,0.36863795,12,31
da02,1702880271695573,6.1042023,0.79310542,0.41037768,28,40
85ab,1702880271794707,0.83924121,6.2966638,0.36985075,11,41
da02,1702880272694754,6.1059117,0.80067325,0.42595637,29,50
85ab,1702880272794737,0.83734989,6.2902822,0.37099856,11,51
da02,1702880273694771,6.092289,0.80149496,0.40075633,26,60
85ab,1702880273794774,0.83005244,6.2938628,0.37214643,10,61
da02,1702880274694745,6.0927668,0.80584133,0.39190978,26,70
85ab,1702880274794738,0.83192819,6.2990174,0.36846179,10,71
da02,1702880275694774,6.0935168,0.806567,0.39960021,28,80
85ab,1702880275794756,0.8322435,6.2482419,0.37732187,14,81
da02,1702880276694742,6.0898623,0.79717255,0.40038738,28,90
85ab,1702880276795251,0.8321023,6.2437963,0.37614697,11,91
da02,1702880277694743,6.0950742,0.79791754,0.39442334,26,100
85ab,1702880277794734,0.85426855,6.2683454,0.38170391,12,101
da02,1702880278696324,6.0790133,0.80190194,0.37429911,26,110
85ab,1702880278794758,0.83922619,6.276803,0.37342516,10,111
da02,1702880279694734,6.0918584,0.80146462,0.37106797,25,120
85ab,1702880279794764,0.84467852,6.2824311,0.37158862,11,121
da02,1702880280694745,6.0746536,0.80471271,0.35838425,26,130
85ab,1702880280794746,0.81180495,6.30126,0.35075048,9,131
da02,1702880281694786,6.0763764,0.80518931,0.36770737,27,140
85ab,1702880281794712,0.81788969,6.3006568,0.362705,11,141
da02,1702880282695195,6.0833054,0.79467034,0.37250611,27,150
85ab,1702880282794673,0.80566067,6.3120317,0.35488841,9,151
da02,1702880283694626,6.0839162,0.79771286,0.38845563,28,160
85ab,1702880283794614,0.81695437,6.327188,0.34465882,10,161
da02,1702880284694710,6.0829716,0.78696668,0.39519471,28,170
85ab,1702880284794670,0.81240582,6.336472,0.34244993,9,171
da02,1702880285694706,6.0749907,0.78581154,0.37892941,26,180
85ab,1702880285794695,0.80619133,6.3519053,0.33260822,10,181
da02,1702880286694676,6.0849562,0.77823186,0.38432717,27,190
85ab,1702880286794686,0.81806815,6.3250041,0.34750655,12,191
da02,1702880287693866,6.0941286,0.79092932,0.4001134,28,200
85ab,1702880287794172,0.83103245,6.326272,0.34276035,10,201
da02,1702880288694694,6.09026,0.78116834,0.4133949,30,210
85ab,1702880288794668,0.82473129,6.3353753,0.34039545,9,211
da02,1702880289694666,6.0939589,0.7841208,0.40307519,26,220
85ab,1702880289794668,0.82022476,6.2793341,0.36831221,13,221
da02,1702880290694707,6.0951371,0.78724414,0.4125163,28,230
85ab,1702880290794658,0.83402455,6.3296895,0.35094708,14,231
da02,1702880291694701,6.0902915,0.80070835,0.42545417,29,240
85ab,1702880291794678,0.84264714,6.3493276,0.3370938,12,241
da02,1702880292694696,6.099257,0.78059077,0.42786717,28,250
85ab,1702880292795471,0.83407861,6.3793559,0.33455697,12,251
da02,1702880293694698,6.0962491,0.80115885,0.41161454,25,260
85ab,1702880293794658,0.83016872,6.359952,0.33294943,10,261
da02,1702880294694603,6.0951505,0.79624182,0.41261941,28,270
85ab,1702880294794605,0.82356042,6.3642206,0.33774239,9,271
da02,1702880295694597,6.0913129,0.79799783,0.39288527,25,280
85ab,1702880295794597,0.8252213,6.3525047,0.34043115,10,281
da02,1702880296694641,6.0930414,0.79229122,0.41713554,30,290
85ab,1702880296794598,0.8070026,6.3596048,0.3341473,9,291
da02,1702880297694624,6.0954504,0.78667384,0.43075138,30,300
85ab,1702880297794698,0.81243503,6.3426914,0.34091505,11,301
da02,1702880298694182,6.0894303,0.78021252,0.43552458,30,310
85ab,1702880298793799,0.80839461,6.3303108,0.34028518,10,311
da02,1702880299694716,6.0997324,0.78987557,0.44042861,28,320
85ab,1702880299794680,0.79699367,6.3459096,0.3363255,9,321
da02,1702880300694614,6.0987992,0.78118849,0.45297405,30,330
85ab,1702880300794594,0.81007022,6.3418508,0.34285906,10,331
da02,1702880301694616,6.0986314,0.77479923,0.42464733,26,340
85ab,1702880301794679,0.81510365,6.3099623,0.35292909,12,341
da02,1702880302694616,6.0955324,0.780359,0.42339513,28,350
85ab,1702880302794589,0.81298405,6.2942538,0.35667911,11,351
da02,1702880303695170,6.0936832,0.776189,0.43155429,29,360
85ab,1702880303794797,0.81876087,6.2951083,0.3554332,10,361
da02,1702880304694600,6.0896716,0.77369565,0.41968575,27,370
85ab,1702880304794687,0.81416178,6.324122,0.33459446,12,371
da02,1702880305694617,6.1066227,0.771744,0.43225387,28,380
85ab,1702880305794579,0.82443142,6.3192406,0.33491814,10,381
da02,1702880306694620,6.1014452,0.77687788,0.41780481,27,390
85ab,1702880306794569,0.82661253,6.3156905,0.33694211,10,391
da02,1702880307694583,6.0980706,0.77803111,0.41804555,28,400
85ab,1702880307794594,0.83632636,6.3227963,0.33727258,10,401
da02,1702880308694692,6.0921836,0.78694892,0.39429548,25,410
85ab,1702880308793776,0.83773953,6.3454967,0.331711,11,411
da02,1702880309694654,6.0985332,0.78947127,0.39442092,26,420
85ab,1702880309794565,0.82386386,6.3598185,0.32793963,10,421
da02,1702880310694723,6.0981426,0.80640566,0.41075733,28,430
85ab,1702880310794708,0.82435739,6.3399653,0.32776198,10,431
da02,1702880311694710,6.0968118,0.79753059,0.40460342,27,440
85ab,1702880311794695,0.82250875,6.3344121,0.33558655,10,441
da02,1702880312694717,6.0899138,0.80759919,0.38283542,25,450
85ab,1702880312794707,0.82113159,6.2968631,0.3569915,12,451
da02,1702880313694770,6.0979805,0.798035,0.3901462,27,460
85ab,1702880313795224,0.83660454,6.2772107,0.36440283,12,461
da02,1702880314694796,6.1075478,0.77905375,0.3980158,28,470
85ab,1702880314794776,0.83575076,6.2806749,0.35624596,10,471
da02,1702880315694730,6.1025243,0.77757382,0.40566975,28,480
85ab,1702880315794765,0.84718847,6.2879987,0.36121714,11,481
da02,1702880316694797,6.0972795,0.79276454,0.40620735,27,490
85ab,1702880316794762,0.83002508,6.2905211,0.35743746,10,491
da02,1702880317694804,6.103518,0.78816479,0.41901961,29,500
85ab,1702880317794773,0.8311739,6.2827253,0.36428708,11,501
da02,1702880318694770,6.1006021,0.78307915,0.4169344,28,510
85ab,1702880318795281,0.83057308,6.2735891,0.35945505,11,511
da02,1702880319695403,6.1075368,0.77684951,0.41197816,27,520
85ab,1702880319793947,0.83380353,6.2657652,0.37610179,12,521
da02,1702880320694761,6.1116304,0.76451755,0.42038044,29,530
85ab,1702880320794778,0.83877885,6.2593913,0.38446569,12,531
da02,1702880321694763,6.107285,0.77499533,0.43047953,29,540
85ab,1702880321794740,0.81955743,6.278502,0.37312004,9,541
da02,1702880322694764,6.0976634,0.77343857,0.45249304,32,550
85ab,1702880322794763,0.82517254,6.2872839,0.36184409,10,551
da02,1702880323694767,6.0918794,0.78274161,0.44793877,28,560
85ab,1702880323795279,0.82829189,6.2697721,0.38092348,12,561
da02,1702880324694801,6.0899196,0.78015161,0.44060108,28,570
85ab,1702880324794826,0.8245877,6.3150787,0.36854994,12,571
da02,1702880325693790,6.0844316,0.77398694,0.43998006,29,580
85ab,1702880325793772,0.83150864,6.32007,0.36037487,10,581
da02,1702880326694652,6.0910563,0.7693634,0.43088537,27,590
85ab,1702880326794569,0.8357932,6.342802,0.3567833,10,591
da02,1702880327694669,6.0917363,0.76533949,0.4476907,31,600
85ab,1702880327794604,0.84026957,6.3282514,0.36221442,11,601
da02,1702880328694667,6.0994997,0.76071543,0.44441688,28,610
85ab,1702880328794589,0.83062136,6.3519669,0.35160676,11,611
da02,1702880329694714,6.1012487,0.77082372,0.44237873,28,620
85ab,1702880329794574,0.83014905,6.3448544,0.35151955,10,621
da02,1702880330694833,6.0976148,0.77378464,0.4321447,27,630
85ab,1702880330793870,0.82538134,6.3227649,0.35917363,11,631
da02,1702880331694616,6.0922995,0.77547169,0.41699618,27,640
85ab,1702880331794520,0.81518072,6.3252144,0.35567757,9,641
da02,1702880332694693,6.08549,0.7822631,0.40677309,27,650
85ab,1702880332794562,0.82956809,6.330627,0.36494052,11,651
da02,1702880333694624,6.0853806,0.78392082,0.39081806,26,660
85ab,1702880333794598,0.81757575,6.3208508,0.35929242,10,661
da02,1702880334694630,6.0873575,0.78162736,0.3868,27,670
85ab,1702880334794607,0.83178389,6.3332796,0.34518144,10,671
da02,1702880335694679,6.0952358,0.77278072,0.39947405,28,680
85ab,1702880335794610,0.831021,6.3128586,0.35255769,11,681
da02,1702880336693861,6.0921464,0.777313,0.38749278,26,690
85ab,1702880336793817,0.83888769,6.2946033,0.36373582,12,691
da02,1702880337694666,6.1052804,0.77229512,0.39435059,27,700
85ab,1702880337794640,0.84296393,6.2938333,0.3617464,11,701
da02,1702880338694697,6.0984817,0.77842939,0.39134154,27,710
85ab,1702880338794660,0.84491521,6.3115444,0.36206728,10,711
da02,1702880339694636,6.1025214,0.7770282,0.3844133,26,720
85ab,1702880339795167,0.84087151,6.3133049,0.35583431,10,721
da02,1702880340694710,6.1029139,0.77454019,0.38538608,27,730
85ab,1702880340794632,0.84555143,6.2810779,0.36563888,13,731
da02,1702880341694727,6.1003242,0.68138546,0.37459487,65,740
85ab,1702880341794194,0.84024274,6.2894292,0.36232826,10,741
da02,1702880342694815,6.0837173,0.71913964,0.34966904,24,750
85ab,1702880342794712,0.82741421,6.3037024,0.35806352,9,751
da02,1702880343694640,6.0931664,0.74428207,0.36231232,26,760
85ab,1702880343794578,0.83142376,6.2949505,0.36877808,11,761
da02,1702880344694641,6.0994411,0.74172133,0.39421013,30,770
85ab,1702880344794593,0.83334124,6.2868228,0.36111096,11,771
da02,1702880345694614,6.0963764,0.74049509,0.38879606,27,780
85ab,1702880345794617,0.83733308,6.2919879,0.36711979,11,781
da02,1702880346694617,6.0733442,0.77297211,0.35103717,24,790
85ab,1702880346794595,0.83555233,6.2950473,0.36741826,10,791
da02,1702880347694718,6.0849962,0.76931304,0.36730066,28,800
85ab,1702880347794712,0.83863086,6.3162665,0.35585943,10,801
da02,1702880348694617,6.0944238,0.76684868,0.37442034,27,810
85ab,1702880348794687,0.82290864,6.336338,0.34043312,10,811
da02,1702880349694711,6.093658,0.77863628,0.39101627,28,820
85ab,1702880349794711,0.82032681,6.3543439,0.34200543,10,821
da02,1702880350695214,6.0963879,0.78694093,0.39123228,26,830
85ab,1702880350794689,0.82165056,6.3795071,0.33347809,12,831
da02,1702880351694786,6.0839028,0.80390692,0.37265077,25,840
85ab,1702880351794676,0.84688252,6.3681684,0.3333092,11,841
da02,1702880352694717,6.0924478,0.8008728,0.3745127,26,850
85ab,1702880352794951,0.85881948,6.3570056,0.34429109,11,851
da02,1702880353694724,6.0750937,0.82314575,0.34785825,24,860
85ab,1702880353794645,0.858225,6.3876128,0.33356655,14,861
da02,1702880354694732,6.0694494,0.83644,0.37100917,28,870
85ab,1702880354794643,0.83383042,6.3891182,0.33468837,9,871
da02,1702880355696254,6.07633,0.822415,0.38572434,28,880
85ab,1702880355794616,0.8468374,6.3649278,0.35088402,12,881
da02,1702880356694699,6.066906,0.820275,0.36623695,25,890
85ab,1702880356794586,0.83862996,6.3236513,0.36138785,12,891
da02,1702880357694716,6.0724688,0.80132008,0.38049448,29,900
85ab,1702880357794733,0.84057951,6.3121305,0.35633153,11,901
da02,1702880358694722,6.069634,0.79503965,0.39187622,29,910
85ab,1702880358794691,0.85629082,6.3013616,0.36290875,12,911
da02,1702880359694710,6.0760956,0.799551,0.38911515,26,920
85ab,1702880359794707,0.84866518,6.2985992,0.36103153,10,921
da02,1702880360694758,6.0707135,0.82696885,0.38904914,26,930
85ab,1702880360794702,0.83926845,6.2970386,0.36331537,10,931
da02,1702880361695174,6.0748987,0.81138164,0.39817384,28,940
85ab,1702880361794614,0.83855212,6.31766,0.35146672,10,941
da02,1702880362694724,6.0772343,0.79732746,0.41266379,30,950
85ab,1702880362794770,0.84526706,6.3199415,0.35733122,11,951
da02,1702880363694678,6.0788579,0.81595224,0.41278586,27,960
85ab,1702880363794900,0.85288382,6.3176475,0.3548069,11,961
da02,1702880364694739,6.0797539,0.81668425,0.40324017,26,970
85ab,1702880364794680,0.85052145,6.3085661,0.35736957,11,971
da02,1702880365694748,6.0860391,0.79092544,0.42428285,31,980
85ab,1702880365794742,0.83179784,6.34987,0.3473129,13,981
da02,1702880366694716,6.088593,0.79179513,0.41931134,27,990
85ab,1702880366795236,0.81333262,6.3746686,0.33447707,12,991
da02,1702880367694608,6.0907183,0.7755183,0.42808422,30,1000
85ab,1702880367794572,0.80363452,6.3832545,0.32587266,11,1001
da02,1702880368693931,6.0988731,0.78164274,0.43135571,28,1010
85ab,1702880368793871,0.80119425,6.3807979,0.32812184,9,1011
da02,1702880369694738,6.0972934,0.77254254,0.43184039,29,1020
85ab,1702880369794721,0.81910312,6.3117619,0.35009858,14,1021
da02,1702880370694747,6.0908585,0.77261305,0.42326257,28,1030
85ab,1702880370794759,0.81598365,6.3147006,0.34833694,10,1031
da02,1702880371694749,6.0942883,0.77788144,0.41373006,26,1040
85ab,1702880371795256,0.82064188,6.3255596,0.34573367,10,1041
da02,1702880372694759,6.0956364,0.79125315,0.4173646,27,1050
85ab,1702880372794718,0.81492203,6.3216624,0.34530637,10,1051
da02,1702880373694790,6.0921888,0.79061097,0.42117941,29,1060
85ab,1702880373794749,0.82070142,6.3664088,0.3256402,15,1061
da02,1702880374694755,6.0894246,0.79117173,0.402741,26,1070
85ab,1702880374794708,0.81439012,6.3719239,0.33276474,9,1071
da02,1702880375694739,6.0966325,0.79253232,0.40835345,27,1080
85ab,1702880375794722,0.81497782,6.3582826,0.33923569,10,1081
da02,1702880376694736,6.1069565,0.79478973,0.42005828,28,1090
85ab,1702880376794626,0.795139,6.3484612,0.33622018,9,1091
da02,1702880377694760,6.0977855,0.79871058,0.41344929,27,1100
85ab,1702880377794584,0.80427325,6.3268905,0.34653109,11,1101
da02,1702880378694756,6.1026349,0.77493685,0.42545578,30,1110
85ab,1702880378794730,0.81919414,6.3192806,0.35325378,11,1111
da02,1702880379694869,6.0951953,0.78072369,0.41114679,27,1120
85ab,1702880379793906,0.78888422,6.3150048,0.34608769,8,1121
da02,1702880380694745,6.0954604,0.7830072,0.40903983,27,1130
85ab,1702880380794724,0.79885918,6.3139358,0.35622832,11,1131
da02,1702880381694747,6.0841389,0.79851097,0.36737961,23,1140
85ab,1702880381794740,0.81199712,6.3462348,0.35202011,12,1141
da02,1702880382695220,6.0844178,0.79055333,0.3841185,29,1150
85ab,1702880382794593,0.81678474,6.3609014,0.33372918,11,1151
da02,1702880383694730,6.0900955,0.784033,0.40145203,29,1160
85ab,1702880383794744,0.82638669,6.3212075,0.34696731,12,1161
da02,1702880384694757,6.0895581,0.77784896,0.40377906,28,1170
85ab,1702880384794748,0.83651578,6.3209639,0.3493613,11,1171
da02,1702880385693895,6.0864382,0.8017177,0.36713216,23,1180
85ab,1702880385793862,0.83420265,6.3367682,0.34655282,9,1181
da02,1702880386694722,6.0893207,0.801683,0.37833637,27,1190
85ab,1702880386794698,0.8153547,6.3681,0.34228826,12,1191
da02,1702880387695214,6.0905528,0.78481418,0.39233118,29,1200
85ab,1702880387794718,0.81869912,6.3603477,0.343498,10,1201
da02,1702880388694612,6.0981903,0.77564043,0.40179148,28,1210
85ab,1702880388794546,0.8187173,6.3765945,0.34839162,10,1211
da02,1702880389694737,6.0818114,0.79136169,0.36315215,23,1220
85ab,1702880389794750,0.8118149,6.3786616,0.3464081,9,1221
da02,1702880390694871,6.0931482,0.78448671,0.36775476,26,1230
85ab,1702880390793923,0.82286865,6.4031105,0.33647057,13,1231
da02,1702880391695041,6.105722,0.79490113,0.37070966,25,1240
85ab,1702880391794665,0.81954437,6.3655291,0.34149632,11,1241
da02,1702880392694741,6.1057987,0.78996867,0.3988986,30,1250
85ab,1702880392795228,0.82845014,6.3448873,0.34971052,11,1251
da02,1702880393694735,6.0898566,0.80954558,0.36658078,24,1260
85ab,1702880393794728,0.83770454,6.3356414,0.34961453,11,1261
da02,1702880394694743,6.095993,0.79961461,0.39045519,29,1270
85ab,1702880394794760,0.85121053,6.3288136,0.35609648,11,1271
da02,1702880395694896,6.11253,0.79764223,0.39787433,26,1280
85ab,1702880395794718,0.83268166,6.3189626,0.34733996,9,1281
da02,1702880396694734,6.1155,0.80351877,0.40426311,27,1290
85ab,1702880396794718,0.84597582,6.3111877,0.3607437,12,1291
da02,1702880397694724,6.1125636,0.79143035,0.41327095,29,1300
85ab,1702880397794581,0.84114385,6.338479,0.3420856,12,1301
da02,1702880398694736,6.1200123,0.79502374,0.43110785,29,1310
85ab,1702880398794748,0.847942,6.3325772,0.35283476,11,1311
da02,1702880399694736,6.11486,0.80067337,0.41819569,26,1320
85ab,1702880399794730,0.847184,6.3274302,0.36012375,11,1321
da02,1702880400694746,6.1025152,0.80781543,0.4069581,26,1330
85ab,1702880400794748,0.83559513,6.3001842,0.37331429,12,1331
da02,1702880401694874,6.1011882,0.79627252,0.39698365,26,1340
85ab,1702880401794750,0.84048772,6.2814593,0.38253313,12,1341
da02,1702880402694642,6.1056089,0.79853171,0.41256282,28,1350
85ab,1702880402794540,0.83166224,6.304131,0.37261429,9,1351
da02,1702880403694614,6.1017427,0.79815841,0.41354722,28,1360
85ab,1702880403794553,0.83350348,6.2861238,0.37449995,12,1361
da02,1702880404694604,6.1114931,0.79475176,0.41712847,27,1370
85ab,1702880404794571,0.8217839,6.3064017,0.36346433,9,1371
da02,1702880405694578,6.1086888,0.79884195,0.38691533,24,1380
85ab,1702880405794553,0.82572019,6.345325,0.36360034,12,1381
da02,1702880406694605,6.1075783,0.802065,0.37737039,25,1390
85ab,1702880406794579,0.82426971,6.3320827,0.36606944,11,1391
da02,1702880407693892,6.1079297,0.79865503,0.37488145,26,1400
85ab,1702880407793868,0.81935835,6.3514028,0.35662937,10,1401
da02,1702880408695216,6.1091056,0.79521292,0.38592422,27,1410
