85ab,1702316364692686,0.92694408,6.3772149,0.27177498,12,33
da02,1702316365291878,6.0843887,0.87917417,0.50681782,29,39
85ab,1702316365692563,0.92336535,6.3711748,0.27805537,10,43
da02,1702316366292670,6.0833778,0.88410723,0.50936031,30,49
85ab,1702316366692616,0.92471719,6.3679304,0.28142554,10,53
da02,1702316367292577,6.0799904,0.89510822,0.49571535,28,59
85ab,1702316367692659,0.9332242,6.38187,0.29446667,12,63
da02,1702316368292690,6.0918088,0.87698734,0.48347604,28,69
85ab,1702316368692570,0.92680055,6.3974037,0.27432293,15,73
da02,1702316369292736,6.095736,0.87683582,0.47264475,27,79
85ab,1702316369692528,0.92356175,6.3962579,0.28385144,11,83
da02,1702316370292631,6.0859365,0.85669088,0.48134306,31,89
85ab,1702316370691865,0.9205395,6.38433,0.28077975,10,93
da02,1702316371293234,6.0867767,0.85352218,0.48734295,30,99
85ab,1702316371692670,0.9265343,6.3874879,0.28767037,12,103
da02,1702316372292734,6.0847459,0.87201589,0.49670404,30,109
85ab,1702316372692712,0.902502,6.3875651,0.28226489,11,113
da02,1702316373292681,6.0842605,0.8722952,0.4824689,28,119
85ab,1702316373692706,0.90608853,6.3834696,0.28899285,10,123
da02,1702316374292730,6.0884447,0.86634886,0.48621723,29,129
85ab,1702316374692690,0.90799809,6.3761563,0.27142352,12,133
da02,1702316375292748,6.0815625,0.87002146,0.4960911,31,139
85ab,1702316375692742,0.92170006,6.3627129,0.27208167,11,143
da02,1702316376291935,6.0768967,0.89092517,0.48361784,27,149
85ab,1702316376692706,0.913955,6.3647118,0.27485389,11,153
da02,1702316377292656,6.0747843,0.88728917,0.48073742,29,159
85ab,1702316377692742,0.90784997,6.3618107,0.27154443,11,163
da02,1702316378292678,6.0772758,0.88331157,0.48267576,29,169
85ab,1702316378693217,0.90538269,6.3633137,0.27667212,10,173
da02,1702316379292662,6.0753746,0.86890048,0.47938505,30,179
85ab,1702316379692146,0.89740247,6.3729343,0.26677951,13,183
da02,1702316380291925,6.0799623,0.87146479,0.48543897,29,189
85ab,1702316380692667,0.892781,6.3697948,0.2730501,10,193
da02,1702316381292809,6.2311954,0.7117663,0.78191346,68,199
85ab,1702316381691921,0.91001993,6.3732634,0.28856915,11,203
da02,1702316382293183,6.1951351,0.75214219,0.70669812,29,209
85ab,1702316382692760,0.91169405,6.3843036,0.29449904,12,213
da02,1702316383292794,6.1752253,0.78771764,0.65148091,28,219
85ab,1702316383692678,0.90419418,6.3937335,0.2951431,12,223
da02,1702316384292794,6.15481,0.81052864,0.60332626,28,229
85ab,1702316384692787,0.89197314,6.3883581,0.2964147,10,233
da02,1702316385292710,6.1563883,0.81340569,0.62914431,35,239
85ab,1702316385692782,0.89124966,6.3936415,0.29552463,12,243
da02,1702316386292776,6.137248,0.82265049,0.59923583,30,249
85ab,1702316386692744,0.8935101,6.3839378,0.27887028,11,253
da02,1702316387291972,6.1267533,0.84742,0.57002145,28,259
85ab,1702316387692243,0.90178555,6.3716955,0.25212368,12,263
da02,1702316388292722,6.1115561,0.8512426,0.56401908,32,269
85ab,1702316388692770,0.89933014,6.3815627,0.26377952,12,273
da02,1702316389292791,6.0954962,0.85783744,0.529548,28,279
85ab,1702316389692732,0.89160675,6.3848963,0.27648655,11,283
da02,1702316390292795,6.0917087,0.85691428,0.52160597,30,289
85ab,1702316390692742,1.0350937,6.3938603,0.36677256,32,293
da02,1702316391292759,6.1072841,0.84679925,0.55728936,34,299
85ab,1702316391692790,1.0128741,6.3906589,0.3481786,11,303
da02,1702316392292984,6.1093369,0.86761248,0.54337364,28,309
85ab,1702316392692294,0.9727366,6.4016323,0.33436745,12,313
da02,1702316393292888,6.0989947,0.86211109,0.52566957,29,319
85ab,1702316393692879,0.96312815,6.3985929,0.3286078,11,323
da02,1702316394292889,6.0942807,0.87015784,0.51175749,28,329
85ab,1702316394692855,0.95585579,6.3976688,0.33175951,11,333
da02,1702316395292878,6.0891013,0.87028837,0.50498968,29,339
85ab,1702316395692890,0.93474609,6.3803554,0.32991338,10,343
da02,1702316396292869,6.08568,0.8744505,0.51421911,31,349
85ab,1702316396692852,0.92295438,6.3880572,0.32168871,12,353
da02,1702316397292901,6.1049314,0.86202586,0.56392527,35,359
85ab,1702316397693360,0.90899414,6.3821259,0.31541121,10,363
da02,1702316398292006,6.110095,0.86173058,0.54832363,29,369
85ab,1702316398692016,0.90802091,6.3813686,0.31472069,10,373
da02,1702316399292883,6.101203,0.868111,0.5275526,28,379
85ab,1702316399692873,0.8981697,6.38454,0.30699125,11,383
da02,1702316400292915,6.0924678,0.86408591,0.513213,29,389
85ab,1702316400692857,0.90059572,6.3837008,0.31377253,10,393
da02,1702316401292888,6.0902386,0.86508691,0.5021348,29,399
85ab,1702316401692912,0.91659087,6.3990388,0.31668532,13,403
da02,1702316402292892,6.0932727,0.87046385,0.48399264,27,409
85ab,1702316402693354,0.91193831,6.4026914,0.3074449,12,413
da02,1702316403292940,6.085351,0.87721521,0.47826922,28,419
85ab,1702316403692032,0.92326719,6.4003282,0.31717309,11,423
da02,1702316404292035,6.0892959,0.87651074,0.46035567,26,429
85ab,1702316404692928,0.9340601,6.4005179,0.31308398,12,433
da02,1702316405292901,6.0821381,0.87311053,0.46350586,29,439
85ab,1702316405692886,0.91657412,6.3934469,0.31071228,10,443
da02,1702316406292935,6.0853224,0.86424476,0.47374806,30,449
85ab,1702316406692885,0.93107861,6.3952641,0.29470477,13,453
da02,1702316407292918,6.0793443,0.87162149,0.48476857,30,459
85ab,1702316407693406,0.92887986,6.3983784,0.3107802,11,463
da02,1702316408292946,6.072381,0.86902636,0.49653307,31,469
85ab,1702316408693284,0.91650933,6.3942142,0.29295212,12,473
da02,1702316409292086,6.0861015,0.87314737,0.49051261,28,479
85ab,1702316409692070,0.90962511,6.4050345,0.2950131,13,483
da02,1702316410292946,6.0821447,0.88338828,0.47675219,27,489
85ab,1702316410692933,0.91361409,6.4080281,0.29635808,12,493
da02,1702316411292976,6.0863018,0.86632055,0.48060477,30,499
85ab,1702316411692966,0.90780419,6.4104753,0.30155674,12,503
da02,1702316412292976,6.0793486,0.864992,0.48055845,30,509
85ab,1702316412692941,0.91342622,6.4084311,0.29488564,12,513
da02,1702316413294019,6.0862641,0.88694614,0.48212478,28,519
85ab,1702316413692987,0.89932758,6.4054475,0.28568915,12,523
da02,1702316414292121,6.0847845,0.89216477,0.49183175,30,529
85ab,1702316414692966,0.91421992,6.3984423,0.29685777,11,533
da02,1702316415292962,6.0850868,0.89010906,0.50827026,31,539
85ab,1702316415692980,0.92209429,6.3843379,0.31034276,11,543
da02,1702316416292971,6.0872464,0.87614948,0.50242633,29,549
85ab,1702316416692974,0.92868477,6.4027443,0.31812358,13,553
da02,1702316417293008,6.0796943,0.87960684,0.51006252,31,559
85ab,1702316417692970,1.0839708,6.4165845,0.39962864,34,563
da02,1702316418292996,6.0786352,0.88902211,0.49549434,28,569
85ab,1702316418693497,1.0552056,6.4053459,0.38645613,11,573
da02,1702316419293230,6.0843754,0.89417648,0.47370204,26,579
85ab,1702316419692098,1.0275788,6.406579,0.36213759,12,583
da02,1702316420293007,6.0814848,0.8906818,0.4695943,28,589
85ab,1702316420692988,1.0028772,6.393343,0.34481251,10,593
da02,1702316421292991,6.104702,0.85411835,0.52754414,36,599
85ab,1702316421692972,0.98451233,6.3826265,0.302082,13,603
da02,1702316422292984,6.10149,0.85743964,0.50792861,28,609
85ab,1702316422692997,0.97049433,6.4066515,0.29947427,14,613
da02,1702316423293021,6.0931096,0.8589797,0.50093949,29,619
85ab,1702316423693500,0.94992018,6.4027133,0.28470486,12,623
da02,1702316424293087,6.1109838,0.84453005,0.58276892,40,629
85ab,1702316424693150,1.0940328,6.4034553,0.37219509,33,633
da02,1702316425292103,6.101892,0.852803,0.53805113,27,639
85ab,1702316425692110,1.0573986,6.3868494,0.33579859,11,643
da02,1702316426293033,6.1137056,0.8604027,0.52652228,28,649
85ab,1702316426692990,1.0280901,6.385942,0.32941192,11,653
da02,1702316427293018,6.1112285,0.85892743,0.52570879,30,659
85ab,1702316427692991,1.0075328,6.3759842,0.33050314,11,663
da02,1702316428293020,6.1068649,0.85847622,0.52910006,31,669
85ab,1702316428693494,0.97532684,6.391778,0.32335746,12,673
da02,1702316429294606,6.09369,0.85833651,0.52397984,31,679
85ab,1702316429693005,0.962217,6.3906651,0.31408775,11,683
da02,1702316430292954,6.10977,0.82438457,0.56487781,36,689
85ab,1702316430692070,0.968811,6.3815646,0.3084932,11,693
da02,1702316431292935,6.0950193,0.83931905,0.55109072,30,699
85ab,1702316431692944,0.9517895,6.3663111,0.3133572,11,703
da02,1702316432292979,6.0912189,0.87088788,0.52758372,27,709
85ab,1702316432692924,0.94090539,6.3652773,0.3081508,10,713
da02,1702316433292935,6.0863791,0.88025624,0.51967269,29,719
85ab,1702316433692929,0.94279444,6.3638086,0.29283649,12,723
da02,1702316434293425,6.0779519,0.874096,0.52675188,32,729
85ab,1702316434693068,0.93617129,6.3746171,0.27623722,13,733
da02,1702316435293007,6.0725985,0.86816818,0.52740741,31,739
85ab,1702316435693169,0.93109143,6.3760996,0.27327964,12,743
da02,1702316436292101,6.0763526,0.86147487,0.52037066,30,749
85ab,1702316436692942,0.933454,6.3799291,0.27414772,12,753
da02,1702316437292948,6.0746083,0.89159328,0.51349664,28,759
85ab,1702316437692943,0.93148577,6.3846068,0.28191912,11,763
da02,1702316438293001,6.0720949,0.87766588,0.49979749,29,769
85ab,1702316438693144,0.94088334,6.393857,0.29083619,12,773
da02,1702316439292898,6.0797167,0.87656683,0.49190083,28,779
85ab,1702316439693413,0.93429548,6.389677,0.28172383,12,783
da02,1702316440292848,6.0793233,0.89168543,0.5046038,30,789
85ab,1702316440692889,0.92864251,6.3782649,0.27560931,11,793
da02,1702316441292963,6.0826311,0.88212,0.49709016,29,799
85ab,1702316441692082,0.9231028,6.3770227,0.28802964,10,803
da02,1702316442292870,6.0800586,0.87956345,0.48956084,29,809
85ab,1702316442692838,0.92665631,6.38848,0.28934866,13,813
da02,1702316443292894,6.0780449,0.88660032,0.4765918,27,819
85ab,1702316443692872,0.92086804,6.3935204,0.29822439,11,823
da02,1702316444292889,6.0851579,0.89443445,0.47851926,28,829
85ab,1702316444692896,0.92862332,6.4050431,0.29615843,13,833
da02,1702316445292862,6.0811629,0.89426374,0.4866918,30,839
85ab,1702316445692971,0.93137181,6.3968186,0.32017323,11,843
da02,1702316446292864,6.078042,0.8819865,0.49098775,30,849
85ab,1702316446692924,0.9314186,6.3848653,0.29302573,12,853
da02,1702316447292105,6.0695004,0.87864977,0.48578227,30,859
85ab,1702316447692070,0.93750519,6.3839445,0.30835629,11,863
da02,1702316448292894,6.1051154,0.85114622,0.53241408,34,869
85ab,1702316448692998,0.91521478,6.3745303,0.29454923,10,873
da02,1702316449292872,6.1015506,0.86115319,0.52067637,29,879
85ab,1702316449692963,0.90571606,6.3514142,0.30884591,11,883
da02,1702316450292952,6.091392,0.87282,0.52490246,31,889
85ab,1702316450692900,0.9113971,6.3567748,0.31131738,10,893
da02,1702316451292881,6.0883694,0.872998,0.5268566,31,899
85ab,1702316451692912,0.92789596,6.3567181,0.29976049,11,903
da02,1702316452293105,6.0798106,0.88024896,0.52381217,30,909
85ab,1702316452692113,0.93867147,6.3562403,0.29976279,11,913
da02,1702316453292930,6.0704784,0.89322877,0.4981921,27,919
85ab,1702316453692870,1.0731632,6.2192039,0.02878133,66,923
da02,1702316454292918,6.0688787,0.8947801,0.49828741,30,929
85ab,1702316454692924,1.0538079,6.2450714,0.080381535,11,933
da02,1702316455292919,6.0758429,0.90437955,0.48567322,27,939
85ab,1702316455692935,1.0049601,6.2872157,0.12640379,12,943
da02,1702316456292978,6.0802045,0.90137273,0.46932706,27,949
85ab,1702316456692898,0.97682071,6.2997065,0.16293189,10,953
da02,1702316457292925,6.0815225,0.90795445,0.44815364,26,959
85ab,1702316457692947,0.97162986,6.33941,0.19789013,14,963
da02,1702316458292122,6.0845323,0.90741569,0.45370191,28,969
85ab,1702316458692122,0.96589965,6.3460579,0.23204111,11,973
da02,1702316459292980,6.0933876,0.89391768,0.45335364,28,979
85ab,1702316459692917,0.9597376,6.3632641,0.260066,11,983
da02,1702316460292942,6.0864038,0.88275295,0.47519425,32,989
85ab,1702316460692924,1.1003652,6.3756561,0.36316764,34,993
da02,1702316461292887,6.0938106,0.86414385,0.46580541,28,999
85ab,1702316461692905,1.0550016,6.3681765,0.33859912,11,1003
da02,1702316462292954,6.1112223,0.83612335,0.51645952,35,1009
85ab,1702316462692884,1.0024868,6.3879032,0.32828385,13,1013
da02,1702316463292986,6.1034513,0.84282,0.50154579,28,1019
85ab,1702316463692211,0.98634839,6.3870773,0.31036425,12,1023
da02,1702316464293075,6.0953069,0.85619718,0.50550795,30,1029
85ab,1702316464693075,1.1196122,6.4075208,0.40543455,35,1033
da02,1702316465293064,6.0893683,0.86587554,0.49047008,28,1039
85ab,1702316465692946,1.0804106,6.405529,0.36719859,13,1043
da02,1702316466292954,6.092247,0.8771373,0.487701,28,1049
85ab,1702316466692904,1.0482359,6.3992271,0.35569859,11,1053
da02,1702316467292934,6.0958095,0.88956118,0.48784518,28,1059
85ab,1702316467692979,1.0062523,6.3893633,0.34252194,10,1063
da02,1702316468292988,6.103724,0.864677,0.5516293,38,1069
85ab,1702316468692963,0.9674654,6.3892756,0.32264951,11,1073
da02,1702316469292151,6.1056876,0.867649,0.53406316,28,1079
85ab,1702316469692182,0.95624363,6.3947477,0.31976685,12,1083
da02,1702316470292971,6.1247783,0.84480268,0.58570468,37,1089
85ab,1702316470692954,0.93209314,6.4016638,0.3158139,12,1093
da02,1702316471293057,6.1097226,0.85605794,0.55954731,29,1099
85ab,1702316471692934,0.93688947,6.3871093,0.3013123,11,1103
da02,1702316472292946,6.1245184,0.81501186,0.58950448,36,1109
85ab,1702316472692936,0.92526072,6.3924918,0.30587563,11,1113
da02,1702316473293292,6.11835,0.81804311,0.55979055,29,1119
85ab,1702316473693049,0.92206496,6.4020729,0.302287,13,1123
da02,1702316474292294,6.1137238,0.83491,0.54355007,29,1129
85ab,1702316474693102,0.9175173,6.3976626,0.29786766,11,1133
da02,1702316475293108,6.101192,0.84673959,0.5337767,30,1139
85ab,1702316475693026,0.91448504,6.3939333,0.29351673,11,1143
da02,1702316476293610,6.09598,0.8586657,0.52908766,30,1149
85ab,1702316476692972,0.91663283,6.3910117,0.28815544,12,1153
da02,1702316477295206,6.1159725,0.846355,0.56391376,34,1159
85ab,1702316477693136,1.0521367,6.3755407,0.37253204,30,1163
da02,1702316478293120,6.1123629,0.84670866,0.54392409,29,1169
85ab,1702316478693120,1.0372695,6.3818059,0.35353971,12,1173
da02,1702316479293266,6.1116104,0.85482091,0.53061068,29,1179
85ab,1702316479692280,1.0133437,6.382503,0.31924739,13,1183
da02,1702316480293284,6.1157932,0.86549985,0.51080495,27,1189
85ab,1702316480692939,0.97757131,6.3791327,0.30706444,11,1193
da02,1702316481292987,6.0992894,0.86920929,0.51359481,31,1199
85ab,1702316481693117,0.94938672,6.3754888,0.28737059,11,1203
da02,1702316482292954,6.083046,0.88732094,0.49650115,28,1209
85ab,1702316482692951,0.95133579,6.3760495,0.27689713,12,1213
da02,1702316483296581,6.0798764,0.88304204,0.5022369,31,1219
85ab,1702316483692953,0.93871552,6.3904743,0.27790856,13,1223
da02,1702316484292978,6.0829334,0.85900939,0.50312579,31,1229
85ab,1702316484693028,0.93120629,6.3756332,0.25383902,12,1233
da02,1702316485292288,6.0750732,0.86739767,0.51371485,31,1239
85ab,1702316485693137,0.93277955,6.3701334,0.26449126,11,1243
da02,1702316486293129,6.0723248,0.88764268,0.51547009,30,1249
85ab,1702316486693000,0.92740571,6.3682909,0.2691521,11,1253
da02,1702316487292999,6.0703158,0.87495583,0.51587892,31,1259
85ab,1702316487693017,0.92507809,6.3756719,0.28399205,11,1263
da02,1702316488293168,6.0607061,0.8793155,0.51605839,31,1269
85ab,1702316488693192,0.92671371,6.3728671,0.28703997,11,1273
da02,1702316489293158,6.0692482,0.88122082,0.51838356,30,1279
85ab,1702316489693176,0.92502761,6.3607554,0.26746765,11,1283
da02,1702316490293189,6.0723138,0.88534808,0.52252883,30,1289
85ab,1702316490692231,0.9234,6.3616796,0.27330369,11,1293
da02,1702316491293026,6.071774,0.87137729,0.50636572,29,1299
85ab,1702316491693019,1.0648055,6.379066,0.3650876,32,1303
da02,1702316492293074,6.0781989,0.86878455,0.49183208,28,1309
85ab,1702316492693018,1.0334716,6.3800211,0.33693376,12,1313
da02,1702316493293026,6.0833826,0.88202095,0.47753692,27,1319
85ab,1702316493693009,1.0166219,6.3832211,0.33632171,11,1323
da02,1702316494293025,6.0858026,0.88701612,0.47863308,28,1329
85ab,1702316494693054,0.99171728,6.3927078,0.32229275,13,1333
da02,1702316495293062,6.0914,0.87073261,0.47126651,28,1339
85ab,1702316495693057,0.99367863,6.3906388,0.32301274,11,1343
da02,1702316496292258,6.1003661,0.86433816,0.46737736,28,1349
85ab,1702316496692986,0.97816408,6.3852344,0.31598464,11,1353
da02,1702316497293041,6.1032596,0.88614476,0.46467751,27,1359
85ab,1702316497693024,0.956303,6.3827457,0.30746508,11,1363
da02,1702316498293168,6.0985751,0.88353616,0.45995548,28,1369
85ab,1702316498693204,0.94066489,6.3880572,0.29685163,12,1373
da02,1702316499293127,6.1046081,0.89419651,0.46047315,27,1379
85ab,1702316499693164,1.0674586,6.3882089,0.38117102,31,1383
da02,1702316500293047,6.1070395,0.884476,0.45817423,28,1389
85ab,1702316500693152,1.0223113,6.3868785,0.34379327,12,1393
da02,1702316501293081,6.1085982,0.88879663,0.47921726,30,1399
85ab,1702316501692249,0.98653716,6.3788605,0.32343176,11,1403
da02,1702316502293131,6.0943537,0.89258564,0.46462572,27,1409
85ab,1702316502693090,0.95822555,6.3893213,0.30449387,13,1413
da02,1702316503293140,6.0922475,0.8892287,0.47600102,30,1419
85ab,1702316503693066,0.95741695,6.3743873,0.28370127,11,1423
da02,1702316504293055,6.089272,0.8838231,0.48285937,30,1429
85ab,1702316504693088,0.94707918,6.3645186,0.27818668,10,1433
da02,1702316505293150,6.0890613,0.87504768,0.47004348,28,1439
85ab,1702316505693080,0.96348876,6.3748608,0.26751795,14,3
da02,1702316506294602,6.0802469,0.87729251,0.46799672,29,9
85ab,1702316506693070,0.94972283,6.3748417,0.26899624,11,13
da02,1702316507292283,6.088366,0.86672437,0.47157595,29,19
85ab,1702316507692273,0.95885122,6.3676043,0.25129125,13,23
da02,1702316508293152,6.085259,0.86263955,0.48188072,30,29
85ab,1702316508693110,0.94610685,6.37901,0.26982248,11,33
da02,1702316509293077,6.078022,0.865124,0.48480272,30,39
85ab,1702316509693234,0.94054073,6.3788257,0.2890662,11,43
da02,1702316510293236,6.080255,0.85478622,0.47881478,29,49
85ab,1702316510693094,0.92981648,6.3912849,0.29741421,12,53
da02,1702316511293115,6.0794864,0.86992681,0.473097,28,59
85ab,1702316511693107,0.91263026,6.387455,0.30490047,10,63
da02,1702316512293140,6.0742369,0.87330568,0.47729695,30,69
85ab,1702316512692323,0.9143694,6.3827748,0.31166738,10,73
da02,1702316513293132,6.1006432,0.839355,0.51690704,34,79
85ab,1702316513693083,0.92054468,6.3677492,0.286655,11,83
da02,1702316514293115,6.0856647,0.85969323,0.49052796,27,89
85ab,1702316514693106,0.90901059,6.3809004,0.28736469,12,93
da02,1702316515293103,6.0854363,0.86261463,0.49001867,29,99
85ab,1702316515693166,0.91707081,6.3893962,0.30155867,11,103
da02,1702316516292354,6.0918374,0.86739862,0.49171144,29,109
85ab,1702316516693141,0.90275556,6.3848424,0.29783851,10,113
da02,1702316517293183,6.0900083,0.87059838,0.48069921,28,119
85ab,1702316517693259,0.93674248,6.3783674,0.27372348,13,123
da02,1702316518292412,6.0997443,0.87050015,0.47826579,28,129
85ab,1702316518692687,0.95066541,6.3748884,0.28586581,11,133
da02,1702316519293249,6.0904016,0.86812669,0.47798833,29,139
85ab,1702316519693125,0.928302,6.3828096,0.28640032,12,143
da02,1702316520293173,6.1015596,0.85893708,0.45859462,26,149
85ab,1702316520692447,0.91924846,6.3783422,0.28873587,10,153
da02,1702316521293333,6.1923985,0.76603323,0.83011818,65,159
85ab,1702316521693304,0.90769005,6.373281,0.29040766,10,163
