85ab,1703406987181309,0.85086387,6.2635927,0.39661014,10,1094
85ab,1703406988181506,0.856379,6.2688441,0.39339146,11,1104
85ab,1703406989181599,0.83319336,6.2613573,0.37904042,10,1114
85ab,1703406990181808,0.83613068,6.2215023,0.38712567,14,1124
85ab,1703406991180891,0.84053135,6.2008929,0.40646765,14,1134
85ab,1703406992181545,0.83647889,6.2089872,0.39574042,11,1144
85ab,1703406993180921,0.82605886,6.1838732,0.39954907,13,1154
85ab,1703406994181438,0.82304722,6.1633892,0.3995164,13,1164
85ab,1703406995180916,0.80915552,6.1987815,0.39341173,10,1174
85ab,1703406996182113,0.8177247,6.2061124,0.39486086,12,1184
85ab,1703406997180954,0.81273127,6.2683334,0.36826587,13,1194
85ab,1703406998181318,0.82003909,6.2452655,0.3780269,13,1204
85ab,1703406999181016,0.82882118,6.2989306,0.36447376,13,1214
85ab,1703407000181595,0.8203156,6.3272738,0.35045594,11,1224
85ab,1703407001181216,0.81957847,6.30824,0.35471934,11,1234
85ab,1703407002181476,0.82302594,6.3058,0.35843974,11,1244
85ab,1703407003181410,0.83729655,6.2879577,0.36153647,12,1254
85ab,1703407004181036,0.81560409,6.2610292,0.37471014,11,1264
85ab,1703407005181840,0.818914,6.2623253,0.38533381,11,1274
85ab,1703407006181294,0.82046014,6.2588224,0.37771255,11,1284
85ab,1703407007181987,0.811452,6.23911,0.37534118,11,1294
85ab,1703407008181204,0.81268811,6.228406,0.39150673,12,1304
85ab,1703407009181519,0.80270982,6.2174683,0.39875144,12,1314
85ab,1703407010181226,0.79858041,6.1918283,0.416482,13,1324
85ab,1703407011181241,0.81068289,6.2356796,0.39495087,10,1334
85ab,1703407012182350,0.80597669,6.2003484,0.40286803,13,1344
85ab,1703407013182171,0.80985063,6.2411861,0.39667848,10,1354
85ab,1703407014181250,0.81714475,6.2344642,0.39414394,12,1364
85ab,1703407015181712,0.8109743,6.2260928,0.39218917,11,1374
85ab,1703407016181506,0.795837,6.2502279,0.38148311,9,1384
85ab,1703407017181208,0.80200255,6.274539,0.39037389,10,1394
85ab,1703407018182017,0.79802436,6.2587023,0.39662302,12,1404
85ab,1703407019181442,0.79945213,6.2247,0.40764514,13,1414
85ab,1703407020180964,0.81558,6.2160883,0.41645473,13,1424
85ab,1703407021181710,0.81482035,6.249423,0.39929375,9,1434
85ab,1703407022182820,0.81831127,6.304492,0.38504419,12,4
85ab,1703407023181596,0.82019061,6.3124166,0.38187286,10,14
85ab,1703407024181204,0.81357759,6.2766743,0.40429294,13,24
85ab,1703407025181638,0.82726729,6.2571692,0.40955848,13,34
85ab,1703407026181393,0.8379004,6.2734442,0.401689,11,44
85ab,1703407027181395,0.828982,6.2985268,0.38680691,9,54
85ab,1703407028181560,0.83282286,6.3158131,0.36220056,10,64
85ab,1703407029182139,0.83692706,6.2922473,0.36559823,12,74
85ab,1703407030180947,0.84114921,6.2621088,0.36691028,13,84
85ab,1703407031181664,0.82698441,6.3093314,0.35403189,12,94
85ab,1703407032181446,0.81304103,6.2694039,0.36489034,12,104
85ab,1703407033181180,0.80774534,6.23767,0.37535185,12,114
85ab,1703407034181655,0.80820185,6.2774839,0.35967541,10,124
85ab,1703407035181370,0.79520226,6.2654767,0.34833917,10,134
85ab,1703407036181024,0.8090995,6.308249,0.33936852,12,144
85ab,1703407037181667,0.81015241,6.2942958,0.357339,11,154
85ab,1703407038181324,0.81847239,6.2655554,0.37233949,13,164
85ab,1703407039181632,0.80904561,6.2506385,0.37852457,11,174
85ab,1703407040181763,0.80886835,6.22881,0.3905488,13,184
85ab,1703407041181268,0.82446772,6.1941071,0.40787137,15,194
85ab,1703407042181224,0.82737672,6.198976,0.408966,12,204
85ab,1703407043181734,0.82497978,6.2278528,0.39237905,10,214
85ab,1703407044182173,0.82812369,6.1995244,0.40184584,14,224
85ab,1703407045181748,0.82566833,6.2059646,0.40349388,12,234
85ab,1703407046181134,0.8284229,6.2328768,0.3966282,11,244
85ab,1703407047181123,0.81632948,6.2176919,0.3978233,12,254
85ab,1703407048181872,0.82202113,6.2383847,0.39948109,11,264
85ab,1703407049181800,0.82056695,6.231586,0.40427455,12,274
85ab,1703407050181802,0.81799066,6.2460623,0.39674267,10,284
85ab,1703407051182363,0.82572204,6.2701621,0.37896302,10,294
85ab,1703407052181835,0.80792707,6.2397456,0.3860963,12,304
85ab,1703407053181797,0.82852137,6.2696581,0.37679455,10,314
85ab,1703407054181940,0.81812477,6.2753325,0.36998263,10,324
85ab,1703407055181903,0.82042658,6.2924881,0.37273845,10,334
85ab,1703407056181836,0.81586879,6.2447252,0.38507867,13,344
85ab,1703407057181994,0.97055691,6.2990108,0.43496248,29,354
85ab,1703407058181983,0.93473339,6.2520723,0.43041679,13,364
85ab,1703407059181992,0.90714347,6.2443714,0.42669019,12,374
85ab,1703407060181970,0.88307065,6.2459822,0.41676158,11,384
85ab,1703407061181982,0.87716067,6.2806091,0.390078,10,394
85ab,1703407062182494,0.88180757,6.2820153,0.38909385,12,404
85ab,1703407063181960,0.880633,6.2746205,0.39817253,12,414
85ab,1703407064181997,0.84790385,6.2597671,0.39732721,11,424
85ab,1703407065181798,0.8394298,6.2749839,0.38595968,10,434
85ab,1703407066181622,0.83859396,6.2886567,0.37881368,10,444
85ab,1703407067181401,0.84774619,6.3090916,0.35994723,10,454
85ab,1703407068181324,1.0031726,6.3240376,0.44504243,33,464
85ab,1703407069181569,0.94923437,6.3209295,0.42002964,10,474
85ab,1703407070181513,0.90878063,6.2763143,0.41629764,12,484
85ab,1703407071181862,0.88398993,6.3342628,0.39126232,14,494
85ab,1703407072181865,0.87310427,6.3300366,0.381408,10,504
85ab,1703407073182504,0.85635769,6.2949781,0.38801768,12,514
85ab,1703407074181860,0.99777293,6.3432174,0.45246622,31,524
85ab,1703407075181578,0.95735562,6.3074837,0.44364724,12,534
85ab,1703407076181349,0.92483252,6.3402457,0.41366294,12,544
85ab,1703407077181384,0.89340323,6.3168511,0.3987371,11,554
85ab,1703407078181590,0.8717072,6.2760115,0.39567998,12,564
85ab,1703407079181284,0.85324383,6.2892013,0.38911426,10,574
85ab,1703407080181432,0.8419621,6.2717032,0.38905698,11,584
85ab,1703407081181142,0.83235621,6.2609806,0.38307458,11,594
85ab,1703407082181868,0.8216278,6.2532277,0.37488729,11,604
85ab,1703407083181734,0.82958597,6.2604551,0.37898195,11,614
85ab,1703407084181727,0.82089633,6.234664,0.38605955,12,624
85ab,1703407085181142,0.82102621,6.2066712,0.40142804,13,634
85ab,1703407086181425,0.8262741,6.1943407,0.39668453,13,644
85ab,1703407087181494,0.80979872,6.18577,0.39664659,12,654
85ab,1703407088181524,0.963612,6.2531557,0.45726654,31,664
85ab,1703407089181841,0.93466878,6.2235675,0.44809347,13,674
85ab,1703407090181134,0.91743326,6.2573872,0.42746541,10,684
85ab,1703407091181845,0.88381958,6.2935019,0.39991367,10,694
85ab,1703407092181500,0.85729694,6.2652464,0.395513,11,704
85ab,1703407093181289,0.85162777,6.2142434,0.41240472,15,714
85ab,1703407094181872,0.84994543,6.2578683,0.39518717,10,724
85ab,1703407095181913,0.85271794,6.2447548,0.39600649,12,734
85ab,1703407096181240,0.83972007,6.2335215,0.3939884,12,744
85ab,1703407097181236,0.81959337,6.2409863,0.38056263,10,754
85ab,1703407098181982,0.82204974,6.2311034,0.3855229,12,764
85ab,1703407099181728,0.82629412,6.1971865,0.39751258,14,774
85ab,1703407100181362,0.828333,6.2396984,0.38196057,9,784
85ab,1703407101181275,0.82288748,6.2674475,0.37182704,9,794
85ab,1703407102181583,0.83278769,6.2506561,0.38580096,13,804
85ab,1703407103181688,0.83140659,6.2137604,0.3984606,14,814
85ab,1703407104181922,0.84029263,6.2011747,0.39767486,13,824
85ab,1703407105181545,0.83960831,6.1849914,0.40356362,13,834
85ab,1703407106182513,0.83930892,6.1935453,0.40414739,12,844
85ab,1703407107181624,0.84034026,6.2121243,0.39549339,11,854
85ab,1703407108182004,0.83908689,6.2287111,0.38929263,11,864
85ab,1703407109181519,0.841288,6.25115,0.39249912,11,874
85ab,1703407110181610,0.839255,6.2466803,0.38610181,11,884
85ab,1703407111181972,0.85610855,6.2781744,0.37105709,10,894
85ab,1703407112181980,0.85598773,6.3055773,0.35869732,10,904
85ab,1703407113181328,0.8433246,6.3129892,0.36677611,10,914
85ab,1703407114182015,0.85250986,6.3477492,0.35636327,12,924
85ab,1703407115181522,0.84426069,6.3173127,0.359154,11,934
85ab,1703407116182069,0.84226835,6.3651595,0.36236653,13,944
85ab,1703407117183053,0.83557612,6.3268585,0.37167454,12,954
85ab,1703407118181972,0.82834548,6.2903848,0.38072065,12,964
85ab,1703407119181973,0.82439446,6.2538142,0.3903397,13,974
85ab,1703407120181878,0.82364923,6.2215848,0.38826728,13,984
85ab,1703407121181984,0.82087231,6.239994,0.38233909,10,994
85ab,1703407122181977,0.81714535,6.2093143,0.39153007,13,1004
85ab,1703407123182022,0.82298446,6.1990771,0.39339781,13,1014
85ab,1703407124182022,0.83029646,6.1678686,0.41114506,15,1024
85ab,1703407125182096,0.84267396,6.20032,0.3967033,11,1034
85ab,1703407126182042,0.8184759,6.2568359,0.37334847,11,1044
85ab,1703407127182214,0.81551576,6.2485905,0.36613533,11,1054
85ab,1703407128182629,0.80408192,6.2311,0.37870467,12,1064
85ab,1703407129182048,0.81144965,6.2172127,0.38451689,12,1074
85ab,1703407130182058,0.80325353,6.2075663,0.39329746,12,1084
85ab,1703407131181989,0.80188078,6.2557273,0.37442294,10,1094
85ab,1703407132182074,0.79080069,6.2468915,0.37272763,11,1104
85ab,1703407133181538,0.80359113,6.2920947,0.361254,11,1114
85ab,1703407134182172,0.80104941,6.2844133,0.36836153,11,1124
85ab,1703407135182158,0.80466151,6.3269739,0.34616259,13,1134
85ab,1703407136182404,0.8147465,6.2944074,0.37316987,13,1144
85ab,1703407137182040,0.81313819,6.275918,0.388926,12,1154
85ab,1703407138182121,0.81445938,6.2847381,0.37689286,10,1164
85ab,1703407139182665,0.82280427,6.2940226,0.37112671,10,1174
85ab,1703407140182047,0.80699158,6.2800713,0.38128874,11,1184
85ab,1703407141182043,0.81447554,6.2789288,0.39474502,12,1194
85ab,1703407142181709,0.81392324,6.2704511,0.38070723,11,1204
85ab,1703407143182004,0.83623028,6.3084412,0.36408502,12,1214
85ab,1703407144181668,0.83366203,6.3083754,0.37294534,11,1224
85ab,1703407145182105,0.82913285,6.27223,0.38819426,13,1234
85ab,1703407146181756,0.82313508,6.23527,0.39187825,13,1244
85ab,1703407147181655,0.82384115,6.2183156,0.40975869,13,1254
85ab,1703407148181671,0.82138044,6.1860952,0.41254011,13,1264
85ab,1703407149181849,0.82607114,6.2152195,0.3991954,11,1274
85ab,1703407150182240,0.82893878,6.242703,0.39078766,10,1284
85ab,1703407151182163,0.83035827,6.2113457,0.39872706,13,1294
85ab,1703407152180941,0.820933,6.2106824,0.39603716,11,1304
85ab,1703407153182253,0.83625263,6.28353,0.38280991,14,1314
85ab,1703407154182348,0.81996626,6.2666321,0.37862587,11,1324
85ab,1703407155182325,0.82105386,6.2808533,0.37136909,10,1334
85ab,1703407156182335,0.82371,6.3020377,0.36089769,9,1344
85ab,1703407157182407,0.81564367,6.275898,0.36981118,12,1354
85ab,1703407158182304,0.80637991,6.2916965,0.364603,9,1364
85ab,1703407159182368,0.80997276,6.2828965,0.36816347,11,1374
85ab,1703407160182285,0.80997467,6.3074341,0.37869543,10,1384
85ab,1703407161182885,0.81367838,6.3101063,0.37977707,10,1394
85ab,1703407162182392,0.81597072,6.2992439,0.37798068,11,1404
85ab,1703407163182908,0.83457166,6.2670813,0.38266471,13,1414
85ab,1703407164182686,0.81506932,6.3250184,0.36817569,13,1424
85ab,1703407165182360,0.81406903,6.3335109,0.35190552,9,1434
85ab,1703407166182297,0.80591697,6.2925038,0.35538894,11,4
85ab,1703407167182348,0.81713581,6.2735853,0.37342557,12,14
85ab,1703407168182362,0.81081051,6.2828803,0.35899475,9,24
85ab,1703407169182318,0.82225329,6.2874985,0.3665978,11,34
85ab,1703407170182326,0.97843969,6.3482,0.45198718,35,44
85ab,1703407171182358,0.95202023,6.3625717,0.43685406,10,54
85ab,1703407172183470,0.92009431,6.3505492,0.41573966,10,64
85ab,1703407173182206,0.90861684,6.3166032,0.41590089,13,74
85ab,1703407174182308,0.87981862,6.330977,0.40051845,9,84
85ab,1703407175181814,0.86483842,6.3100147,0.39360923,11,94
85ab,1703407176182972,0.84587657,6.2800746,0.39862677,12,104
85ab,1703407177182135,0.83068842,6.2416949,0.39509642,12,114
85ab,1703407178181858,0.826825,6.2367764,0.39420196,12,124
85ab,1703407179182894,0.79987884,6.2968454,0.36621821,13,134
85ab,1703407180181417,0.8187865,6.2959261,0.36814892,11,144
85ab,1703407181181446,0.83705568,6.270822,0.3717452,13,154
85ab,1703407182182047,0.8327713,6.2965603,0.36597627,9,164
85ab,1703407183182682,0.83921427,6.2740045,0.38159186,13,174
85ab,1703407184182722,0.82740533,6.2587862,0.38278082,11,184
85ab,1703407185182180,0.82480222,6.2412481,0.38905856,12,194
85ab,1703407186182214,0.82065791,6.2282033,0.39979154,12,204
85ab,1703407187182139,0.82818568,6.2251368,0.39880785,12,214
85ab,1703407188182175,0.82723266,6.2667813,0.38931376,9,224
85ab,1703407189182102,0.829086,6.2439332,0.39985463,13,234
85ab,1703407190182131,0.81800169,6.2512431,0.39554322,10,244
85ab,1703407191182141,0.83424073,6.22799,0.4152275,14,254
85ab,1703407192182203,0.82918012,6.2510509,0.39551187,10,264
85ab,1703407193182132,0.83131665,6.2493553,0.4077135,12,274
85ab,1703407194182752,0.82214576,6.2665539,0.38181257,9,284
85ab,1703407195182178,0.83076942,6.2592754,0.39062491,12,294
85ab,1703407196182284,0.83878571,6.3042459,0.36345997,13,304
85ab,1703407197181744,0.82743031,6.2856183,0.36882663,11,314
85ab,1703407198182020,0.817032,6.2669659,0.36662272,11,324
85ab,1703407199181706,0.813324,6.2428727,0.3655512,12,334
85ab,1703407200182182,0.81717807,6.2754183,0.35443628,9,344
85ab,1703407201182216,0.82448256,6.2343664,0.3827669,14,354
85ab,1703407202182290,0.80398458,6.2139978,0.39099705,12,364
85ab,1703407203182255,0.81235182,6.2494807,0.38899758,10,374
85ab,1703407204182004,0.80722845,6.2205338,0.39431539,13,384
85ab,1703407205182822,0.80860049,6.2076182,0.39816403,12,394
85ab,1703407206182288,0.8162244,6.2085114,0.40753418,12,404
85ab,1703407207182383,0.95969218,6.2701325,0.45462546,28,414
85ab,1703407208182350,0.93026394,6.239872,0.44140947,13,424
85ab,1703407209182273,0.90119982,6.2578058,0.419724,10,434
85ab,1703407210182324,0.89444596,6.2773128,0.40870589,11,444
85ab,1703407211182327,0.8850174,6.2798176,0.41444471,12,454
85ab,1703407212181993,0.8586787,6.2479582,0.41037604,12,464
85ab,1703407213182411,0.84755147,6.2506909,0.41262349,11,474
85ab,1703407214182345,0.83474773,6.2204733,0.41686559,13,484
85ab,1703407215182298,0.81659913,6.2124295,0.39801857,11,494
85ab,1703407216182917,0.82071632,6.253655,0.39122644,10,504
85ab,1703407217182316,0.83042687,6.2421207,0.39803782,13,514
85ab,1703407218182333,0.83035457,6.2352819,0.40040883,12,524
85ab,1703407219182320,0.82146567,6.2728281,0.37920928,10,534
85ab,1703407220182435,0.82382733,6.3042455,0.37245357,10,544
85ab,1703407221182300,0.81695467,6.2738318,0.38151395,12,554
85ab,1703407222182373,0.81660229,6.2529373,0.3920542,12,564
85ab,1703407223182402,0.81743127,6.2898378,0.37934849,10,574
85ab,1703407224182758,0.8191669,6.2871971,0.38331947,11,584
85ab,1703407225182381,0.82192612,6.3345895,0.3638055,13,594
85ab,1703407226182380,0.82252496,6.3464861,0.35208151,10,604
85ab,1703407227182872,0.83325088,6.2924685,0.371425,14,614
85ab,1703407228182375,0.8428461,6.3153968,0.3651925,10,624
85ab,1703407229182366,0.84703857,6.2655611,0.39576727,14,634
85ab,1703407230182368,0.84102714,6.2638936,0.40251505,11,644
85ab,1703407231182321,0.85077578,6.2996044,0.39388782,10,654
85ab,1703407232182498,0.83752221,6.2695632,0.38476175,11,664
85ab,1703407233182314,0.8373459,6.2787352,0.37357995,10,674
85ab,1703407234182590,0.84129131,6.2680721,0.37048694,12,684
85ab,1703407235182368,0.83043194,6.2934422,0.36718497,9,694
85ab,1703407236182326,0.82781416,6.3328986,0.36126503,12,704
85ab,1703407237182420,0.81439686,6.36168,0.35035393,12,714
85ab,1703407238182993,0.81723005,6.3231864,0.35191688,12,724
85ab,1703407239182386,0.82010555,6.2819953,0.36618987,13,734
85ab,1703407240182379,0.82365,6.311872,0.35170054,11,744
85ab,1703407241182334,0.81643468,6.2872996,0.36598098,12,754
85ab,1703407242182104,0.830162,6.2574325,0.37333074,13,764
85ab,1703407243181865,0.83331,6.2655425,0.36747822,11,774
85ab,1703407244182351,0.82885164,6.2520308,0.37157431,12,784
85ab,1703407245182105,0.82227033,6.2355895,0.38941982,12,794
85ab,1703407246182440,0.82094342,6.23706,0.38813666,11,804
85ab,1703407247182382,0.81366628,6.2691927,0.36984378,9,814
85ab,1703407248182435,0.79994082,6.261148,0.3713851,10,824
85ab,1703407249182958,0.80050445,6.2387729,0.3769882,12,834
85ab,1703407250182424,0.79613578,6.2071624,0.39071283,13,844
85ab,1703407251182339,0.79444325,6.2039285,0.39457932,12,854
85ab,1703407252182473,0.78830093,6.1893797,0.40093222,12,864
85ab,1703407253182472,0.79606247,6.1894855,0.40698481,12,874
85ab,1703407254182586,0.78133291,6.1816721,0.40977257,12,884
85ab,1703407255182550,0.77542567,6.2035179,0.38920432,10,894
85ab,1703407256182692,0.78063762,6.2046914,0.38374561,11,904
85ab,1703407257182589,0.78196657,6.2329564,0.37474573,9,914
85ab,1703407258182626,0.79255837,6.3071504,0.3590059,15,924
85ab,1703407259182642,0.79265517,6.2869849,0.38064507,12,934
85ab,1703407260183192,0.81341165,6.25733,0.3887541,13,944
85ab,1703407261182682,0.79701728,6.2366033,0.38980275,11,954
85ab,1703407262182060,0.79467297,6.2287388,0.39721817,12,964
85ab,1703407263181752,0.80556273,6.2460761,0.39274541,11,974
85ab,1703407264182181,0.8184765,6.253871,0.38883385,11,984
85ab,1703407265182668,0.818098,6.23303,0.39424112,12,994
85ab,1703407266182273,0.82112867,6.2304492,0.38674086,11,1004
85ab,1703407267182554,0.83370072,6.2902937,0.36168513,14,1014
85ab,1703407268182478,0.83630681,6.3169518,0.3514562,10,1024
85ab,1703407269181761,0.83179832,6.3195014,0.35450059,10,1034
85ab,1703407270182374,0.81995612,6.2712646,0.35914007,12,1044
85ab,1703407271182744,0.82955509,6.301856,0.34345821,11,1054
85ab,1703407272181862,0.82714075,6.3264441,0.33905226,10,1064
85ab,1703407273182524,0.82318991,6.3230438,0.33971092,10,1074
85ab,1703407274181767,0.80318034,6.2958856,0.359093,11,1084
85ab,1703407275182599,0.79705155,6.2887793,0.36619088,10,1094
85ab,1703407276182094,0.79837805,6.2653589,0.38283968,12,1104
85ab,1703407277182499,0.808196,6.3038697,0.38060036,10,1114
85ab,1703407278182538,0.83016348,6.28827,0.38940048,13,1124
85ab,1703407279182511,0.82612216,6.2760477,0.38275743,11,1134
85ab,1703407280182656,0.82073331,6.2944794,0.37667045,9,1144
85ab,1703407281181810,0.83476329,6.3028688,0.37691227,11,1154
85ab,1703407282183104,0.82404834,6.2894492,0.37838909,11,1164
85ab,1703407283182181,0.81526846,6.2623281,0.38410878,12,1174
85ab,1703407284182530,0.8123852,6.3045626,0.372448,11,1184
85ab,1703407285182618,0.81207049,6.2704711,0.38696361,13,1194
85ab,1703407286182228,0.81328994,6.2278028,0.39597538,13,1204
85ab,1703407287183064,0.80794334,6.2398591,0.39040831,10,1214
85ab,1703407288182115,0.80400145,6.2258596,0.40645036,12,1224
85ab,1703407289182432,0.80391771,6.2073555,0.4000195,12,1234
85ab,1703407290182637,0.81306171,6.1791053,0.41136381,14,1244
85ab,1703407291182174,0.79606444,6.1796026,0.39574391,11,1254
85ab,1703407292182551,0.80388075,6.1743121,0.38823646,12,1264
85ab,1703407293182478,0.80161029,6.2066894,0.3760992,10,1274
85ab,1703407294182591,0.82849246,6.2322936,0.38566837,12,1284
85ab,1703407295182205,0.82378793,6.2266145,0.39412418,12,1294
85ab,1703407296182513,0.80597979,6.2178183,0.39901459,11,1304
85ab,1703407297182539,0.82267749,6.2039404,0.40147802,13,1314
85ab,1703407298182159,0.81721526,6.2131248,0.4023301,11,1324
85ab,1703407299182702,0.80966532,6.1922984,0.41125551,13,1334
85ab,1703407300182028,0.8081829,6.2451715,0.39461938,10,1344
85ab,1703407301181912,0.7996543,6.2449536,0.38815179,10,1354
85ab,1703407302182138,0.8017807,6.2341919,0.39390132,12,1364
85ab,1703407303181809,0.78072977,6.2420044,0.38202968,9,1374
85ab,1703407304182691,0.79445469,6.2405243,0.37852579,11,1384
85ab,1703407305182307,0.8052299,6.2838788,0.36608297,11,1394
85ab,1703407306182733,0.81248385,6.28609,0.35649562,10,1404
85ab,1703407307182560,0.81215644,6.3188195,0.33153564,12,1414
