da02,1701800929841928,6.1350088,0.82782739,0.58964741,29,903
85ab,1701800930843669,0.95355487,6.26584,0.36677033,12,913
da02,1701800930844743,6.13553,0.84080923,0.59773749,32,913
85ab,1701800931842454,0.95847648,6.2540975,0.37465647,14,923
da02,1701800931843620,6.1317778,0.83740139,0.59670222,32,923
85ab,1701800932844175,0.96616113,6.2400041,0.381622,14,933
da02,1701800932845328,6.1418328,0.82718432,0.63051546,36,933
85ab,1701800933842464,0.97478735,6.23765,0.38652828,14,943
da02,1701800933843633,6.1499686,0.80971617,0.63331717,34,943
85ab,1701800934842544,0.96966034,6.2502923,0.38674539,13,953
da02,1701800934843720,6.144556,0.80396426,0.61757904,32,953
85ab,1701800935841340,0.97135127,6.2358923,0.38561916,14,963
da02,1701800935841965,6.1461949,0.79309642,0.60165465,31,963
85ab,1701800936843190,0.97141576,6.2299576,0.39465445,14,973
da02,1701800936844284,6.1429439,0.79689419,0.5998137,32,973
85ab,1701800937842486,0.96465206,6.2245412,0.39197391,13,983
da02,1701800937843652,6.1326327,0.81431359,0.60335982,33,983
85ab,1701800938842573,0.96542746,6.233335,0.38263139,13,993
da02,1701800938843750,6.1478696,0.79819405,0.64055121,37,993
85ab,1701800939842726,0.95290697,6.2445612,0.37248439,12,1003
da02,1701800939843916,6.1213307,0.81195241,0.5984261,30,1003
85ab,1701800940842568,0.95511436,6.2410674,0.37524918,13,1013
da02,1701800940843771,6.1345921,0.81175828,0.61481678,34,1013
85ab,1701800941843701,0.95497441,6.2425027,0.37376517,13,1023
da02,1701800941844777,6.1508055,0.807877,0.62988168,34,1023
85ab,1701800942842989,0.94540989,6.2533975,0.36799064,12,1033
da02,1701800942844090,6.152791,0.80534583,0.64036494,34,1033
85ab,1701800943842228,0.9382695,6.2682171,0.35759917,11,1043
da02,1701800943884275,6.1406755,0.79526395,0.62908167,34,1043
85ab,1701800944842586,0.94413626,6.2588096,0.36408526,13,1053
da02,1701800944843769,6.1365719,0.789153,0.64459133,36,1053
85ab,1701800945841353,0.94167793,6.2643743,0.35900214,12,1063
da02,1701800945841986,6.1458297,0.78151834,0.65550286,35,1063
85ab,1701800946843176,0.94129962,6.27603,0.35210273,12,1073
da02,1701800946844276,6.1456828,0.80480748,0.63345438,30,1073
85ab,1701800947842560,0.95468849,6.2762923,0.36104706,13,1083
da02,1701800947843723,6.1556,0.80216795,0.64018124,34,1083
85ab,1701800948843027,0.964025,6.2896233,0.36188117,12,1093
da02,1701800948844108,6.1595168,0.79301852,0.64690959,34,1093
85ab,1701800949843046,0.96703762,6.2959247,0.36452928,12,1103
da02,1701800949844146,6.1518807,0.78952652,0.66272652,37,1103
85ab,1701800950842650,0.96421945,6.3037448,0.36596754,12,1113
da02,1701800950843843,6.162992,0.77965653,0.65055448,32,1113
85ab,1701800951843170,0.97262758,6.2816906,0.37446025,14,1123
da02,1701800951844267,6.165256,0.78156263,0.66166353,35,1123
85ab,1701800952843211,0.96739864,6.27816,0.36976174,12,1133
da02,1701800952844298,6.1572118,0.78180879,0.66992158,36,1133
85ab,1701800953842337,0.96703005,6.2787218,0.37342787,13,1143
da02,1701800953843537,6.145772,0.78573006,0.65620965,34,1143
85ab,1701800954842321,0.97116631,6.276638,0.37093088,13,1153
da02,1701800954843504,6.1366973,0.79700077,0.64006895,33,1153
85ab,1701800955842622,0.96734965,6.2823811,0.36895657,12,1163
da02,1701800955843793,6.1241965,0.811047,0.63537329,34,1163
85ab,1701800956841450,0.96085465,6.3007026,0.36294273,11,1173
da02,1701800956842085,6.1188121,0.817813,0.61230487,31,1173
85ab,1701800957843257,0.96550333,6.2851276,0.36129028,13,1183
da02,1701800957844353,6.1387935,0.7881636,0.65085024,38,1183
85ab,1701800958842598,0.96127039,6.2705097,0.36979556,13,1193
da02,1701800958843768,6.1435871,0.7786203,0.670986,37,1193
85ab,1701800959842630,0.95955414,6.2624793,0.37442666,13,1203
da02,1701800959843807,6.1420746,0.77076757,0.6887967,38,1203
85ab,1701800960842591,0.96804929,6.2596817,0.37712991,14,1213
da02,1701800960843759,6.1489668,0.77118617,0.6991694,37,1213
85ab,1701800961842671,0.96250224,6.2812891,0.36629161,11,1223
da02,1701800961843844,6.1640825,0.7802695,0.70689309,35,1223
85ab,1701800962843204,0.97710115,6.2778592,0.37146556,14,1233
da02,1701800962844299,6.1691923,0.77061385,0.70139581,35,1233
85ab,1701800963842372,0.977926,6.3018689,0.36777142,11,1243
da02,1701800963843568,6.1789026,0.78018713,0.69921255,34,1243
85ab,1701800964842620,0.97099674,6.2982135,0.36429784,12,1253
da02,1701800964843799,6.1603394,0.7854135,0.68496013,35,1253
85ab,1701800965842655,0.96362513,6.2753158,0.36770082,13,1263
da02,1701800965843842,6.1400437,0.79274327,0.629649,29,1263
85ab,1701800966842606,0.96319515,6.2662311,0.36690223,13,1273
da02,1701800966843770,6.14285,0.80810595,0.60123241,29,1273
85ab,1701800967841453,0.98127997,6.2525692,0.37314016,15,1283
da02,1701800967842088,6.14033,0.81508666,0.61395311,34,1283
85ab,1701800968843298,0.98935795,6.2549095,0.37893417,14,1293
da02,1701800968844389,6.1437769,0.81663507,0.64358395,36,1293
85ab,1701800969842692,0.9874922,6.257082,0.38082695,13,1303
da02,1701800969843877,6.1420431,0.81031239,0.64822423,35,1303
85ab,1701800970842801,0.99579364,6.2375317,0.39449865,15,1313
da02,1701800970843969,6.1292467,0.81706172,0.60192734,29,1313
85ab,1701800971842915,0.98324448,6.2535834,0.39067188,12,1323
da02,1701800971844021,6.1276321,0.82563794,0.60032839,32,1323
85ab,1701800972843107,0.98586637,6.2584891,0.38343224,13,1333
da02,1701800972844208,6.1506424,0.81036109,0.6243248,34,1333
85ab,1701800973841458,0.96970385,6.2618833,0.37287498,12,1343
da02,1701800973842090,6.1436872,0.80561757,0.66707528,40,1343
85ab,1701800974843836,0.96228045,6.2630177,0.37007818,12,1353
da02,1701800974844964,6.1501,0.80268735,0.64463794,31,1353
85ab,1701800975841873,0.97122324,6.2655649,0.36847866,13,1363
da02,1701800975843292,6.1292233,0.80393064,0.61899066,32,1363
85ab,1701800976841902,0.98933077,6.2657785,0.37865356,14,1373
da02,1701800976843305,6.1284552,0.80063766,0.64534974,37,1373
85ab,1701800977841086,0.98168439,6.26902,0.37809807,13,1383
da02,1701800977843141,6.1151133,0.81042111,0.64045,34,1383
da02,1701800978841092,6.1323085,0.80652905,0.60918182,29,1393
85ab,1701800978842288,0.97456765,6.2615094,0.37374935,13,1393
85ab,1701800979841944,0.96047914,6.2717462,0.36549956,11,1403
da02,1701800979844679,6.1506734,0.80545437,0.61528903,32,1403
85ab,1701800980841924,0.9730559,6.279006,0.3682971,13,1413
da02,1701800980844673,6.1611705,0.77516234,0.66790146,41,1413
85ab,1701800981842396,0.98599577,6.260767,0.38713542,15,1423
da02,1701800981843548,6.1576562,0.77189332,0.6759184,36,1423
85ab,1701800982841072,0.9744994,6.2678051,0.37892002,12,1433
da02,1701800982842807,6.1451344,0.780541,0.66249019,34,1433
da02,1701800983842274,6.1516643,0.77911848,0.67275512,36,3
85ab,1701800983843441,0.966217,6.242672,0.38642195,14,3
da02,1701800984841246,6.1503253,0.78625709,0.67962551,36,13
85ab,1701800984841933,0.97084361,6.2550673,0.38572073,13,13
85ab,1701800985842620,0.97077817,6.2499261,0.38176849,13,23
da02,1701800985844383,6.1512609,0.813662,0.6569308,30,23
85ab,1701800986841934,0.97289538,6.2731347,0.37099782,12,33
da02,1701800986845272,6.1364093,0.84051633,0.61071169,28,33
85ab,1701800987841519,0.96464103,6.2987409,0.36420292,11,43
da02,1701800987842156,6.1325827,0.8338052,0.62120438,34,43
85ab,1701800988842318,0.96932882,6.2929087,0.36760643,13,53
da02,1701800988843516,6.1369276,0.83391577,0.62662774,33,53
85ab,1701800989841295,0.96128571,6.2746782,0.36850378,13,63
da02,1701800989841921,6.1388111,0.82436925,0.62615919,33,63
85ab,1701800990842138,0.96902013,6.2612834,0.3724905,14,73
da02,1701800990843430,6.138319,0.816113,0.63515562,35,73
85ab,1701800991842479,0.96319449,6.270153,0.37058058,12,83
da02,1701800991843705,6.1350269,0.79567307,0.65846908,38,83
85ab,1701800992842332,0.9636271,6.2570481,0.36857596,13,93
da02,1701800992843533,6.1670942,0.76804745,0.68195295,36,93
85ab,1701800993842300,0.97288686,6.2560263,0.37477371,14,103
da02,1701800993843475,6.1590862,0.77653664,0.66870922,34,103
da02,1701800994842310,6.1285605,0.80295956,0.63336891,31,113
85ab,1701800994843474,0.956286,6.2605815,0.36998129,12,113
85ab,1701800995841310,0.96160692,6.2423725,0.38044688,14,123
da02,1701800995841941,6.1241198,0.80069387,0.63183117,34,123
da02,1701800996843092,6.1243768,0.78195661,0.66344565,39,133
85ab,1701800996844178,0.95842254,6.2292619,0.37945265,14,133
85ab,1701800997842302,0.96405846,6.2122011,0.37958339,15,143
da02,1701800997843542,6.1252,0.76865029,0.63797176,32,143
da02,1701800998842370,6.1398897,0.77139181,0.70068473,42,153
85ab,1701800998843529,0.97569394,6.2243452,0.38622826,14,153
da02,1701800999842344,6.1272788,0.78533834,0.68069071,34,163
85ab,1701800999843496,0.98479414,6.2364044,0.38902378,14,163
da02,1701801000842349,6.1240134,0.78239465,0.68752277,37,173
85ab,1701801000843580,0.99016935,6.2380185,0.39436647,14,173
85ab,1701801001842470,0.98410803,6.2351775,0.39653343,14,183
da02,1701801001843622,6.1235266,0.77359831,0.70478714,39,183
da02,1701801002842620,6.1260195,0.7876929,0.66807818,31,193
85ab,1701801002843844,0.97488403,6.2366819,0.39209959,13,193
da02,1701801003842056,6.1279311,0.80435342,0.69955546,38,203
85ab,1701801003884252,0.98095524,6.2322288,0.39663258,14,203
da02,1701801004842398,6.1242876,0.806938,0.70129538,36,213
85ab,1701801004843631,0.97865325,6.2506189,0.39082479,12,213
85ab,1701801005841333,0.99319088,6.231699,0.39742991,16,223
da02,1701801005841954,6.1237531,0.80255473,0.67174876,33,223
da02,1701801006842349,6.1234903,0.78687096,0.660754,35,233
85ab,1701801006843533,0.98749495,6.2618575,0.38504389,12,233
85ab,1701801007843081,0.99045992,6.2454057,0.38937819,15,243
da02,1701801007844748,6.139935,0.78085762,0.65659964,33,243
85ab,1701801008842370,0.98324251,6.2262878,0.39772019,15,253
da02,1701801008843527,6.1508965,0.78240192,0.65550494,33,253
85ab,1701801009844012,0.98937917,6.2322526,0.39906424,14,263
da02,1701801009845158,6.1598692,0.77611768,0.67045093,36,263
da02,1701801010843083,6.1606789,0.8002283,0.658488,32,273
85ab,1701801010844167,0.97561008,6.2467103,0.38450703,12,273
85ab,1701801011842362,0.96997118,6.2326612,0.38696429,14,283
da02,1701801011843534,6.164103,0.79287624,0.65565068,34,283
85ab,1701801012842342,0.95887369,6.2246203,0.38220704,13,293
da02,1701801012843528,6.1596632,0.78093368,0.66846037,37,293
da02,1701801013844964,6.1534495,0.80074018,0.65676665,32,303
85ab,1701801013846056,0.9865852,6.2120786,0.39859033,16,303
85ab,1701801014842536,0.97599542,6.2046108,0.40140846,14,313
da02,1701801014843724,6.1453762,0.8171981,0.64185023,32,313
85ab,1701801015842257,0.97922021,6.2009463,0.41058603,15,323
da02,1701801015843412,6.1419249,0.81317455,0.62795466,32,323
da02,1701801016841514,6.131815,0.80969179,0.60945827,32,333
85ab,1701801016842297,0.98570883,6.2171826,0.40163881,13,333
da02,1701801017842452,6.1414771,0.80222142,0.62063384,34,343
85ab,1701801017843614,0.97975791,6.2159309,0.394735,14,343
da02,1701801018843077,6.1516614,0.80896729,0.63992769,34,353
85ab,1701801018844162,0.98000729,6.2280011,0.38576803,13,353
da02,1701801019845846,6.1556144,0.80565637,0.6153211,30,363
85ab,1701801019846912,0.97840583,6.2479091,0.3733916,12,363
85ab,1701801020842522,0.98115659,6.2497382,0.37149462,13,373
da02,1701801020843668,6.1548514,0.79882139,0.63860577,36,373
85ab,1701801021842575,0.97450608,6.2546148,0.36904418,13,383
da02,1701801021843750,6.1609044,0.78383237,0.64946765,35,383
85ab,1701801022841237,0.96951818,6.2359538,0.37517235,14,393
da02,1701801022843036,6.17833,0.78051066,0.68392879,37,393
85ab,1701801023842149,0.96679258,6.2389245,0.38213927,13,403
da02,1701801023843516,6.1650782,0.78101981,0.68837041,36,403
85ab,1701801024842665,0.96152383,6.2276549,0.38677672,14,413
da02,1701801024843844,6.1411362,0.79490149,0.65254045,32,413
85ab,1701801025842662,0.97781873,6.2450995,0.38369152,13,423
da02,1701801025843878,6.1622896,0.78127283,0.68738312,38,423
85ab,1701801026842636,0.96807104,6.2641315,0.36704743,11,433
da02,1701801026843786,6.1428542,0.79074806,0.66602045,34,433
85ab,1701801027841723,0.96323055,6.2703285,0.36479014,12,443
da02,1701801027842351,6.1466188,0.80275208,0.66720021,34,443
85ab,1701801028843629,0.96403265,6.2860365,0.35359553,11,453
da02,1701801028844761,6.15921,0.80076772,0.679323,35,453
85ab,1701801029844119,0.96233791,6.2880063,0.35923305,12,463
da02,1701801029845243,6.1540494,0.79256529,0.69866449,38,463
85ab,1701801030843088,0.96110266,6.2725353,0.36522767,13,473
da02,1701801030844183,6.1999521,0.79089928,0.64612186,54,473
85ab,1701801031843063,0.95875496,6.2668047,0.36435604,13,483
da02,1701801031844160,6.1805644,0.80270463,0.62404513,31,483
85ab,1701801032843149,0.95546544,6.2376513,0.38174662,15,493
da02,1701801032844248,6.1764507,0.79230732,0.65728372,38,493
85ab,1701801033843577,0.9512639,6.2496319,0.37234455,12,503
da02,1701801033844702,6.1667767,0.80393,0.64054173,32,503
85ab,1701801034843106,0.96441793,6.2618704,0.36743212,13,513
da02,1701801034844206,6.159534,0.8062889,0.66971946,38,513
85ab,1701801035843078,0.96412265,6.2525153,0.3708238,13,523
da02,1701801035844181,6.1464548,0.81084418,0.65165037,33,523
85ab,1701801036843224,0.95520204,6.2466154,0.36919227,13,533
da02,1701801036844352,6.1433244,0.79916948,0.67355883,38,533
85ab,1701801037843141,0.97120243,6.2512774,0.37906784,14,543
da02,1701801037844256,6.139884,0.801447,0.6626361,34,543
85ab,1701801038841786,0.95945942,6.2477822,0.37018886,12,553
da02,1701801038842424,6.1434155,0.80296236,0.66209996,34,553
85ab,1701801039843673,0.9607386,6.2562313,0.37082,13,563
da02,1701801039844810,6.1519389,0.79748827,0.67010564,35,563
85ab,1701801040843701,0.96898693,6.2112565,0.38743031,67,573
da02,1701801040844831,6.1561761,0.7912603,0.66410089,34,573
85ab,1701801041843102,0.96496868,6.242095,0.38093552,12,583
da02,1701801041844203,6.1495762,0.79888541,0.66514057,35,583
85ab,1701801042843143,0.9539687,6.2319732,0.38516721,13,593
da02,1701801042844241,6.1467891,0.79431272,0.66456079,35,593
85ab,1701801043843178,0.95595282,6.250598,0.37441537,12,603
da02,1701801043844302,6.1542687,0.77097237,0.66741341,36,603
85ab,1701801044841663,0.9538492,6.2301545,0.3740676,14,613
da02,1701801044842674,6.1348152,0.79176551,0.62582177,30,613
85ab,1701801045843466,0.96052861,6.2455554,0.37199956,13,623
da02,1701801045845212,6.1235676,0.8091343,0.59417683,30,623
85ab,1701801046842947,0.96228975,6.2425127,0.37393805,13,633
da02,1701801046844214,6.1337371,0.79693794,0.61828893,36,633
85ab,1701801047843020,0.97301096,6.24051,0.37686449,14,643
da02,1701801047844109,6.1470051,0.80358738,0.6170845,32,643
85ab,1701801048842988,0.96877253,6.2495236,0.37129119,12,653
da02,1701801048844069,6.1360588,0.81303924,0.58439583,29,653
85ab,1701801049841813,0.96597016,6.2446508,0.36990169,13,663
da02,1701801049842450,6.1471815,0.81074351,0.59250861,32,663
85ab,1701801050843710,0.96957779,6.2419682,0.37781957,14,673
da02,1701801050844844,6.1649556,0.80862647,0.6425367,37,673
85ab,1701801051843750,0.96657407,6.2772808,0.36277336,11,683
da02,1701801051844884,6.1591277,0.8020817,0.67529351,39,683
85ab,1701801052843134,0.96173352,6.2919159,0.359082,11,693
da02,1701801052844264,6.1512127,0.8013038,0.69319987,38,693
85ab,1701801053843173,0.965029,6.2764449,0.36266723,13,703
da02,1701801053844321,6.1401386,0.80730456,0.68088216,34,703
85ab,1701801054843290,0.958101,6.2824011,0.35406438,12,713
da02,1701801054844444,6.1379962,0.80350369,0.65631646,32,713
85ab,1701801055841833,0.95437187,6.2640042,0.35462263,13,723
da02,1701801055842464,6.1279511,0.82038462,0.64709121,33,723
85ab,1701801056843762,0.96486688,6.2724881,0.36004817,13,733
da02,1701801056844894,6.1239915,0.83330673,0.62433845,31,733
85ab,1701801057843147,0.95977986,6.2787242,0.35441527,12,743
da02,1701801057844301,6.1179681,0.83972555,0.600363,30,743
85ab,1701801058843287,0.9563002,6.2718654,0.35680863,13,753
da02,1701801058844431,6.1369572,0.83255494,0.60404915,32,753
85ab,1701801059843156,0.95582646,6.255693,0.36749932,14,763
da02,1701801059844308,6.13793,0.82677191,0.62785393,36,763
85ab,1701801060843239,0.95442212,6.2389803,0.37269676,14,773
da02,1701801060844388,6.1507568,0.82754147,0.63087165,32,773
85ab,1701801061843750,0.95513,6.235899,0.37931117,14,783
da02,1701801061844879,6.1629291,0.82632822,0.62861866,32,783
85ab,1701801062843870,0.95678169,6.2401643,0.37841523,13,793
da02,1701801062844984,6.1538439,0.82607466,0.63632655,34,793
85ab,1701801063842664,0.95255578,6.253602,0.37595564,12,803
da02,1701801063884367,6.1695204,0.79390824,0.68446261,40,803
85ab,1701801064843298,0.95125782,6.2458954,0.37427548,13,813
da02,1701801064844439,6.1640043,0.79233193,0.663223,32,813
85ab,1701801065841834,0.95938855,6.25526,0.36649796,13,823
da02,1701801065842464,6.1463065,0.79523665,0.63009757,31,823
85ab,1701801066843252,0.97336715,6.2597466,0.36778295,13,833
da02,1701801066844411,6.152739,0.78644359,0.63538933,34,833
85ab,1701801067843796,0.96393949,6.2659135,0.36430672,12,843
da02,1701801067845302,6.1468768,0.80086309,0.62975323,33,843
85ab,1701801068842884,0.95468968,6.2761788,0.35897338,12,853
da02,1701801068844004,6.1398807,0.80901593,0.62010807,32,853
85ab,1701801069842926,0.96515304,6.2894163,0.35686454,12,863
da02,1701801069844036,6.1656742,0.79352164,0.64046973,34,863
85ab,1701801070843184,0.9714992,6.2829618,0.36526054,13,873
da02,1701801070844304,6.1611695,0.8143782,0.64804816,34,873
85ab,1701801071843020,0.96617663,6.2862887,0.36168781,12,883
da02,1701801071844148,6.1619287,0.8009584,0.6669414,37,883
85ab,1701801072843571,0.96694869,6.2950234,0.35380536,12,893
da02,1701801072844684,6.1590037,0.79374248,0.67883885,36,893
85ab,1701801073843016,0.95580137,6.2982435,0.35849366,12,903
da02,1701801073844142,6.1649957,0.78901958,0.68244922,35,903
85ab,1701801074843051,0.95253539,6.2998314,0.3617965,12,913
da02,1701801074844172,6.1545935,0.79786688,0.67401636,34,913
85ab,1701801075843058,0.95959038,6.3044677,0.35670161,12,923
da02,1701801075844172,6.151485,0.79800975,0.66410124,34,923
85ab,1701801076841979,0.95615804,6.3069382,0.35337532,12,933
da02,1701801076842614,6.1554132,0.80662465,0.65653473,33,933
85ab,1701801077843762,0.95688641,6.3030128,0.35014078,12,943
da02,1701801077844853,6.1694627,0.78201443,0.71874845,43,943
85ab,1701801078843014,0.96280646,6.2990718,0.35442129,13,953
da02,1701801078844134,6.1558356,0.80022961,0.65962619,29,953
85ab,1701801079843030,0.97367853,6.2760978,0.37165561,15,963
da02,1701801079844174,6.1466069,0.80345118,0.67996114,37,963
85ab,1701801080843061,0.97173995,6.2771749,0.37484828,13,973
da02,1701801080844182,6.1466455,0.80196691,0.66423118,33,973
85ab,1701801081843268,0.97324032,6.2646914,0.37640837,14,983
da02,1701801081844387,6.1432819,0.79792243,0.64445919,32,983
85ab,1701801082843594,0.97262496,6.2637286,0.36851487,13,993
da02,1701801082844704,6.1485171,0.7974416,0.65155119,34,993
85ab,1701801083843031,0.96844363,6.2772188,0.36571747,12,1003
da02,1701801083844153,6.1344147,0.81394625,0.6228959,31,1003
85ab,1701801084843646,0.96822608,6.2684965,0.36844167,13,1013
da02,1701801084844752,6.1293654,0.798222,0.64185315,37,1013
85ab,1701801085843074,0.96480817,6.2653155,0.36789066,13,1023
da02,1701801085844217,6.1310878,0.79462039,0.66610861,37,1023
