da02,1702157365076732,6.1698713,0.80713469,0.75132203,36,1242
85ab,1702157365376739,0.97239071,6.2792072,0.38232628,12,1245
da02,1702157366076736,6.1454887,0.8098017,0.67477864,29,1252
85ab,1702157366376768,0.9668088,6.2847242,0.37806684,12,1255
da02,1702157367075880,6.145113,0.79536676,0.67746812,36,1262
85ab,1702157367375860,0.98280334,6.2857728,0.38239953,14,1265
da02,1702157368077373,6.1432595,0.7930392,0.67781651,35,1272
85ab,1702157368376745,0.97026873,6.2761631,0.38073319,13,1275
da02,1702157369077052,6.138382,0.78748447,0.6812579,36,1282
85ab,1702157369376744,0.97128713,6.2718482,0.39252633,14,1285
da02,1702157370076733,6.1483407,0.78889161,0.66613972,32,1292
85ab,1702157370376740,0.9753533,6.2627816,0.39681643,14,1295
da02,1702157371078531,6.1495266,0.81033742,0.63980234,30,1302
85ab,1702157371376747,0.97166061,6.2504039,0.38817516,13,1305
da02,1702157372076770,6.1580405,0.80586231,0.66808015,37,1312
85ab,1702157372376863,0.96551615,6.2527065,0.38825116,13,1315
da02,1702157373075902,6.1659951,0.79173422,0.68166238,36,1322
85ab,1702157373377353,0.97360015,6.2467585,0.38996372,14,1325
da02,1702157374076750,6.1664958,0.79190993,0.70301008,38,1332
85ab,1702157374376763,0.97199225,6.257236,0.39474797,13,1335
da02,1702157375076755,6.2632904,0.68844128,1.1028277,66,1342
85ab,1702157375376765,0.96830761,6.2562957,0.39348584,13,1345
da02,1702157376076749,6.24277,0.70506221,1.0135075,37,1352
85ab,1702157376376761,0.96887612,6.2209411,0.39903402,15,1355
da02,1702157377076765,6.2145219,0.72527194,0.92338145,35,1362
85ab,1702157377376910,0.9742915,6.23948,0.39426625,13,1365
da02,1702157378076196,6.1996031,0.73440838,0.85762167,35,1372
85ab,1702157378375944,1.0007124,6.2344642,0.39328179,15,1375
da02,1702157379077409,6.1829891,0.74426353,0.82424289,37,1382
85ab,1702157379376766,0.99464023,6.2351723,0.38649827,13,1385
da02,1702157380076786,6.1707735,0.76211494,0.75286913,30,1392
85ab,1702157380376784,0.98962611,6.2498579,0.3858386,13,1395
da02,1702157381076781,6.1616836,0.77277946,0.76224715,39,1402
85ab,1702157381376796,0.98914838,6.2394667,0.3902176,14,1405
da02,1702157382076876,6.1681662,0.76751184,0.74649686,35,1412
85ab,1702157382376777,0.97751969,6.2401495,0.39484307,13,1415
da02,1702157383076820,6.1679635,0.78274667,0.74248791,36,1422
85ab,1702157383377184,0.97099608,6.2483811,0.39258698,13,1425
da02,1702157384075933,6.1495466,0.80126613,0.69965631,32,1432
85ab,1702157384377395,0.97766572,6.25148,0.39446953,14,1435
da02,1702157385076803,6.141726,0.80710727,0.65585834,30,2
85ab,1702157385376794,0.98599786,6.23013,0.39793175,15,5
da02,1702157386076807,6.1315641,0.80313486,0.64077169,33,12
85ab,1702157386376797,0.97558868,6.2213359,0.3956624,14,15
da02,1702157387076800,6.1377788,0.82556522,0.60632044,28,22
85ab,1702157387376797,0.97970021,6.2416162,0.38997158,13,25
da02,1702157388076798,6.13378,0.8290742,0.61729038,34,32
85ab,1702157388376802,0.97371638,6.236062,0.39410987,14,35
da02,1702157389077392,6.1164074,0.84782082,0.5994857,31,42
85ab,1702157389375916,0.9660033,6.233994,0.39099079,13,45
da02,1702157390077554,6.1219473,0.83345217,0.64122492,38,52
85ab,1702157390376807,0.96233147,6.2495017,0.39180189,12,55
da02,1702157391076797,6.0991993,0.86267871,0.6053319,30,62
85ab,1702157391376796,0.96576744,6.1834717,0.42012575,66,65
da02,1702157392076809,6.1230516,0.84193027,0.63345444,35,72
85ab,1702157392376810,0.984721,6.1884208,0.41382852,15,75
da02,1702157393076824,6.1383257,0.83464211,0.6135422,30,82
85ab,1702157393376824,1.0082096,6.1951981,0.41237733,15,85
da02,1702157394076846,6.1502619,0.8244282,0.63807946,35,92
85ab,1702157394377340,1.0001115,6.2129531,0.41444138,13,95
da02,1702157395075964,6.1664171,0.80859995,0.65654957,35,102
85ab,1702157395377399,0.99231106,6.2188954,0.40832317,13,105
da02,1702157396076830,6.1399159,0.82016873,0.6243946,31,112
85ab,1702157396376843,0.98137623,6.2264209,0.40309814,13,115
da02,1702157397076846,6.1310992,0.81427628,0.62837648,35,122
85ab,1702157397376816,0.96919841,6.2260637,0.39822286,13,125
da02,1702157398076826,6.1241326,0.83790511,0.6114161,31,132
85ab,1702157398376820,0.95133221,6.22023,0.39289945,13,135
da02,1702157399076855,6.1203957,0.83296508,0.61662823,34,142
85ab,1702157399376844,0.95210052,6.2472763,0.38434452,12,145
da02,1702157400077248,6.1420569,0.82171685,0.64500785,35,152
85ab,1702157400375954,0.964904,6.2458844,0.39333084,14,155
da02,1702157401077562,6.1348095,0.82976359,0.6448741,34,162
85ab,1702157401376835,0.96561641,6.2572227,0.38105464,12,165
da02,1702157402076827,6.1369014,0.81078362,0.67528379,39,172
85ab,1702157402376834,0.9824819,6.2433138,0.3824949,15,175
da02,1702157403076902,6.1330509,0.80903614,0.65707666,33,182
85ab,1702157403376848,1.0152614,6.2345386,0.40609294,17,185
da02,1702157404077202,6.1191974,0.82537645,0.59916931,27,192
85ab,1702157404376869,1.0011324,6.2433424,0.39942855,13,195
da02,1702157405075995,6.1188364,0.84317696,0.58022189,29,202
85ab,1702157405375992,1.0013458,6.2623453,0.39528337,13,205
da02,1702157406076868,6.1209941,0.84215069,0.62647337,38,212
85ab,1702157406377438,1.0026287,6.258461,0.394659,14,215
da02,1702157407076858,6.133359,0.83452326,0.65320319,36,222
85ab,1702157407376857,0.9840486,6.2545609,0.38985008,13,225
da02,1702157408076878,6.1422458,0.83479565,0.67465562,36,232
85ab,1702157408376876,0.99246448,6.2711749,0.39115185,13,235
da02,1702157409077089,6.1523161,0.80554307,0.69817579,38,242
85ab,1702157409376856,0.97969079,6.2798285,0.38338688,12,245
da02,1702157410076863,6.1357832,0.80624765,0.674263,34,252
85ab,1702157410377208,0.98897165,6.2631893,0.38449344,14,255
da02,1702157411076016,6.1434169,0.81078792,0.65862334,32,262
85ab,1702157411377468,0.98220503,6.2426553,0.38475645,14,265
da02,1702157412076870,6.1247554,0.81966633,0.634633,32,272
85ab,1702157412376862,0.987571,6.2376852,0.38720956,14,275
da02,1702157413076923,6.1389208,0.82006985,0.65300554,35,282
85ab,1702157413376872,0.97776926,6.2677984,0.38646975,12,285
da02,1702157414076920,6.1524811,0.8013289,0.65623772,34,292
85ab,1702157414376915,0.97309476,6.251246,0.38265908,14,295
da02,1702157415076932,6.1702614,0.79437041,0.66634971,34,302
85ab,1702157415377027,0.96046567,6.2516742,0.37670055,12,305
da02,1702157416076020,6.1654339,0.7940957,0.6689505,35,312
85ab,1702157416376006,0.95102972,6.2676373,0.36319965,11,315
da02,1702157417077498,6.1664572,0.787666,0.69216716,38,322
85ab,1702157417376915,0.95379645,6.2817473,0.35261706,12,325
da02,1702157418076942,6.1528339,0.80243737,0.69465762,36,332
85ab,1702157418376880,0.94888717,6.2896018,0.3518084,12,335
da02,1702157419076936,6.1538897,0.8072682,0.68209189,33,342
85ab,1702157419376892,0.95793629,6.2731719,0.35755125,14,345
da02,1702157420076953,6.1560826,0.79942167,0.6927675,36,352
85ab,1702157420376911,0.95628119,6.2699013,0.36973923,13,355
da02,1702157421076966,6.15598,0.78315461,0.6947788,36,362
85ab,1702157421377253,0.96376538,6.2716961,0.3732861,13,365
da02,1702157422076052,6.1369419,0.80668575,0.65131605,30,372
85ab,1702157422377471,0.96319067,6.2830062,0.37663168,12,375
da02,1702157423076952,6.1194534,0.83466619,0.62116045,30,382
85ab,1702157423376922,0.96350187,6.2827711,0.37961832,13,385
da02,1702157424076975,6.1370549,0.8267656,0.65221196,36,392
85ab,1702157424377046,0.95980364,6.2888222,0.37277445,12,395
da02,1702157425076969,6.164125,0.795391,0.7236892,43,402
85ab,1702157425376922,0.96032906,6.2954979,0.36441496,12,405
da02,1702157426076970,6.1366348,0.82109743,0.67427373,31,412
85ab,1702157426377091,0.96064436,6.2849922,0.37121779,13,415
da02,1702157427076341,6.1487885,0.82676268,0.69273794,36,422
85ab,1702157427376045,0.96416789,6.2769842,0.37379459,13,425
da02,1702157428077556,6.1436372,0.8237195,0.68454635,35,432
85ab,1702157428376930,0.96105391,6.2656655,0.37233669,13,435
da02,1702157429076988,6.156764,0.81675267,0.69591218,36,442
85ab,1702157429376953,0.95321161,6.2529855,0.37842828,13,445
da02,1702157430076974,6.1636782,0.79131418,0.69867575,36,452
85ab,1702157430376918,0.95646995,6.268621,0.36912867,12,455
da02,1702157431076997,6.1612558,0.78445971,0.71755058,39,462
85ab,1702157431376952,0.94178587,6.2926598,0.35788634,10,465
da02,1702157432076992,6.1547556,0.78662306,0.70259625,35,472
85ab,1702157432376994,0.9446438,6.2825994,0.35743389,13,475
da02,1702157433076068,6.1545339,0.79629576,0.68585956,33,482
85ab,1702157433377489,0.95117754,6.2737918,0.35542437,13,485
da02,1702157434077010,6.1518393,0.78851235,0.67087257,34,492
85ab,1702157434376948,0.95385945,6.2695708,0.35615456,13,495
da02,1702157435077012,6.1545181,0.80195892,0.66694665,33,502
85ab,1702157435376965,0.95179385,6.2663751,0.36565775,13,505
da02,1702157436077010,6.1516967,0.79095095,0.68391263,38,512
85ab,1702157436376938,0.96837044,6.2651305,0.36982903,14,515
da02,1702157437077004,6.139998,0.80309314,0.63557148,29,522
85ab,1702157437376956,0.98687041,6.264617,0.37706852,14,525
da02,1702157438076356,6.1295552,0.82869,0.61261457,30,532
85ab,1702157438376091,0.98133767,6.2902675,0.36542654,11,535
da02,1702157439077585,6.1328812,0.84209049,0.62387276,33,542
85ab,1702157439376953,0.98114496,6.2693558,0.37288478,14,545
da02,1702157440077011,6.1369729,0.83924139,0.63166612,34,552
85ab,1702157440376961,0.96507078,6.2488089,0.37195691,13,555
da02,1702157441077019,6.1199222,0.84324759,0.6153754,32,562
85ab,1702157441376966,0.9750967,6.2418809,0.37657559,14,565
da02,1702157442077028,6.1308928,0.836972,0.60789585,31,572
85ab,1702157442376969,0.97388643,6.2403064,0.38287938,14,575
da02,1702157443077037,6.142324,0.83114934,0.64476794,37,582
85ab,1702157443377024,0.97447449,6.243052,0.38150573,13,585
da02,1702157444076116,6.1433744,0.83394158,0.63452846,32,592
85ab,1702157444377600,0.96619827,6.2340832,0.38458756,14,595
da02,1702157445077036,6.1524811,0.83016306,0.65961915,36,602
85ab,1702157445376972,0.97444093,6.2136531,0.39736438,15,605
da02,1702157446077031,6.1178761,0.85949928,0.6060828,28,612
85ab,1702157446376975,0.97813445,6.218586,0.39540631,14,615
da02,1702157447077039,6.1155386,0.84489769,0.61425316,34,622
85ab,1702157447377121,0.98194104,6.2246542,0.39764449,14,625
da02,1702157448078851,6.1236186,0.82971311,0.65114468,38,632
85ab,1702157448376988,0.98122245,6.2139015,0.40058219,15,635
da02,1702157449076474,6.1259522,0.83464283,0.66111821,35,642
85ab,1702157449376097,0.96000338,6.2113867,0.39174724,13,645
da02,1702157450077685,6.1253114,0.83431923,0.65899342,34,652
85ab,1702157450376990,0.97769928,6.2432132,0.38871139,13,655
da02,1702157451077052,6.1411853,0.82353646,0.69114965,38,662
85ab,1702157451376990,0.97038853,6.2470202,0.39159068,13,665
da02,1702157452077042,6.1348562,0.82185853,0.709816,38,672
85ab,1702157452377000,0.955132,6.2330332,0.39156181,13,675
da02,1702157453077049,6.1277809,0.84266591,0.67462796,31,682
85ab,1702157453377016,0.95607322,6.2488422,0.38235736,12,685
da02,1702157454077081,6.1345563,0.83156317,0.69134963,37,692
85ab,1702157454377392,0.95999169,6.2373142,0.38901868,14,695
da02,1702157455076140,6.1272073,0.842601,0.66408265,32,702
85ab,1702157455377965,0.95778483,6.2421103,0.40172437,13,705
da02,1702157456077064,6.1267538,0.83850807,0.65018719,33,712
85ab,1702157456377243,0.9598999,6.2357416,0.39487746,14,715
da02,1702157457077066,6.1276846,0.84078705,0.65411389,34,722
85ab,1702157457377232,0.9654423,6.23027,0.3931244,14,725
da02,1702157458077077,6.1179261,0.83380073,0.60596395,29,732
85ab,1702157458377017,0.96380591,6.2265849,0.39041442,14,735
da02,1702157459077074,6.1312404,0.8124193,0.635827,37,742
85ab,1702157459377022,0.97372448,6.250493,0.3871285,13,745
da02,1702157460076380,6.1327691,0.81586355,0.634553,33,752
85ab,1702157460376136,0.97900712,6.2582645,0.38694155,13,755
da02,1702157461077700,6.1519341,0.8193354,0.66093779,35,762
85ab,1702157461377034,0.97214472,6.2562351,0.38460323,13,765
da02,1702157462077092,6.1552029,0.81561273,0.67781454,36,772
85ab,1702157462377054,0.98912948,6.2409148,0.38904852,15,775
da02,1702157463077075,6.1652832,0.80852973,0.67702293,34,782
85ab,1702157463377030,0.98478389,6.2514973,0.38696671,13,785
da02,1702157464077084,6.14518,0.82553113,0.65312821,32,792
85ab,1702157464377084,0.97685158,6.240696,0.38716084,14,795
da02,1702157465076166,6.121582,0.84655827,0.60225105,28,802
85ab,1702157465376188,0.95486087,6.2368994,0.38564289,12,805
da02,1702157466077100,6.1078348,0.84919935,0.59235305,32,812
85ab,1702157466377666,0.95699906,6.250484,0.37481394,12,815
da02,1702157467077119,6.0999894,0.85715932,0.57238144,30,822
85ab,1702157467377049,0.96176809,6.2374344,0.38426885,14,825
da02,1702157468077098,6.1041431,0.86292762,0.56501943,30,832
85ab,1702157468377075,0.9656812,6.2497172,0.38643304,13,835
da02,1702157469077105,6.1165743,0.85464132,0.58316016,33,842
85ab,1702157469377042,0.95851564,6.2457681,0.38540003,13,845
da02,1702157470077406,6.096899,0.86261708,0.58933949,34,852
85ab,1702157470376430,0.96432257,6.2773395,0.38116169,12,855
da02,1702157471077101,6.0878582,0.87485564,0.55095518,28,862
85ab,1702157471377704,0.97262192,6.2643824,0.39308527,14,865
da02,1702157472077113,6.0791845,0.88309687,0.54929292,31,872
85ab,1702157472377044,0.96549493,6.2741346,0.39065093,12,875
da02,1702157473077118,6.1066418,0.84993142,0.59614784,37,882
85ab,1702157473377060,0.95766103,6.264782,0.38666672,13,885
da02,1702157474077122,6.1291876,0.83624768,0.63433719,36,892
85ab,1702157474377076,0.96230537,6.277174,0.37916669,12,895
da02,1702157475077114,6.1356111,0.82898128,0.66212326,37,902
85ab,1702157475377082,0.96541369,6.2733631,0.37898883,13,905
da02,1702157476076232,6.1425276,0.81452477,0.6904493,38,912
85ab,1702157476376188,0.96513969,6.2880626,0.38137212,12,915
da02,1702157477077674,6.1467867,0.80011445,0.69444937,36,922
85ab,1702157477377086,0.97394121,6.2885151,0.38932267,13,925
da02,1702157478077120,6.1318645,0.81409603,0.66183633,32,932
85ab,1702157478377075,0.9848839,6.2808752,0.39597973,14,935
da02,1702157479077122,6.1462574,0.79480338,0.69226521,38,942
85ab,1702157479377076,0.97865951,6.2689743,0.40189341,14,945
da02,1702157480077104,6.1451783,0.80466563,0.67350435,33,952
85ab,1702157480377107,0.97905904,6.2794223,0.39934942,13,955
da02,1702157481077196,6.1454372,0.79864794,0.66912693,34,962
85ab,1702157481377405,0.983008,6.2687473,0.39996073,14,965
da02,1702157482076249,6.1331925,0.81009293,0.61876309,29,972
85ab,1702157482377678,0.99140471,6.2842622,0.39111745,13,975
da02,1702157483077081,6.1372066,0.80965394,0.62542278,34,982
85ab,1702157483377086,0.9864558,6.2651234,0.39919102,14,985
da02,1702157484077048,6.14084,0.79880106,0.65669376,38,992
85ab,1702157484377028,0.971919,6.29445,0.38232967,10,995
da02,1702157485077068,6.1556444,0.78574151,0.66898018,35,1002
85ab,1702157485377044,0.95556015,6.2961559,0.37345964,11,1005
da02,1702157486077053,6.1503444,0.7859475,0.68884432,38,1012
85ab,1702157486377295,0.96389377,6.280725,0.38549253,14,1015
da02,1702157487076236,6.1440225,0.81277531,0.66808224,32,1022
85ab,1702157487376188,0.96223372,6.2806454,0.38426432,13,1025
da02,1702157488077701,6.1329913,0.82208592,0.63222444,30,1032
85ab,1702157488377051,0.95841932,6.2755065,0.38929385,13,1035
da02,1702157489077067,6.1188569,0.84351957,0.6052326,30,1042
85ab,1702157489377116,0.96179128,6.264976,0.38739312,13,1045
da02,1702157490077094,6.118855,0.83634609,0.5807457,30,1052
85ab,1702157490377036,0.96607071,6.2621007,0.39040124,13,1055
da02,1702157491077204,6.1190166,0.84339422,0.60308242,34,1062
85ab,1702157491377062,0.97152817,6.2754569,0.38050848,12,1065
da02,1702157492077419,6.1306996,0.83793521,0.64117861,37,1072
85ab,1702157492377120,0.96398854,6.2450995,0.38891292,14,1075
da02,1702157493076254,6.120059,0.8261891,0.597429,29,1082
85ab,1702157493377611,0.96734649,6.243135,0.39415208,14,1085
da02,1702157494077197,6.1311,0.81415612,0.61440176,34,1092
85ab,1702157494377074,0.9652341,6.2609391,0.38287154,12,1095
da02,1702157495077244,6.1299939,0.82219249,0.58921826,29,1102
85ab,1702157495377203,0.97090065,6.2476344,0.38398582,14,1105
da02,1702157496077260,6.1263294,0.82610679,0.59911096,33,1112
85ab,1702157496377206,0.97439855,6.2285042,0.39065278,15,1115
da02,1702157497077233,6.133739,0.82970959,0.5997107,32,1122
85ab,1702157497377224,0.97485852,6.2544985,0.38075984,12,1125
da02,1702157498076539,6.1297064,0.816474,0.59849828,33,1132
85ab,1702157498376272,0.99534762,6.2475376,0.39234316,15,1135
da02,1702157499077757,6.1371703,0.80270046,0.6259492,36,1142
85ab,1702157499377122,0.99780434,6.275898,0.38050449,12,1145
da02,1702157500077241,6.1269,0.80835384,0.64118445,36,1152
85ab,1702157500377198,0.99349493,6.2619205,0.38297454,14,1155
da02,1702157501077263,6.1127672,0.83052158,0.61367553,31,1162
85ab,1702157501377212,1.0064694,6.2411604,0.39507651,16,1165
da02,1702157502077253,6.11523,0.826748,0.5975275,31,1172
85ab,1702157502377212,1.0129237,6.2291908,0.40244958,15,1175
da02,1702157503077320,6.1225796,0.82237959,0.61387134,34,1182
85ab,1702157503377310,1.0069536,6.2181373,0.40775159,15,1185
da02,1702157504076328,6.1349468,0.81248474,0.63367736,35,1192
85ab,1702157504377751,1.0024761,6.2176228,0.40881261,14,1195
da02,1702157505077286,6.1457739,0.82227087,0.66144603,36,1202
85ab,1702157505377205,0.99845576,6.2189107,0.40326178,14,1205
da02,1702157506077279,6.12847,0.8292076,0.63220328,31,1212
85ab,1702157506377208,1.009333,6.2482505,0.40427613,13,1215
da02,1702157507077265,6.1449633,0.83360451,0.66951454,37,1222
85ab,1702157507377235,0.98939717,6.2411637,0.40596312,13,1225
da02,1702157508077259,6.1669741,0.81814986,0.6757496,34,1232
85ab,1702157508377224,0.9857325,6.2463555,0.39908615,13,1235
da02,1702157509076702,6.1377215,0.82947743,0.65017605,33,1242
85ab,1702157509376272,0.9742198,6.243907,0.40436676,13,1245
da02,1702157510077756,6.1342487,0.84347045,0.62565589,30,1252
85ab,1702157510377260,0.97572929,6.2594929,0.40156621,13,1255
da02,1702157511077272,6.1401305,0.8366949,0.62635958,33,1262
85ab,1702157511377251,0.97544289,6.2434969,0.4057866,14,1265
da02,1702157512077307,6.1455622,0.82398993,0.6555388,37,1272
85ab,1702157512377243,0.97482497,6.2287221,0.41529328,15,1275
da02,1702157513077288,6.1655521,0.80978703,0.67937744,36,1282
85ab,1702157513377245,0.9794209,6.2256918,0.41899613,14,1285
da02,1702157514077308,6.1587973,0.8081407,0.68584895,36,1292
85ab,1702157514377288,0.9803105,6.2407231,0.41991389,13,1295
da02,1702157515076347,6.1475587,0.81907558,0.64123964,29,1302
85ab,1702157515378152,0.98063636,6.23886,0.42231366,14,1305
da02,1702157516077332,6.1291018,0.85411555,0.59733146,28,1312
85ab,1702157516377292,0.98315674,6.2516656,0.40812355,13,1315
da02,1702157517077300,6.1198354,0.86754179,0.575774,29,1322
85ab,1702157517377253,0.96798187,6.2420712,0.40329817,13,1325
da02,1702157518077286,6.1280117,0.84643608,0.6177538,37,1332
85ab,1702157518377251,0.98638028,6.2332087,0.40428358,15,1335
da02,1702157519077438,6.1289058,0.85652763,0.65602583,37,1342
85ab,1702157519377304,0.987089,6.2478461,0.39563733,13,1345
da02,1702157520077429,6.1212273,0.85342616,0.65204626,34,1352
85ab,1702157520376332,0.9872455,6.222456,0.40354091,15,1355
da02,1702157521077868,6.1356864,0.84384304,0.66754329,35,1362
85ab,1702157521377287,0.97974753,6.2246213,0.4020445,13,1365
