85ab,1704335755871974,0.86746937,6.271111,0.42832631,13,1030
85ab,1704335756874579,0.84810776,6.2783594,0.41633034,10,1040
85ab,1704335757872861,0.85546744,6.2827616,0.41546965,12,1050
85ab,1704335758873097,0.85395378,6.2839351,0.40269098,11,1060
85ab,1704335759872770,0.85324925,6.2716031,0.40511718,12,1070
85ab,1704335760872805,0.84574163,6.2787285,0.40060523,11,1080
85ab,1704335761872945,0.8436951,6.2921872,0.38841304,10,1090
85ab,1704335762872914,0.85832542,6.2476292,0.40992844,15,1100
85ab,1704335763872787,0.86584139,6.2566614,0.41021335,12,1110
85ab,1704335764872876,0.8371799,6.3219891,0.39564174,13,1120
85ab,1704335765872883,0.8269583,6.3160138,0.38484442,10,1130
85ab,1704335766872520,0.8174665,6.2528625,0.40517569,14,1140
85ab,1704335767873276,0.81143421,6.2547822,0.39721009,11,1150
85ab,1704335768872825,0.8190878,6.2103157,0.42226112,15,1160
85ab,1704335769873157,0.84087509,6.2245045,0.42215702,13,1170
85ab,1704335770873034,0.85216182,6.268589,0.41133842,10,1180
85ab,1704335771872546,0.85568666,6.2882371,0.40711555,11,1190
85ab,1704335772873230,0.84784847,6.2625232,0.40856442,12,1200
85ab,1704335773873448,0.84271938,6.233851,0.41899815,13,1210
85ab,1704335774873295,0.83597785,6.20756,0.42845914,13,1220
85ab,1704335775873344,0.84245312,6.2578311,0.4187353,10,1230
85ab,1704335776873448,0.8357147,6.2788715,0.40312958,10,1240
85ab,1704335777873294,0.8398571,6.2708406,0.40933889,12,1250
85ab,1704335778873372,0.83118182,6.2991757,0.38950032,9,1260
85ab,1704335779873511,0.822903,6.2979703,0.39044094,10,1270
85ab,1704335780873144,0.82510138,6.3205953,0.3813653,9,1280
85ab,1704335781873230,0.82463479,6.2852798,0.38949323,12,1290
85ab,1704335782873695,0.81463695,6.300755,0.38576788,9,1300
85ab,1704335783873257,0.83123267,6.3099322,0.37874484,11,1310
85ab,1704335784873275,0.83660531,6.3198061,0.37520432,10,1320
85ab,1704335785873556,0.83140832,6.3200231,0.38782305,11,1330
85ab,1704335786873262,0.82152081,6.298862,0.38383231,11,1340
85ab,1704335787873286,0.82185894,6.2381053,0.40582335,15,1350
85ab,1704335788873461,0.82026905,6.1964626,0.41846564,14,1360
85ab,1704335789873374,0.81471062,6.2162228,0.41837096,11,1370
85ab,1704335790873132,0.8099407,6.2190785,0.40836456,11,1380
85ab,1704335791873227,0.80844694,6.2144885,0.41324556,12,1390
85ab,1704335792873016,0.81499672,6.2180004,0.41282177,12,1400
85ab,1704335793873029,0.82138389,6.21368,0.41831812,13,1410
85ab,1704335794873300,0.81843078,6.2100935,0.40761733,12,1420
85ab,1704335795872545,0.83529323,6.1678786,0.42631862,16,1430
85ab,1704335796872395,0.83368081,6.1603866,0.43617889,14,0
85ab,1704335797872604,0.83001012,6.2080541,0.41975394,10,10
85ab,1704335798872678,0.83447421,6.2544484,0.3941693,10,20
85ab,1704335799872982,0.8376143,6.2701316,0.39646131,11,30
85ab,1704335800873226,0.8310625,6.2793946,0.40443304,11,40
85ab,1704335801872518,0.840392,6.2600775,0.40131021,13,50
85ab,1704335802872953,0.83749,6.2704897,0.39836746,11,60
85ab,1704335803872850,0.83342516,6.29739,0.40107468,10,70
85ab,1704335804872910,0.81538957,6.305861,0.40265352,10,80
85ab,1704335805873342,0.82314122,6.2880473,0.40681717,12,90
85ab,1704335806872703,0.81826222,6.285449,0.40245965,11,100
85ab,1704335807873090,0.83869082,6.2962794,0.40186265,11,110
85ab,1704335808872766,0.83330351,6.235754,0.4285697,15,120
85ab,1704335809873341,0.8284874,6.2649865,0.41087279,10,130
85ab,1704335810873351,0.82008541,6.2660084,0.40975803,11,140
85ab,1704335811872476,0.82052857,6.3115783,0.3961904,11,150
85ab,1704335812873295,0.83411896,6.3417583,0.3789748,12,160
85ab,1704335813872559,0.83129549,6.3074026,0.39725855,12,170
85ab,1704335814872948,0.82187432,6.2717166,0.41228056,13,180
85ab,1704335815873352,0.81478232,6.2894516,0.40400392,10,190
85ab,1704335816873248,0.79721463,6.2833285,0.40400606,10,200
85ab,1704335817872489,0.80435854,6.2641864,0.41320887,12,210
85ab,1704335818872826,0.82738036,6.2842059,0.40905622,11,220
85ab,1704335819872499,0.82809496,6.330174,0.39131618,12,230
85ab,1704335820873139,0.82387066,6.3467708,0.3860068,9,240
85ab,1704335821872896,0.81959772,6.3514061,0.3838363,9,250
85ab,1704335822872810,0.82466924,6.3331723,0.37681243,11,260
85ab,1704335823872704,0.83202231,6.3041883,0.393914,13,270
85ab,1704335824872980,0.82901961,6.3065443,0.38739696,10,280
85ab,1704335825873274,0.83277029,6.3238373,0.3830432,10,290
85ab,1704335826873153,0.83797693,6.3076868,0.40088069,12,300
85ab,1704335827872645,0.830539,6.2758255,0.40950829,12,310
85ab,1704335828873870,0.83227956,6.2560458,0.41678923,13,320
85ab,1704335829873221,0.83580226,6.2956004,0.3994759,10,330
85ab,1704335830872602,0.84472328,6.3011384,0.39231205,11,340
85ab,1704335831872728,0.84146214,6.292408,0.38431221,11,350
85ab,1704335832873120,0.8368448,6.2918591,0.39126003,11,360
85ab,1704335833872620,0.85310239,6.3025355,0.39293274,11,370
85ab,1704335834872757,0.85547346,6.3470397,0.38118955,13,380
85ab,1704335835872624,0.88100719,6.3190303,0.40202183,14,390
85ab,1704335836873010,0.859619,6.3231516,0.4031671,10,400
85ab,1704335837873071,0.85960817,6.2877192,0.41350093,13,410
85ab,1704335838872874,0.86288643,6.2391052,0.42762175,15,420
85ab,1704335839872862,0.85398632,6.2074118,0.43291065,14,430
85ab,1704335840872547,0.82957488,6.2335558,0.41206449,9,440
85ab,1704335841873004,0.83744007,6.2454977,0.40203181,11,450
85ab,1704335842872674,0.83255678,6.2704339,0.39268592,10,460
85ab,1704335843872661,0.84933609,6.2805076,0.40008479,12,470
85ab,1704335844872502,0.8451249,6.2701459,0.40107587,12,480
85ab,1704335845872792,0.85238993,6.2641978,0.40606087,12,490
85ab,1704335846873182,0.86294311,6.2600393,0.40914059,13,500
85ab,1704335847872487,0.846834,6.2812905,0.41562611,10,510
85ab,1704335848873313,0.84232152,6.254118,0.42062539,13,520
85ab,1704335849872642,0.85381955,6.2462053,0.42305028,13,530
85ab,1704335850872974,0.84939057,6.2739592,0.40847832,10,540
85ab,1704335851872703,0.84753519,6.2595682,0.40840733,12,550
85ab,1704335852872892,0.85200596,6.2866588,0.40087965,10,560
85ab,1704335853872751,0.84620047,6.3243637,0.38823092,11,570
85ab,1704335854872929,0.82748252,6.2832336,0.39991128,12,580
85ab,1704335855872974,0.82817161,6.2930837,0.394488,10,590
85ab,1704335856872474,0.82833964,6.2696929,0.40619853,13,600
85ab,1704335857873085,0.82586914,6.2413068,0.41149256,13,610
85ab,1704335858872348,0.82511288,6.2531476,0.39601758,10,620
85ab,1704335859873118,0.83042729,6.2911382,0.38451079,10,630
85ab,1704335860872758,0.83001649,6.2659173,0.39558309,13,640
85ab,1704335861872558,0.83448517,6.2768025,0.39793682,11,650
85ab,1704335862872323,0.84155387,6.2926922,0.38857156,10,660
85ab,1704335863873103,0.842023,6.2915807,0.39337793,11,670
85ab,1704335864872419,0.84127414,6.3037758,0.3851524,10,680
85ab,1704335865872788,0.84328055,6.3079906,0.38017693,10,690
85ab,1704335866873240,0.83489895,6.2410445,0.41182354,15,700
85ab,1704335867872306,0.83895171,6.2520461,0.42569476,12,710
85ab,1704335868872998,0.84520096,6.2542768,0.41954997,12,720
85ab,1704335869872486,0.81546277,6.2363687,0.42558411,11,730
85ab,1704335870873061,0.80410016,6.2781706,0.41264158,9,740
85ab,1704335871872698,0.80366451,6.2830229,0.40863493,10,750
85ab,1704335872873192,0.79269278,6.2627439,0.40599635,11,760
85ab,1704335873873067,0.81772375,6.2937346,0.40964189,11,770
85ab,1704335874873202,0.81601816,6.3242736,0.39185083,10,780
85ab,1704335875873267,0.81073332,6.2903633,0.39667979,12,790
85ab,1704335876873225,0.80878007,6.2763195,0.39540523,11,800
85ab,1704335877873122,0.81231546,6.2932281,0.39138612,10,810
85ab,1704335878873230,0.83942288,6.270803,0.40902907,14,820
85ab,1704335879873068,0.83356375,6.2545743,0.41259402,12,830
85ab,1704335880872894,0.84591615,6.2202492,0.41998449,14,840
85ab,1704335881873286,0.83447194,6.2295074,0.41711992,11,850
85ab,1704335882873001,0.82650012,6.2519765,0.40241933,10,860
85ab,1704335883872535,0.82117337,6.2737551,0.39145732,10,870
85ab,1704335884872759,0.82419217,6.2386994,0.41092655,14,880
85ab,1704335885872618,0.8110857,6.2120051,0.41896111,13,890
85ab,1704335886873255,0.80388123,6.2194772,0.41338369,11,900
85ab,1704335887873301,0.81250918,6.2505126,0.40224022,10,910
85ab,1704335888873063,0.81769395,6.2103682,0.42368793,14,920
85ab,1704335889872988,0.82746893,6.2259688,0.41630322,11,930
85ab,1704335890872996,0.83695883,6.231966,0.4082987,12,940
85ab,1704335891873067,0.83962625,6.2623734,0.40445381,10,950
85ab,1704335892873059,0.83727217,6.2240481,0.41345847,14,960
85ab,1704335893873128,0.84439796,6.1766095,0.43891951,16,970
85ab,1704335894873019,0.84562564,6.1981063,0.42919508,12,980
85ab,1704335895873060,0.83551121,6.3025079,0.39728996,18,990
85ab,1704335896873148,0.83163989,6.3001533,0.39915633,11,1000
85ab,1704335897872989,0.81806087,6.32293,0.39174995,9,1010
85ab,1704335898873119,0.82297724,6.3415523,0.39268449,10,1020
85ab,1704335899873212,0.80450308,6.3016276,0.39911127,11,1030
85ab,1704335900872975,0.80360579,6.3190861,0.39397103,9,1040
85ab,1704335901872486,0.80327451,6.3181229,0.38929278,10,1050
85ab,1704335902872678,0.81654125,6.2909861,0.4057143,13,1060
85ab,1704335903872954,0.81674945,6.30371,0.41180387,10,1070
85ab,1704335904872868,0.82206106,6.3004642,0.40458354,11,1080
85ab,1704335905873145,0.82960391,6.328506,0.38970008,10,1090
85ab,1704335906872880,0.826453,6.2629089,0.40985143,14,1100
85ab,1704335907872870,0.83071345,6.2378383,0.42143103,13,1110
85ab,1704335908873166,0.82550031,6.2436209,0.40878624,11,1120
85ab,1704335909872795,0.82479584,6.2443042,0.40962455,12,1130
85ab,1704335910874295,0.84053922,6.2730188,0.40505761,11,1140
85ab,1704335911873180,0.84858465,6.2500052,0.41227192,13,1150
85ab,1704335912872247,0.83630168,6.233849,0.41635805,12,1160
85ab,1704335913872860,0.83083189,6.2341375,0.42061996,12,1170
85ab,1704335914873744,0.81702286,6.2288036,0.42284018,11,1180
85ab,1704335915872950,0.80814523,6.25443,0.40263397,9,1190
85ab,1704335916872896,0.81072336,6.26882,0.39494219,10,1200
85ab,1704335917873167,0.81233829,6.30023,0.39147985,9,1210
85ab,1704335918872895,0.8285557,6.3099456,0.39138883,11,1220
85ab,1704335919872899,0.82255733,6.2967792,0.39650241,11,1230
85ab,1704335920873204,0.83108664,6.2687483,0.4105843,13,1240
85ab,1704335921872963,0.81583029,6.2629395,0.41064891,11,1250
85ab,1704335922872944,0.80502808,6.2800317,0.39270881,9,1260
85ab,1704335923873136,0.81730533,6.2672267,0.38665187,12,1270
85ab,1704335924873000,0.8163926,6.263834,0.38990095,11,1280
85ab,1704335925873059,0.83339739,6.2825575,0.38583744,11,1290
85ab,1704335926873208,0.83662325,6.2996826,0.38286841,10,1300
85ab,1704335927872400,0.82651734,6.2753448,0.39473733,12,1310
85ab,1704335928872366,0.83515358,6.2715425,0.40275338,12,1320
85ab,1704335929872733,0.83948135,6.2802992,0.39926696,11,1330
85ab,1704335930872746,0.8361454,6.2589498,0.39754438,12,1340
85ab,1704335931872568,0.8426584,6.2810078,0.39507854,11,1350
85ab,1704335932873100,0.83734775,6.3084297,0.38501582,9,1360
85ab,1704335933872600,0.83450061,6.3312659,0.38503852,9,1370
85ab,1704335934872281,0.8135072,6.3079095,0.38703042,10,1380
85ab,1704335935873105,0.81323314,6.3044281,0.38509905,10,1390
85ab,1704335936872666,0.81821108,6.3249469,0.37245235,10,1400
85ab,1704335937872571,0.82781839,6.3391056,0.37206402,10,1410
85ab,1704335938872596,0.83325636,6.3507266,0.38514328,10,1420
85ab,1704335939873025,0.84114724,6.3647366,0.39495221,10,1430
85ab,1704335940872485,0.83769345,6.3561497,0.39250302,10,0
85ab,1704335941872693,0.82515258,6.3051682,0.40607527,13,10
85ab,1704335942872854,0.809027,6.2549167,0.41113222,13,20
85ab,1704335943872991,0.8121227,6.2651796,0.40983036,11,30
85ab,1704335944872963,0.80929917,6.2601681,0.40820137,11,40
85ab,1704335945872603,0.8229745,6.2819214,0.40736932,11,50
85ab,1704335946872547,0.83339965,6.28453,0.40584645,11,60
85ab,1704335947873101,0.8273676,6.2653675,0.42436165,13,70
85ab,1704335948872930,0.81896037,6.3062773,0.41472328,10,80
85ab,1704335949871961,0.82507831,6.3057642,0.40439022,11,90
85ab,1704335950873032,0.82423472,6.3099818,0.39826971,10,100
85ab,1704335951873053,0.83997852,6.3260856,0.39878103,11,110
85ab,1704335952872976,0.836093,6.2878242,0.41154528,13,120
85ab,1704335953873752,0.847192,6.2766433,0.41049486,12,130
85ab,1704335954872256,0.85259819,6.2935486,0.40452307,11,140
85ab,1704335955872984,0.84827727,6.2669139,0.41069603,13,150
85ab,1704335956876521,0.82726103,6.2849236,0.41320997,10,160
85ab,1704335957872952,0.8243103,6.3131666,0.40210125,9,170
85ab,1704335958872195,0.816523,6.2819424,0.41605681,12,180
85ab,1704335959873140,0.82325536,6.327323,0.398097,12,190
85ab,1704335960872220,0.811413,6.3154864,0.40067697,10,200
85ab,1704335961872873,0.81978726,6.3520751,0.38551286,12,210
85ab,1704335962872879,0.82092386,6.3259473,0.38669297,11,220
85ab,1704335963872886,0.83569837,6.2978563,0.39750755,13,230
85ab,1704335964872362,0.83432627,6.235456,0.41493171,15,240
85ab,1704335965872547,0.81618184,6.2549953,0.40316024,9,250
85ab,1704335966872885,0.82060122,6.2629943,0.40121916,11,260
85ab,1704335967872806,0.80462104,6.2698793,0.40172791,10,270
85ab,1704335968872833,0.81580085,6.2230005,0.42304549,15,280
85ab,1704335969872994,0.81694251,6.2087126,0.43475044,13,290
85ab,1704335970872642,0.80744863,6.23165,0.42505437,10,300
85ab,1704335971872316,0.81207633,6.2748213,0.41475254,9,310
85ab,1704335972872407,0.8179158,6.2805114,0.40939879,11,320
85ab,1704335973872516,0.83056653,6.2396183,0.43798834,15,330
85ab,1704335974872532,0.83166873,6.2606764,0.43915215,11,340
85ab,1704335975872246,0.84138888,6.2991467,0.42011622,10,350
85ab,1704335976873006,0.82570791,6.3069572,0.40688172,9,360
85ab,1704335977872351,0.83386517,6.3186803,0.41449982,11,370
85ab,1704335978872488,0.84065431,6.3161931,0.40558717,11,380
85ab,1704335979873004,0.84940147,6.3491507,0.39305186,12,390
85ab,1704335980873286,0.83651453,6.2984171,0.40334287,13,400
85ab,1704335981872614,0.84266496,6.2623811,0.42325833,14,410
85ab,1704335982872406,0.83182585,6.265079,0.41309598,11,420
85ab,1704335983872864,0.85115415,6.2426567,0.42541212,14,430
85ab,1704335984871536,0.84413719,6.2579913,0.42490298,11,440
85ab,1704335985872975,0.84557068,6.2877502,0.4079316,10,450
85ab,1704335986873114,0.83511186,6.2685051,0.40749848,12,460
85ab,1704335987872372,0.82718056,6.28438,0.40728456,10,470
85ab,1704335988872319,0.82721841,6.2947536,0.40210274,10,480
85ab,1704335989872294,0.82966989,6.3043876,0.39358485,10,490
85ab,1704335990872961,0.8332181,6.2925162,0.4011493,12,500
85ab,1704335991871476,0.822525,6.3136439,0.3876887,9,510
85ab,1704335992872814,0.83839273,6.3030705,0.4084191,13,520
85ab,1704335993872578,0.83561027,6.2693939,0.40478304,12,530
85ab,1704335994871569,0.82368571,6.229969,0.42191073,13,540
85ab,1704335995872246,0.81610531,6.2625108,0.40215042,9,550
85ab,1704335996873094,0.81228614,6.2794805,0.39541575,10,560
85ab,1704335997873037,0.81823623,6.3033762,0.38256422,9,570
85ab,1704335998872516,0.8035118,6.2913523,0.38050485,10,580
85ab,1704335999872842,0.80615711,6.2864976,0.38514143,11,590
85ab,1704336000872799,0.80154681,6.2611403,0.40210611,12,600
85ab,1704336001872606,0.8160497,6.2344856,0.41131279,14,610
85ab,1704336002872493,0.8192333,6.2591867,0.40338233,10,620
85ab,1704336003872596,0.82210469,6.2651033,0.40202853,11,630
85ab,1704336004872639,0.81255186,6.2222757,0.40627781,13,640
85ab,1704336005872227,0.819932,6.255105,0.38828123,10,650
85ab,1704336006872950,0.80829906,6.2602835,0.39561269,11,660
85ab,1704336007872639,0.8148858,6.3076248,0.38277757,12,670
85ab,1704336008872359,0.81473154,6.3578935,0.37800202,13,680
85ab,1704336009872314,0.840935,6.2898321,0.39712554,15,690
85ab,1704336010872556,0.85043985,6.302958,0.39505088,11,700
85ab,1704336011872947,0.83066493,6.2823148,0.38980582,11,710
85ab,1704336012872544,0.8323977,6.2849197,0.39132217,11,720
85ab,1704336013872540,0.8315298,6.2758703,0.40330374,12,730
85ab,1704336014872716,0.83494294,6.3044367,0.40780896,10,740
85ab,1704336015872805,0.83346587,6.325685,0.38689423,10,750
85ab,1704336016872600,0.841454,6.3047371,0.39492524,12,760
85ab,1704336017872507,0.83425152,6.2549839,0.41307643,14,770
85ab,1704336018872821,0.82660443,6.24212,0.41489795,12,780
85ab,1704336019872434,0.82794291,6.2889252,0.3871567,12,790
85ab,1704336020872231,0.82298774,6.2447762,0.40476298,13,800
85ab,1704336021872239,0.82442588,6.2109852,0.40673262,13,810
85ab,1704336022872101,0.82035941,6.2298951,0.40040505,11,820
85ab,1704336023872262,0.81050777,6.239377,0.40479591,11,830
85ab,1704336024872686,0.82535142,6.2422366,0.40667865,12,840
85ab,1704336025872407,0.83755964,6.2298265,0.41117764,13,850
85ab,1704336026872668,0.84999824,6.2317295,0.41579297,13,860
85ab,1704336027872688,0.8463133,6.2409711,0.41470748,11,870
85ab,1704336028872601,0.8515017,6.2646866,0.40065169,10,880
85ab,1704336029872800,0.856077,6.229188,0.41726023,14,890
85ab,1704336030872679,0.84890777,6.2715836,0.40813234,9,900
85ab,1704336031872504,0.84796804,6.2512512,0.41817966,13,910
85ab,1704336032872434,0.85269505,6.2619348,0.41275966,11,920
85ab,1704336033872571,0.85441089,6.3092008,0.3953658,12,930
85ab,1704336034872500,0.8538779,6.2890348,0.40382826,12,940
85ab,1704336035872849,0.83245146,6.3098125,0.38422281,9,950
85ab,1704336036872238,0.83188838,6.3294959,0.39083794,60,960
85ab,1704336037872685,0.83441561,6.2869706,0.40464821,13,970
85ab,1704336038872332,0.83668548,6.2558846,0.41752863,13,980
85ab,1704336039872706,0.83029568,6.2472305,0.41575679,12,990
85ab,1704336040872877,0.82845217,6.3067164,0.39721009,13,1000
85ab,1704336041872692,0.83643526,6.2711535,0.40205562,13,1010
85ab,1704336042872938,0.83856249,6.2165213,0.42620888,15,1020
85ab,1704336043872664,0.82253456,6.2083564,0.43164694,12,1030
85ab,1704336044872652,0.83361995,6.2786579,0.40922317,13,1040
85ab,1704336045872448,0.84661144,6.284512,0.4108139,12,1050
85ab,1704336046872496,0.84876561,6.3239646,0.40179178,11,1060
85ab,1704336047872647,0.83935577,6.2806249,0.41071841,13,1070
85ab,1704336048872527,0.82527429,6.2716508,0.40332538,11,1080
85ab,1704336049872404,0.8317101,6.2739615,0.4023433,11,1090
85ab,1704336050872416,0.82691795,6.2360172,0.40879047,13,1100
85ab,1704336051872396,0.82443845,6.2241712,0.4114725,12,1110
85ab,1704336052872291,0.81334114,6.2820296,0.38678357,12,1120
85ab,1704336053872526,0.82745659,6.2653241,0.39771152,13,1130
85ab,1704336054872561,0.84035188,6.2802873,0.40692505,12,1140
85ab,1704336055872176,0.83220917,6.2618,0.41142151,12,1150
85ab,1704336056872962,0.82360613,6.2750678,0.39809275,10,1160
85ab,1704336057872147,0.83594072,6.3172231,0.38815239,11,1170
85ab,1704336058872842,0.84586626,6.2824616,0.40151423,13,1180
85ab,1704336059872481,0.837936,6.29433,0.40866494,11,1190
85ab,1704336060872244,0.83417034,6.3032589,0.39847514,10,1200
85ab,1704336061872607,0.83499962,6.3475218,0.37867185,13,1210
85ab,1704336062872852,0.84773105,6.3459482,0.37212592,11,1220
85ab,1704336063872341,0.84766281,6.3498149,0.36905965,10,1230
85ab,1704336064873703,0.83484757,6.3191934,0.37879652,11,1240
85ab,1704336065872156,0.81508696,6.2986479,0.3776975,10,1250
85ab,1704336066872707,0.814138,6.2995853,0.38680407,11,1260
85ab,1704336067872828,0.83279788,6.3061576,0.39286962,11,1270
85ab,1704336068872158,0.83617318,6.3254185,0.38381112,10,1280
85ab,1704336069872776,0.82724392,6.3199844,0.38977784,10,1290
85ab,1704336070872214,0.8449536,6.3002439,0.39051184,12,1300
85ab,1704336071872792,0.82176614,6.2896743,0.40205234,11,1310
85ab,1704336072872112,0.82647586,6.3078513,0.40060711,10,1320
85ab,1704336073872702,0.82924789,6.2849874,0.40207234,12,1330
85ab,1704336074872104,0.81440276,6.2668386,0.40290907,11,1340
