85ab,1704680524220430,0.839304,6.3296847,0.40100893,10,1346
85ab,1704680525220644,0.82930511,6.3793449,0.37905046,15,1356
85ab,1704680526220595,0.81742686,6.3278723,0.39944696,12,1366
85ab,1704680527220360,0.81695646,6.3090134,0.39984134,11,1376
85ab,1704680528220619,0.8100062,6.2695251,0.41453758,13,1386
85ab,1704680529220350,0.80677086,6.2861915,0.40233827,10,1396
85ab,1704680530220417,0.82364148,6.2261739,0.43582541,16,1406
85ab,1704680531220327,0.81131262,6.2143941,0.43532592,12,1416
85ab,1704680532220416,0.8312555,6.2468619,0.43088973,11,1426
85ab,1704680533220821,0.81993,6.204793,0.43232197,13,1436
85ab,1704680534221342,0.81883383,6.1967449,0.43186188,13,6
85ab,1704680535220849,0.82278442,6.25284,0.40018773,11,16
85ab,1704680536220441,0.82354546,6.2423229,0.4037939,12,26
85ab,1704680537220918,0.84574842,6.2987618,0.392056,13,36
85ab,1704680538220702,0.85281879,6.3241234,0.37840676,10,46
85ab,1704680539221011,0.86035359,6.2892561,0.399745,14,56
85ab,1704680540220922,0.8524518,6.2721519,0.40016553,12,66
85ab,1704680541220840,0.85204834,6.2364035,0.41969869,14,76
85ab,1704680542221092,0.82919323,6.2007489,0.42923126,13,86
85ab,1704680543220988,0.82764316,6.2287312,0.42311719,11,96
85ab,1704680544220566,0.83599794,6.2805786,0.41069791,11,106
85ab,1704680545221079,0.83494961,6.2874784,0.41042981,11,116
85ab,1704680546220692,0.83561122,6.3091335,0.40053219,10,126
85ab,1704680547220898,0.83426815,6.3012633,0.3985897,11,136
85ab,1704680548220576,0.8156122,6.2684011,0.40932029,12,146
85ab,1704680549221034,0.81796247,6.2603569,0.4124223,12,156
85ab,1704680550220665,0.826918,6.2422366,0.42460847,13,166
85ab,1704680551220889,0.84092355,6.2668562,0.41682991,11,176
85ab,1704680552220618,0.83272189,6.2438717,0.41397333,12,186
85ab,1704680553220545,0.83796763,6.2285519,0.41820842,13,196
85ab,1704680554220533,0.83639991,6.2460337,0.40895897,11,206
85ab,1704680555221024,0.84695673,6.2823405,0.40880507,10,216
85ab,1704680556220651,0.85437417,6.3014669,0.40361243,11,226
85ab,1704680557221035,0.84870028,6.3152237,0.385735,9,236
85ab,1704680558220759,0.83888692,6.2951684,0.40122736,12,246
85ab,1704680559266008,0.82346916,6.2554507,0.41123721,13,256
85ab,1704680560220870,0.82809412,6.218173,0.42136049,14,266
85ab,1704680561220974,0.828772,6.2513032,0.40015057,10,276
85ab,1704680562220400,0.81454504,6.2572675,0.40154195,10,286
85ab,1704680563220906,0.80977821,6.2481604,0.401089,11,296
85ab,1704680564221125,0.80061007,6.2199054,0.41659045,13,306
85ab,1704680565220738,0.80728692,6.228343,0.41409451,11,316
85ab,1704680566221066,0.81519312,6.2493439,0.40955296,11,326
85ab,1704680567221115,0.8233546,6.2262034,0.41010854,13,336
85ab,1704680568221090,0.82108313,6.2715368,0.40480492,9,346
85ab,1704680569221188,0.81636906,6.259974,0.40104997,11,356
85ab,1704680570221102,0.81504631,6.2624607,0.39518207,11,366
85ab,1704680571220772,0.840023,6.3413696,0.38205132,17,376
85ab,1704680572220484,0.82894778,6.3208618,0.37741873,11,386
85ab,1704680573220459,0.83671439,6.3377638,0.37286118,10,396
85ab,1704680574220505,0.83474672,6.2758064,0.40121004,14,406
85ab,1704680575220874,0.84285963,6.2788205,0.40159827,12,416
85ab,1704680576220823,0.84887052,6.2567329,0.40146059,13,426
85ab,1704680577219680,0.84536761,6.2949839,0.40143394,10,436
85ab,1704680578220858,0.85191208,6.3061323,0.38427633,10,446
85ab,1704680579221202,0.8450228,6.2820625,0.38654068,12,456
85ab,1704680580220593,0.83325034,6.323276,0.37788072,11,466
85ab,1704680581220612,0.83538842,6.3403859,0.37487462,9,476
85ab,1704680582220983,0.83316261,6.3454833,0.37832466,10,486
85ab,1704680583220816,0.8452425,6.2780809,0.40408418,15,496
85ab,1704680584220720,0.84478992,6.2489839,0.40911648,13,506
85ab,1704680585220790,0.858356,6.2573695,0.40092006,12,516
85ab,1704680586220588,0.8491351,6.2896357,0.39358461,9,526
85ab,1704680587221111,0.86632323,6.3131,0.39550278,11,536
85ab,1704680588220766,0.85441226,6.3573732,0.38901892,12,546
85ab,1704680589221189,0.84983081,6.303647,0.39766416,13,556
85ab,1704680590221026,0.84529722,6.25037,0.41321477,14,566
85ab,1704680591220655,0.83267289,6.2710123,0.3980462,9,576
85ab,1704680592221110,0.82324278,6.2998681,0.38897496,9,586
85ab,1704680593222475,0.82278603,6.2742705,0.39619792,12,596
85ab,1704680594220660,0.80765367,6.2620244,0.39098835,11,606
85ab,1704680595220675,0.8162396,6.2275968,0.40835041,14,616
85ab,1704680596220610,0.82280606,6.26528,0.39269766,9,626
85ab,1704680597221005,0.83140481,6.2852707,0.39166164,11,636
85ab,1704680598220903,0.80547267,6.2383575,0.40289029,12,646
85ab,1704680599220466,0.81656379,6.2411661,0.40728405,12,656
85ab,1704680600221353,0.82034695,6.2364912,0.40728486,12,666
85ab,1704680601220687,0.81176287,6.2168117,0.41042268,12,676
85ab,1704680602220676,0.81344938,6.2261224,0.40953383,11,686
85ab,1704680603221148,0.82243562,6.2187686,0.42114246,13,696
85ab,1704680604221077,0.83063376,6.2588124,0.41384831,10,706
85ab,1704680605221046,0.83435595,6.2895045,0.40014535,10,716
85ab,1704680606220540,0.83308864,6.3061109,0.39001697,10,726
85ab,1704680607220489,0.83017045,6.3125005,0.38553095,10,736
85ab,1704680608220392,0.8386187,6.28415,0.39902464,13,746
85ab,1704680609220741,0.83982259,6.308188,0.383006,9,756
85ab,1704680610220410,0.83340937,6.2847438,0.39609489,12,766
85ab,1704680611220564,0.81883579,6.2531633,0.39680246,12,776
85ab,1704680612221194,0.82216096,6.2633686,0.39454859,11,786
85ab,1704680613221175,0.82419324,6.3250127,0.38186443,14,796
85ab,1704680614221240,0.8334105,6.32225,0.38859913,11,806
85ab,1704680615221142,0.83006436,6.2838469,0.40391165,13,816
85ab,1704680616221181,0.83817023,6.2606258,0.40672317,13,826
85ab,1704680617221208,0.8226338,6.271143,0.40919611,10,836
85ab,1704680618221242,0.82821137,6.3281217,0.39357179,13,846
85ab,1704680619266000,0.83102983,6.3208885,0.39578864,11,856
85ab,1704680620221176,0.83502686,6.2756534,0.42429197,14,866
85ab,1704680621221155,0.82995576,6.2881217,0.41180313,10,876
85ab,1704680622221152,0.83075583,6.2855992,0.3967776,11,886
85ab,1704680623221199,0.82957292,6.31349,0.393852,9,896
85ab,1704680624220700,0.83313322,6.3191652,0.39017004,10,906
85ab,1704680625220620,0.85031867,6.3027878,0.39879146,13,916
85ab,1704680626220718,0.84829372,6.3377781,0.39924359,10,926
85ab,1704680627220543,0.85924625,6.3438549,0.39676213,11,936
85ab,1704680628220407,0.84692979,6.3181562,0.40700307,12,946
85ab,1704680629220474,0.82760966,6.325738,0.3968749,9,956
85ab,1704680630220963,0.82532167,6.3336091,0.38717926,10,966
85ab,1704680631220986,0.83644122,6.2851348,0.40131178,14,976
85ab,1704680632221069,0.82606906,6.2611184,0.40772715,12,986
85ab,1704680633221062,0.83485007,6.220325,0.43666896,15,996
85ab,1704680634221045,0.82781386,6.225009,0.42809752,11,1006
85ab,1704680635221073,0.82029808,6.2005382,0.4195005,13,1016
85ab,1704680636221151,0.83154714,6.2221513,0.41947746,12,1026
85ab,1704680637221163,0.82684261,6.25988,0.41152573,10,1036
85ab,1704680638221142,0.83319205,6.223135,0.4164868,14,1046
85ab,1704680639221191,0.83832031,6.215209,0.41924641,13,1056
85ab,1704680640221155,0.84363413,6.2458596,0.41198707,11,1066
85ab,1704680641220968,0.84262216,6.2873607,0.40244654,10,1076
85ab,1704680642220923,0.83253676,6.2357073,0.41771597,14,1086
85ab,1704680643221020,0.82828891,6.2034931,0.42762178,14,1096
85ab,1704680644221022,0.81644076,6.2342434,0.41903296,10,1106
85ab,1704680645221041,0.81459886,6.2531748,0.40314257,10,1116
85ab,1704680646220418,0.83389527,6.2322521,0.40448561,13,1126
85ab,1704680647220598,0.81312191,6.2077394,0.41199583,12,1136
85ab,1704680648220687,0.80598038,6.1945539,0.41543043,12,1146
85ab,1704680649220497,0.80543625,6.1843753,0.422604,13,1156
85ab,1704680650220402,0.83017665,6.2677741,0.40943635,14,1166
85ab,1704680651220705,0.82402438,6.3315182,0.4002417,13,1176
85ab,1704680652221054,0.8407225,6.3603058,0.38927236,12,1186
85ab,1704680653220910,0.83298039,6.3249407,0.39996085,12,1196
85ab,1704680654220866,0.82568628,6.2931824,0.40670764,12,1206
85ab,1704680655220366,0.82611829,6.306603,0.39806202,10,1216
85ab,1704680656220936,0.82039994,6.2737994,0.40641582,12,1226
85ab,1704680657220833,0.82020062,6.3036075,0.39016494,10,1236
85ab,1704680658221271,0.834074,6.240849,0.42469943,16,1246
85ab,1704680659220524,0.82596463,6.2531028,0.41473585,10,1256
85ab,1704680660221236,0.82887244,6.294611,0.40065303,10,1266
85ab,1704680661221054,0.83067715,6.2897553,0.39024118,11,1276
85ab,1704680662220562,0.83291733,6.2949986,0.39062053,11,1286
85ab,1704680663220566,0.81860703,6.29331,0.38653338,10,1296
85ab,1704680664220852,0.82994449,6.3042555,0.38007563,10,1306
85ab,1704680665221182,0.81931323,6.3004646,0.3730934,10,1316
85ab,1704680666220512,0.81022245,6.278512,0.37005794,11,1326
85ab,1704680667221182,0.81191349,6.294806,0.35366559,9,1336
85ab,1704680668220926,0.81354088,6.32721,0.34240612,11,1346
85ab,1704680669220670,0.80553377,6.3271041,0.34265202,9,1356
85ab,1704680670220956,0.96800452,6.3715405,0.42214811,33,1366
85ab,1704680671220835,0.92789906,6.3612528,0.4092021,10,1376
85ab,1704680672220451,0.90384841,6.2990222,0.41953138,14,1386
85ab,1704680673220750,0.89790279,6.2575564,0.42188168,14,1396
85ab,1704680674220877,0.883599,6.300766,0.41462821,10,1406
85ab,1704680675221104,0.85842955,6.2946773,0.4099398,10,1416
85ab,1704680676220803,0.84954047,6.2501826,0.4187566,14,1426
85ab,1704680677221134,0.84221566,6.269186,0.41210914,10,1436
85ab,1704680678220508,0.86678737,6.3172803,0.39721498,13,6
85ab,1704680679266017,0.85176682,6.2668543,0.41046593,13,16
85ab,1704680680220878,0.83066428,6.2313728,0.41130891,12,26
85ab,1704680681220843,0.81952071,6.2021403,0.42189592,13,36
85ab,1704680682221151,0.81848913,6.1985741,0.4317137,13,46
85ab,1704680683220647,0.79065579,6.1817918,0.43057615,11,56
85ab,1704680684220912,0.79692352,6.2500253,0.41152564,11,66
85ab,1704680685221807,0.80123508,6.2872119,0.40258136,9,76
85ab,1704680686220954,0.81435508,6.3215141,0.38239384,11,86
85ab,1704680687220839,0.81280631,6.2905054,0.38999715,12,96
85ab,1704680688221077,0.82472426,6.2850528,0.39716211,12,106
85ab,1704680689220571,0.82793206,6.2733397,0.39355424,12,116
85ab,1704680690220806,0.82813573,6.3339477,0.37426504,14,126
85ab,1704680691221182,0.82797456,6.3354683,0.38410351,10,136
85ab,1704680692221356,0.8311528,6.3008752,0.40518031,13,146
85ab,1704680693221192,0.82793182,6.2793479,0.40446427,12,156
85ab,1704680694221502,0.83257776,6.24082,0.4269774,14,166
85ab,1704680695221267,0.83126634,6.2823725,0.41096318,10,176
85ab,1704680696219807,0.8306458,6.330358,0.39352036,12,186
85ab,1704680697221089,0.81603104,6.3081365,0.39332512,11,196
85ab,1704680698220704,0.81793642,6.30031,0.38536257,11,206
85ab,1704680699221100,0.80997479,6.2505751,0.403829,13,216
85ab,1704680700221130,0.81164056,6.2266808,0.41439256,13,226
85ab,1704680701220796,0.80226666,6.2323084,0.40489757,10,236
85ab,1704680702220854,0.80076885,6.2848496,0.37387475,12,246
85ab,1704680703220779,0.7827692,6.2704287,0.39346313,11,256
85ab,1704680704220560,0.78151852,6.2378736,0.40263972,12,266
85ab,1704680705221119,0.79443669,6.2160563,0.41350555,13,276
85ab,1704680706221049,0.81364268,6.2276912,0.41233507,12,286
85ab,1704680707221316,0.82914269,6.2286091,0.41465983,13,296
85ab,1704680708221128,0.82095748,6.2018471,0.42328665,13,306
85ab,1704680709221082,0.81940311,6.249794,0.40237647,10,316
85ab,1704680710220955,0.81400162,6.3162885,0.37807155,14,326
85ab,1704680711221239,0.81172615,6.2883945,0.38573012,12,336
85ab,1704680712220493,0.80051583,6.2540607,0.39850864,12,346
85ab,1704680713219935,0.80715251,6.2675066,0.39445198,11,356
85ab,1704680714220748,0.80432546,6.268209,0.39331773,11,366
85ab,1704680715220484,0.79798567,6.2706633,0.39417216,10,376
85ab,1704680716265913,0.79978758,6.2809949,0.38736126,10,386
85ab,1704680717221208,0.80302292,6.2625356,0.40123135,12,396
85ab,1704680718221334,0.81202406,6.2539277,0.40029505,12,406
85ab,1704680719221263,0.81399423,6.2661195,0.40642059,11,416
85ab,1704680720221166,0.81734568,6.2476621,0.41703388,13,426
85ab,1704680721221321,0.8162123,6.2687473,0.41053003,10,436
85ab,1704680722221306,0.803093,6.2355165,0.41464907,12,446
85ab,1704680723220774,0.81921309,6.245645,0.41116261,12,456
85ab,1704680724220826,0.8194,6.2229834,0.41815892,13,466
85ab,1704680725220642,0.83311337,6.22568,0.42803848,13,476
85ab,1704680726220588,0.83165085,6.2281046,0.4172937,11,486
85ab,1704680727220588,0.83534938,6.2908683,0.40351877,12,496
85ab,1704680728220502,0.83224243,6.2496343,0.41703451,14,506
85ab,1704680729220886,0.83722061,6.2520604,0.41157559,12,516
85ab,1704680730221074,0.83362645,6.2179532,0.41199559,13,526
85ab,1704680731220706,0.84194565,6.2626963,0.39255416,10,536
85ab,1704680732221061,0.8313579,6.2613425,0.398215,11,546
85ab,1704680733221005,0.8294273,6.2680683,0.39672434,11,556
85ab,1704680734220789,0.80770475,6.3222852,0.37474734,13,566
85ab,1704680735221093,0.82760704,6.29219,0.39174956,13,576
85ab,1704680736220902,0.82864004,6.30287,0.39017496,10,586
85ab,1704680737220556,0.84440416,6.2788424,0.40737119,13,596
85ab,1704680738220918,0.83938658,6.2543726,0.40917847,12,606
85ab,1704680739221049,0.852464,6.288527,0.40640229,10,616
85ab,1704680740221080,0.86299866,6.2682753,0.413037,13,626
85ab,1704680741220804,0.84486049,6.2661433,0.40575328,11,636
85ab,1704680742220457,0.83827257,6.33716,0.38576069,15,646
85ab,1704680743221181,0.81691885,6.2990336,0.39566168,11,656
85ab,1704680744221081,0.83406758,6.3379569,0.39546856,11,666
85ab,1704680745220785,0.83785349,6.3349361,0.39366335,11,676
85ab,1704680746220623,0.82419008,6.3656325,0.38250604,11,686
85ab,1704680747222309,0.82754159,6.3306522,0.39164069,12,696
85ab,1704680748220774,0.82870615,6.3066411,0.39768884,12,706
85ab,1704680749221053,0.8298189,6.351965,0.37933162,13,716
85ab,1704680750221063,0.81852484,6.2895966,0.39973184,13,726
85ab,1704680751220641,0.81741697,6.2281957,0.42235279,15,736
85ab,1704680752220840,0.80367213,6.2715778,0.40454915,9,746
85ab,1704680753220691,0.78642613,6.2339506,0.41255119,12,756
85ab,1704680754220749,0.80178231,6.2913294,0.39588955,12,766
85ab,1704680755221148,0.79412633,6.3174896,0.3781606,10,776
85ab,1704680756220842,0.821821,6.2971382,0.38094828,13,786
85ab,1704680757220524,0.83637404,6.2543368,0.40594947,15,796
85ab,1704680758220573,0.82823,6.2427421,0.41395277,12,806
85ab,1704680759220780,0.83716339,6.2186103,0.42554951,14,816
85ab,1704680760221306,0.83027697,6.2284889,0.41573489,11,826
85ab,1704680761221274,0.833958,6.2349734,0.42004386,12,836
85ab,1704680762219682,0.83779347,6.2052746,0.42494848,14,846
85ab,1704680763220543,0.84995729,6.2538333,0.41452503,10,856
85ab,1704680764220689,0.85783935,6.2357306,0.42428896,14,866
85ab,1704680765221144,0.85791039,6.2436628,0.4226585,12,876
85ab,1704680766220851,0.870356,6.2172246,0.44171149,15,886
85ab,1704680767220702,0.86693561,6.249311,0.4305788,11,896
85ab,1704680768220754,0.86545718,6.2395644,0.42610261,13,906
85ab,1704680769221072,0.84492266,6.2289472,0.4311147,12,916
85ab,1704680770221185,1.0062542,6.2979832,0.49992791,36,926
85ab,1704680771220630,0.96412218,6.3205647,0.47446007,10,936
85ab,1704680772220649,0.93284851,6.3493156,0.43935063,11,946
85ab,1704680773220833,0.91249746,6.3622675,0.42337924,10,956
85ab,1704680774220568,0.89901572,6.39212,0.39380091,14,966
85ab,1704680775220520,0.868909,6.4107032,0.37402242,12,976
85ab,1704680776266040,0.84678215,6.358099,0.39497164,12,986
85ab,1704680777220777,0.82553709,6.3179393,0.41215131,12,996
85ab,1704680778221226,0.8384819,6.361939,0.38511688,14,1006
85ab,1704680779220677,0.82866997,6.3294797,0.38013428,11,1016
85ab,1704680780220624,0.83566254,6.3560739,0.37415597,11,1026
85ab,1704680781220606,0.83870536,6.3386135,0.37585202,11,1036
85ab,1704680782220956,0.83439714,6.2771273,0.40105435,14,1046
85ab,1704680783220788,0.8226527,6.2891335,0.38599271,9,1056
85ab,1704680784220536,0.80534655,6.2855487,0.3822192,10,1066
85ab,1704680785220668,0.80482233,6.2819457,0.3776111,59,1076
85ab,1704680786220802,0.81850636,6.311594,0.37229675,10,1086
85ab,1704680787221098,0.83495128,6.348815,0.36703002,12,1096
85ab,1704680788220953,0.84477681,6.3638363,0.37567815,10,1106
85ab,1704680789220779,0.83234477,6.3684168,0.37638372,9,1116
85ab,1704680790220752,0.83916259,6.3042359,0.40462935,15,1126
85ab,1704680791220680,0.82809168,6.3009558,0.39723462,10,1136
85ab,1704680792220952,0.81655496,6.2805667,0.38525918,11,1146
85ab,1704680793220934,0.821099,6.3224306,0.37190861,12,1156
85ab,1704680794220671,0.82692719,6.3322635,0.37106326,10,1166
85ab,1704680795220990,0.84073114,6.361382,0.37837124,11,1176
85ab,1704680796220555,0.82141769,6.3223228,0.38822776,11,1186
85ab,1704680797220638,0.82096004,6.3419528,0.37870395,10,1196
85ab,1704680798220498,0.809157,6.3203821,0.38229007,11,1206
85ab,1704680799220444,0.81005,6.3267541,0.385653,10,1216
85ab,1704680800221297,0.81018907,6.2999773,0.39207786,12,1226
85ab,1704680801220432,0.82623506,6.3269968,0.37978119,11,1236
85ab,1704680802220836,0.81772023,6.2660804,0.40897682,14,1246
85ab,1704680803221087,0.83112615,6.296412,0.38747749,10,1256
85ab,1704680804220815,0.85425293,6.3539844,0.376204,15,1266
85ab,1704680805220824,0.85377073,6.378737,0.35425135,13,1276
85ab,1704680806220961,0.83240747,6.3535595,0.36569855,10,1286
85ab,1704680807220529,0.84282243,6.3789015,0.37292051,11,1296
85ab,1704680808220935,0.84936023,6.403439,0.35740724,14,1306
85ab,1704680809221050,0.83356822,6.3477445,0.37878305,12,1316
85ab,1704680810220714,0.83456504,6.3757896,0.36336944,13,1326
85ab,1704680811220801,0.82278126,6.3701715,0.36414033,9,1336
85ab,1704680812220774,0.84545982,6.3336511,0.38452023,13,1346
85ab,1704680813220814,0.83468425,6.2770724,0.405457,14,1356
85ab,1704680814220606,0.83430243,6.2696953,0.40249813,11,1366
85ab,1704680815220755,0.83585393,6.2791424,0.39730221,11,1376
85ab,1704680816221373,0.835552,6.2765303,0.39734825,11,1386
85ab,1704680817221095,0.82880312,6.2516527,0.41925952,13,1396
85ab,1704680818221345,0.83868939,6.2462788,0.42188713,13,1406
85ab,1704680819220687,0.85744965,6.2469583,0.40953359,12,1416
85ab,1704680820220814,0.86313725,6.263926,0.39014637,11,1426
85ab,1704680821220680,0.85748738,6.2474217,0.40454108,13,1436
85ab,1704680822220817,0.83263594,6.3110852,0.3866868,13,6
85ab,1704680823220952,0.84413362,6.30681,0.39047465,12,16
85ab,1704680824220828,0.84302074,6.2976861,0.39543313,11,26
85ab,1704680825221306,0.82948768,6.2661767,0.39379817,12,36
85ab,1704680826221243,0.82320994,6.2568684,0.40306151,12,46
85ab,1704680827221460,0.80806386,6.2488732,0.41307643,11,56
85ab,1704680828220650,0.80812621,6.1949563,0.43855995,15,66
85ab,1704680829220813,0.80224556,6.1968007,0.43650597,12,76
85ab,1704680830220569,0.80075753,6.1625009,0.43824247,14,86
85ab,1704680831220495,0.79231077,6.1993217,0.42797026,10,96
85ab,1704680832221204,0.79774284,6.2376623,0.41042322,10,106
85ab,1704680833221204,0.81904656,6.2432804,0.41677073,12,116
85ab,1704680834221226,0.82491595,6.2866282,0.40918073,10,126
85ab,1704680835220759,0.83139646,6.2352839,0.43165904,15,136
85ab,1704680836266046,0.8358745,6.2144012,0.43406737,13,146
85ab,1704680837220796,0.83335519,6.2012239,0.42987573,13,156
85ab,1704680838220980,0.84813017,6.2478576,0.41542467,10,166
85ab,1704680839221380,0.84375781,6.270575,0.39815512,10,176
85ab,1704680840220681,0.84666371,6.3320622,0.39561,13,186
85ab,1704680841221249,0.85171729,6.30344,0.39846554,12,196
85ab,1704680842220942,0.83014828,6.2723436,0.40649855,12,206
85ab,1704680843221233,0.83016372,6.2293444,0.41591871,14,216
