85ab,1704486993759088,0.83486331,6.2340827,0.42050973,13,1406
85ab,1704486994758522,0.82967079,6.2660832,0.40803564,10,1416
85ab,1704486995758671,0.82724333,6.2328286,0.41804188,13,1426
85ab,1704486996758636,0.83386582,6.2866931,0.40409902,11,1436
85ab,1704486997758603,0.82646716,6.2790279,0.41192275,11,6
85ab,1704486998758710,0.82592952,6.2992153,0.39363605,9,16
85ab,1704486999757068,0.82601231,6.302815,0.38923481,10,26
85ab,1704487000758642,0.81084174,6.2650495,0.39710683,12,36
85ab,1704487001758609,0.83033293,6.2336669,0.42168427,15,46
85ab,1704487002758606,0.82920682,6.29689,0.39928469,13,56
85ab,1704487003758782,0.840614,6.2885127,0.39222375,12,66
85ab,1704487004757582,0.83546704,6.3122578,0.38843012,9,76
85ab,1704487005758648,0.84514654,6.2935529,0.39737073,12,86
85ab,1704487006758650,0.84435213,6.2787118,0.39847019,12,96
85ab,1704487007758662,0.8510806,6.2869353,0.39304167,11,106
85ab,1704487008758697,0.84523374,6.2960248,0.39299864,10,116
85ab,1704487009757651,0.85005909,6.3166008,0.37956667,10,126
85ab,1704487010758722,0.86083072,6.2965069,0.39549032,13,136
85ab,1704487011758672,0.8700006,6.2691326,0.40846238,14,146
85ab,1704487012758689,0.870061,6.2890468,0.40729684,11,156
85ab,1704487013758684,0.84905738,6.3054423,0.395823,9,166
85ab,1704487014758747,0.84288841,6.2902637,0.39627692,11,176
85ab,1704487015757571,0.84195739,6.2595611,0.41437656,13,186
85ab,1704487016758671,0.82909876,6.2254648,0.42369598,13,196
85ab,1704487017758744,0.8237282,6.2632251,0.41861489,10,206
85ab,1704487018758711,0.83470345,6.3040152,0.40103403,11,216
85ab,1704487019758704,0.83222294,6.2800641,0.39677966,12,226
85ab,1704487020757685,0.83413279,6.2790556,0.39820206,11,236
85ab,1704487021758116,0.82386744,6.2919688,0.39472023,10,246
85ab,1704487022758729,0.82215059,6.2928786,0.39148968,11,256
85ab,1704487023760235,0.80538893,6.2747717,0.39776918,11,266
85ab,1704487024758700,0.79948646,6.2597752,0.40861037,12,276
85ab,1704487025759308,0.79737282,6.2553053,0.40479535,11,286
85ab,1704487026757524,0.80447894,6.2765694,0.39245942,10,296
85ab,1704487027758276,0.81458378,6.3113217,0.37841335,11,306
85ab,1704487028758246,0.81211346,6.2767515,0.39247224,12,316
85ab,1704487029757966,0.82066095,6.2472935,0.40917978,13,326
85ab,1704487030758676,0.82380211,6.23484,0.4152734,13,336
85ab,1704487031757934,0.83374381,6.2699809,0.40175077,10,346
85ab,1704487032758234,0.83507055,6.3125982,0.38837829,11,356
85ab,1704487033758298,0.84578788,6.3373489,0.38424638,10,366
85ab,1704487034758260,0.82442963,6.2884688,0.3963517,12,376
85ab,1704487035758264,0.82918531,6.2579956,0.40687016,13,386
85ab,1704487036758647,0.81726712,6.3173895,0.37985289,14,396
85ab,1704487037757502,0.82160538,6.2533507,0.40065965,15,406
85ab,1704487038758339,0.81854409,6.2768083,0.39658314,10,416
85ab,1704487039758482,0.81408966,6.3229971,0.37453011,13,426
85ab,1704487040758496,0.81090748,6.3250747,0.36799198,10,436
85ab,1704487041758398,0.82672673,6.2798314,0.38692802,14,446
85ab,1704487042758932,0.83090812,6.30072,0.38294446,10,456
85ab,1704487043758514,0.84610516,6.2905741,0.39707938,13,466
85ab,1704487044758419,0.84975076,6.2663689,0.39795727,13,476
85ab,1704487045758476,0.83786976,6.3056335,0.3806372,11,486
85ab,1704487046758049,0.84400946,6.3400083,0.36330205,12,496
85ab,1704487047758840,0.81354767,6.3371987,0.35827494,8,506
85ab,1704487048757567,0.82359409,6.3377566,0.36686662,11,516
85ab,1704487049758786,0.83624166,6.2718782,0.39352307,15,526
85ab,1704487050758744,0.82849455,6.2730117,0.39369678,11,536
85ab,1704487051758047,0.81853139,6.2494159,0.40182409,12,546
85ab,1704487052758744,0.82998568,6.2744184,0.38955486,10,556
85ab,1704487053758356,0.83176774,6.2861543,0.38831931,11,566
85ab,1704487054758336,0.82448846,6.2587528,0.39660382,12,576
85ab,1704487055758266,0.82485616,6.2293458,0.41597757,14,586
85ab,1704487056758669,0.82619458,6.2751675,0.39614913,10,596
85ab,1704487057758699,0.82314783,6.2944579,0.38268939,9,606
85ab,1704487058758482,0.81283259,6.25077,0.40756595,13,616
85ab,1704487059757743,0.81165451,6.27447,0.4028154,10,626
85ab,1704487060758593,0.81078088,6.2741456,0.398585,11,636
85ab,1704487061758605,0.828094,6.2882066,0.40044832,11,646
85ab,1704487062758573,0.83310711,6.293745,0.41341045,11,656
85ab,1704487063758241,0.83574241,6.3560095,0.40319416,14,666
85ab,1704487064757755,0.83473092,6.3619962,0.39152741,9,676
85ab,1704487065758189,0.82967025,6.3148184,0.39395988,12,686
85ab,1704487066758509,0.82309437,6.287292,0.39680684,12,696
85ab,1704487067758830,0.825607,6.2907076,0.38760519,10,706
85ab,1704487068758865,0.83995044,6.2482486,0.41479883,15,716
85ab,1704487069757619,0.84302092,6.3019857,0.39414847,12,726
85ab,1704487070758706,0.84203976,6.2937579,0.39934725,12,736
85ab,1704487071758492,0.85083389,6.3118949,0.39003813,10,746
85ab,1704487072758825,0.84016544,6.2999763,0.38975888,11,756
85ab,1704487073758416,0.83767843,6.2708478,0.40714821,13,766
85ab,1704487074758448,0.82997769,6.2366295,0.42410281,13,776
85ab,1704487075757477,0.82766616,6.2567677,0.41933516,11,786
85ab,1704487076758479,0.82978559,6.2196927,0.43205893,14,796
85ab,1704487077758487,0.8143822,6.19641,0.42651355,12,806
85ab,1704487078758466,0.83105409,6.2637768,0.39693344,13,816
85ab,1704487079758331,0.83196425,6.2253532,0.41629905,14,826
85ab,1704487080757933,0.83475304,6.2292705,0.4069061,12,836
85ab,1704487081758466,0.82807785,6.2186208,0.42033684,13,846
85ab,1704487082759076,0.81611043,6.2530255,0.40782794,9,856
85ab,1704487083758794,0.82662594,6.2191849,0.42878726,14,866
85ab,1704487084758386,0.82449353,6.2435136,0.4137888,10,876
85ab,1704487085758563,0.817586,6.2220783,0.41865075,13,886
85ab,1704487086757482,0.81536782,6.2226844,0.42037365,12,896
85ab,1704487087758670,0.81430751,6.2809811,0.40005636,12,906
85ab,1704487088758692,0.81497127,6.2325559,0.41119739,14,916
85ab,1704487089758634,0.82395494,6.2692204,0.40985972,10,926
85ab,1704487090758680,0.82147592,6.2431526,0.41294503,13,936
85ab,1704487091757984,0.8163141,6.3106074,0.39150622,14,946
85ab,1704487092758555,0.83734405,6.2613153,0.41053283,15,956
85ab,1704487093758508,0.8450948,6.2678504,0.40242472,11,966
85ab,1704487094758180,0.84184879,6.3013191,0.39398247,9,976
85ab,1704487095758464,0.82603377,6.3576646,0.37077665,15,986
85ab,1704487096759151,0.82818043,6.3431792,0.37094232,11,996
85ab,1704487097757534,0.83136743,6.3474178,0.36594474,10,1006
85ab,1704487098759008,0.84586376,6.3592277,0.36713251,10,1016
85ab,1704487099758949,0.84818918,6.3674226,0.36459559,10,1026
85ab,1704487100758983,0.83853477,6.3874221,0.34835744,12,1036
85ab,1704487101758962,0.84352165,6.3685637,0.35982311,11,1046
85ab,1704487102759526,0.83909053,6.3015094,0.3804785,14,1056
85ab,1704487103758633,0.83899957,6.3088627,0.36859059,10,1066
85ab,1704487104758674,0.82655853,6.2862587,0.37681973,11,1076
85ab,1704487105758418,0.83009076,6.2817345,0.39320868,12,1086
85ab,1704487106758955,0.82256305,6.2696486,0.40488228,12,1096
85ab,1704487107759000,0.82741451,6.2430673,0.41075277,13,1106
85ab,1704487108757508,0.833619,6.2337723,0.41076362,12,1116
85ab,1704487109758631,0.83757436,6.2418838,0.39984578,11,1126
85ab,1704487110758621,0.84270525,6.2303762,0.40678832,13,1136
85ab,1704487111758601,0.83654326,6.2583666,0.39763635,10,1146
85ab,1704487112758995,0.82430524,6.2218575,0.40702438,13,1156
85ab,1704487113759460,0.83629245,6.2299066,0.41357088,12,1166
85ab,1704487114758634,0.82170194,6.2183681,0.41068473,12,1176
85ab,1704487115758776,0.82090366,6.2520294,0.40175,10,1186
85ab,1704487116758655,0.81971478,6.2599616,0.3956461,11,1196
85ab,1704487117759120,0.8289547,6.2927189,0.39270794,10,1206
85ab,1704487118759222,0.82842708,6.3092508,0.38346556,10,1216
85ab,1704487119757788,0.80000311,6.2713814,0.38935941,11,1226
85ab,1704487120759102,0.82166314,6.30522,0.38184246,10,1236
85ab,1704487121758652,0.81669039,6.2681108,0.38490146,58,1246
85ab,1704487122758406,0.81860125,6.2287588,0.39939913,14,1256
85ab,1704487123758652,0.82957882,6.291707,0.38900417,13,1266
85ab,1704487124757597,0.84146857,6.2797565,0.40287471,13,1276
85ab,1704487125758476,0.84271264,6.2719073,0.40974998,12,1286
85ab,1704487126758662,0.85349905,6.3052082,0.3987104,10,1296
85ab,1704487127758541,0.85173136,6.3471932,0.37066528,14,1306
85ab,1704487128758798,0.85626787,6.3559341,0.37984362,10,1316
85ab,1704487129757774,0.85385317,6.3005486,0.41163835,14,1326
85ab,1704487130759232,0.85346091,6.3241487,0.40399235,10,1336
85ab,1704487131758774,0.82845271,6.28516,0.4053244,12,1346
85ab,1704487132759193,0.82926369,6.2606225,0.40911525,13,1356
85ab,1704487133759227,0.83976734,6.2225838,0.42801207,15,1366
85ab,1704487134758956,0.84178394,6.2486343,0.41301224,10,1376
85ab,1704487135757837,0.84256542,6.2599721,0.40670595,11,1386
85ab,1704487136759202,0.82919317,6.2604156,0.40595597,11,1396
85ab,1704487137758440,0.83047509,6.228292,0.42390314,14,1406
85ab,1704487138758581,0.8401112,6.2216954,0.4286164,13,1416
85ab,1704487139758949,0.81515849,6.2599387,0.41308418,8,1426
85ab,1704487140758094,0.80898035,6.2421122,0.41219425,12,1436
85ab,1704487141758866,0.80964589,6.2286272,0.41618815,12,6
85ab,1704487142758844,0.81809747,6.2065225,0.42439696,14,16
85ab,1704487143759256,0.85552734,6.2603412,0.40875983,11,26
85ab,1704487144759206,0.84146059,6.2192531,0.41509378,13,36
85ab,1704487145758892,0.84489179,6.2922778,0.39700839,14,46
85ab,1704487146758017,0.83112442,6.2879071,0.39736378,11,56
85ab,1704487147759179,0.84481347,6.2743654,0.39892721,12,66
85ab,1704487148759202,0.84740645,6.3117032,0.39019427,10,76
85ab,1704487149759204,0.83503813,6.2891955,0.39794812,12,86
85ab,1704487150759151,0.84263319,6.3571434,0.38126096,16,96
85ab,1704487151758492,0.82533735,6.3023353,0.40022573,13,106
85ab,1704487152758668,0.835746,6.3009648,0.39966846,11,116
85ab,1704487153758744,0.83620846,6.2788215,0.40573427,12,126
85ab,1704487154758764,0.84241396,6.3307557,0.390679,13,136
85ab,1704487155758755,0.8357138,6.2979469,0.40205362,12,146
85ab,1704487156758754,0.83541089,6.2915339,0.40522781,11,156
85ab,1704487157757765,0.83592683,6.3081126,0.40120777,10,166
85ab,1704487158758542,0.83781886,6.2816677,0.41108689,13,176
85ab,1704487159758828,0.83885634,6.3240004,0.39241856,12,186
85ab,1704487160758684,0.82813871,6.326642,0.38720256,10,196
85ab,1704487161758919,0.83305854,6.3249173,0.38635153,11,206
85ab,1704487162762212,0.81374305,6.2896256,0.38583258,11,216
85ab,1704487163758965,0.8193289,6.3465085,0.36652851,15,226
85ab,1704487164758518,0.81882793,6.3052368,0.386022,13,236
85ab,1704487165759207,0.81245273,6.2862492,0.38183725,11,246
85ab,1704487166758502,0.812139,6.2913294,0.38563123,10,256
85ab,1704487167759370,0.80929583,6.2575345,0.39438277,12,266
85ab,1704487168757852,0.80087322,6.2820497,0.38025811,9,276
85ab,1704487169758894,0.80458087,6.2319703,0.41045445,14,286
85ab,1704487170758748,0.80951911,6.1896939,0.42377281,14,296
85ab,1704487171759194,0.8202104,6.1741571,0.436362,14,306
85ab,1704487172758860,0.83763158,6.2201524,0.41343492,10,316
85ab,1704487173759710,0.84694958,6.2365685,0.40269023,11,326
85ab,1704487174758889,0.85010314,6.1940846,0.41697153,15,336
85ab,1704487175758048,0.84660327,6.262177,0.396618,12,346
85ab,1704487176758950,0.83739096,6.2973156,0.39071596,9,356
85ab,1704487177760391,0.83637512,6.2740707,0.4073678,13,366
85ab,1704487178759060,0.83120733,6.2744284,0.41172197,11,376
85ab,1704487179757940,0.83793396,6.2949452,0.39434049,10,386
85ab,1704487180759258,0.82208562,6.2598391,0.40071443,12,396
85ab,1704487181758855,0.82077104,6.2550488,0.40470612,12,406
85ab,1704487182758960,0.82937461,6.2454939,0.41085503,13,416
85ab,1704487183759008,0.83582234,6.2107048,0.42240974,14,426
85ab,1704487184758057,0.8318463,6.1791697,0.42990366,14,436
85ab,1704487185758896,0.83548373,6.2098083,0.42152226,11,446
85ab,1704487186758738,0.850904,6.2391438,0.41511622,11,456
85ab,1704487187758778,0.83835518,6.2126474,0.41076723,13,466
85ab,1704487188758717,0.84176087,6.2418056,0.39694995,10,476
85ab,1704487189758460,0.831189,6.2342505,0.40674248,12,486
85ab,1704487190758854,0.83349127,6.2152934,0.41124871,13,496
85ab,1704487191758723,0.82755697,6.1930695,0.42555004,13,506
85ab,1704487192758730,0.81458676,6.181356,0.42565879,12,516
85ab,1704487193758971,0.82069695,6.2086983,0.41325593,11,526
85ab,1704487194759280,0.82024914,6.2369456,0.40792739,10,536
85ab,1704487195758311,0.82606059,6.2629704,0.40428561,10,546
85ab,1704487196758800,0.82126427,6.2241769,0.42473596,14,556
85ab,1704487197758928,0.82865435,6.2443724,0.41973144,11,566
85ab,1704487198758746,0.8509531,6.2482166,0.42348284,13,576
85ab,1704487199759263,0.8333599,6.21437,0.42998603,13,586
85ab,1704487200758758,0.84100711,6.2060184,0.43006906,13,596
85ab,1704487201758984,0.83426505,6.2156959,0.42070019,11,606
85ab,1704487202759296,0.82772803,6.1945076,0.42123613,13,616
85ab,1704487203759071,0.82097322,6.2304654,0.39744115,9,626
85ab,1704487204758639,0.79894543,6.1980667,0.41056114,12,636
85ab,1704487205759472,0.81994545,6.2133846,0.40894312,12,646
85ab,1704487206758445,0.82977843,6.2345605,0.39895114,11,656
85ab,1704487207758778,0.8291952,6.2290182,0.4060683,12,666
85ab,1704487208759277,0.81878114,6.2054343,0.41465086,13,676
85ab,1704487209758705,0.83773959,6.2476749,0.41331747,11,686
85ab,1704487210758661,0.82479304,6.2697144,0.39554456,9,696
85ab,1704487211759240,0.82689255,6.2765932,0.39483207,11,706
85ab,1704487212758870,0.84127903,6.3276372,0.39164355,12,716
85ab,1704487213758864,0.83188176,6.361527,0.37226987,12,726
85ab,1704487214759013,0.83478504,6.3008475,0.39776,14,736
85ab,1704487215759039,0.84355414,6.3129034,0.40275368,11,746
85ab,1704487216759188,0.84859097,6.3572259,0.39698112,13,756
85ab,1704487217758160,0.8473013,6.3665042,0.38438967,10,766
85ab,1704487218759017,0.84168708,6.3630495,0.38066575,10,776
85ab,1704487219759365,0.84103936,6.3295231,0.3927758,12,786
85ab,1704487220759407,0.83991784,6.3288388,0.3840614,10,796
85ab,1704487221759037,0.84006554,6.2801795,0.39927182,14,806
85ab,1704487222759855,0.8279177,6.2399521,0.42387277,14,816
85ab,1704487223759424,0.82886243,6.29197,0.40250885,12,826
85ab,1704487224759407,0.83624136,6.3119245,0.39008889,10,836
85ab,1704487225759083,0.84317023,6.3273,0.38007349,10,846
85ab,1704487226759445,0.85129029,6.3712792,0.36676624,14,856
85ab,1704487227759242,0.83832216,6.32352,0.38649938,12,866
85ab,1704487228758287,0.83269793,6.3067646,0.38582331,11,876
85ab,1704487229759037,0.85110229,6.3248882,0.37811142,10,886
85ab,1704487230759440,0.84955132,6.2880912,0.38688165,13,896
85ab,1704487231758800,0.84535038,6.2763243,0.386137,11,906
85ab,1704487232759452,0.84033257,6.2988195,0.38013047,10,916
85ab,1704487233759599,0.832668,6.2555976,0.39820287,13,926
85ab,1704487234758898,0.83214575,6.3426127,0.39138362,17,936
85ab,1704487235759568,0.99641794,6.3633566,0.4835481,37,946
85ab,1704487236759542,0.96110481,6.40495,0.44350711,15,956
85ab,1704487237758874,0.94919008,6.4009805,0.42900437,11,966
85ab,1704487238759455,0.93882012,6.3973613,0.40920496,10,976
85ab,1704487239758312,0.90290713,6.3377891,0.42463049,13,986
85ab,1704487240758875,0.86945647,6.2840152,0.42657262,13,996
85ab,1704487241759547,0.8722626,6.2881269,0.42322329,12,1006
85ab,1704487242759212,0.88114512,6.2633009,0.42072356,13,1016
85ab,1704487243759738,0.87203139,6.2937512,0.41211063,10,1026
85ab,1704487244758503,0.861576,6.2497663,0.41828379,14,1036
85ab,1704487245759680,0.84490174,6.3020387,0.39555514,12,1046
85ab,1704487246759602,0.83680457,6.2882161,0.40148261,11,1056
85ab,1704487247759628,0.81814671,6.2378426,0.4091163,13,1066
85ab,1704487248759650,0.83209109,6.2313709,0.41016394,13,1076
85ab,1704487249758442,0.82868278,6.2560396,0.39918438,10,1086
85ab,1704487250759739,0.8235684,6.2875,0.3913666,9,1096
85ab,1704487251759004,0.82338732,6.299077,0.3774021,10,1106
85ab,1704487252759712,0.83182234,6.2694278,0.38664731,13,1116
85ab,1704487253759192,0.82590121,6.2556453,0.38619423,11,1126
85ab,1704487254759298,0.83035493,6.2404594,0.39038137,12,1136
85ab,1704487255758607,0.81730926,6.2494473,0.39011192,10,1146
85ab,1704487256759031,0.81688529,6.2716193,0.38977456,10,1156
85ab,1704487257759234,0.8312273,6.2969809,0.39528218,11,1166
85ab,1704487258758992,0.86342037,6.3351474,0.39085591,12,1176
85ab,1704487259759654,0.83402079,6.342032,0.369425,9,1186
85ab,1704487260758360,0.82257956,6.2944622,0.38350305,12,1196
85ab,1704487261759492,0.82378465,6.2557263,0.40510932,14,1206
85ab,1704487262759291,0.8350991,6.3023129,0.39194539,11,1216
85ab,1704487263759040,0.81391066,6.3129578,0.37575439,8,1226
85ab,1704487264759228,0.817984,6.3129287,0.36929145,10,1236
85ab,1704487265759338,0.81257981,6.304606,0.37678459,11,1246
85ab,1704487266758234,0.84037685,6.32319,0.38057992,11,1256
85ab,1704487267759139,0.85278738,6.3379946,0.38943061,11,1266
85ab,1704487268759273,0.85923159,6.3117423,0.39897358,13,1276
85ab,1704487269759087,0.84920275,6.2761459,0.41141081,13,1286
85ab,1704487270759649,0.84151655,6.2582874,0.41073456,12,1296
85ab,1704487271758722,0.84312576,6.3143091,0.40113145,12,1306
85ab,1704487272759164,0.83335531,6.2943835,0.40437603,11,1316
85ab,1704487273759364,0.83188921,6.2579641,0.42388135,14,1326
85ab,1704487274759537,0.83293855,6.2247052,0.42560047,13,1336
85ab,1704487275759012,0.8208648,6.223083,0.42358533,68,1346
85ab,1704487276759819,0.82320106,6.2993374,0.39498988,15,1356
85ab,1704487277758211,0.84613395,6.3093605,0.39840683,12,1366
85ab,1704487278759621,0.84107113,6.3341813,0.39058214,10,1376
85ab,1704487279759589,0.83360279,6.2731194,0.41275084,14,1386
85ab,1704487280758994,0.84675294,6.3104935,0.40859398,10,1396
85ab,1704487281759125,0.85708129,6.3498898,0.39349207,13,1406
85ab,1704487282760099,0.86144066,6.3609014,0.38843596,10,1416
85ab,1704487283759500,0.85695422,6.3491664,0.39178246,11,1426
85ab,1704487284759660,0.83998251,6.39198,0.37560296,14,1436
85ab,1704487285759767,0.84842312,6.3879142,0.37503493,10,6
85ab,1704487286759796,0.84816873,6.3729448,0.36874416,10,16
85ab,1704487287759958,0.87066686,6.3156047,0.38303196,15,26
85ab,1704487288758651,0.86169153,6.2995973,0.39608052,12,36
85ab,1704487289759739,0.84497553,6.3177342,0.38075793,9,46
85ab,1704487290759876,0.83392322,6.2839484,0.38815537,12,56
85ab,1704487291759911,0.84289235,6.3037233,0.38255978,10,66
85ab,1704487292759770,0.84036005,6.3122454,0.38022012,10,76
85ab,1704487293760336,0.83723736,6.2851272,0.38287073,12,86
85ab,1704487294759896,0.82924128,6.3351388,0.37091967,13,96
85ab,1704487295759938,0.82949072,6.3422008,0.36967105,10,106
85ab,1704487296759897,0.81683958,6.379199,0.36601278,12,116
85ab,1704487297759900,0.831544,6.3953218,0.36754006,11,126
85ab,1704487298760036,0.82718128,6.3881478,0.36797744,9,136
85ab,1704487299758352,0.82867521,6.3264465,0.38440156,13,146
85ab,1704487300759730,0.84054488,6.3081288,0.40261355,13,156
85ab,1704487301759331,0.82318455,6.2579308,0.41988418,13,166
85ab,1704487302759121,0.82085782,6.2455411,0.42441094,12,176
85ab,1704487303759222,0.83785009,6.2284551,0.42208081,13,186
85ab,1704487304758292,0.83515084,6.2324162,0.411623,11,196
85ab,1704487305759318,0.83871955,6.2536516,0.39501378,10,206
85ab,1704487306759742,0.82590675,6.2603669,0.38891357,10,216
85ab,1704487307759001,0.82882905,6.3023505,0.38068417,11,226
85ab,1704487308759017,0.80741072,6.2596407,0.38227826,12,236
85ab,1704487309758441,0.80208051,6.2564178,0.38735,11,246
85ab,1704487310759574,0.80550218,6.2804847,0.37833491,9,256
85ab,1704487311758926,0.8223092,6.3254828,0.37413841,12,266
85ab,1704487312759622,0.80767959,6.3484907,0.36233348,10,276
