85ab,1703265602175816,0.84730422,6.2619152,0.34654707,10,1329
85ab,1703265603174218,0.82940084,6.2563958,0.35288942,11,1339
85ab,1703265604175255,0.81522244,6.2966752,0.34716585,10,1349
85ab,1703265605175484,0.80965149,6.267911,0.35715517,12,1359
85ab,1703265606174929,0.808902,6.2807794,0.35785213,10,1369
85ab,1703265607175160,0.82646912,6.3101358,0.34660184,11,1379
85ab,1703265608175047,0.8233549,6.2591791,0.35935098,13,1389
85ab,1703265609175092,0.81139815,6.2637763,0.34833398,10,1399
85ab,1703265610175212,0.797984,6.2889137,0.33969781,9,1409
85ab,1703265611175211,0.81264514,6.2385054,0.36988473,15,1419
85ab,1703265612175166,0.8081907,6.2182016,0.37923661,12,1429
85ab,1703265613175235,0.80041021,6.2118006,0.38124672,11,1439
85ab,1703265614174237,0.80859691,6.1832547,0.39892122,14,9
85ab,1703265615175232,0.81776631,6.2208929,0.38347983,10,19
85ab,1703265616175112,0.82240921,6.20277,0.37286153,12,29
85ab,1703265617175737,0.8295368,6.2447057,0.3651408,10,39
85ab,1703265618175713,0.99437451,6.30057,0.43128556,32,49
85ab,1703265619175777,0.94709414,6.3012633,0.41980532,10,59
85ab,1703265620175380,0.93129236,6.314846,0.40977475,11,69
85ab,1703265621175772,0.89605713,6.3333993,0.38174295,10,79
85ab,1703265622175726,0.8635987,6.3036528,0.36616769,10,89
85ab,1703265623175742,0.85893464,6.2818904,0.36631835,12,99
85ab,1703265624175524,0.8539744,6.2725482,0.36078,11,109
85ab,1703265625174522,0.82490903,6.2319536,0.37074986,12,119
85ab,1703265626175786,0.82087159,6.2286825,0.36398229,11,129
85ab,1703265627175784,0.81402361,6.1971974,0.35747084,12,139
85ab,1703265628175780,0.82608795,6.20778,0.3566927,12,149
85ab,1703265629175773,0.81924778,6.2083249,0.35133573,11,159
85ab,1703265630175827,0.82420927,6.2387629,0.34267518,10,169
85ab,1703265631175756,0.823868,6.2897758,0.33340654,12,179
85ab,1703265632175805,0.8217755,6.243495,0.34842205,13,189
85ab,1703265633175801,0.82591116,6.2422819,0.35923636,12,199
85ab,1703265634175824,0.83290839,6.2222786,0.35903767,13,209
85ab,1703265635175774,0.82744837,6.2803726,0.33877313,13,219
85ab,1703265636174658,0.82076478,6.2434297,0.34955779,12,229
85ab,1703265637175841,0.82313842,6.3085656,0.32929772,15,239
85ab,1703265638175814,0.82348663,6.3299236,0.32810742,10,249
85ab,1703265639175733,0.8122102,6.308815,0.33621252,10,259
85ab,1703265640175608,0.80753422,6.3387513,0.34090832,10,269
85ab,1703265641175671,0.80841774,6.2878981,0.35051206,12,279
85ab,1703265642175290,0.8219499,6.2915711,0.35476682,11,289
85ab,1703265643175256,0.811086,6.2540259,0.35866305,12,299
85ab,1703265644175389,0.82101226,6.2499528,0.36203605,12,309
85ab,1703265645175521,0.82882589,6.2692657,0.35291246,10,319
85ab,1703265646176102,0.80530876,6.252831,0.3625071,11,329
85ab,1703265647175281,0.814678,6.280817,0.34413826,10,339
85ab,1703265648175568,0.83358461,6.2801213,0.35165828,12,349
85ab,1703265649175211,0.8250156,6.2839928,0.35754719,10,359
85ab,1703265650175656,0.84057426,6.2919235,0.35592887,11,369
85ab,1703265651175856,0.83871973,6.2628303,0.36395848,12,379
85ab,1703265652174843,0.8332898,6.3303685,0.35261795,15,389
85ab,1703265653175990,0.832887,6.2965016,0.36084291,12,399
85ab,1703265654176002,0.84610969,6.3030453,0.3540577,11,409
85ab,1703265655176022,0.83513111,6.2602978,0.36790025,13,419
85ab,1703265656176013,0.8342725,6.3060789,0.36081776,11,429
85ab,1703265657176513,0.82847393,6.3230033,0.35696256,9,439
85ab,1703265658176020,0.83485454,6.2853146,0.368389,13,449
85ab,1703265659176013,0.84518749,6.2795959,0.36380497,11,459
85ab,1703265660176114,0.82814771,6.2677221,0.36215144,11,469
85ab,1703265661176025,0.81684828,6.2899156,0.35022256,9,479
85ab,1703265662176116,0.81466043,6.2799258,0.35322845,11,489
85ab,1703265663174998,0.82062763,6.2414522,0.36627436,13,499
85ab,1703265664175988,0.81194764,6.2069869,0.37312114,13,509
85ab,1703265665176089,0.81283557,6.2339582,0.37099859,10,519
85ab,1703265666176112,0.80537134,6.2635512,0.3610279,9,529
85ab,1703265667176070,0.79754186,6.2765918,0.35163757,9,539
85ab,1703265668176098,0.78982013,6.3305192,0.33480433,14,549
85ab,1703265669176130,0.78329509,6.318325,0.33894742,10,559
85ab,1703265670176064,0.77097571,6.2641754,0.33619526,11,569
85ab,1703265671176094,0.79648548,6.2460337,0.33955222,12,579
85ab,1703265672176066,0.79161692,6.243546,0.33968779,10,589
85ab,1703265673175895,0.8032068,6.2501397,0.35210663,11,599
85ab,1703265674174810,0.79517478,6.2325978,0.3549484,11,609
85ab,1703265675175953,0.80784464,6.2656426,0.33966422,10,619
85ab,1703265676175443,0.8079077,6.3114977,0.33070445,12,629
85ab,1703265677175684,0.82045448,6.3318,0.33491245,10,639
85ab,1703265678175566,0.81480432,6.2953091,0.35584831,12,649
85ab,1703265679175534,0.81756276,6.2538033,0.36237708,13,659
85ab,1703265680175590,0.82230467,6.2698903,0.35016903,10,669
85ab,1703265681175664,0.83093029,6.2780318,0.34168124,10,679
85ab,1703265682175606,0.83111674,6.2662544,0.35334361,12,689
85ab,1703265683175662,0.81722027,6.2281871,0.36274886,12,699
85ab,1703265684175681,0.80682844,6.2515054,0.35016286,9,709
85ab,1703265685174968,0.80312538,6.2359815,0.35410228,11,719
85ab,1703265686175662,0.81408387,6.2878418,0.34882838,12,729
85ab,1703265687175722,0.82437295,6.253015,0.3593944,13,739
85ab,1703265688175710,0.82657748,6.2395363,0.376338,12,749
85ab,1703265689175650,0.81307787,6.2454972,0.3684842,10,759
85ab,1703265690175923,0.82908422,6.2249537,0.3870247,14,769
85ab,1703265691175757,0.82899982,6.2306061,0.38824919,11,779
85ab,1703265692175962,0.83703637,6.2483892,0.37655091,11,789
85ab,1703265693175472,0.83569688,6.2820973,0.36354378,10,799
85ab,1703265694176172,0.82726353,6.2601295,0.37462404,12,809
85ab,1703265695175984,0.82748765,6.2367697,0.37058744,12,819
85ab,1703265696175000,0.81935382,6.2403789,0.37900788,11,829
85ab,1703265697176254,0.82323128,6.2797384,0.35659876,11,839
85ab,1703265698176091,0.82644629,6.2808471,0.35646257,11,849
85ab,1703265699176323,0.82701981,6.2380381,0.37050733,13,859
85ab,1703265700175767,0.82965368,6.2082572,0.38498658,14,869
85ab,1703265701176360,0.83480513,6.2092371,0.37223953,12,879
85ab,1703265702176370,0.83441514,6.1840324,0.37481374,13,889
85ab,1703265703176261,0.83152241,6.1989856,0.372258,11,899
85ab,1703265704175582,0.82345033,6.2028136,0.372075,11,909
85ab,1703265705175928,0.81548941,6.1922746,0.37379277,12,919
85ab,1703265706176243,0.82395446,6.1631508,0.38642237,14,929
85ab,1703265707176132,0.82662493,6.2230587,0.36731061,11,939
85ab,1703265708176019,0.82318169,6.2261386,0.37049308,11,949
85ab,1703265709176253,0.82824481,6.2143145,0.37823805,13,959
85ab,1703265710176230,0.82108772,6.22676,0.36556318,10,969
85ab,1703265711176087,0.81397659,6.2131324,0.36827105,12,979
85ab,1703265712176348,0.80706471,6.2051229,0.36739406,11,989
85ab,1703265713176461,0.80214703,6.2159204,0.36305496,10,999
85ab,1703265714176585,0.80068541,6.207077,0.358758,11,1009
85ab,1703265715176299,0.79291272,6.2453628,0.3385562,9,1019
85ab,1703265716176326,0.77631831,6.2864432,0.33050528,10,1029
85ab,1703265717176869,0.78056681,6.2686963,0.33748248,11,1039
85ab,1703265718176473,0.79775006,6.2548051,0.35351864,12,1049
85ab,1703265719175969,0.79554474,6.230834,0.367589,12,1059
85ab,1703265720176422,0.79493797,6.2092791,0.3636364,12,1069
85ab,1703265721176025,0.78526014,6.2201557,0.35713109,10,1079
85ab,1703265722176444,0.81884181,6.2584405,0.35051703,10,1089
85ab,1703265723175327,0.81763327,6.2706051,0.35190943,10,1099
85ab,1703265724176382,0.81637084,6.2633214,0.35876375,11,1109
85ab,1703265725176113,0.816153,6.2527008,0.36816385,12,1119
85ab,1703265726176272,0.82628292,6.2541361,0.36663121,11,1129
85ab,1703265727176102,0.82913321,6.2876625,0.33985847,11,1139
85ab,1703265728176641,0.80992645,6.2468443,0.35730684,12,1149
85ab,1703265729176546,0.80905122,6.2448983,0.37240857,11,1159
85ab,1703265730175810,0.824021,6.2639265,0.37495443,11,1169
85ab,1703265731176500,0.83693606,6.2948914,0.36626488,10,1179
85ab,1703265732176560,0.82646275,6.291604,0.36490458,10,1189
85ab,1703265733175818,0.79741,6.255827,0.37121564,11,1199
85ab,1703265734175302,0.80156058,6.2852979,0.35470337,10,1209
85ab,1703265735176349,0.79141563,6.2583981,0.3646794,11,1219
85ab,1703265736176068,0.7896691,6.2755995,0.34924191,9,1229
85ab,1703265737176092,0.80288857,6.3008537,0.33686662,10,1239
85ab,1703265738176608,0.78994149,6.2714558,0.3504658,11,1249
85ab,1703265739176525,0.7815128,6.2634368,0.3483963,10,1259
85ab,1703265740176509,0.79627097,6.2666807,0.36323023,11,1269
85ab,1703265741176640,0.79745859,6.3020453,0.36836874,9,1279
85ab,1703265742176517,0.81380105,6.3183427,0.36051947,10,1289
85ab,1703265743176524,0.8179059,6.315733,0.35433677,10,1299
85ab,1703265744176662,0.82727337,6.3526664,0.34891739,12,1309
85ab,1703265745175337,0.82395464,6.3604555,0.34114522,10,1319
85ab,1703265746176652,0.82478714,6.355957,0.33560807,9,1329
85ab,1703265747176670,0.82414228,6.347105,0.32447,9,1339
85ab,1703265748176512,0.99285233,6.3588285,0.4207122,35,1349
85ab,1703265749176659,0.95293659,6.3418884,0.39847797,10,1359
85ab,1703265750176799,0.91820437,6.3320642,0.38823718,10,1369
85ab,1703265751176114,0.89804214,6.3276687,0.38052985,10,1379
85ab,1703265752176389,0.87997866,6.1721077,0.44566554,66,1389
85ab,1703265753176158,0.88153505,6.2343621,0.40931946,12,1399
85ab,1703265754176263,0.88785213,6.2891083,0.38676617,13,1409
85ab,1703265755176248,0.88191819,6.3120227,0.36538222,10,1419
85ab,1703265756175384,0.86982524,6.3300619,0.35693547,10,1429
85ab,1703265757175991,0.843482,6.3817,0.33351988,16,1439
85ab,1703265758176184,0.82549441,6.3501782,0.33428484,10,9
85ab,1703265759175266,0.8482725,6.3275371,0.34455872,12,19
85ab,1703265760176295,0.83341169,6.3124204,0.35891473,11,29
85ab,1703265761176320,0.82671756,6.3479791,0.33828652,13,39
85ab,1703265762176552,0.84245348,6.3036108,0.3606675,14,49
85ab,1703265763176698,0.84780353,6.3157907,0.35772696,10,59
85ab,1703265764175625,0.84142578,6.2794914,0.36136121,12,69
85ab,1703265765176389,0.83863413,6.2485414,0.36432743,12,79
85ab,1703265766176569,0.8356545,6.2469554,0.36171195,11,89
85ab,1703265767176294,0.80866188,6.2162952,0.3788029,12,99
85ab,1703265768176476,0.826867,6.2888412,0.36878517,14,109
85ab,1703265769176731,0.81033283,6.3125257,0.35522327,9,119
85ab,1703265770176121,0.80237538,6.3178463,0.34630102,9,129
85ab,1703265771176471,0.80641651,6.29004,0.34188747,11,139
85ab,1703265772175306,0.81385481,6.2604537,0.34741929,12,149
85ab,1703265773176354,0.81352645,6.2291718,0.36625025,13,159
85ab,1703265774176938,0.81291193,6.2660332,0.34922275,10,169
85ab,1703265775176522,0.83500141,6.2979321,0.34382072,11,179
85ab,1703265776176452,0.8264327,6.2756219,0.35403347,11,189
85ab,1703265777176953,0.82881206,6.3057089,0.34676856,10,199
85ab,1703265778176506,0.82880175,6.2576332,0.35880476,13,209
85ab,1703265779176453,0.82887232,6.25477,0.35830605,11,219
85ab,1703265780176909,0.81608379,6.2576318,0.35316229,10,229
85ab,1703265781176266,0.81483233,6.2307553,0.37026832,13,239
85ab,1703265782176262,0.81926304,6.2537355,0.35614452,10,249
85ab,1703265783175689,0.81868434,6.2305984,0.36662361,12,259
85ab,1703265784176457,0.81648743,6.2309742,0.36707994,11,269
85ab,1703265785176782,0.80216891,6.2162929,0.365318,11,279
85ab,1703265786176691,0.78094852,6.2126966,0.37193114,10,289
85ab,1703265787176161,0.78478026,6.1926723,0.37401778,12,299
85ab,1703265788177226,0.79789519,6.1830091,0.38804442,13,309
85ab,1703265789176501,0.7963801,6.1617956,0.39324552,13,319
85ab,1703265790176656,0.8094244,6.21037,0.37328234,10,329
85ab,1703265791176653,0.80798513,6.2461758,0.36191413,9,339
85ab,1703265792176580,0.81459332,6.2324,0.36481768,12,349
85ab,1703265793176203,0.82805413,6.2202663,0.36929604,13,359
85ab,1703265794175594,0.82232606,6.2373672,0.36273548,10,369
85ab,1703265795176458,0.81801373,6.2605367,0.36077175,10,379
85ab,1703265796176150,0.81812984,6.214191,0.3696461,13,389
85ab,1703265797176605,0.81726354,6.2164416,0.37264144,11,399
85ab,1703265798176679,0.82539403,6.2203569,0.37367254,12,409
85ab,1703265799176681,0.82696456,6.2420421,0.37093523,10,419
85ab,1703265800176494,0.84477133,6.2706552,0.36858684,11,429
85ab,1703265801177014,0.84520161,6.2355795,0.37113053,13,439
85ab,1703265802176218,0.83961707,6.2120318,0.3750259,13,449
85ab,1703265803176228,0.82582474,6.2705483,0.35659015,12,459
85ab,1703265804177016,0.83906889,6.2538719,0.35697415,12,469
85ab,1703265805175580,0.84786373,6.2746596,0.34258163,10,479
85ab,1703265806176476,0.81901622,6.248621,0.35195756,11,489
85ab,1703265807176920,0.81446016,6.199656,0.35974994,13,499
85ab,1703265808176172,0.82775939,6.2521634,0.35742614,10,509
85ab,1703265809176861,0.81804168,6.2431068,0.36117804,11,519
85ab,1703265810176352,0.8156783,6.2321053,0.37388039,12,529
85ab,1703265811176992,0.81366938,6.2104969,0.3654587,12,539
85ab,1703265812176904,0.81421685,6.2102122,0.36635232,11,549
85ab,1703265813177086,0.83032238,6.2000303,0.37553614,13,559
85ab,1703265814176952,0.81695646,6.204298,0.37149146,11,569
85ab,1703265815176644,0.8265155,6.1893964,0.38080344,13,579
85ab,1703265816175944,0.79958373,6.1743746,0.38501248,11,589
85ab,1703265817176478,0.80543017,6.205977,0.36347124,10,599
85ab,1703265818176294,0.83266538,6.1880159,0.36818802,14,609
85ab,1703265819177055,0.815414,6.2032032,0.36714262,10,619
85ab,1703265820176661,0.82132322,6.2717304,0.36016196,13,629
85ab,1703265821176671,0.81287467,6.2564907,0.37250555,11,639
85ab,1703265822176778,0.81426316,6.2181363,0.3876299,14,649
85ab,1703265823176770,0.79740959,6.2027979,0.38778472,11,659
85ab,1703265824176679,0.81941468,6.192812,0.38928914,13,669
85ab,1703265825176722,0.81547779,6.2284718,0.37525874,9,679
85ab,1703265826176794,0.80919969,6.2561407,0.35552084,9,689
85ab,1703265827176583,0.80521715,6.2626219,0.34433138,10,699
85ab,1703265828176712,0.827953,6.2829952,0.34587887,11,709
85ab,1703265829176640,0.82003313,6.2979646,0.34018943,9,719
85ab,1703265830176974,0.80597252,6.3232789,0.33809015,10,729
85ab,1703265831176550,0.81790817,6.2867584,0.35376981,13,739
85ab,1703265832175820,0.82355452,6.2997508,0.35440531,10,749
85ab,1703265833176652,0.81603587,6.24285,0.35345268,13,759
85ab,1703265834177182,0.80587232,6.2234044,0.35817516,12,769
85ab,1703265835176397,0.81011617,6.2164011,0.36810821,12,779
85ab,1703265836177104,0.89558291,6.1868391,0.420855,55,789
85ab,1703265837177621,0.8887713,6.1688972,0.43033805,14,799
85ab,1703265838176621,0.87155354,6.1529832,0.42551804,13,809
85ab,1703265839176736,0.86526418,6.2003212,0.41504636,10,819
85ab,1703265840176726,0.85957658,6.2356462,0.39568058,10,829
85ab,1703265841177163,0.83746433,6.3029704,0.35236737,16,839
85ab,1703265842177244,0.83417863,6.2689075,0.3612873,12,849
85ab,1703265843176037,0.81198144,6.2374411,0.36783993,12,859
85ab,1703265844177208,0.81837827,6.2520871,0.3627665,10,869
85ab,1703265845177027,0.8095212,6.21688,0.372105,13,879
85ab,1703265846176488,0.80102932,6.1975932,0.37388781,12,889
85ab,1703265847176641,0.81494021,6.1983142,0.37605163,12,899
85ab,1703265848177238,0.80621743,6.2545924,0.3622368,11,909
85ab,1703265849176852,0.8118037,6.2430177,0.3561047,11,919
85ab,1703265850176677,0.81016105,6.2676544,0.33713183,9,929
85ab,1703265851176851,0.81444114,6.2794585,0.34318647,10,939
85ab,1703265852177100,0.81322664,6.2277465,0.3680774,14,949
85ab,1703265853176568,0.83140135,6.2425656,0.36842597,11,959
85ab,1703265854175995,0.83787787,6.2665091,0.36494315,10,969
85ab,1703265855176589,0.8304016,6.2846684,0.3458631,9,979
85ab,1703265856176718,0.8311125,6.3052688,0.33274895,10,989
85ab,1703265857176867,0.80919206,6.2997947,0.33505642,9,999
85ab,1703265858176792,0.8163783,6.2951765,0.3408742,11,1009
85ab,1703265859177255,0.8275516,6.2848735,0.34697682,12,1019
85ab,1703265860176818,0.82730049,6.3143506,0.33105549,11,1029
85ab,1703265861176534,0.82198411,6.2985649,0.351862,11,1039
85ab,1703265862177164,0.81407595,6.3384142,0.33391654,13,1049
85ab,1703265863177222,0.80243611,6.3044934,0.33290336,11,1059
85ab,1703265864177301,0.81764561,6.3251204,0.32698828,10,1069
85ab,1703265865175781,0.81857657,6.3538041,0.32297325,12,1079
85ab,1703265866178410,0.82094949,6.3292961,0.319751,10,1089
85ab,1703265867177290,0.8166346,6.33093,0.32696837,10,1099
85ab,1703265868176665,0.81413937,6.3045192,0.34308487,11,1109
85ab,1703265869177064,0.82219636,6.3137946,0.34543362,10,1119
85ab,1703265870176712,0.80864835,6.2713795,0.35221338,12,1129
85ab,1703265871177099,0.7870006,6.3162842,0.33777234,12,1139
85ab,1703265872176721,0.79782295,6.2844806,0.36346486,13,1149
85ab,1703265873177061,0.796705,6.3096943,0.341114,11,1159
85ab,1703265874176613,0.7858389,6.2635031,0.36223114,12,1169
85ab,1703265875176730,0.79435873,6.2450781,0.37405691,12,1179
85ab,1703265876175939,0.80347431,6.2804346,0.36172262,10,1189
85ab,1703265877176862,0.78752142,6.2733331,0.36013213,10,1199
85ab,1703265878176682,0.78397179,6.2328143,0.36972561,12,1209
85ab,1703265879177182,0.788505,6.2529206,0.36741182,10,1219
85ab,1703265880176790,0.78377908,6.2697487,0.35569412,9,1229
85ab,1703265881177046,0.795772,6.2844152,0.34408286,10,1239
85ab,1703265882176285,0.80143476,6.2686992,0.35075387,11,1249
85ab,1703265883177381,0.81816018,6.2768626,0.36041713,11,1259
85ab,1703265884177436,0.82227916,6.2489142,0.367138,12,1269
85ab,1703265885176829,0.82206333,6.2360554,0.37982017,12,1279
85ab,1703265886177651,0.8241123,6.270781,0.3599748,10,1289
85ab,1703265887177408,0.82784694,6.2425289,0.38002229,13,1299
85ab,1703265888177036,0.8389203,6.265852,0.36790225,10,1309
85ab,1703265889177378,0.84778345,6.2845907,0.35713658,10,1319
85ab,1703265890176790,0.83712304,6.2632766,0.36132014,12,1329
85ab,1703265891177460,0.83943409,6.2952247,0.35555705,10,1339
85ab,1703265892176252,0.83750147,6.2567658,0.36419159,13,1349
85ab,1703265893176745,0.84082425,6.2423496,0.38168412,13,1359
85ab,1703265894177491,0.83523804,6.2325778,0.37873739,12,1369
85ab,1703265895176770,0.83031422,6.2482076,0.36113381,10,1379
85ab,1703265896177464,0.83379537,6.2923436,0.35558796,11,1389
85ab,1703265897177885,0.82479525,6.3100352,0.33712563,10,1399
85ab,1703265898177044,0.83202523,6.3699145,0.3261455,16,1409
85ab,1703265899177069,0.82207084,6.307703,0.35588592,13,1419
85ab,1703265900176919,0.82667655,6.258729,0.37640753,14,1429
85ab,1703265901177405,0.83418959,6.3026848,0.35595623,12,1439
85ab,1703265902177137,0.84496826,6.3256359,0.34261715,11,9
85ab,1703265903176128,0.827463,6.3210011,0.34084317,9,19
85ab,1703265904176922,0.81707418,6.2864375,0.346241,11,29
85ab,1703265905176918,0.80965334,6.3254466,0.32910776,12,39
85ab,1703265906176997,0.8156988,6.2904654,0.34668589,12,49
85ab,1703265907177062,0.80418366,6.3025308,0.34262964,9,59
85ab,1703265908177680,0.81107438,6.3156104,0.3377268,9,69
85ab,1703265909176900,0.80885464,6.318717,0.33830962,10,79
85ab,1703265910176860,0.80078471,6.3077207,0.33434,10,89
85ab,1703265911177381,0.80041569,6.3091936,0.34312111,10,99
85ab,1703265912177576,0.80317754,6.3037591,0.34513924,10,109
85ab,1703265913177146,0.8091343,6.3184905,0.33975163,9,119
85ab,1703265914176918,0.80332768,6.321496,0.33301,9,129
85ab,1703265915177542,0.80784917,6.3191147,0.32866386,10,139
85ab,1703265916177484,0.80754167,6.3235092,0.32737342,9,149
85ab,1703265917177225,0.82207412,6.3203139,0.34346974,11,159
85ab,1703265918177750,0.80113286,6.3212061,0.32712519,8,169
85ab,1703265919177621,0.81922621,6.322813,0.33231273,11,179
85ab,1703265920177154,0.81792158,6.3098941,0.34117696,11,189
85ab,1703265921176942,0.83300632,6.311655,0.34469491,11,199
85ab,1703265922177174,0.838923,6.3046718,0.34692791,68,209
