85ab,1701948018897540,0.97383034,6.2748694,0.37781885,13,108
da02,1701948019097442,6.13345,0.80931246,0.62827444,31,110
85ab,1701948019897464,0.97151679,6.2586422,0.38278049,14,118
da02,1701948020097509,6.1357875,0.82073027,0.60519981,30,120
85ab,1701948020897508,0.9676125,6.2520456,0.38352525,13,128
da02,1701948021097466,6.1229773,0.8214637,0.60485655,34,130
85ab,1701948021897560,0.96722776,6.252274,0.38205662,13,138
da02,1701948022097951,6.1410017,0.81000865,0.667579,40,140
85ab,1701948022897534,0.97816938,6.2507691,0.38124356,14,148
da02,1701948023097561,6.1557975,0.80638427,0.67408943,34,150
85ab,1701948023896703,0.99856573,6.2465568,0.38781634,15,158
da02,1701948024096672,6.1485076,0.82629317,0.61595345,27,160
85ab,1701948024897578,0.995573,6.226017,0.38890052,15,168
da02,1701948025097492,6.1402149,0.82021743,0.6153515,33,170
85ab,1701948025897524,0.99942833,6.2525096,0.37940371,12,178
da02,1701948026097570,6.1419396,0.81695867,0.64966232,37,180
85ab,1701948026897530,0.99000543,6.2537432,0.37810078,13,188
da02,1701948027097993,6.166944,0.8066299,0.69038016,38,190
85ab,1701948027897595,0.97968131,6.2524271,0.37646359,13,198
da02,1701948028097493,6.1691108,0.77848595,0.70589823,38,200
85ab,1701948028897580,0.96387488,6.267941,0.379647,12,208
da02,1701948029097594,6.1476369,0.80011106,0.67223352,32,210
85ab,1701948029897560,0.96405017,6.2702255,0.37828603,13,218
da02,1701948030097518,6.1348486,0.80088371,0.69018066,38,220
85ab,1701948030897633,0.96743006,6.28549,0.37438905,12,228
da02,1701948031097497,6.1375279,0.79057574,0.69932812,37,230
85ab,1701948031897522,0.96346188,6.2699494,0.37754971,13,238
da02,1701948032099152,6.1362262,0.80730361,0.643401,28,240
85ab,1701948032897624,0.96628106,6.2534227,0.38293052,14,248
da02,1701948033097664,6.1362338,0.789066,0.66211617,37,250
85ab,1701948033897553,0.96548128,6.2676444,0.37922785,12,258
da02,1701948034097683,6.1393323,0.79973274,0.67213809,35,260
85ab,1701948034896835,0.97432607,6.2672057,0.37762308,13,268
da02,1701948035096756,6.1461382,0.78815722,0.68208957,36,270
85ab,1701948035897576,0.98161465,6.2944536,0.37350792,12,278
da02,1701948036097569,6.149096,0.79093784,0.69969487,37,280
85ab,1701948036897584,0.97627085,6.29011,0.37320238,13,288
da02,1701948037097590,6.1557679,0.77673966,0.708589,37,290
85ab,1701948037897620,0.97838408,6.292901,0.37507442,13,298
da02,1701948038097720,6.1479306,0.79605865,0.68189263,32,300
85ab,1701948038897587,0.97384793,6.2945781,0.3725397,12,308
da02,1701948039097733,6.1417274,0.80315048,0.66547358,33,310
85ab,1701948039897746,0.9690246,6.2714767,0.37571606,14,318
da02,1701948040097712,6.1332607,0.80622691,0.66376466,35,320
85ab,1701948040897643,0.9796052,6.24528,0.38388884,15,328
da02,1701948041097575,6.1349125,0.79527539,0.68276703,38,330
85ab,1701948041897675,0.98233771,6.2310343,0.39342079,15,338
da02,1701948042097628,6.1369925,0.77466148,0.6912322,38,340
85ab,1701948042897669,0.98006368,6.2291074,0.39424095,14,348
da02,1701948043097659,6.134222,0.76770616,0.6982975,38,350
85ab,1701948043897717,0.9801479,6.233664,0.39488998,14,358
da02,1701948044097752,6.1170297,0.77117324,0.65208143,32,360
85ab,1701948044897684,0.98523456,6.2252355,0.40336904,15,368
da02,1701948045097740,6.1358,0.75407273,0.69247168,40,370
85ab,1701948045897782,0.97250158,6.2212763,0.39462894,13,378
da02,1701948046097653,6.1293731,0.78087914,0.66716528,32,380
85ab,1701948046897757,0.978422,6.2405634,0.39403075,13,388
da02,1701948047097735,6.1209807,0.78862542,0.66238987,35,390
85ab,1701948047897681,1.0079763,6.239048,0.39863753,15,398
da02,1701948048098226,6.1269126,0.78510851,0.69197226,39,400
85ab,1701948048897734,1.0022531,6.2442155,0.38955939,13,408
da02,1701948049097675,6.1427641,0.78286093,0.71553546,38,410
85ab,1701948049897781,1.0058933,6.2431841,0.3867301,14,418
da02,1701948050097759,6.153995,0.78396595,0.70699704,34,420
85ab,1701948050896961,0.9951905,6.2622271,0.38136777,12,428
da02,1701948051097760,6.1438313,0.78802937,0.69370955,35,430
85ab,1701948051897781,0.98207724,6.25152,0.38621661,13,438
da02,1701948052097697,6.131496,0.8022595,0.69289851,36,440
85ab,1701948052898152,0.97699207,6.2496405,0.384369,13,448
da02,1701948053098227,6.1282635,0.81583524,0.68152636,34,450
85ab,1701948053897641,0.97901493,6.2713633,0.37273106,12,458
da02,1701948054097744,6.1299,0.81686276,0.66220611,32,460
85ab,1701948054897750,0.97103196,6.2921319,0.36912075,11,468
da02,1701948055097632,6.1283827,0.82283491,0.62987411,30,470
85ab,1701948055897824,0.96478075,6.2584076,0.37240475,14,478
da02,1701948056097781,6.1475015,0.799342,0.68562233,41,480
85ab,1701948056897768,0.96147496,6.26758,0.36995095,12,488
da02,1701948057097804,6.14927,0.8011294,0.667742,33,490
85ab,1701948057897823,0.96705139,6.2558126,0.36860606,14,498
da02,1701948058098244,6.16577,0.79110289,0.69177294,37,500
85ab,1701948058897827,0.96175379,6.2457418,0.37059575,13,508
da02,1701948059097796,6.16558,0.80111963,0.70395046,36,510
85ab,1701948059897770,0.95985913,6.2688913,0.37481,12,518
da02,1701948060097824,6.1752195,0.77635455,0.72029358,38,520
85ab,1701948060897864,0.97609818,6.2755618,0.38411897,14,528
da02,1701948061097812,6.1769552,0.77174771,0.71522754,35,530
85ab,1701948061897864,0.97321767,6.2770662,0.38126758,13,538
da02,1701948062097854,6.1661787,0.78066325,0.681539,32,540
85ab,1701948062897854,0.98583704,6.2897854,0.37949198,13,548
da02,1701948063097805,6.1707644,0.79772824,0.69395977,35,550
85ab,1701948063897772,0.9906221,6.2828217,0.38268974,14,558
da02,1701948064097824,6.156311,0.80379635,0.65862924,31,560
85ab,1701948064897746,0.98010945,6.2867227,0.37973881,12,568
da02,1701948065097733,6.1538191,0.79923391,0.67491168,37,570
85ab,1701948065897982,0.97839248,6.2619781,0.38727161,14,578
da02,1701948066097782,6.1529217,0.81473553,0.69484216,36,580
85ab,1701948066897018,0.97673112,6.2427278,0.39437816,14,588
da02,1701948067096982,6.1539841,0.81204832,0.68845838,34,590
85ab,1701948067897814,0.9707768,6.2702403,0.384786,11,598
da02,1701948068097800,6.1563525,0.81948137,0.70137018,36,600
85ab,1701948068897784,0.97105938,6.27224,0.38017708,13,608
da02,1701948069097824,6.1581135,0.79604727,0.70684856,37,610
85ab,1701948069897816,0.96693319,6.2591772,0.3798233,13,618
da02,1701948070097761,6.1574512,0.80180156,0.68966091,33,620
85ab,1701948070897861,0.95877558,6.2657762,0.37043989,12,628
da02,1701948071097820,6.1713724,0.78093553,0.6977824,36,630
85ab,1701948071897841,0.96924824,6.2558627,0.37854272,14,638
da02,1701948072097864,6.1524215,0.79742616,0.67765182,33,640
85ab,1701948072897057,0.96812105,6.2554212,0.37538627,13,648
da02,1701948073097822,6.1631761,0.78599685,0.68135321,35,650
85ab,1701948073897860,0.96585864,6.2464204,0.37273371,13,658
da02,1701948074097809,6.1639619,0.79336172,0.66299516,32,660
85ab,1701948074897834,0.97024196,6.2357759,0.38030416,14,668
da02,1701948075097844,6.1654806,0.8067171,0.6437456,31,670
85ab,1701948075897862,0.98010856,6.236433,0.37775189,14,678
da02,1701948076097860,6.1571655,0.80509448,0.62593222,32,680
85ab,1701948076897980,0.9839834,6.2177649,0.39041436,15,688
da02,1701948077097956,6.1666427,0.78991783,0.67989492,40,690
85ab,1701948077897193,0.97407782,6.2131729,0.3896119,14,698
da02,1701948078097094,6.164856,0.78151786,0.67021281,34,700
85ab,1701948078897989,0.98316777,6.2095857,0.40344474,15,708
da02,1701948079097892,6.2716546,0.6765,1.0515842,66,710
85ab,1701948079898466,1.0068977,6.2024522,0.4049232,16,718
da02,1701948080097998,6.2383056,0.70672733,0.92090672,30,720
85ab,1701948080897933,0.98833948,6.1947627,0.40454498,14,728
da02,1701948081098022,6.2109962,0.73236406,0.85984683,35,730
85ab,1701948081897993,0.98277295,6.2171755,0.39518061,13,738
da02,1701948082097904,6.1969495,0.73997837,0.8347789,38,740
85ab,1701948082898073,0.98400849,6.2127309,0.39804959,14,748
da02,1701948083098007,6.167119,0.76292723,0.76818204,32,750
85ab,1701948083897196,0.97848266,6.2103653,0.3928546,14,758
da02,1701948084097177,6.155582,0.77426016,0.71142507,31,760
85ab,1701948084898049,0.97642589,6.2066512,0.39875948,14,768
da02,1701948085098432,6.138124,0.79482263,0.6475535,28,770
85ab,1701948085898023,0.96256161,6.2277555,0.39075932,12,778
da02,1701948086098008,6.136816,0.77857649,0.66554385,38,780
85ab,1701948086897961,0.96018481,6.2251167,0.38919502,13,788
da02,1701948087098012,6.1277242,0.80543268,0.66177648,34,790
85ab,1701948087898062,0.96955729,6.2306709,0.39309287,14,798
da02,1701948088097946,6.1227584,0.82242984,0.66750669,35,800
85ab,1701948088898105,0.97160333,6.268084,0.37794316,11,808
da02,1701948089098036,6.1454067,0.81312472,0.67986137,35,810
85ab,1701948089898026,0.97521824,6.2670875,0.38456678,13,818
da02,1701948090098039,6.1599026,0.80140823,0.72589743,40,820
85ab,1701948090898598,0.97326761,6.2733788,0.38238332,13,828
da02,1701948091097987,6.1666503,0.79238945,0.69980073,33,830
85ab,1701948091898003,0.95834261,6.2742419,0.385523,12,838
da02,1701948092097962,6.1426048,0.81081086,0.66564161,32,840
85ab,1701948092897964,0.97645366,6.2700424,0.39065272,14,848
da02,1701948093097980,6.1474223,0.80157781,0.70893693,40,850
85ab,1701948093898038,0.98321033,6.2853527,0.38660541,13,858
da02,1701948094098174,6.1312037,0.80052584,0.64842618,29,860
85ab,1701948094898070,0.98508722,6.2842813,0.38207996,13,868
da02,1701948095098056,6.1383724,0.82259661,0.60303241,27,870
85ab,1701948095898658,0.99209523,6.3004746,0.39069152,13,878
da02,1701948096098008,6.1262684,0.82598156,0.6083042,34,880
85ab,1701948096898075,0.98121434,6.29321,0.38796034,13,888
da02,1701948097098220,6.1381011,0.8005088,0.66281015,40,890
85ab,1701948097898063,0.98504657,6.276298,0.38717848,14,898
da02,1701948098098078,6.13699,0.79383886,0.67801744,37,900
85ab,1701948098898232,0.97847122,6.2701769,0.38677248,13,908
da02,1701948099098131,6.1365461,0.78615683,0.68960243,37,910
85ab,1701948099897276,0.97022808,6.269187,0.39182916,13,918
da02,1701948100098102,6.1429687,0.78169048,0.72278982,40,920
85ab,1701948100898158,0.98387486,6.2859573,0.39363787,13,928
da02,1701948101098070,6.1421385,0.77527207,0.69050384,33,930
85ab,1701948101898235,0.98520988,6.2594609,0.39753714,15,938
da02,1701948102098061,6.1508451,0.78779531,0.655907,30,940
85ab,1701948102898144,0.97863162,6.266408,0.38756698,12,948
da02,1701948103098116,6.1690345,0.78422022,0.66610163,34,950
85ab,1701948103898040,0.96650034,6.2564726,0.37677002,13,958
da02,1701948104098028,6.1651092,0.77912182,0.671724,36,960
85ab,1701948104897276,0.98009968,6.2391462,0.38655248,15,968
da02,1701948105097263,6.1672325,0.79077464,0.68304765,35,970
85ab,1701948105898174,0.97838515,6.2441378,0.38594651,13,978
da02,1701948106098074,6.1748829,0.78724921,0.715551,39,980
85ab,1701948106898073,0.97855556,6.2385182,0.38809055,14,988
da02,1701948107098042,6.1780334,0.78854614,0.72401595,36,990
85ab,1701948107898124,0.96016467,6.2255483,0.38889402,13,998
da02,1701948108098054,6.155715,0.8082068,0.67511874,30,1000
85ab,1701948108898108,0.98612064,6.2146926,0.3935757,16,1008
da02,1701948109099723,6.1305013,0.81828249,0.6404748,32,1010
85ab,1701948109898090,0.985364,6.2301154,0.39760581,13,1018
da02,1701948110098114,6.1203904,0.82700831,0.6349321,33,1020
85ab,1701948110897323,0.98848605,6.2443986,0.391982,13,1028
da02,1701948111098120,6.1241627,0.809738,0.66167825,38,1030
85ab,1701948111898160,0.99906129,6.2442989,0.39667276,14,1038
da02,1701948112098099,6.12325,0.81841558,0.62735128,30,1040
85ab,1701948112898135,0.98609895,6.2480021,0.39065933,13,1048
da02,1701948113098044,6.1271939,0.82519424,0.59316176,28,1050
85ab,1701948113898130,0.98471588,6.2499447,0.38744286,13,1058
da02,1701948114098093,6.1359425,0.81489205,0.586509,31,1060
85ab,1701948114898183,0.99011064,6.2763753,0.38402286,12,1068
da02,1701948115098110,6.131813,0.82591456,0.5679251,29,1070
85ab,1701948115897362,0.98051089,6.2775483,0.37581876,12,1078
da02,1701948116097338,6.1492581,0.81797165,0.60870492,35,1080
85ab,1701948116898218,0.96677846,6.2716856,0.36912319,12,1088
da02,1701948117098171,6.1575089,0.80653143,0.66291618,39,1090
85ab,1701948117898235,0.9527539,6.2680788,0.3756023,12,1098
da02,1701948118098162,6.1566525,0.78563482,0.67817938,37,1100
85ab,1701948118898155,0.96575648,6.23858,0.38353503,15,1108
da02,1701948119098170,6.1608057,0.7877003,0.65215641,31,1110
85ab,1701948119898211,0.97551817,6.2546692,0.38634434,13,1118
da02,1701948120098136,6.150732,0.79739541,0.61836064,30,1120
85ab,1701948120898271,0.96881586,6.2375212,0.38828075,14,1128
da02,1701948121098244,6.1494403,0.78795952,0.64546311,37,1130
85ab,1701948121897390,0.97823125,6.2477007,0.38672736,13,1138
da02,1701948122098178,6.1443119,0.80636978,0.6120609,29,1140
85ab,1701948122898227,0.98739934,6.2453728,0.3940593,14,1148
da02,1701948123098164,6.1282067,0.82864052,0.60269058,32,1150
85ab,1701948123898296,0.98855817,6.2641668,0.38734066,12,1158
da02,1701948124098200,6.1529832,0.8138451,0.633072,35,1160
85ab,1701948124898188,0.99884939,6.2660055,0.38389519,14,1168
da02,1701948125098235,6.1461554,0.81245369,0.63311905,34,1170
85ab,1701948125898266,0.990991,6.2512984,0.38926962,14,1178
da02,1701948126098379,6.1615415,0.79609996,0.65781951,36,1180
85ab,1701948126897557,0.98218453,6.2322273,0.39775544,14,1188
da02,1701948127097463,6.1657286,0.81211358,0.66396743,33,1190
85ab,1701948127898246,0.97272867,6.2396536,0.38958493,13,1198
da02,1701948128098245,6.1733627,0.79336959,0.66623056,34,1200
85ab,1701948128898294,0.98224306,6.2392039,0.39167649,14,1208
da02,1701948129098422,6.1602979,0.78833491,0.65863419,34,1210
85ab,1701948129898504,0.97457165,6.2296691,0.39254627,14,1218
da02,1701948130098274,6.1606994,0.77527231,0.6663385,36,1220
85ab,1701948130898420,0.95682979,6.2403975,0.38182575,12,1228
da02,1701948131098266,6.1567016,0.76499051,0.69064689,39,1230
85ab,1701948131898370,0.95333833,6.2383618,0.38138148,13,1238
da02,1701948132098444,6.1510019,0.76806957,0.69588596,37,1240
85ab,1701948132897612,0.96620458,6.239902,0.389673,14,1248
da02,1701948133098302,6.1560473,0.77320987,0.70753759,37,1250
85ab,1701948133898346,0.95318925,6.2395272,0.37433609,12,1258
da02,1701948134098274,6.1570911,0.77690041,0.723707,38,1260
85ab,1701948134898342,0.93639004,6.2356091,0.37454221,12,1268
da02,1701948135098324,6.142118,0.79952335,0.70066583,34,1270
85ab,1701948135898404,0.93800849,6.2718983,0.36418033,11,1278
da02,1701948136098437,6.1413445,0.81550753,0.65001094,28,1280
85ab,1701948136898458,0.94789881,6.2844782,0.36450782,12,1288
da02,1701948137098350,6.1489682,0.81728667,0.64069462,32,1290
85ab,1701948137897560,0.95173329,6.3168797,0.35395023,12,1298
da02,1701948138097504,6.1533432,0.80926734,0.67016596,37,1300
85ab,1701948138898308,0.94696617,6.2972569,0.36017555,13,1308
da02,1701948139098340,6.1666436,0.80306834,0.70142078,38,1310
85ab,1701948139898362,0.9561184,6.2871695,0.36212772,13,1318
da02,1701948140098333,6.1783209,0.80862904,0.7097224,35,1320
85ab,1701948140898352,0.9499138,6.2674503,0.36616695,13,1328
da02,1701948141098358,6.1756721,0.80427027,0.67509353,31,1330
85ab,1701948141898366,0.9627046,6.270299,0.36273324,13,1338
da02,1701948142098380,6.150188,0.82093513,0.63878387,31,1340
85ab,1701948142898364,0.962426,6.2705784,0.36842588,13,1348
da02,1701948143098332,6.1396008,0.82273918,0.62544495,32,1350
85ab,1701948143897610,0.97414106,6.2729111,0.37337509,13,1358
da02,1701948144098341,6.1303654,0.82096136,0.60254818,31,1360
85ab,1701948144898376,0.97828525,6.2885203,0.36787084,12,1368
da02,1701948145098333,6.1510582,0.8154763,0.64089823,36,1370
85ab,1701948145898371,0.97661626,6.2918248,0.37358034,13,1378
da02,1701948146098360,6.1506553,0.81271839,0.66630685,37,1380
85ab,1701948146898401,0.96849072,6.2902122,0.37749121,12,1388
da02,1701948147098354,6.1442881,0.80512893,0.66690964,35,1390
85ab,1701948147898394,0.970014,6.2888856,0.37982264,13,1398
da02,1701948148098424,6.1371284,0.80572385,0.67383379,36,1400
85ab,1701948148898202,0.98058271,6.3016367,0.37482482,12,1408
da02,1701948149097598,6.152318,0.80378556,0.67304164,34,1410
85ab,1701948149898395,0.97987241,6.3010054,0.37032083,12,1418
da02,1701948150098398,6.1543174,0.80197245,0.69040245,37,1420
85ab,1701948150898384,0.97533846,6.3104272,0.3647747,12,1428
da02,1701948151098398,6.151278,0.81783324,0.68371856,34,1430
85ab,1701948151898409,0.96830684,6.2764335,0.37440285,14,1438
da02,1701948152098360,6.1654663,0.81336987,0.68498904,34,0
85ab,1701948152898461,0.983179,6.264689,0.38716546,15,8
da02,1701948153098414,6.1561985,0.82215482,0.6325137,28,10
85ab,1701948153898409,0.98257309,6.2257195,0.39470959,16,18
da02,1701948154098392,6.1537805,0.81486475,0.62018442,32,20
85ab,1701948154897662,0.98423356,6.2309914,0.39223614,14,28
da02,1701948155097627,6.139874,0.82740033,0.58541906,29,30
85ab,1701948155898442,0.96407622,6.2470179,0.37976423,11,38
da02,1701948156098424,6.1577444,0.7995764,0.62627232,37,40
85ab,1701948156898396,0.96349132,6.2451448,0.37992048,13,48
da02,1701948157098420,6.1608677,0.81470531,0.62569153,32,50
85ab,1701948157898472,0.97728968,6.225677,0.39358473,16,58
da02,1701948158098413,6.1537709,0.83218467,0.61002344,30,60
85ab,1701948158898464,0.97082353,6.23865,0.39126718,13,68
da02,1701948159098747,6.15648,0.82109433,0.66304362,40,70
85ab,1701948159898466,0.96859396,6.2601352,0.37758785,12,78
da02,1701948160098462,6.1532445,0.81348073,0.61048931,28,80
85ab,1701948160898485,0.98204637,6.2503762,0.3828246,14,88
da02,1701948161098436,6.1317329,0.84181279,0.57679647,28,90
85ab,1701948161898533,0.97622108,6.2418017,0.38667813,14,98
da02,1701948162098476,6.1220222,0.83073813,0.59870982,36,100
85ab,1701948162898506,0.97147924,6.2684093,0.37982038,12,108
da02,1701948163098470,6.1417418,0.81504309,0.62425524,35,110
85ab,1701948163898475,0.97699308,6.2596531,0.3827441,14,118
da02,1701948164098458,6.1357446,0.81638336,0.59103262,29,120
85ab,1701948164897691,0.97718018,6.2560229,0.38075724,13,128
da02,1701948165097663,6.1358523,0.81214637,0.56662863,29,130
85ab,1701948165898524,0.98197317,6.2835178,0.37444475,12,138
da02,1701948166098475,6.1522875,0.80205625,0.605333,35,140
85ab,1701948166898487,0.995201,6.2693019,0.38968641,15,148
da02,1701948167098458,6.150847,0.81435359,0.60592425,32,150
85ab,1701948167898526,0.98174316,6.28408,0.38052687,12,158
da02,1701948168098492,6.158289,0.80067813,0.62833577,35,160
85ab,1701948168898476,0.97741622,6.2690239,0.38759303,14,168
da02,1701948169098493,6.1500878,0.81023544,0.60553664,30,170
85ab,1701948169898536,0.97234541,6.2776155,0.38796166,12,178
da02,1701948170098500,6.1371121,0.828578,0.59905463,32,180
85ab,1701948170897754,0.95294738,6.2641754,0.3856588,12,188
da02,1701948171098528,6.1479874,0.82031131,0.62695795,35,190
85ab,1701948171898556,0.95405972,6.2692351,0.38006115,12,198
da02,1701948172098554,6.1384492,0.8082965,0.62016445,34,200
85ab,1701948172898575,0.95770627,6.2793145,0.38444087,13,208
da02,1701948173098458,6.142334,0.79495364,0.65770906,39,210
85ab,1701948173898593,0.96422487,6.2780704,0.374859,13,218
da02,1701948174098516,6.1474218,0.79122865,0.66668725,35,220
85ab,1701948174898553,0.98440492,6.2636862,0.39042053,15,228
da02,1701948175098588,6.1523108,0.76382762,0.69219512,39,230
