85ab,1703197249791097,0.83332163,6.25902,0.33409837,11,368
85ab,1703197250791530,0.83512419,6.2968388,0.32683149,11,378
85ab,1703197251791365,0.85693306,6.2838836,0.34351262,13,388
85ab,1703197252791412,0.8466022,6.3045669,0.3255448,10,398
85ab,1703197253790682,0.84250414,6.3078632,0.33517,10,408
85ab,1703197254791842,0.84201109,6.2906218,0.34067822,11,418
85ab,1703197255791299,0.82798815,6.2615719,0.35087135,12,428
85ab,1703197256791714,0.8387906,6.27493,0.33343419,10,438
85ab,1703197257791054,0.84470028,6.2740784,0.32450113,11,448
85ab,1703197258791533,0.8318662,6.2820225,0.33320943,10,458
85ab,1703197259790405,0.84062546,6.2448068,0.3557868,14,468
85ab,1703197260791076,1.012051,6.3009686,0.42850441,34,478
85ab,1703197261791731,0.9847253,6.3060913,0.40852255,11,488
85ab,1703197262791378,0.91851795,6.2417445,0.40952155,13,498
85ab,1703197263791097,0.90310609,6.2278275,0.39484715,12,508
85ab,1703197264790972,0.87936056,6.2398481,0.37668142,10,518
85ab,1703197265792005,0.87283695,6.2505178,0.37305006,11,528
85ab,1703197266791100,0.85110754,6.2785597,0.35950103,9,538
85ab,1703197267791368,0.85688227,6.2848749,0.36209422,11,548
85ab,1703197268791512,0.84581345,6.264617,0.35475397,11,558
85ab,1703197269790262,0.85481113,6.230896,0.36029011,14,568
85ab,1703197270791684,0.83425486,6.2219105,0.35063371,11,578
85ab,1703197271791119,0.82549262,6.2602835,0.34836179,9,588
85ab,1703197272791784,0.83870167,6.2770138,0.34307724,10,598
85ab,1703197273791403,0.85201722,6.2399311,0.35538256,14,608
85ab,1703197274791860,0.84472215,6.2189307,0.34394726,12,618
85ab,1703197275791902,0.84479117,6.2519774,0.33483964,9,628
85ab,1703197276791417,0.8437264,6.2565432,0.33777308,11,638
85ab,1703197277791646,0.84144896,6.2108264,0.36362067,14,648
85ab,1703197278791300,0.85037637,6.2197866,0.36759534,12,658
85ab,1703197279791862,0.83389592,6.2352347,0.35107911,9,668
85ab,1703197280790484,0.83415663,6.2619905,0.32952902,10,678
85ab,1703197281791820,0.83944494,6.25121,0.33434045,12,688
85ab,1703197282791081,0.83823788,6.2542524,0.34266743,11,698
85ab,1703197283791244,0.83706552,6.2843852,0.31824115,11,708
85ab,1703197284791914,0.83758944,6.2709355,0.32197648,11,718
85ab,1703197285791508,0.83730596,6.2534466,0.31789538,11,728
85ab,1703197286791462,0.83098328,6.2439489,0.33089361,11,738
85ab,1703197287791914,0.83253193,6.2337775,0.34193048,12,748
85ab,1703197288791103,0.83454525,6.2881665,0.32626709,13,758
85ab,1703197289791684,0.85950035,6.2152729,0.34218502,16,768
85ab,1703197290791620,0.85482246,6.2391462,0.33837444,10,778
85ab,1703197291790442,0.81661135,6.2256174,0.45954028,68,788
85ab,1703197292791854,0.82062775,6.2492714,0.43207338,10,798
85ab,1703197293791460,0.83560312,6.2641497,0.39323175,10,808
85ab,1703197294791350,0.83976418,6.2597003,0.3979587,12,818
85ab,1703197295792308,0.84465969,6.2522831,0.37745494,11,828
85ab,1703197296791499,0.8366257,6.2410326,0.3778404,68,838
85ab,1703197297791872,0.85297918,6.2624712,0.37887606,11,848
85ab,1703197298791615,0.83631909,6.2637048,0.36653569,10,858
85ab,1703197299791429,0.82224154,6.261147,0.35811359,10,868
85ab,1703197300791805,0.829876,6.2320142,0.359903,13,878
85ab,1703197301791385,0.824438,6.2644811,0.34394062,9,888
85ab,1703197302790716,0.82587945,6.2474971,0.35537022,12,898
85ab,1703197303791943,0.823292,6.2689705,0.3453272,9,908
85ab,1703197304791592,0.82263172,6.2494955,0.34979558,12,918
85ab,1703197305791975,0.820106,6.2494941,0.34941927,11,928
85ab,1703197306792002,0.836796,6.2531447,0.35416093,12,938
85ab,1703197307791593,0.83854312,6.265214,0.33569553,10,948
85ab,1703197308791530,0.84527427,6.2657619,0.34239033,11,958
85ab,1703197309791541,0.84928554,6.2607388,0.34080666,11,968
85ab,1703197310792077,0.84598309,6.2649465,0.33799428,11,978
85ab,1703197311792020,0.84844917,6.2704654,0.34152785,11,988
85ab,1703197312791289,0.8509863,6.280426,0.3344247,10,998
85ab,1703197313790859,1.0167145,6.3451352,0.431571,37,1008
85ab,1703197314791864,0.9763633,6.37705,0.39231908,14,1018
85ab,1703197315791266,0.91647363,6.3116956,0.39301455,12,1028
85ab,1703197316792052,0.91537917,6.3101368,0.39231935,12,1038
85ab,1703197317791323,0.88634294,6.2995677,0.38247582,10,1048
85ab,1703197318791580,0.86162013,6.2863774,0.36274707,10,1058
85ab,1703197319790857,0.85634053,6.2404132,0.37846822,14,1068
85ab,1703197320791685,0.85865045,6.2339129,0.37361121,12,1078
85ab,1703197321792052,0.85436392,6.2366891,0.37229839,11,1088
85ab,1703197322792067,0.85005444,6.2345428,0.38121322,12,1098
85ab,1703197323792073,0.84104389,6.2389851,0.37156773,11,1108
85ab,1703197324790909,0.83818561,6.2417755,0.36708114,11,1118
85ab,1703197325792066,0.83105779,6.2911057,0.36228704,11,1128
85ab,1703197326792112,0.83419997,6.3059053,0.35118878,10,1138
85ab,1703197327792090,0.83258337,6.3076191,0.32594585,9,1148
85ab,1703197328791874,0.8500964,6.284451,0.33904946,13,1158
85ab,1703197329790732,0.8399902,6.2817731,0.32993492,10,1168
85ab,1703197330791530,0.84634727,6.3044491,0.34169582,10,1178
85ab,1703197331791563,0.84200984,6.3278832,0.3193979,12,1188
85ab,1703197332791956,0.83316368,6.3099294,0.33076471,11,1198
85ab,1703197333791851,0.83168858,6.327352,0.33292404,9,1208
85ab,1703197334791320,0.84057361,6.3104429,0.32793984,11,1218
85ab,1703197335792577,0.83798271,6.2754588,0.34984696,13,1228
85ab,1703197336791460,0.84306377,6.2671766,0.345183,11,1238
85ab,1703197337791359,0.84719491,6.2708988,0.34466019,11,1248
85ab,1703197338791911,0.83300668,6.2560806,0.34498507,11,1258
85ab,1703197339791868,0.83527493,6.2478924,0.34426534,11,1268
85ab,1703197340790488,0.81662303,6.2289815,0.34624782,11,1278
85ab,1703197341791534,0.82631797,6.2341394,0.34026811,11,1288
85ab,1703197342791971,0.81771374,6.2485442,0.32783642,9,1298
85ab,1703197343791945,0.82294464,6.2936621,0.32114413,12,1308
85ab,1703197344791968,0.83051872,6.312737,0.31124002,10,1318
85ab,1703197345791971,0.83302206,6.2480693,0.34102157,14,1328
85ab,1703197346791937,0.83195889,6.2498589,0.33022639,10,1338
85ab,1703197347792026,0.81792837,6.2355671,0.3247363,11,1348
85ab,1703197348792016,0.8084414,6.2529354,0.32446855,9,1358
85ab,1703197349791284,0.81689858,6.2131977,0.33326444,13,1368
85ab,1703197350791552,0.82524943,6.2139182,0.34207022,12,1378
85ab,1703197351790594,0.82817543,6.2252164,0.33859581,11,1388
85ab,1703197352792038,0.84013879,6.2861762,0.31835204,14,1398
85ab,1703197353791727,0.85776079,6.2701373,0.3446694,13,1408
85ab,1703197354791992,0.85308284,6.2852311,0.34154406,10,1418
85ab,1703197355792055,0.84063864,6.2894678,0.33846477,10,1428
85ab,1703197356791510,0.83140147,6.2875361,0.34526622,10,1438
85ab,1703197357791401,0.8412174,6.3182263,0.33438596,11,8
85ab,1703197358791450,0.84618092,6.3021603,0.34211063,12,18
85ab,1703197359791730,0.84810323,6.2922692,0.35529602,12,28
85ab,1703197360791670,0.85685152,6.2825704,0.356057,12,38
85ab,1703197361792239,0.84282404,6.276001,0.34723255,10,48
85ab,1703197362790928,0.85036981,6.2967124,0.35788089,11,58
85ab,1703197363792225,0.85855144,6.3960156,0.33216238,70,68
85ab,1703197364792244,0.86326635,6.3560567,0.33299503,12,78
85ab,1703197365792252,0.84874809,6.3394151,0.34328303,10,88
85ab,1703197366792188,0.83675909,6.2918172,0.34334877,12,98
85ab,1703197367792181,0.83260304,6.290123,0.32799542,10,108
85ab,1703197368790609,0.82429713,6.2737179,0.34985369,12,118
85ab,1703197369791792,0.83861816,6.2726636,0.36200151,12,128
85ab,1703197370792126,0.84534585,6.2723517,0.35783422,11,138
85ab,1703197371791716,0.84158963,6.2541127,0.35360369,12,148
85ab,1703197372792200,0.8552528,6.2207122,0.36862758,14,158
85ab,1703197373790842,0.84630865,6.2281337,0.37430495,11,168
85ab,1703197374791491,0.84485692,6.2568188,0.36558744,10,178
85ab,1703197375791462,0.84825695,6.2843261,0.35667527,10,188
85ab,1703197376791708,0.84007841,6.260181,0.353744,12,198
85ab,1703197377791467,0.81762242,6.2619872,0.34539095,9,208
85ab,1703197378791572,0.83326685,6.2819967,0.3399846,10,218
85ab,1703197379790880,0.83690989,6.2562079,0.35579026,13,228
85ab,1703197380792190,0.83144933,6.2485332,0.35522664,11,238
85ab,1703197381791431,0.838126,6.3225508,0.3365624,16,248
85ab,1703197382791402,0.83393687,6.30552,0.34383762,11,258
85ab,1703197383791415,0.83559895,6.2909737,0.34250432,11,268
85ab,1703197384790792,0.83646619,6.2754335,0.34942111,12,278
85ab,1703197385791460,0.83895671,6.2895088,0.34310991,10,288
85ab,1703197386793662,0.84485614,6.2701697,0.3511512,12,298
85ab,1703197387791942,0.83567315,6.2437568,0.35374379,12,308
85ab,1703197388791504,0.85046709,6.2308631,0.35887605,13,318
85ab,1703197389790675,0.8538965,6.2662454,0.3380205,11,328
85ab,1703197390791506,0.85383362,6.2732778,0.33770573,11,338
85ab,1703197391791654,0.82682741,6.2380724,0.33333343,11,348
85ab,1703197392792022,0.83575922,6.2338181,0.34301776,12,358
85ab,1703197393791594,0.84557348,6.2436323,0.34726194,11,368
85ab,1703197394791740,0.83510262,6.2678146,0.34726134,9,378
85ab,1703197395791632,0.8223477,6.2484894,0.34524548,11,388
85ab,1703197396791486,0.8399471,6.2690687,0.33606863,10,398
85ab,1703197397791466,0.84705544,6.2357769,0.35645,14,408
85ab,1703197398791614,0.84473294,6.2448063,0.3615832,11,418
85ab,1703197399791855,0.84808868,6.2167549,0.37218726,13,428
85ab,1703197400790650,0.84436852,6.2322521,0.35869125,10,438
85ab,1703197401791579,0.84635741,6.2544436,0.35013163,10,448
85ab,1703197402791498,0.83753175,6.2676067,0.35286137,10,458
85ab,1703197403791702,0.83459926,6.2867341,0.34543344,9,468
85ab,1703197404791545,0.83754849,6.31869,0.34982723,10,478
85ab,1703197405792206,0.85194945,6.309412,0.34860066,11,488
85ab,1703197406791778,0.85318196,6.3107667,0.34061813,10,498
85ab,1703197407792240,0.8430382,6.2974358,0.33401659,10,508
85ab,1703197408791725,0.85417181,6.285326,0.34092328,12,518
85ab,1703197409791512,0.84228367,6.2198343,0.36620545,14,528
85ab,1703197410792270,0.85390562,6.2083168,0.38686156,14,538
85ab,1703197411790646,0.850186,6.2220826,0.38248122,11,548
85ab,1703197412792146,0.84261459,6.2541385,0.36794585,9,558
85ab,1703197413791730,0.83398515,6.2676864,0.36173341,10,568
85ab,1703197414791581,0.82936335,6.2871013,0.3484596,9,578
85ab,1703197415792202,0.83254242,6.2512136,0.35429746,13,588
85ab,1703197416791717,0.83342844,6.255074,0.36013323,11,598
85ab,1703197417791885,0.83671623,6.248116,0.35175273,11,608
85ab,1703197418791534,0.84244758,6.25998,0.34892708,11,618
85ab,1703197419791803,0.83250654,6.238739,0.3543416,12,628
85ab,1703197420791748,0.8418346,6.2720013,0.35265324,10,638
85ab,1703197421791530,0.84372807,6.2602491,0.351895,12,648
85ab,1703197422791116,0.83001518,6.2202578,0.36027128,13,658
85ab,1703197423791577,0.8309769,6.2515297,0.34537667,9,668
85ab,1703197424791648,0.8279345,6.2676773,0.34984615,10,678
85ab,1703197425791896,0.83735418,6.2373295,0.35603517,13,688
85ab,1703197426792018,0.83300877,6.2846527,0.33520681,12,698
85ab,1703197427791958,0.80151838,6.3150949,0.32411939,10,708
85ab,1703197428792304,0.82410461,6.2544374,0.35115632,15,718
85ab,1703197429792330,0.84657431,6.2637672,0.34555298,11,728
85ab,1703197430791669,0.82973373,6.2333107,0.36238611,12,738
85ab,1703197431792326,0.8353681,6.2418346,0.36111447,11,748
85ab,1703197432791924,0.82633859,6.2391553,0.35434169,11,758
85ab,1703197433790774,0.82325584,6.2595248,0.35372055,10,768
85ab,1703197434791641,0.83013964,6.28563,0.34829211,10,778
85ab,1703197435792266,0.84664488,6.2777133,0.35607964,12,788
85ab,1703197436791803,0.84534824,6.2406068,0.36555561,13,798
85ab,1703197437792396,0.8362146,6.2495508,0.35858727,10,808
85ab,1703197438792193,0.82753032,6.2546015,0.34644511,10,818
85ab,1703197439790777,0.8126834,6.2307024,0.35070753,11,828
85ab,1703197440792000,0.81516212,6.2401729,0.34494439,10,838
85ab,1703197441792266,0.81966895,6.2041087,0.35968381,14,848
85ab,1703197442791870,0.82760358,6.2412763,0.34767956,10,858
85ab,1703197443792367,0.8418293,6.2552643,0.34951717,11,868
85ab,1703197444790965,0.819679,6.2833662,0.32845923,10,878
85ab,1703197445792199,0.830776,6.2399807,0.33778763,13,888
85ab,1703197446791873,0.8251068,6.2626138,0.3335169,9,898
85ab,1703197447792090,0.83330458,6.25181,0.34343767,12,908
85ab,1703197448792197,0.81997907,6.2570033,0.33329681,10,918
85ab,1703197449791240,0.81811523,6.2552414,0.34094423,11,928
85ab,1703197450792293,0.82858455,6.2552142,0.34721613,11,938
85ab,1703197451791672,0.82420546,6.2585573,0.34313112,10,948
85ab,1703197452792565,0.81775731,6.2182555,0.34805185,13,958
85ab,1703197453792494,0.8283,6.2114434,0.34322581,12,968
85ab,1703197454792014,0.824728,6.2362742,0.33834094,10,978
85ab,1703197455792445,0.8379333,6.2680907,0.33205783,10,988
85ab,1703197456791645,0.83603024,6.2288508,0.34277487,13,998
85ab,1703197457792070,0.81930357,6.213872,0.34502468,11,1008
85ab,1703197458794880,0.82383341,6.2260137,0.34628171,11,1018
85ab,1703197459792036,0.83778787,6.2441163,0.34131971,11,1028
85ab,1703197460791062,0.82925767,6.2838731,0.33448759,10,1038
85ab,1703197461791807,0.82929522,6.2742767,0.34059414,11,1048
85ab,1703197462792273,0.81109071,6.2329645,0.3517054,12,1058
85ab,1703197463792378,0.82626075,6.24176,0.33783025,11,1068
85ab,1703197464791720,0.8353231,6.2501168,0.34569028,11,1078
85ab,1703197465792009,0.85346073,6.2335544,0.35900608,13,1088
85ab,1703197466791849,0.85964608,6.2465591,0.34278965,11,1098
85ab,1703197467791736,0.85758275,6.2516508,0.34293833,11,1108
85ab,1703197468792147,0.86716604,6.2711568,0.34954524,11,1118
85ab,1703197469791802,0.85682493,6.3259573,0.3334592,14,1128
85ab,1703197470792033,0.85201997,6.3004317,0.339112,11,1138
85ab,1703197471790936,0.83529091,6.2686629,0.34387589,11,1148
85ab,1703197472791691,0.84249723,6.284318,0.33676824,10,1158
85ab,1703197473792634,0.83480042,6.2514739,0.34904936,12,1168
85ab,1703197474791832,0.82780534,6.2609935,0.3307246,9,1178
85ab,1703197475791807,0.82217282,6.2758827,0.31886044,9,1188
85ab,1703197476792129,0.83633,6.2813973,0.32069513,11,1198
85ab,1703197477791882,0.83113164,6.2400794,0.33862221,13,1208
85ab,1703197478791722,0.83024848,6.2561235,0.32103866,9,1218
85ab,1703197479791723,0.83575416,6.2893577,0.32086417,10,1228
85ab,1703197480791694,0.83483249,6.3156028,0.322803,10,1238
85ab,1703197481792370,0.8402735,6.3270631,0.31388324,10,1248
85ab,1703197482791280,0.85391742,6.3100753,0.32305771,12,1258
85ab,1703197483792412,0.83309472,6.28852,0.32721117,10,1268
85ab,1703197484792339,0.83734578,6.2443266,0.3470231,14,1278
85ab,1703197485792368,0.84777766,6.2438273,0.34699085,12,1288
85ab,1703197486792104,0.85763937,6.265274,0.33392578,10,1298
85ab,1703197487792522,0.83298844,6.2547874,0.33430529,10,1308
85ab,1703197488791143,0.83709347,6.2506881,0.33696592,11,1318
85ab,1703197489791837,0.85387152,6.2609553,0.33669117,11,1328
85ab,1703197490792123,0.84796846,6.2236528,0.35021469,13,1338
85ab,1703197491792539,0.849401,6.2077546,0.36855522,13,1348
85ab,1703197492792152,0.84465194,6.1801534,0.36753914,13,1358
85ab,1703197493791382,0.83182079,6.1846609,0.37078586,11,1368
85ab,1703197494792532,0.83497006,6.2173772,0.34934878,10,1378
85ab,1703197495792154,0.83852714,6.221797,0.34833455,11,1388
85ab,1703197496792118,0.85154688,6.2405381,0.34436306,11,1398
85ab,1703197497792343,0.84585279,6.2263703,0.35008606,12,1408
85ab,1703197498792021,0.84599668,6.2481852,0.34498772,10,1418
85ab,1703197499791304,0.84177971,6.231132,0.35365102,12,1428
85ab,1703197500792240,0.83668816,6.260407,0.34143329,9,1438
85ab,1703197501792565,0.83027834,6.2614479,0.34304971,11,8
85ab,1703197502792205,0.82989383,6.2746029,0.34192026,10,18
85ab,1703197503792346,0.8465758,6.2246575,0.35243544,14,28
85ab,1703197504791606,0.85168695,6.2114167,0.35834321,13,38
85ab,1703197505792186,0.8652631,6.2541065,0.35260648,10,48
85ab,1703197506791942,0.84576136,6.2592783,0.35834557,10,58
85ab,1703197507792628,0.85439426,6.2680531,0.35716581,11,68
85ab,1703197508791900,0.85386354,6.2423072,0.36642167,13,78
85ab,1703197509791505,0.8538264,6.2404594,0.36971396,12,88
85ab,1703197510791924,0.860047,6.248199,0.36492351,11,98
85ab,1703197511792574,0.86121416,6.2555413,0.35898328,11,108
85ab,1703197512792282,0.85493225,6.2492523,0.36679345,68,118
85ab,1703197513792224,0.85762924,6.1927943,0.37771091,15,128
85ab,1703197514792023,0.854829,6.1598673,0.38931638,14,138
85ab,1703197515792707,0.86288369,6.2268267,0.37411386,12,148
85ab,1703197516792718,0.85177255,6.2580066,0.35885617,9,158
85ab,1703197517792199,0.83345294,6.2689395,0.34759665,9,168
85ab,1703197518792340,0.83393425,6.2786808,0.34260243,10,178
85ab,1703197519792683,0.84070611,6.2884488,0.35095119,11,188
85ab,1703197520791288,0.83478957,6.2930803,0.33820614,10,198
85ab,1703197521792287,0.83194739,6.30182,0.34195852,10,208
85ab,1703197522792669,0.83114356,6.3218503,0.34000018,9,218
85ab,1703197523792040,0.84413183,6.2969365,0.3473112,12,228
85ab,1703197524792358,0.86268729,6.2525191,0.35820711,14,238
85ab,1703197525792395,0.87113357,6.2592368,0.34949911,11,248
85ab,1703197526792390,0.87445307,6.3190713,0.34496412,14,258
85ab,1703197527792690,0.872949,6.3279128,0.34021175,10,268
85ab,1703197528792842,0.87070864,6.297576,0.35229486,12,278
85ab,1703197529792761,0.85947853,6.2867889,0.35605365,11,288
85ab,1703197530792348,0.8539784,6.2611933,0.35673451,12,298
85ab,1703197531791302,0.84907347,6.2507448,0.35866863,12,308
85ab,1703197532792199,0.84405476,6.26596,0.35807943,10,318
85ab,1703197533792284,0.83276087,6.3109946,0.34868923,12,328
85ab,1703197534792289,0.83113545,6.317699,0.35523206,10,338
85ab,1703197535792366,0.8455947,6.3534174,0.34031129,13,348
85ab,1703197536792358,0.83961886,6.3396835,0.34682509,10,358
85ab,1703197537792328,0.8402186,6.3557763,0.33563757,11,368
85ab,1703197538792612,0.85171252,6.376842,0.3214246,13,378
85ab,1703197539792844,0.85148239,6.3564057,0.31977913,10,388
85ab,1703197540794137,0.8521238,6.3085718,0.34058651,13,398
85ab,1703197541792521,0.85851586,6.2569427,0.34394941,14,408
85ab,1703197542791410,0.865385,6.2880025,0.33928132,10,418
85ab,1703197543792736,0.85695839,6.2769628,0.34644538,11,428
85ab,1703197544792780,0.83771938,6.2814965,0.3337616,9,438
85ab,1703197545792834,0.83289671,6.3288217,0.32846349,13,448
85ab,1703197546792324,0.82597083,6.3178663,0.34025222,10,458
85ab,1703197547792906,0.82041138,6.3310409,0.32434216,10,468
85ab,1703197548791653,0.825813,6.3154268,0.32886508,11,478
85ab,1703197549792527,0.82691491,6.3034215,0.33386278,11,488
85ab,1703197550792264,0.83638966,6.306448,0.32537913,10,498
85ab,1703197551792507,0.82680362,6.3038421,0.32527024,10,508
85ab,1703197552792424,0.83092058,6.2775455,0.34592739,12,518
85ab,1703197553791490,0.84064043,6.2785945,0.35723144,12,528
85ab,1703197554792316,0.84830362,6.28449,0.35891488,11,538
85ab,1703197555792547,0.85445553,6.3018684,0.34723184,10,548
85ab,1703197556792313,0.85944372,6.253089,0.3589443,14,558
85ab,1703197557792780,0.85216308,6.2001724,0.37039176,14,568
85ab,1703197558792688,0.8317281,6.1825953,0.37474504,12,578
85ab,1703197559791785,0.84200346,6.1609254,0.38598782,14,588
85ab,1703197560792385,0.98077476,6.1983852,0.44824043,28,598
85ab,1703197561792572,0.95084894,6.2257648,0.42308098,11,608
85ab,1703197562793254,0.92546165,6.2214966,0.41812536,12,618
85ab,1703197563792407,0.91489416,6.2004919,0.409886,14,628
85ab,1703197564791574,0.89299178,6.2460785,0.38428748,10,638
85ab,1703197565792388,0.86533791,6.2321873,0.37636289,11,648
85ab,1703197566792586,0.85040915,6.2582078,0.35579774,9,658
85ab,1703197567792688,0.84793228,6.2793741,0.35170704,10,668
85ab,1703197568792700,0.85821909,6.3142014,0.3363978,12,678
85ab,1703197569791938,0.86209881,6.3087139,0.33620054,11,688
