85ab,1703085648727176,1.4950335,6.4205446,0.71485525,43,362
85ab,1703085649726965,1.5218374,6.4397087,0.73416227,41,372
85ab,1703085650727046,1.5504681,6.4454269,0.74763179,42,382
85ab,1703085651727268,1.5759457,6.471519,0.76355875,44,392
85ab,1703085652727012,1.5546557,6.4486208,0.74486929,34,402
85ab,1703085653727219,1.3900173,6.4464293,0.64359587,12,412
85ab,1703085654726881,1.2669072,6.4317684,0.56994665,10,422
85ab,1703085655727581,1.3417981,6.4492211,0.6124227,39,432
85ab,1703085656727120,1.4013622,6.4457722,0.63300151,37,442
85ab,1703085657726147,1.2725197,6.4307671,0.55575395,10,452
85ab,1703085658727662,1.3370081,6.434432,0.58879083,35,462
85ab,1703085659727299,1.4134266,6.4600511,0.63481444,42,472
85ab,1703085660727600,1.2724074,6.4340615,0.55693984,10,482
85ab,1703085661727036,1.3483002,6.4432454,0.60853571,39,492
85ab,1703085662727724,1.4339309,6.469883,0.66857737,46,502
85ab,1703085663727272,1.4667261,6.4764962,0.67700374,37,512
85ab,1703085664727754,1.4919578,6.4673362,0.69590926,39,522
85ab,1703085665727290,1.5301821,6.4735041,0.72037745,42,532
85ab,1703085666727026,1.521978,6.4643517,0.7154721,35,542
85ab,1703085667727050,1.530304,6.4577303,0.71589857,37,552
85ab,1703085668727172,1.5528363,6.4745054,0.7323193,42,562
85ab,1703085669727402,1.5455543,6.4554305,0.72663409,35,572
85ab,1703085670727428,1.5538586,6.4582882,0.7239604,38,582
85ab,1703085671727795,1.3802836,6.4610767,0.62763971,13,592
85ab,1703085672727814,1.4346825,6.4551816,0.65448332,39,602
85ab,1703085673726264,1.4510351,6.4516783,0.66163641,34,612
85ab,1703085674727298,1.4812522,6.4582849,0.67925984,38,622
85ab,1703085675727352,1.4983897,6.4448218,0.6933952,37,632
85ab,1703085676727507,1.5077943,6.4440656,0.7075904,38,642
85ab,1703085677727848,1.5324142,6.4497643,0.71568722,39,652
85ab,1703085678728458,1.5343438,6.4494181,0.70895356,36,662
85ab,1703085679727239,1.5304971,6.4272246,0.70972323,35,672
85ab,1703085680727362,1.543604,6.4411774,0.7221604,40,682
85ab,1703085681727149,1.536873,6.4386892,0.70720327,34,692
85ab,1703085682727151,1.5421759,6.4490943,0.72140282,39,702
85ab,1703085683727907,1.5351839,6.4298344,0.71553421,34,712
85ab,1703085684726404,1.5621772,6.4335394,0.72353029,40,722
85ab,1703085685727438,1.5561582,6.4167643,0.72097874,36,732
85ab,1703085686727275,1.5556149,6.4324317,0.71669626,37,742
85ab,1703085687727578,1.556574,6.4424314,0.726212,39,752
85ab,1703085688727548,1.550393,6.4470558,0.71733582,36,762
85ab,1703085689728237,1.5718849,6.4517612,0.73804516,42,772
85ab,1703085690727861,1.5877656,6.4640665,0.74425828,41,782
85ab,1703085691727338,1.577243,6.4660072,0.73451865,37,792
85ab,1703085692727670,1.5693436,6.4590583,0.73285145,37,802
85ab,1703085693727521,1.5726882,6.4516292,0.74517435,40,812
85ab,1703085694727233,1.4039271,6.43329,0.64287931,10,822
85ab,1703085695726616,1.4372888,6.4347568,0.65446645,36,832
85ab,1703085696727166,1.4595727,6.4299626,0.67527294,37,842
85ab,1703085697727565,1.4941734,6.4377041,0.69326019,39,852
85ab,1703085698727926,1.5080806,6.4314361,0.71119559,38,862
85ab,1703085699727388,1.5091782,6.4498496,0.71453518,37,872
85ab,1703085700728120,1.5186398,6.4495711,0.71420252,37,882
85ab,1703085701727248,1.5147249,6.4393382,0.70486677,34,892
85ab,1703085702727258,1.5451772,6.4505997,0.72734833,42,902
85ab,1703085703727053,1.5505258,6.4679928,0.72924125,39,912
85ab,1703085704727803,1.5337909,6.4566884,0.71581012,33,922
85ab,1703085705727361,1.5284966,6.4503331,0.723435,37,932
85ab,1703085706726468,1.5252249,6.4391775,0.71609312,35,942
85ab,1703085707727406,1.385739,6.4400015,0.62413466,12,952
85ab,1703085708727798,1.4229662,6.4525909,0.64083505,36,962
85ab,1703085709727431,1.4695348,6.4631124,0.66428649,39,972
85ab,1703085710727562,1.5080895,6.4860907,0.67637503,40,982
85ab,1703085711727332,1.5112705,6.4768343,0.68479156,36,992
85ab,1703085712727405,1.512623,6.4683294,0.68916273,35,1002
85ab,1703085713727796,1.5378654,6.4819746,0.70439291,40,1012
85ab,1703085714727245,1.5488194,6.4859791,0.70887536,38,1022
85ab,1703085715727715,1.5566146,6.47165,0.71698779,38,1032
85ab,1703085716727206,1.5659755,6.4758306,0.71691394,38,1042
85ab,1703085717726530,1.5888839,6.4867735,0.73226464,42,1052
85ab,1703085718727620,1.5763566,6.4687042,0.72213155,35,1062
85ab,1703085719728010,1.5742247,6.4749417,0.72423708,38,1072
85ab,1703085720727770,1.5667373,6.4706969,0.72021562,37,1082
85ab,1703085721727868,1.5885304,6.4624896,0.74157691,42,1092
85ab,1703085722727581,1.5791888,6.4602036,0.73501229,37,1102
85ab,1703085723727530,1.5835782,6.4653416,0.73314691,39,1112
85ab,1703085724727812,1.5915995,6.45971,0.74690354,41,1122
85ab,1703085725727708,1.4257276,6.4497404,0.64842427,11,1132
85ab,1703085726727668,1.4546734,6.4499011,0.66490835,37,1142
85ab,1703085727728233,1.4722807,6.4366574,0.67961669,36,1152
85ab,1703085728728004,1.3231213,6.4291773,0.60127383,10,1162
85ab,1703085729727968,1.3804754,6.4369369,0.64064556,39,1172
85ab,1703085730728018,1.4279747,6.4429345,0.66128755,38,1182
85ab,1703085731728017,1.4611773,6.4400072,0.67062396,36,1192
85ab,1703085732728378,1.4933562,6.4505219,0.68009466,38,1202
85ab,1703085733726848,1.512993,6.4561782,0.6887098,38,1212
85ab,1703085734728017,1.5252912,6.4587474,0.70945376,39,1222
85ab,1703085735728081,1.536014,6.4797974,0.70528859,37,1232
85ab,1703085736728168,1.5425465,6.4660358,0.72031814,39,1242
85ab,1703085737728140,1.5301988,6.4580674,0.69940931,32,1252
85ab,1703085738727255,1.5144304,6.4458909,0.6958499,33,1262
85ab,1703085739727530,1.5481968,6.4670649,0.71547395,42,1272
85ab,1703085740727965,1.5482477,6.46133,0.71554422,37,1282
85ab,1703085741727414,1.5590281,6.4733052,0.72495455,40,1292
85ab,1703085742728170,1.559489,6.4769626,0.73318207,39,1302
85ab,1703085743728263,1.5743932,6.4872079,0.7341584,40,1312
85ab,1703085744726935,1.5759107,6.4985962,0.73972374,40,1322
85ab,1703085745728185,1.5639064,6.4671612,0.72417825,34,1332
85ab,1703085746728150,1.5738634,6.4752817,0.73003155,40,1342
85ab,1703085747728134,1.5754112,6.4678178,0.72996962,38,1352
85ab,1703085748728341,1.5590327,6.4497962,0.711365,33,1362
85ab,1703085749728687,1.5618675,6.4404225,0.7244817,39,1372
85ab,1703085750727935,1.5519513,6.4414315,0.7215054,36,1382
85ab,1703085751728034,1.5448906,6.4310374,0.71995968,36,1392
85ab,1703085752727958,1.3903469,6.4182591,0.628169,11,1402
85ab,1703085753727952,1.4332983,6.4124188,0.65373391,37,1412
85ab,1703085754728219,1.4541571,6.4182782,0.67738259,37,1422
85ab,1703085755726738,1.4895034,6.4417682,0.69545436,40,1432
85ab,1703085756728049,1.4869411,6.4454865,0.68862385,33,2
85ab,1703085757728140,1.4905794,6.442431,0.68502909,34,12
85ab,1703085758728133,1.5143418,6.4490361,0.70046937,39,22
85ab,1703085759727521,1.5262951,6.4430156,0.69920725,36,32
85ab,1703085760728276,1.5707248,6.4585867,0.72610712,44,42
85ab,1703085761727410,1.5641123,6.4580178,0.72017205,36,52
85ab,1703085762727745,1.3953065,6.46569,0.61623633,14,62
85ab,1703085763728207,1.4273778,6.4571695,0.63378376,35,72
85ab,1703085764727614,1.4524734,6.4493933,0.65605563,36,82
85ab,1703085765727578,1.4740437,6.4460979,0.66642135,36,92
85ab,1703085766726703,1.4778122,6.4414992,0.6740464,34,102
85ab,1703085767727996,1.5061194,6.4453621,0.70076334,40,112
85ab,1703085768727743,1.3514409,6.4450526,0.60548222,12,122
85ab,1703085769728018,1.3913847,6.4382439,0.62426543,34,132
85ab,1703085770727930,1.4559795,6.468061,0.66827911,43,142
85ab,1703085771728138,1.4715166,6.4564142,0.68028486,36,152
85ab,1703085772728218,1.4835185,6.4465327,0.689942,36,162
85ab,1703085773727737,1.5293293,6.458313,0.72263879,44,172
85ab,1703085774728189,1.5468887,6.4678974,0.7297619,40,182
85ab,1703085775728072,1.5551981,6.4693685,0.73724538,39,192
85ab,1703085776727589,1.5576222,6.45928,0.73974437,38,202
85ab,1703085777726827,1.5670369,6.4628296,0.74329841,40,212
85ab,1703085778727685,1.5582438,6.4669809,0.728837,36,222
85ab,1703085779728028,1.5682392,6.4755592,0.73378962,40,232
85ab,1703085780727672,1.5619119,6.4773536,0.7268846,37,242
85ab,1703085781727863,1.5588911,6.476716,0.7205804,37,252
85ab,1703085782727805,1.5754563,6.46231,0.73175514,40,262
85ab,1703085783728218,1.5863687,6.4762182,0.7330882,40,272
85ab,1703085784727521,1.5793126,6.480648,0.73509479,38,282
85ab,1703085785728222,1.5677924,6.4745636,0.72461927,36,292
85ab,1703085786729795,1.6013792,6.4972324,0.7540893,46,302
85ab,1703085787728659,1.5753574,6.4834509,0.72802281,33,312
85ab,1703085788728192,1.5699964,6.4660735,0.73485351,38,322
85ab,1703085789727610,1.579517,6.4786258,0.73148167,39,332
85ab,1703085790728226,1.5886176,6.47767,0.73840141,40,342
85ab,1703085791727868,1.5882087,6.4747219,0.74261844,39,352
85ab,1703085792728282,1.604782,6.4826612,0.76658088,44,362
85ab,1703085793726935,1.5786297,6.4689221,0.75140065,35,372
85ab,1703085794727754,1.5865791,6.4687324,0.74616134,39,382
85ab,1703085795728366,1.5801523,6.4718981,0.74320871,38,392
85ab,1703085796728012,1.5735984,6.4712133,0.7419728,38,402
85ab,1703085797728254,1.5752817,6.4823527,0.74828124,40,412
85ab,1703085798728778,1.5675489,6.4851017,0.7341938,36,422
85ab,1703085799727674,1.5834709,6.4899721,0.7482959,42,432
85ab,1703085800728308,1.5767723,6.4808159,0.7412203,37,442
85ab,1703085801728229,1.5731782,6.48702,0.73028505,37,452
85ab,1703085802727654,1.4105282,6.4842048,0.62149346,14,462
85ab,1703085803728226,1.4467341,6.4810262,0.63979816,36,472
85ab,1703085804727176,1.4607579,6.4733653,0.65048873,35,482
85ab,1703085805727852,1.5133001,6.4791865,0.69217,44,492
85ab,1703085806728272,1.5484525,6.467196,0.71446025,42,502
85ab,1703085807727668,1.5628538,6.4587131,0.72658461,40,512
85ab,1703085808727840,1.5471487,6.455617,0.70303667,33,522
85ab,1703085809727942,1.5570875,6.4531565,0.71599621,39,532
85ab,1703085810727841,1.5476816,6.4478588,0.71240473,35,542
85ab,1703085811727900,1.5495878,6.4532547,0.723905,39,552
85ab,1703085812727595,1.5617135,6.4614477,0.73434919,40,562
85ab,1703085813727867,1.5649612,6.468751,0.736686,39,572
85ab,1703085814728074,1.582376,6.4545503,0.75317878,42,582
85ab,1703085815726940,1.5965356,6.4554839,0.76778436,43,592
85ab,1703085816728102,1.5721473,6.4405227,0.75462455,35,602
85ab,1703085817727876,1.5741241,6.4433994,0.75430155,39,612
85ab,1703085818727602,1.4028362,6.4281569,0.64464891,10,622
85ab,1703085819727576,1.4368159,6.4347816,0.65648812,36,632
85ab,1703085820727892,1.2972597,6.4076858,0.58350366,11,642
85ab,1703085821728285,1.2013774,6.4201679,0.5154711,13,652
85ab,1703085822728082,1.3065243,6.4469438,0.57089996,40,662
85ab,1703085823727559,1.3749068,6.448626,0.6179859,39,672
85ab,1703085824727612,1.2526615,6.4421635,0.54590768,11,682
85ab,1703085825727917,1.1580589,6.2764225,0.55854511,66,692
85ab,1703085826727286,1.2729402,6.3382354,0.62186229,43,702
85ab,1703085827728001,1.3455932,6.36586,0.64820993,38,712
85ab,1703085828728334,1.4104631,6.3960714,0.666261,39,722
85ab,1703085829728254,1.4418714,6.3962851,0.68294042,37,732
85ab,1703085830728274,1.4764037,6.403966,0.696068,38,742
85ab,1703085831728322,1.4985249,6.4044023,0.70594895,37,752
85ab,1703085832728335,1.5030769,6.4094071,0.70645338,35,762
85ab,1703085833728012,1.5120015,6.4147987,0.7172367,38,772
85ab,1703085834728008,1.5266374,6.4317837,0.72033608,38,782
85ab,1703085835728183,1.5248591,6.4288788,0.722861,36,792
85ab,1703085836728055,1.5279922,6.4289126,0.72307837,37,802
85ab,1703085837727075,1.5399576,6.421452,0.72273368,37,812
85ab,1703085838728069,1.5503212,6.4279442,0.73103547,39,822
85ab,1703085839728069,1.3915014,6.4316616,0.63367271,12,832
85ab,1703085840728188,1.4607722,6.4552979,0.67857409,44,842
85ab,1703085841728103,1.4826794,6.4537392,0.69222951,37,852
85ab,1703085842728028,1.5049679,6.4552073,0.70354247,38,862
85ab,1703085843728203,1.4988006,6.4385915,0.70478618,34,872
85ab,1703085844728074,1.5063879,6.4314203,0.69990212,35,882
85ab,1703085845728066,1.5299582,6.4389558,0.72197777,41,892
85ab,1703085846728604,1.5314927,6.4276242,0.72183728,36,902
85ab,1703085847728410,1.5274543,6.426321,0.71201,35,912
85ab,1703085848728104,1.5340749,6.43621,0.7156533,38,922
85ab,1703085849728078,1.531832,6.4255652,0.71479928,36,932
85ab,1703085850728548,1.5294247,6.4286404,0.70850289,35,942
85ab,1703085851728255,1.5258901,6.4296031,0.69350177,33,952
85ab,1703085852728184,1.5494366,6.4408169,0.70603448,40,962
85ab,1703085853727212,1.5543413,6.4444413,0.71839768,39,972
85ab,1703085854728075,1.3846762,6.4405847,0.6210947,12,982
85ab,1703085855728575,1.4507102,6.449965,0.66621768,43,992
85ab,1703085856728414,1.4737546,6.4464312,0.67023695,35,1002
85ab,1703085857728502,1.4958624,6.4469185,0.67948353,37,1012
85ab,1703085858728740,1.5159371,6.4592729,0.68753749,38,1022
85ab,1703085859728538,1.5123107,6.4565496,0.680002,34,1032
85ab,1703085860728168,1.5522312,6.4616041,0.71938628,45,1042
85ab,1703085861727946,1.5692343,6.4727588,0.73616779,42,1052
85ab,1703085862728177,1.5566363,6.4501133,0.73141491,35,1062
85ab,1703085863728408,1.5528629,6.4418068,0.73291391,37,1072
85ab,1703085864727330,1.3831989,6.4493904,0.63046616,13,1082
85ab,1703085865728302,1.4210551,6.4486418,0.65974367,38,1092
85ab,1703085866728473,1.4643059,6.4602313,0.67988718,39,1102
85ab,1703085867727906,1.474623,6.4584227,0.67475224,34,1112
85ab,1703085868727898,1.328933,6.4513044,0.58342153,12,1122
85ab,1703085869728414,1.3937837,6.4550228,0.63148683,40,1132
85ab,1703085870728028,1.4485831,6.4534507,0.66632622,40,1142
85ab,1703085871728532,1.4780194,6.4545789,0.68146181,38,1152
85ab,1703085872727904,1.4966484,6.4447451,0.69634157,37,1162
85ab,1703085873728528,1.514737,6.4323792,0.69359648,36,1172
85ab,1703085874727997,1.517298,6.433917,0.7025075,37,1182
85ab,1703085875727322,1.536859,6.4530854,0.71281195,40,1192
85ab,1703085876728218,1.3624011,6.2373328,0.72202224,65,1202
85ab,1703085877728299,1.4140515,6.2793293,0.72155166,37,1212
85ab,1703085878728640,1.4450879,6.296555,0.72111022,36,1222
85ab,1703085879728214,1.486027,6.3326206,0.72998542,40,1232
85ab,1703085880728607,1.5071249,6.3621411,0.73701078,39,1242
85ab,1703085881728129,1.5356594,6.3889666,0.75722408,43,1252
85ab,1703085882727913,1.5619179,6.4148,0.77029872,43,1262
85ab,1703085883728292,1.5582106,6.4337654,0.75772113,37,1272
85ab,1703085884727975,1.5426307,6.4394846,0.7386232,34,1282
85ab,1703085885728271,1.5285252,6.4405556,0.71565735,33,1292
85ab,1703085886727471,1.5293759,6.4347196,0.72378051,37,1302
85ab,1703085887728008,1.5420635,6.4444852,0.73275936,39,1312
85ab,1703085888728466,1.3699764,6.4337392,0.63153905,10,1322
85ab,1703085889728624,1.4169941,6.425766,0.66599417,38,1332
85ab,1703085890728349,1.4817244,6.4354596,0.71247488,45,1342
85ab,1703085891727992,1.5152092,6.4389367,0.73743534,42,1352
85ab,1703085892728434,1.5365342,6.43416,0.74851942,40,1362
85ab,1703085893728736,1.540535,6.4361467,0.73506153,36,1372
85ab,1703085894728274,1.5542215,6.4450669,0.73830265,39,1382
85ab,1703085895728256,1.5538005,6.4439106,0.72595596,36,1392
85ab,1703085896728223,1.3842839,6.4061136,0.63270718,11,1402
85ab,1703085897727334,1.4177885,6.4012113,0.65807033,36,1412
85ab,1703085898728690,1.440796,6.4069252,0.66449082,34,1422
85ab,1703085899728663,1.4584217,6.406302,0.674269,35,1432
85ab,1703085900727960,1.4875834,6.396625,0.70642883,40,2
85ab,1703085901728720,1.5113802,6.4085832,0.72094291,39,12
85ab,1703085902728390,1.5147804,6.4136033,0.71438205,35,22
85ab,1703085903728814,1.5225,6.4139233,0.71484435,36,32
85ab,1703085904728013,1.5293231,6.42821,0.72600943,39,42
85ab,1703085905728654,1.5296632,6.4149981,0.72526366,36,52
85ab,1703085906728675,1.5567601,6.4374609,0.74809426,43,62
85ab,1703085907736426,1.5477709,6.4538307,0.73321164,36,72
85ab,1703085908728201,1.5392948,6.4525862,0.70442647,33,82
85ab,1703085909728646,1.375227,6.4389911,0.61077994,11,92
85ab,1703085910728594,1.4346656,6.4426618,0.65529585,41,102
85ab,1703085911728251,1.4576052,6.4371138,0.68024659,37,112
85ab,1703085912728747,1.475144,6.4310431,0.67942381,35,122
85ab,1703085913727556,1.5125117,6.4544225,0.70107955,41,132
85ab,1703085914728701,1.5046389,6.4388113,0.69353455,33,142
85ab,1703085915728717,1.5304166,6.4525928,0.71641535,55,152
85ab,1703085916728658,1.546327,6.4627814,0.72091079,39,162
85ab,1703085917728690,1.5420176,6.4575143,0.7048921,34,172
85ab,1703085918728445,1.5525616,6.4556456,0.711665,38,182
85ab,1703085919728494,1.5632414,6.459691,0.72075522,39,192
85ab,1703085920728390,1.5488372,6.454648,0.71103108,34,202
85ab,1703085921728756,1.5480577,6.4648108,0.71266025,37,212
85ab,1703085922728615,1.5591635,6.4650774,0.72453195,40,222
85ab,1703085923728471,1.404277,6.4599991,0.636499,12,232
85ab,1703085924727316,1.4572712,6.4750428,0.67212826,42,242
85ab,1703085925728534,1.5017116,6.4701743,0.68992358,40,252
85ab,1703085926728341,1.5020072,6.4606223,0.68947583,35,262
85ab,1703085927728126,1.5366788,6.4685416,0.71948755,43,272
85ab,1703085928728144,1.5420647,6.477479,0.71632743,37,282
85ab,1703085929728620,1.3813308,6.4511232,0.6205253,10,292
85ab,1703085930728420,1.4186198,6.4560266,0.62472749,34,302
85ab,1703085931728501,1.4579595,6.4601274,0.66085827,40,312
85ab,1703085932728818,1.48751,6.4704189,0.67797124,39,322
85ab,1703085933728039,1.5130776,6.2591796,2.0646517,65,332
85ab,1703085934728694,1.5387241,6.3054991,1.7470371,41,342
85ab,1703085935727363,1.5418324,6.3336706,1.4934028,37,352
85ab,1703085936728657,1.5595934,6.3561745,1.3082266,39,362
85ab,1703085937728097,1.5447383,6.3744664,1.1590636,35,372
85ab,1703085938728732,1.3833172,6.3842492,0.95363981,11,382
85ab,1703085939728046,1.4381284,6.4189143,0.90029347,40,392
85ab,1703085940730197,1.4942462,6.4364405,0.87974232,44,402
85ab,1703085941728178,1.5136431,6.4430556,0.84711814,39,412
85ab,1703085942728185,1.5057063,6.4233727,0.81330109,34,422
85ab,1703085943728392,1.533531,6.4279032,0.81070769,42,432
85ab,1703085944728141,1.5313917,6.4449267,0.77069205,34,442
85ab,1703085945728776,1.5349627,6.4553351,0.76746607,39,452
85ab,1703085946727409,1.5424516,6.4517055,0.7551384,37,462
85ab,1703085947728724,1.5419047,6.4329333,0.74584919,36,472
85ab,1703085948728700,1.5548862,6.4375334,0.74119574,38,482
85ab,1703085949728308,1.5708504,6.4504046,0.75015408,41,492
85ab,1703085950728481,1.555262,6.4424353,0.74150217,35,502
85ab,1703085951728457,1.5556157,6.4426723,0.7274316,36,512
85ab,1703085952728780,1.5591041,6.4251685,0.73167282,38,522
85ab,1703085953728682,1.5498707,6.4371634,0.71703094,35,532
85ab,1703085954728408,1.5595394,6.4532676,0.72757113,40,542
85ab,1703085955728794,1.3937151,6.4520454,0.6223197,13,552
85ab,1703085956728833,1.429975,6.4543486,0.64551544,37,562
85ab,1703085957727731,1.4733219,6.4493022,0.66614747,38,572
85ab,1703085958728897,1.5003619,6.4534459,0.68721586,39,582
85ab,1703085959728644,1.5188993,6.4480758,0.70248467,38,592
85ab,1703085960728622,1.3635687,6.4251804,0.61634928,11,602
85ab,1703085961728892,1.4408686,6.4507785,0.66318047,44,612
85ab,1703085962728967,1.4901164,6.4588428,0.69978064,43,622
85ab,1703085963728962,1.5095689,6.4709544,0.70183486,38,632
85ab,1703085964728972,1.5050473,6.4458437,0.70731264,35,642
85ab,1703085965728935,1.5327653,6.4551415,0.72778237,42,652
85ab,1703085966728934,1.5449444,6.4582362,0.73492062,39,662
85ab,1703085967729338,1.5389584,6.4425864,0.73452932,36,672
85ab,1703085968729038,1.5264552,6.4472547,0.71951157,34,682
85ab,1703085969728960,1.5212654,6.441546,0.71436715,35,692
85ab,1703085970728967,1.5218983,6.4257278,0.71327329,35,702
85ab,1703085971729098,1.5327015,6.4442067,0.7134434,38,712
85ab,1703085972728715,1.5311323,6.4366407,0.71805954,36,722
85ab,1703085973727823,1.5320023,6.43916,0.7081607,35,732
85ab,1703085974729064,1.5340414,6.4335041,0.71046686,36,742
85ab,1703085975728965,1.5539293,6.4554424,0.71887648,40,752
85ab,1703085976728950,1.5425243,6.4630122,0.70684904,35,762
85ab,1703085977729643,1.5429688,6.4651318,0.701513,36,772
