85ab,1704278151018321,0.8013798,6.17027,0.42407209,13,982
85ab,1704278152018217,0.80994564,6.1968055,0.4230656,11,992
85ab,1704278153018465,0.81177092,6.2307539,0.42160335,10,1002
85ab,1704278154058554,0.80645889,6.2617226,0.40853223,9,1012
85ab,1704278155018438,0.8142432,6.2751,0.40355265,11,1022
85ab,1704278156018392,0.81276071,6.2804012,0.40510115,11,1032
85ab,1704278157018482,0.82447451,6.2970963,0.40460396,11,1042
85ab,1704278158018333,0.82518888,6.297534,0.40224409,11,1052
85ab,1704278159018568,0.83889711,6.3101883,0.39787969,11,1062
85ab,1704278160018307,0.83674532,6.3212981,0.39444676,10,1072
85ab,1704278161018586,0.84695011,6.303154,0.40828368,13,1082
85ab,1704278162018539,0.83101255,6.30441,0.40405428,10,1092
85ab,1704278163018193,0.82824963,6.2626691,0.41460553,13,1102
85ab,1704278164018488,0.83281612,6.2918048,0.41198155,10,1112
85ab,1704278165018329,0.82921779,6.289897,0.39633667,10,1122
85ab,1704278166018491,0.81322545,6.2875509,0.38793045,10,1132
85ab,1704278167018299,0.82044977,6.249157,0.4132027,14,1142
85ab,1704278168018366,0.81845945,6.2456183,0.41825345,12,1152
85ab,1704278169018295,0.82215667,6.2608562,0.4150528,11,1162
85ab,1704278170018402,0.81208032,6.2811122,0.41270196,10,1172
85ab,1704278171018172,0.83015043,6.2835159,0.40701264,12,1182
85ab,1704278172018344,0.82944584,6.2672486,0.41101089,12,1192
85ab,1704278173018296,0.8248539,6.2634435,0.40417656,11,1202
85ab,1704278174018297,0.82880425,6.2794547,0.40251961,11,1212
85ab,1704278175018118,0.82326657,6.271482,0.39778167,11,1222
85ab,1704278176018503,0.83091462,6.2762451,0.40834168,12,1232
85ab,1704278177018545,0.84035695,6.3043013,0.40040943,10,1242
85ab,1704278178018173,0.84555441,6.3549042,0.38374,14,1252
85ab,1704278179018295,0.84797281,6.3249288,0.39747918,12,1262
85ab,1704278180018423,0.85636544,6.29756,0.39620724,13,1272
85ab,1704278181018442,0.85789609,6.2523446,0.41243732,14,1282
85ab,1704278182018522,0.85538483,6.2353125,0.41765407,13,1292
85ab,1704278183018272,0.83493489,6.241518,0.41353422,11,1302
85ab,1704278184018134,0.82715213,6.2228951,0.41986904,13,1312
85ab,1704278185018248,0.82929683,6.2170515,0.42787489,13,1322
85ab,1704278186018388,0.81847525,6.2937069,0.39826912,15,1332
85ab,1704278187018265,0.82767987,6.2791228,0.4123562,13,1342
85ab,1704278188018468,0.813963,6.2781324,0.4102816,10,1352
85ab,1704278189018279,0.83517754,6.2951384,0.39423186,11,1362
85ab,1704278190018319,0.82974643,6.3034582,0.38177961,10,1372
85ab,1704278191018503,0.833873,6.2887759,0.38832971,12,1382
85ab,1704278192018387,0.83001041,6.2411203,0.3959648,13,1392
85ab,1704278193018912,0.83664721,6.2413898,0.39448851,12,1402
85ab,1704278194018536,0.841596,6.2749715,0.38962114,10,1412
85ab,1704278195018860,0.83764631,6.2378693,0.40007731,13,1422
85ab,1704278196018521,0.83983374,6.2742023,0.392969,10,1432
85ab,1704278197019630,0.83155161,6.2709942,0.39337885,11,2
85ab,1704278198018348,0.82977283,6.2203088,0.41857949,15,12
85ab,1704278199018317,0.82141376,6.3004017,0.39005408,15,22
85ab,1704278200018447,0.80893272,6.2714648,0.40096205,12,32
85ab,1704278201018407,0.82728839,6.2976656,0.40895942,11,42
85ab,1704278202018672,0.81477028,6.2804852,0.40813366,11,52
85ab,1704278203018551,0.80651748,6.295701,0.40252066,10,62
85ab,1704278204018376,0.814277,6.2713218,0.40119407,12,72
85ab,1704278205018506,0.82176918,6.2966876,0.39393416,10,82
85ab,1704278206018862,0.82535279,6.2792439,0.397299,12,92
85ab,1704278207018409,0.82658708,6.311594,0.39016938,10,102
85ab,1704278208018508,0.82823813,6.3396244,0.38150659,10,112
85ab,1704278209018484,0.83498561,6.289196,0.40524158,14,122
85ab,1704278210018471,0.83268851,6.2672606,0.40445521,12,132
85ab,1704278211018448,0.84838843,6.3010607,0.39735848,10,142
85ab,1704278212018900,0.84089851,6.3228307,0.38145542,10,152
85ab,1704278213018331,0.84593946,6.3026962,0.39436731,12,162
85ab,1704278214058504,0.83577025,6.2990837,0.39094573,10,172
85ab,1704278215018939,0.846932,6.298789,0.40737897,12,182
85ab,1704278216019018,0.84055293,6.3013687,0.40031537,10,192
85ab,1704278217018687,0.842076,6.2935071,0.39504507,11,202
85ab,1704278218018379,0.83426249,6.2546077,0.41099098,13,212
85ab,1704278219018842,0.83598292,6.2780762,0.40067402,10,222
85ab,1704278220018899,0.81981933,6.28183,0.39719772,10,232
85ab,1704278221019116,0.84951711,6.3106909,0.39022055,11,242
85ab,1704278222019138,0.83034307,6.3053288,0.39593923,10,252
85ab,1704278223019142,0.84786576,6.3275814,0.38927665,10,262
85ab,1704278224018628,0.83356583,6.33588,0.3870331,9,272
85ab,1704278225018630,0.83327115,6.3212237,0.38329583,11,282
85ab,1704278226019139,0.80965889,6.2726846,0.39719623,12,292
85ab,1704278227019038,0.81663519,6.2922778,0.38838035,10,302
85ab,1704278228018674,0.81994057,6.2790713,0.3966563,12,312
85ab,1704278229018704,0.8287518,6.308373,0.39034566,10,322
85ab,1704278230018491,0.83074719,6.2811594,0.40618086,13,332
85ab,1704278231018359,0.81881779,6.2587276,0.40474752,12,342
85ab,1704278232018366,0.83198059,6.2811661,0.3997418,11,352
85ab,1704278233018920,0.84261048,6.2692223,0.41206896,13,362
85ab,1704278234018818,0.83494788,6.2133188,0.43531218,15,372
85ab,1704278235018305,0.82878071,6.2437162,0.42327136,10,382
85ab,1704278236018458,0.83811909,6.2732277,0.40747368,10,392
85ab,1704278237018617,0.84342217,6.2736192,0.40521276,12,402
85ab,1704278238018422,0.84089857,6.2256474,0.43094653,15,412
85ab,1704278239018732,0.84812462,6.2031918,0.43861073,14,422
85ab,1704278240018843,0.84881258,6.1713624,0.43962517,14,432
85ab,1704278241018968,0.84053814,6.1699839,0.4449636,13,442
85ab,1704278242018545,0.82988691,6.2030063,0.43210068,10,452
85ab,1704278243018846,0.83365977,6.1977181,0.440112,13,462
85ab,1704278244018570,0.8355673,6.253943,0.42315191,10,472
85ab,1704278245018941,0.84056073,6.2569175,0.41815731,12,482
85ab,1704278246019004,0.84316677,6.26659,0.41203672,11,492
85ab,1704278247018344,0.81330913,6.2806869,0.39797,9,502
85ab,1704278248018325,0.81128013,6.3248229,0.38006812,12,512
85ab,1704278249018554,0.81196982,6.2826548,0.3914701,13,522
85ab,1704278250018551,0.82242352,6.2800646,0.40117243,12,532
85ab,1704278251018607,0.82292676,6.2957125,0.3985621,10,542
85ab,1704278252020063,0.84160537,6.3098669,0.39131159,11,552
85ab,1704278253018550,0.83693439,6.2715545,0.40474036,13,562
85ab,1704278254018430,0.82422328,6.2268329,0.41930264,13,572
85ab,1704278255018782,0.82167721,6.2582955,0.4039225,10,582
85ab,1704278256018547,0.83500648,6.2133684,0.4176653,15,592
85ab,1704278257019043,0.84004623,6.2578773,0.40253693,10,602
85ab,1704278258018289,0.84505141,6.2764091,0.40093851,11,612
85ab,1704278259018970,0.84723467,6.2564836,0.41514251,13,622
85ab,1704278260018892,0.8401255,6.3023014,0.41073394,10,632
85ab,1704278261018390,0.83981675,6.2961392,0.40970868,11,642
85ab,1704278262018784,0.834477,6.3170934,0.39516979,9,652
85ab,1704278263018552,0.83267361,6.2844548,0.3971107,12,662
85ab,1704278264018372,0.84706318,6.2718878,0.40316197,13,672
85ab,1704278265018945,0.84984046,6.2300634,0.42670128,15,682
85ab,1704278266018487,0.83905667,6.2773314,0.40673766,10,692
85ab,1704278267019274,0.82185966,6.2533541,0.40931529,12,702
85ab,1704278268018431,0.82728487,6.2484579,0.41826528,12,712
85ab,1704278269018693,0.83207488,6.2596159,0.41745931,11,722
85ab,1704278270018819,0.84264332,6.2840991,0.41032326,11,732
85ab,1704278271018570,0.84161365,6.2901964,0.41714948,11,742
85ab,1704278272018698,0.84353739,6.3227654,0.40091255,11,752
85ab,1704278273018637,0.83910233,6.33511,0.38722137,9,762
85ab,1704278274018951,0.8231464,6.324605,0.39035064,10,772
85ab,1704278275018744,0.83882439,6.3346238,0.38701457,11,782
85ab,1704278276018739,0.82192636,6.3591895,0.37291607,11,792
85ab,1704278277018984,0.82252824,6.3312831,0.37724537,11,802
85ab,1704278278018563,0.82297963,6.3003421,0.38408491,12,812
85ab,1704278279018768,0.81394815,6.2870364,0.39470106,11,822
85ab,1704278280018644,0.809235,6.302145,0.39684436,10,832
85ab,1704278281019734,0.81447721,6.3059483,0.38475764,10,842
85ab,1704278282018787,0.82978147,6.3110104,0.39392236,11,852
85ab,1704278283018729,0.83283055,6.3046017,0.39619315,11,862
85ab,1704278284018701,0.83534604,6.2862921,0.40121225,12,872
85ab,1704278285018616,0.8446933,6.2488294,0.40976143,14,882
85ab,1704278286018639,0.82999974,6.2693529,0.38936409,9,892
85ab,1704278287018745,0.83175808,6.2586322,0.39165524,12,902
85ab,1704278288018995,0.82107484,6.2515135,0.39148197,11,912
85ab,1704278289018600,0.82813329,6.2320762,0.40175423,13,922
85ab,1704278290019114,0.839086,6.2592363,0.39490238,11,932
85ab,1704278291018681,0.83540791,6.2375774,0.40465173,13,942
85ab,1704278292018815,0.83484656,6.2387562,0.4074221,12,952
85ab,1704278293018714,0.83148885,6.3018641,0.38791215,13,962
85ab,1704278294019024,0.81461674,6.2737679,0.398776,12,972
85ab,1704278295018509,0.810426,6.3022656,0.38711354,9,982
85ab,1704278296018544,0.81501549,6.2953978,0.38994265,11,992
85ab,1704278297018749,0.82286066,6.3014841,0.39011177,11,1002
85ab,1704278298018676,0.82506454,6.3062716,0.38220409,10,1012
85ab,1704278299018692,0.83754587,6.3080139,0.38014203,11,1022
85ab,1704278300018672,0.83573186,6.2476707,0.40805206,15,1032
85ab,1704278301018696,0.83070225,6.2725482,0.4025422,10,1042
85ab,1704278302018558,0.84779847,6.3180366,0.39496714,12,1052
85ab,1704278303018977,0.83659065,6.301127,0.39152062,11,1062
85ab,1704278304019577,0.83244544,6.2652888,0.40324506,13,1072
85ab,1704278305019022,0.84144396,6.2813177,0.40943134,11,1082
85ab,1704278306019201,0.83091009,6.3029709,0.39534959,9,1092
85ab,1704278307018505,0.82266587,6.3276591,0.38745436,9,1102
85ab,1704278308018738,0.83225703,6.3151336,0.39181554,68,1112
85ab,1704278309018946,0.84164351,6.2768931,0.40658528,14,1122
85ab,1704278310018961,0.82852864,6.3206029,0.39566416,11,1132
85ab,1704278311018934,0.82526559,6.2571106,0.40730411,14,1142
85ab,1704278312019068,0.81924695,6.2475443,0.41433373,12,1152
85ab,1704278313019046,0.83433717,6.2633495,0.39498198,11,1162
85ab,1704278314019048,0.81714571,6.28365,0.39355654,9,1172
85ab,1704278315018856,0.81288695,6.3114743,0.38664064,9,1182
85ab,1704278316018874,0.80773515,6.2894263,0.39800227,12,1192
85ab,1704278317019231,0.81476659,6.2649274,0.40762204,13,1202
85ab,1704278318018534,0.82969522,6.2749352,0.40820324,11,1212
85ab,1704278319018614,0.84096837,6.293469,0.41190207,11,1222
85ab,1704278320018678,0.84158432,6.2815852,0.40714973,12,1232
85ab,1704278321018563,0.83067155,6.2621751,0.41230619,12,1242
85ab,1704278322018620,0.82982522,6.282536,0.40059218,10,1252
85ab,1704278323058026,0.82660788,6.2247486,0.40739551,14,1262
85ab,1704278324018520,0.82163221,6.22944,0.40574905,11,1272
85ab,1704278325018680,0.82601523,6.2765903,0.40061113,10,1282
85ab,1704278326018658,0.830558,6.2840853,0.40097034,11,1292
85ab,1704278327018756,0.85551417,6.2990527,0.39941612,12,1302
85ab,1704278328018880,0.84551013,6.2614231,0.39350432,12,1312
85ab,1704278329018836,0.85158253,6.23429,0.40472192,14,1322
85ab,1704278330018978,0.85028595,6.2759285,0.39522296,10,1332
85ab,1704278331018557,0.84747714,6.2718835,0.3969827,12,1342
85ab,1704278332018658,0.83954757,6.2741356,0.39348215,11,1352
85ab,1704278333018716,0.82750618,6.2573915,0.405822,12,1362
85ab,1704278334018915,0.82413942,6.243114,0.4065344,12,1372
85ab,1704278335018689,0.81129825,6.2229924,0.41216341,12,1382
85ab,1704278336018756,0.82189995,6.1759486,0.43262425,16,1392
85ab,1704278337018787,0.85010689,6.2353292,0.42819339,11,1402
85ab,1704278338018768,0.85101354,6.1970882,0.44334811,15,1412
85ab,1704278339018737,0.83699828,6.2637439,0.41789895,12,1422
85ab,1704278340018749,0.8473897,6.2582812,0.41952527,12,1432
85ab,1704278341019068,0.85541296,6.2822022,0.40502396,10,2
85ab,1704278342019026,0.84911221,6.3102365,0.38916782,10,12
85ab,1704278343018670,0.84330487,6.3382692,0.38273495,10,22
85ab,1704278344019370,0.84950173,6.3241377,0.38572532,12,32
85ab,1704278345019016,0.84801644,6.3476133,0.38602066,10,42
85ab,1704278346019006,0.83511275,6.3009634,0.39779124,12,52
85ab,1704278347019071,0.8406809,6.3123531,0.38466072,10,62
85ab,1704278348019039,0.83612365,6.3035789,0.38404489,11,72
85ab,1704278349019020,0.83832872,6.2624497,0.40326294,14,82
85ab,1704278350019040,0.83447695,6.2305083,0.41593409,13,92
85ab,1704278351019297,0.8344816,6.2668824,0.40626061,10,102
85ab,1704278352018707,0.8278904,6.3182693,0.38308209,13,112
85ab,1704278353019272,0.82076263,6.2804589,0.39661008,12,122
85ab,1704278354018947,0.8239128,6.2299166,0.42959246,15,132
85ab,1704278355019348,0.79939753,6.226943,0.41518968,10,142
85ab,1704278356018938,0.80305785,6.2070475,0.41868934,13,152
85ab,1704278357019322,0.81373739,6.2708669,0.4046334,12,162
85ab,1704278358019380,0.82204384,6.221817,0.4325375,15,172
85ab,1704278359018950,0.81708169,6.2048678,0.4245663,12,182
85ab,1704278360019207,0.81671458,6.2302933,0.41809526,11,192
85ab,1704278361018944,0.81935179,6.2619376,0.40004975,10,202
85ab,1704278362019236,0.83160949,6.2408147,0.41650739,14,212
85ab,1704278363018909,0.8331061,6.1997128,0.43222535,15,222
85ab,1704278364018910,0.84081882,6.20822,0.42284384,12,232
85ab,1704278365019253,0.83998495,6.2129974,0.42207357,12,242
85ab,1704278366019208,0.8448301,6.2131438,0.42004967,12,252
85ab,1704278367018648,0.83743894,6.2077155,0.42461246,12,262
85ab,1704278368019124,0.82816124,6.2090697,0.42062426,12,272
85ab,1704278369019283,0.827826,6.2252984,0.40894052,11,282
85ab,1704278370019294,0.833888,6.2627397,0.39024186,10,292
85ab,1704278371019638,0.8322888,6.2877188,0.39437157,10,302
85ab,1704278372018743,0.81606954,6.2557497,0.40741056,12,312
85ab,1704278373018880,0.81039315,6.244801,0.40339142,11,322
85ab,1704278374018591,0.81352526,6.2673278,0.39806446,10,332
85ab,1704278375018996,0.81696552,6.2483535,0.40282062,12,342
85ab,1704278376018766,0.816989,6.2805982,0.39524093,9,352
85ab,1704278377018988,0.82039058,6.2152553,0.41434762,15,362
85ab,1704278378018880,0.82611436,6.2425056,0.40551913,11,372
85ab,1704278379018678,0.82972211,6.2769456,0.39799294,10,382
85ab,1704278380019052,0.83205426,6.2816114,0.39605358,11,392
85ab,1704278381018629,0.83650464,6.2787876,0.40049964,12,402
85ab,1704278382019108,0.82869172,6.2438564,0.41169953,13,412
85ab,1704278383068546,0.82172596,6.28465,0.39704403,10,422
85ab,1704278384018902,0.80722445,6.2839231,0.38562721,10,432
85ab,1704278385018741,0.8019408,6.2869344,0.38570264,10,442
85ab,1704278386018734,0.81304818,6.2759762,0.38936183,12,452
85ab,1704278387018809,0.80887556,6.29961,0.37547678,9,462
85ab,1704278388018971,0.81721139,6.2891984,0.39590642,12,472
85ab,1704278389018824,0.82780242,6.2945809,0.39660463,11,482
85ab,1704278390018893,0.84046292,6.306026,0.39058274,11,492
85ab,1704278391019399,0.84409475,6.3189816,0.39191365,10,502
85ab,1704278392018974,0.82773733,6.3331652,0.38238153,9,512
85ab,1704278393018909,0.82324153,6.3539829,0.37911016,10,522
85ab,1704278394018666,0.83779061,6.3608823,0.37619868,10,532
85ab,1704278395019170,0.838117,6.3080239,0.39707839,13,542
85ab,1704278396019048,0.83724928,6.3037968,0.39530855,11,552
85ab,1704278397019049,0.847578,6.3164248,0.39338195,11,562
85ab,1704278398018772,0.83952147,6.2985005,0.39112914,11,572
85ab,1704278399019454,0.8324405,6.2893119,0.39633903,11,582
85ab,1704278400018927,0.83740145,6.2887321,0.40078148,11,592
85ab,1704278401019256,0.84077752,6.3022866,0.40475595,11,602
85ab,1704278402019461,0.82194346,6.2880931,0.40507677,11,612
85ab,1704278403019035,0.82574069,6.2842627,0.40016165,11,622
85ab,1704278404018920,0.82833141,6.2810841,0.39807367,11,632
85ab,1704278405019154,0.83467484,6.2564607,0.40628371,13,642
85ab,1704278406020506,0.82657629,6.2532244,0.40450132,11,652
85ab,1704278407019099,0.81941545,6.3085542,0.38965932,12,662
85ab,1704278408018982,0.8056792,6.25567,0.40878287,13,672
85ab,1704278409018918,0.79342949,6.27789,0.40312481,9,682
85ab,1704278410019458,0.79815888,6.3119831,0.38551402,10,692
85ab,1704278411018885,0.79313606,6.2836509,0.38984665,11,702
85ab,1704278412019028,0.79616529,6.3055305,0.38355929,9,712
85ab,1704278413019170,0.80153716,6.2967272,0.38597471,11,722
85ab,1704278414018790,0.80662161,6.2975712,0.38332948,10,732
85ab,1704278415019446,0.801972,6.3032761,0.39387724,10,742
85ab,1704278416018899,0.79650825,6.3322406,0.37973106,10,752
85ab,1704278417019362,0.80714393,6.2700477,0.40263972,14,762
85ab,1704278418019034,0.82520348,6.2853627,0.39363548,11,772
85ab,1704278419018976,0.82902974,6.3179946,0.38273472,10,782
85ab,1704278420018819,0.8280279,6.3371115,0.383129,9,792
85ab,1704278421019156,0.83007252,6.28007,0.40894359,14,802
85ab,1704278422019253,0.83086646,6.2934561,0.40593106,10,812
85ab,1704278423018706,0.81957746,6.2777309,0.40977693,11,822
85ab,1704278424019338,0.80003691,6.3058925,0.38515815,10,832
85ab,1704278425019370,0.82112718,6.3414249,0.37860849,12,842
85ab,1704278426018916,0.82533669,6.3400273,0.37192443,10,852
85ab,1704278427018870,0.81181061,6.2970695,0.38286093,12,862
85ab,1704278428019177,0.81872088,6.2741556,0.38632327,12,872
85ab,1704278429018882,0.82490373,6.24506,0.4002226,13,882
85ab,1704278430019091,0.8346687,6.2302542,0.41131359,13,892
85ab,1704278431019285,0.83643764,6.2528491,0.39686006,10,902
85ab,1704278432018917,0.83304662,6.2766743,0.38825226,10,912
85ab,1704278433018853,0.82722485,6.2824364,0.38114926,10,922
85ab,1704278434019539,0.83567631,6.3106418,0.3780598,10,932
85ab,1704278435019172,0.83394384,6.2683172,0.39153057,13,942
85ab,1704278436018893,0.82455832,6.27595,0.38953355,10,952
85ab,1704278437019366,0.83076733,6.2783942,0.39813918,12,962
85ab,1704278438019380,0.841034,6.2918358,0.38394666,10,972
85ab,1704278439019379,0.83796215,6.232429,0.40530756,15,982
85ab,1704278440019642,0.83828288,6.2505617,0.40516016,11,992
85ab,1704278441019454,0.8448835,6.2730117,0.39398906,10,1002
85ab,1704278442019658,0.80272472,6.249011,0.39580697,10,1012
85ab,1704278443068588,0.8114329,6.2417345,0.38851196,12,1022
85ab,1704278444019459,0.8249318,6.2640314,0.38086355,11,1032
85ab,1704278445019330,0.83103395,6.25708,0.39195338,12,1042
85ab,1704278446019201,0.83597356,6.2425847,0.40250546,13,1052
85ab,1704278447019418,0.81859231,6.2104273,0.41554803,13,1062
85ab,1704278448020155,0.8247894,6.2505336,0.40270668,10,1072
85ab,1704278449019675,0.83714372,6.2740293,0.3913537,10,1082
85ab,1704278450019432,0.83320314,6.2581034,0.39279756,12,1092
85ab,1704278451018987,0.82772511,6.2468743,0.40593609,12,1102
85ab,1704278452019053,0.826873,6.3036013,0.38167921,13,1112
85ab,1704278453019495,0.8321175,6.31288,0.38112411,10,1122
85ab,1704278454018838,0.84482759,6.3540468,0.37881172,12,1132
85ab,1704278455019714,0.84369051,6.3520741,0.3710475,10,1142
85ab,1704278456018976,0.86125422,6.2914534,0.39830372,15,1152
85ab,1704278457019522,0.86420858,6.2889018,0.40509447,12,1162
85ab,1704278458019716,0.84173793,6.2548432,0.41488427,12,1172
85ab,1704278459019792,0.82302463,6.2168779,0.42536342,13,1182
85ab,1704278460019608,0.82409006,6.2632,0.40619946,10,1192
85ab,1704278461019414,0.82342148,6.3075128,0.39005485,11,1202
85ab,1704278462019520,0.82492006,6.318399,0.38429943,10,1212
85ab,1704278463019504,0.84851682,6.3258367,0.38851753,11,1222
85ab,1704278464019636,0.83975422,6.2931027,0.3881928,12,1232
85ab,1704278465019548,0.82260525,6.3222485,0.37146857,10,1242
85ab,1704278466019530,0.81972349,6.3080468,0.37337351,11,1252
85ab,1704278467019228,0.80957794,6.26245,0.407262,13,1262
85ab,1704278468019167,0.79629135,6.2964621,0.3903721,9,1272
85ab,1704278469019149,0.80294889,6.2692103,0.40101197,13,1282
85ab,1704278470019210,0.8092621,6.2732515,0.40108281,11,1292
