85ab,1703186552850896,0.85178173,6.2779431,0.35265052,11,1399
85ab,1703186553850986,0.85638052,6.2941756,0.35147011,10,1409
85ab,1703186554850734,0.83765423,6.2653418,0.35814506,11,1419
85ab,1703186555850905,0.832127,6.2845907,0.36156625,10,1429
85ab,1703186556850513,0.83826345,6.2791734,0.36130461,11,1439
85ab,1703186557851227,0.83811361,6.2967429,0.34599406,9,9
85ab,1703186558851395,0.83392167,6.3377895,0.32781029,13,19
85ab,1703186559850934,0.84141171,6.3246856,0.33370221,11,29
85ab,1703186560850816,0.83654892,6.3021221,0.33787927,11,39
85ab,1703186561851214,0.83017874,6.2892551,0.33762604,11,49
85ab,1703186562849868,0.82634008,6.2638774,0.34111413,12,59
85ab,1703186563850924,0.828781,6.2602062,0.35570696,12,69
85ab,1703186564850802,0.80505574,6.2639518,0.34745184,9,79
85ab,1703186565851014,0.82379997,6.2815137,0.35390192,11,89
85ab,1703186566851130,0.80877995,6.2917023,0.35006356,9,99
85ab,1703186567851455,0.84947693,6.2955494,0.33896521,12,109
85ab,1703186568851094,0.83802986,6.2985249,0.33186927,10,119
85ab,1703186569850875,0.837208,6.3006377,0.3255215,10,129
85ab,1703186570851255,0.8395291,6.2613654,0.33752167,13,139
85ab,1703186571851175,0.84820956,6.2561612,0.34693202,12,149
85ab,1703186572850868,0.8507123,6.2651844,0.34281427,11,159
85ab,1703186573850023,0.84880561,6.2559142,0.35734558,12,169
85ab,1703186574850869,0.84929645,6.2162046,0.37873748,14,179
85ab,1703186575850948,0.84856892,6.2440619,0.36931574,10,189
85ab,1703186576851036,0.85666668,6.2709332,0.35485387,10,199
85ab,1703186577851040,0.84567004,6.2177238,0.35974422,13,209
85ab,1703186578852706,0.85244524,6.1983666,0.37421092,14,219
85ab,1703186579851113,0.85056114,6.2310953,0.36695948,10,229
85ab,1703186580851781,0.84550667,6.2485175,0.35115567,10,239
85ab,1703186581851598,0.82823282,6.2031879,0.37794697,14,249
85ab,1703186582851073,0.83757794,6.1834636,0.379301,13,259
85ab,1703186583851728,0.827992,6.2203283,0.36770749,9,269
85ab,1703186584850026,0.8382836,6.2500191,0.3713384,11,279
85ab,1703186585851220,0.84301937,6.24614,0.35835442,11,289
85ab,1703186586851353,0.83466029,6.2334528,0.36698642,12,299
85ab,1703186587851234,0.82395941,6.2549281,0.34962973,9,309
85ab,1703186588851271,0.82157165,6.265614,0.3444953,10,319
85ab,1703186589850276,0.82005322,6.2855473,0.335531,9,329
85ab,1703186590851126,0.81780946,6.2973952,0.3410002,10,339
85ab,1703186591851647,0.81381238,6.2803679,0.34726843,11,349
85ab,1703186592850835,0.81522804,6.2662463,0.34347695,11,359
85ab,1703186593852394,0.81770623,6.2706151,0.34314635,10,369
85ab,1703186594850820,0.82450426,6.2651525,0.35415593,12,379
85ab,1703186595851122,0.828873,6.2762527,0.35185373,10,389
85ab,1703186596851541,0.83655256,6.2643924,0.35858065,12,399
85ab,1703186597851631,0.83166111,6.2908936,0.34314904,10,409
85ab,1703186598851630,0.8503961,6.2676015,0.348951,13,419
85ab,1703186599851126,0.856414,6.2617011,0.34385628,11,429
85ab,1703186600850104,0.85912246,6.2819943,0.34150386,10,439
85ab,1703186601851358,0.85891861,6.2878218,0.33379677,10,449
85ab,1703186602851190,0.81784439,6.3163629,0.31395358,11,459
85ab,1703186603850858,0.82792228,6.2869778,0.33006692,12,469
85ab,1703186604851012,0.84650195,6.2852259,0.31615591,11,479
85ab,1703186605850744,0.8339498,6.285069,0.32631865,10,489
85ab,1703186606851642,0.84841365,6.2653122,0.33157015,12,499
85ab,1703186607851655,0.84570241,6.2617688,0.33927789,11,509
85ab,1703186608851678,0.84293586,6.3073578,0.32929835,12,519
85ab,1703186609851655,0.83459479,6.3038106,0.33278093,10,529
85ab,1703186610851768,0.83721524,6.3155236,0.32261282,9,539
85ab,1703186611850428,0.83325684,6.2836857,0.34330577,12,549
85ab,1703186612851178,0.82642287,6.28909,0.32984677,9,559
85ab,1703186613851529,0.82774132,6.2824669,0.34567198,11,569
85ab,1703186614850946,0.83575845,6.2720137,0.34102058,11,579
85ab,1703186615850866,0.84344137,6.2774892,0.33407086,11,589
85ab,1703186616852085,0.82393891,6.260047,0.32514486,10,599
85ab,1703186617851528,0.82954681,6.2771397,0.33690292,10,609
85ab,1703186618851550,0.82713515,6.2169309,0.36298186,14,619
85ab,1703186619851654,0.84806484,6.1913142,0.37646973,15,629
85ab,1703186620851724,0.84942394,6.2327623,0.34283075,11,639
85ab,1703186621851835,0.83836305,6.2308197,0.34038651,11,649
85ab,1703186622850152,0.82525182,6.2286639,0.33838212,11,659
85ab,1703186623851124,0.83713156,6.2264738,0.35059109,12,669
85ab,1703186624851129,0.84022105,6.2326775,0.34413484,11,679
85ab,1703186625851108,0.84480786,6.2657022,0.33276883,10,689
85ab,1703186626851716,0.83969325,6.3071785,0.32168466,12,699
85ab,1703186627852073,0.84795368,6.2810383,0.34365782,13,709
85ab,1703186628851665,0.84615505,6.2757077,0.33346963,11,719
85ab,1703186629851290,0.82926345,6.2904224,0.33768782,9,729
85ab,1703186630850971,0.81991214,6.32745,0.33098397,12,739
85ab,1703186631851849,0.83162719,6.3560157,0.31521031,13,749
85ab,1703186632851919,0.83056951,6.2921872,0.32958785,13,759
85ab,1703186633850644,0.81936288,6.2900705,0.32746139,10,769
85ab,1703186634851516,0.81675923,6.2862749,0.31684834,10,779
85ab,1703186635851246,0.82012188,6.3054681,0.32524133,10,789
85ab,1703186636851157,0.83472168,6.3038216,0.33111626,11,799
85ab,1703186637851175,0.82695806,6.2345285,0.36092284,14,809
85ab,1703186638851356,0.83302855,6.2368927,0.34346169,11,819
85ab,1703186639851367,0.82346189,6.2374344,0.35415524,11,829
85ab,1703186640851395,0.8178668,6.2501311,0.34790939,10,839
85ab,1703186641851555,0.82902205,6.2353387,0.36472145,13,849
85ab,1703186642851324,0.82600552,6.1882682,0.38097766,14,859
85ab,1703186643851220,0.82854658,6.198565,0.37148133,11,869
85ab,1703186644850328,0.8200134,6.2196093,0.35353649,10,879
85ab,1703186645851191,0.82184249,6.2142787,0.3528465,12,889
85ab,1703186646850960,0.83936912,6.2542872,0.34458724,10,899
85ab,1703186647851340,0.84046292,6.2853765,0.32358441,11,909
85ab,1703186648851387,0.85112131,6.2562661,0.33993343,13,919
85ab,1703186649850645,0.859933,6.2849126,0.34599572,10,929
85ab,1703186650852022,0.86971331,6.278707,0.35546312,12,939
85ab,1703186651852128,0.85654986,6.2585077,0.37460089,12,949
85ab,1703186652852013,0.85805106,6.2603188,0.37010011,11,959
85ab,1703186653851229,0.860276,6.2751908,0.36281469,11,969
85ab,1703186654850328,0.86129075,6.2519245,0.35554019,12,979
85ab,1703186655851340,0.86349851,6.2198582,0.35896507,13,989
85ab,1703186656851620,0.83890605,6.2157097,0.35479984,11,999
85ab,1703186657851162,0.82009089,6.2275128,0.34769088,10,1009
85ab,1703186658851284,0.8286401,6.1854649,0.34873661,14,1019
85ab,1703186659851559,0.81611603,6.1851997,0.34213334,11,1029
85ab,1703186660850570,0.82807624,6.2118878,0.35032034,11,1039
85ab,1703186661851844,0.83195138,6.2165627,0.346455,11,1049
85ab,1703186662851900,0.8458885,6.2121267,0.34672239,12,1059
85ab,1703186663851321,0.8637495,6.1697617,0.35344404,15,1069
85ab,1703186664851408,0.863645,6.1880364,0.348842,11,1079
85ab,1703186665850548,0.85588735,6.2186179,0.35191637,10,1089
85ab,1703186666851371,0.85589409,6.233233,0.34367669,11,1099
85ab,1703186667851298,0.85722452,6.2574439,0.33651739,10,1109
85ab,1703186668851282,0.86185193,6.2427888,0.34874701,13,1119
85ab,1703186669851819,0.85255522,6.2509971,0.35693178,11,1129
85ab,1703186670851635,0.84549558,6.2725205,0.35406664,10,1139
85ab,1703186671850340,0.83671236,6.2598953,0.36300585,11,1149
85ab,1703186672851419,0.82956529,6.256052,0.3554123,11,1159
85ab,1703186673851384,0.83340114,6.2463145,0.36218432,12,1169
85ab,1703186674851601,0.84253222,6.2492247,0.35952854,11,1179
85ab,1703186675851861,0.8331846,6.2737708,0.35089049,9,1189
85ab,1703186676851144,0.83611566,6.2276869,0.37140802,14,1199
85ab,1703186677851190,0.82282424,6.2217083,0.36959776,11,1209
85ab,1703186678851151,0.84312886,6.2521381,0.34732959,10,1219
85ab,1703186679851087,0.83953178,6.2710118,0.34408963,10,1229
85ab,1703186680851067,0.82431507,6.2578707,0.35924503,11,1239
85ab,1703186681851625,0.82581657,6.2645063,0.34741551,10,1249
85ab,1703186682850330,0.83168739,6.3011293,0.34535548,10,1259
85ab,1703186683851834,0.81546187,6.2878408,0.35518962,10,1269
85ab,1703186684851553,0.8366527,6.2848577,0.35322246,12,1279
85ab,1703186685851770,0.84480983,6.2857447,0.33990827,11,1289
85ab,1703186686851170,0.84190476,6.2915864,0.33645362,10,1299
85ab,1703186687852392,0.83309722,6.2689557,0.33654937,11,1309
85ab,1703186688851478,0.83146006,6.2762389,0.346372,11,1319
85ab,1703186689851503,0.84658605,6.2884493,0.34053892,11,1329
85ab,1703186690851501,0.849468,6.2617416,0.35562229,13,1339
85ab,1703186691851236,0.84602934,6.2546525,0.34943438,11,1349
85ab,1703186692851730,0.84060931,6.2626305,0.34455502,10,1359
85ab,1703186693850597,0.84204882,6.2970252,0.34235919,10,1369
85ab,1703186694851560,0.8421042,6.2760868,0.33527789,11,1379
85ab,1703186695852181,0.85494417,6.2755,0.33510056,11,1389
85ab,1703186696851428,1.0061041,6.3331804,0.41417474,33,1399
85ab,1703186697851472,0.96911711,6.3174458,0.39897537,11,1409
85ab,1703186698852309,0.94694412,6.294055,0.38182026,12,1419
85ab,1703186699852207,0.91518927,6.2798514,0.37254679,11,1429
85ab,1703186700852356,0.89614874,6.235929,0.38685343,14,1439
85ab,1703186701852214,0.90779591,6.2151818,0.39665943,15,9
85ab,1703186702852248,0.87509972,6.2092876,0.3864882,11,19
85ab,1703186703852075,0.86487144,6.2042961,0.36933655,11,29
85ab,1703186704850566,0.84326738,6.214889,0.36229402,10,39
85ab,1703186705851773,0.846787,6.2362342,0.34973747,10,49
85ab,1703186706851408,0.85532922,6.2515936,0.351923,11,59
85ab,1703186707852015,0.84905207,6.3043404,0.33725527,13,69
85ab,1703186708851359,0.83355415,6.2561917,0.34979263,12,79
85ab,1703186709850906,0.82091027,6.2621713,0.35071564,10,89
85ab,1703186710852049,0.81883442,6.2643571,0.34048247,10,99
85ab,1703186711852000,0.80652612,6.267065,0.33905575,10,109
85ab,1703186712851724,0.81466806,6.2326202,0.35105661,13,119
85ab,1703186713852032,0.82808781,6.2317867,0.36280617,12,129
85ab,1703186714850931,0.82266974,6.2108288,0.35770935,12,139
85ab,1703186715851949,0.8311705,6.17422,0.37771061,15,149
85ab,1703186716851900,0.84413373,6.1952753,0.37641656,12,159
85ab,1703186717851496,0.84693295,6.1735616,0.38231048,14,169
85ab,1703186718852148,0.84054506,6.1983638,0.38054308,11,179
85ab,1703186719852079,0.85230368,6.166728,0.38898575,15,189
85ab,1703186720850824,0.83849388,6.152669,0.37704208,12,199
85ab,1703186721851526,0.83678943,6.2048554,0.36934474,10,209
85ab,1703186722852092,0.83624625,6.243176,0.3614895,10,219
85ab,1703186723851628,0.8293314,6.2556114,0.34411547,10,229
85ab,1703186724851838,0.84494925,6.2818694,0.33985764,10,239
85ab,1703186725851692,0.84126711,6.2827454,0.3406325,10,249
85ab,1703186726851766,0.85137391,6.2490478,0.35192519,13,259
85ab,1703186727852115,0.84869576,6.2251449,0.35312343,12,269
85ab,1703186728851748,0.85824925,6.2444029,0.35116044,11,279
85ab,1703186729851504,0.8577742,6.2844105,0.34231851,11,289
85ab,1703186730851797,0.86323488,6.3006644,0.34918675,11,299
85ab,1703186731850529,0.84880811,6.3093681,0.32081532,10,309
85ab,1703186732851324,0.86136961,6.3004117,0.3354407,12,319
85ab,1703186733851420,0.8330363,6.2444034,0.35368747,13,329
85ab,1703186734851819,0.84162307,6.231616,0.36232474,13,339
85ab,1703186735851313,0.8499614,6.2488451,0.35953897,11,349
85ab,1703186736852289,0.84458119,6.2734861,0.35293069,10,359
85ab,1703186737851968,0.84618807,6.2834249,0.35159004,10,369
85ab,1703186738851630,0.84660769,6.2963295,0.34723234,10,379
85ab,1703186739851994,0.84876579,6.2748713,0.35234198,12,389
85ab,1703186740852005,0.842712,6.2851834,0.35055068,10,399
85ab,1703186741851831,0.84218031,6.2701359,0.34947166,11,409
85ab,1703186742850902,0.85525066,6.2830353,0.33992037,11,419
85ab,1703186743851652,0.83902806,6.3084927,0.33349088,10,429
85ab,1703186744851997,0.83902794,6.3244057,0.33790582,10,439
85ab,1703186745851853,0.84642494,6.2912064,0.3404001,12,449
85ab,1703186746852468,0.84535968,6.2774496,0.33576265,11,459
85ab,1703186747853648,0.83087468,6.2950358,0.33532655,9,469
85ab,1703186748852313,0.83700669,6.2926702,0.32912925,10,479
85ab,1703186749851826,0.8323822,6.2718964,0.35256445,12,489
85ab,1703186750851404,0.85459071,6.2027941,0.37754121,17,499
85ab,1703186751852251,0.86359304,6.2486305,0.36459643,10,509
85ab,1703186752851832,0.84639704,6.2644653,0.34995335,9,519
85ab,1703186753851077,0.86329359,6.2502794,0.35123187,13,529
85ab,1703186754852370,0.86567765,6.2336764,0.35954809,13,539
85ab,1703186755851712,0.87482041,6.2734623,0.34470138,11,549
85ab,1703186756851867,0.87424618,6.278389,0.35024139,11,559
85ab,1703186757851674,0.87163097,6.2797217,0.34821969,11,569
85ab,1703186758850916,0.84277409,6.2839818,0.33422837,9,579
85ab,1703186759851515,0.82404029,6.2635179,0.33949459,11,589
85ab,1703186760851874,0.821557,6.2086596,0.35260004,14,599
85ab,1703186761851478,0.80522442,6.2030058,0.35477251,11,609
85ab,1703186762851414,0.81000566,6.235188,0.34505567,10,619
85ab,1703186763850787,0.82648128,6.2114434,0.35272637,13,629
85ab,1703186764850746,0.83804125,6.2182431,0.36766595,12,639
85ab,1703186765851578,0.84452778,6.217546,0.37207487,12,649
85ab,1703186766851642,0.84646368,6.2457876,0.36336002,10,659
85ab,1703186767851532,0.85786968,6.2218614,0.3644343,13,669
85ab,1703186768851874,0.85092312,6.2174854,0.35304132,11,679
85ab,1703186769850763,0.85496587,6.2534747,0.33944249,10,689
85ab,1703186770851599,0.85953021,6.2947764,0.32634079,12,699
85ab,1703186771851603,0.8555057,6.3050408,0.33564037,10,709
85ab,1703186772851745,0.83159709,6.2531734,0.35288566,12,719
85ab,1703186773851714,0.83712661,6.2845445,0.34820339,10,729
85ab,1703186774851003,0.83655232,6.2798815,0.33712876,10,739
85ab,1703186775851576,0.83830839,6.3092613,0.32379329,11,749
85ab,1703186776851862,0.82335705,6.2608538,0.34202108,12,759
85ab,1703186777851684,0.81621593,6.2703609,0.33792824,10,769
85ab,1703186778851530,0.81907189,6.252758,0.34300888,12,779
85ab,1703186779851782,0.8320089,6.2807627,0.33785617,10,789
85ab,1703186780850836,0.84076178,6.2590337,0.3453308,12,799
85ab,1703186781851841,0.82112122,6.2717676,0.34186959,9,809
85ab,1703186782852180,0.82164711,6.2606168,0.34833509,11,819
85ab,1703186783851924,0.81345743,6.277472,0.34506956,9,829
85ab,1703186784851845,0.82755828,6.2771997,0.3491095,11,839
85ab,1703186785851250,0.84530824,6.2681985,0.3492375,12,849
85ab,1703186786851552,0.83240587,6.2811828,0.31965941,9,859
85ab,1703186787852351,0.82817334,6.2547746,0.33507371,12,869
85ab,1703186788851576,0.83543807,6.233583,0.35252267,13,879
85ab,1703186789852191,0.82787359,6.22254,0.35084581,11,889
85ab,1703186790852307,0.84419072,6.2347918,0.36683011,12,899
85ab,1703186791850872,0.83660495,6.2088304,0.37421447,13,909
85ab,1703186792852250,0.83059293,6.2177529,0.36422393,11,919
85ab,1703186793851700,0.82498759,6.2378,0.34806016,10,929
85ab,1703186794851696,0.8217538,6.2201681,0.35038388,12,939
85ab,1703186795851560,0.82975394,6.1840711,0.369307,14,949
85ab,1703186796852045,0.84926361,6.2391615,0.36282843,11,959
85ab,1703186797851868,0.84349728,6.2497015,0.36005706,11,969
85ab,1703186798851849,0.85967261,6.2824674,0.34326431,11,979
85ab,1703186799852224,0.85096109,6.2783146,0.322073,10,989
85ab,1703186800851942,0.85244787,6.2718406,0.32072961,11,999
85ab,1703186801851888,0.8462168,6.2660718,0.33438972,11,1009
85ab,1703186802851490,0.84447527,6.2976484,0.31780714,11,1019
85ab,1703186803851842,0.83279389,6.2712817,0.32542402,11,1029
85ab,1703186804851856,0.83876365,6.2860894,0.32879695,10,1039
85ab,1703186805851901,0.84260666,6.2481971,0.33089188,13,1049
85ab,1703186806852329,0.85901827,6.2574081,0.32710966,11,1059
85ab,1703186807852182,0.84101963,6.2728949,0.31741783,9,1069
85ab,1703186808851695,0.83925736,6.2424917,0.33437097,13,1079
85ab,1703186809851730,0.83516479,6.2243705,0.35156372,12,1089
85ab,1703186810851734,0.86674309,6.2623272,0.34543359,11,1099
85ab,1703186811852131,0.89061242,6.1943049,0.37292141,17,1109
85ab,1703186812851950,0.88542455,6.1825891,0.38173091,13,1119
85ab,1703186813851025,0.86793756,6.2212143,0.37184462,10,1129
85ab,1703186814851759,0.86035442,6.2074547,0.37321767,12,1139
85ab,1703186815851954,0.84876537,6.2054248,0.37420532,12,1149
85ab,1703186816851719,0.84467864,6.2126942,0.35802722,11,1159
85ab,1703186817851744,0.8440038,6.2369089,0.35475719,10,1169
85ab,1703186818851767,0.85191548,6.2792869,0.35374528,10,1179
85ab,1703186819851754,0.84833556,6.2548208,0.37422457,13,1189
85ab,1703186820852007,0.8455736,6.2505794,0.3596977,11,1199
85ab,1703186821851818,0.84021527,6.2743754,0.35325664,10,1209
85ab,1703186822852015,0.82404417,6.2596455,0.35295722,11,1219
85ab,1703186823852032,0.81813568,6.2613983,0.35744959,11,1229
85ab,1703186824851075,0.8189469,6.2517257,0.3583129,11,1239
85ab,1703186825851906,0.80586374,6.2739959,0.34192774,8,1249
85ab,1703186826851937,0.79903376,6.3032842,0.32074,11,1259
85ab,1703186827851750,0.79281086,6.2611637,0.34019956,12,1269
85ab,1703186828851923,0.80185759,6.268261,0.32608473,10,1279
85ab,1703186829851056,0.81670159,6.27159,0.32476518,11,1289
85ab,1703186830851742,0.83510226,6.2486858,0.345886,13,1299
85ab,1703186831852326,0.85452771,6.2565069,0.33526275,11,1309
85ab,1703186832852093,0.84735531,6.2929792,0.32429031,11,1319
85ab,1703186833852449,0.84154022,6.3009233,0.32819307,10,1329
85ab,1703186834851232,0.83539581,6.3449554,0.32506377,13,1339
85ab,1703186835852005,0.83188921,6.334672,0.33115357,10,1349
85ab,1703186836852455,0.84101206,6.3171468,0.34083283,12,1359
85ab,1703186837852512,0.8419925,6.2683549,0.34516913,13,1369
85ab,1703186838852550,0.8350563,6.2594051,0.34935093,11,1379
85ab,1703186839851827,0.83723837,6.2319155,0.34520555,12,1389
85ab,1703186840850966,0.82884538,6.266788,0.33571348,9,1399
85ab,1703186841851956,0.83639359,6.267355,0.3396194,11,1409
85ab,1703186842852054,0.836325,6.3065329,0.32966802,12,1419
85ab,1703186843852021,0.83830267,6.3045197,0.34297746,11,1429
85ab,1703186844852040,0.84124315,6.3150325,0.33198735,10,1439
85ab,1703186845851269,0.84253943,6.3158121,0.33106548,10,9
85ab,1703186846851962,0.8374154,6.2730074,0.35966751,13,19
85ab,1703186847852582,0.83525419,6.2507224,0.3615644,12,29
85ab,1703186848852453,0.84831089,6.2649045,0.35678515,11,39
85ab,1703186849851838,0.85039783,6.2362261,0.368158,13,49
85ab,1703186850852146,0.82421535,6.2068982,0.37817335,12,59
85ab,1703186851851368,0.83780926,6.2481208,0.37139827,10,69
85ab,1703186852852280,0.843692,6.2333012,0.36739364,12,79
85ab,1703186853852076,0.85654587,6.198472,0.37072235,14,89
85ab,1703186854852165,0.84631187,6.2157464,0.35342318,10,99
85ab,1703186855852114,0.82654387,6.2382736,0.35410258,9,109
85ab,1703186856852562,0.81971645,6.3071752,0.33701792,15,119
85ab,1703186857852162,0.82891876,6.2835469,0.32947865,11,129
85ab,1703186858852182,0.8220762,6.2633429,0.32996455,11,139
85ab,1703186859852581,0.82689893,6.2801352,0.33135438,10,149
85ab,1703186860853001,0.83166194,6.2900529,0.33079213,10,159
85ab,1703186861852172,0.83451623,6.271975,0.33861038,12,169
85ab,1703186862851424,0.83234429,6.2655692,0.3544068,11,179
85ab,1703186863852028,0.83181071,6.3057733,0.34907007,11,189
85ab,1703186864852196,0.81773996,6.3020968,0.33954355,9,199
85ab,1703186865852741,0.83056635,6.3015933,0.33813906,11,209
85ab,1703186866852728,0.81792533,6.31015,0.32444876,9,219
85ab,1703186867852257,0.81459445,6.3076334,0.32036895,10,229
85ab,1703186868852722,0.83619738,6.3378992,0.30695897,13,239
85ab,1703186869852780,0.82289785,6.3006349,0.31078547,11,249
85ab,1703186870851956,0.82846791,6.2747612,0.31463167,12,259
85ab,1703186871852797,0.80860394,6.2535214,0.3354536,11,269
