85ab,1704393342863631,0.859293,6.3574581,0.38413307,11,899
85ab,1704393343863645,0.850218,6.3350496,0.39301658,11,909
85ab,1704393344863744,0.84120589,6.3193607,0.39845002,11,919
85ab,1704393345863618,0.83442771,6.347,0.38681111,11,929
85ab,1704393346863726,0.84436691,6.3228498,0.39100993,12,939
85ab,1704393347863632,0.85035932,6.2973471,0.39753738,13,949
85ab,1704393348863675,0.84938067,6.2906818,0.4038007,12,959
85ab,1704393349863310,0.8394503,6.2858982,0.40037742,11,969
85ab,1704393350863116,0.83456278,6.2583117,0.39602944,12,979
85ab,1704393351863781,0.83090162,6.3099403,0.37821716,12,989
85ab,1704393352862524,0.8295328,6.3011537,0.38117656,11,999
85ab,1704393353863696,0.84475285,6.3197942,0.38221744,11,1009
85ab,1704393354864288,0.83913416,6.3128,0.38946989,11,1019
85ab,1704393355863307,0.84753323,6.2799554,0.40458265,13,1029
85ab,1704393356865167,0.85352486,6.3065753,0.39929885,10,1039
85ab,1704393357863205,0.84733969,6.2394471,0.4228088,15,1049
85ab,1704393358863776,0.83835715,6.2802682,0.40873432,9,1059
85ab,1704393359864298,0.84585488,6.2229528,0.43246952,16,1069
85ab,1704393360863343,0.84195089,6.2911696,0.40725422,13,1079
85ab,1704393361863718,0.84489655,6.2586303,0.4193325,14,1089
85ab,1704393362863168,0.84563512,6.21919,0.4313345,14,1099
85ab,1704393363862558,0.82886004,6.2581587,0.40426272,9,1109
85ab,1704393364864418,0.82921749,6.3164725,0.39019957,13,1119
85ab,1704393365863266,0.82881087,6.316885,0.38671866,10,1129
85ab,1704393366863734,0.83288515,6.2975268,0.39668927,12,1139
85ab,1704393367863707,0.83870304,6.2777567,0.40722236,13,1149
85ab,1704393368863893,0.8299498,6.3024921,0.3895925,9,1159
85ab,1704393369863120,0.82780772,6.3369102,0.37375912,12,1169
85ab,1704393370863688,0.832467,6.341743,0.37910891,10,1179
85ab,1704393371863313,0.83012182,6.2989707,0.40226823,13,1189
85ab,1704393372863677,0.8367303,6.3162107,0.39327243,10,1199
85ab,1704393373864258,0.8118062,6.320075,0.38047659,9,1209
85ab,1704393374862980,0.80437696,6.2766104,0.39433008,12,1219
85ab,1704393375863702,0.80093819,6.2714658,0.39993992,11,1229
85ab,1704393376863679,0.80793518,6.2624426,0.41096675,12,1239
85ab,1704393377863132,0.80319917,6.2432909,0.41206488,12,1249
85ab,1704393378864026,0.79520744,6.244462,0.40561667,11,1259
85ab,1704393379862654,0.81714064,6.2673941,0.40293321,11,1269
85ab,1704393380863894,0.80749261,6.2797585,0.39308935,10,1279
85ab,1704393381863920,0.80875343,6.2596989,0.40690044,12,1289
85ab,1704393382863943,0.80749238,6.2413406,0.41809037,12,1299
85ab,1704393383863922,0.82417125,6.2707963,0.41360328,11,1309
85ab,1704393384863779,0.8135975,6.278213,0.40877655,10,1319
85ab,1704393385864044,0.80966157,6.2762384,0.40365142,11,1329
85ab,1704393386863878,0.81524897,6.253233,0.41106465,13,1339
85ab,1704393387863884,0.8183201,6.2371917,0.41587561,13,1349
85ab,1704393388863932,0.8072961,6.2650146,0.40194035,9,1359
85ab,1704393389864128,0.8196407,6.2919569,0.398729,10,1369
85ab,1704393390862304,0.82320338,6.3183804,0.39844689,10,1379
85ab,1704393391863322,0.83119392,6.2939949,0.40178636,12,1389
85ab,1704393392863718,0.82985258,6.2544522,0.4122965,13,1399
85ab,1704393393863363,0.83277541,6.2562757,0.41520488,12,1409
85ab,1704393394863684,0.830665,6.2574492,0.4078061,11,1419
85ab,1704393395863828,0.8290922,6.2595472,0.4057976,11,1429
85ab,1704393396863246,0.81608629,6.2394938,0.40241697,12,1439
85ab,1704393397863638,0.83097541,6.2711968,0.39622098,10,9
85ab,1704393398863069,0.82992977,6.2917271,0.39354679,10,19
85ab,1704393399863412,0.82524675,6.3180857,0.38763812,9,29
85ab,1704393400864094,0.83950847,6.2905536,0.40343124,13,39
85ab,1704393401862157,0.83199877,6.2580523,0.408135,13,49
85ab,1704393402863160,0.82197434,6.2552266,0.40921941,11,59
85ab,1704393403863425,0.83430034,6.2717605,0.40823984,11,69
85ab,1704393404863757,0.83367646,6.2518926,0.41883329,13,79
85ab,1704393405863206,0.84417164,6.224781,0.43207285,14,89
85ab,1704393406863557,0.84582686,6.2384048,0.4254362,11,99
85ab,1704393407863254,0.838635,6.2606754,0.41592109,10,109
85ab,1704393408862996,0.82204425,6.2366714,0.42585909,12,119
85ab,1704393409863731,0.83154261,6.2609076,0.41904485,11,129
85ab,1704393410863257,0.8296901,6.2322345,0.42891639,13,139
85ab,1704393411863681,0.82910061,6.27266,0.41331547,9,149
85ab,1704393412862356,0.81848419,6.2762427,0.41008353,10,159
85ab,1704393413863551,0.81995654,6.2459316,0.41777948,13,169
85ab,1704393414863842,0.82107651,6.2655959,0.41241318,10,179
85ab,1704393415863176,0.80263156,6.2837815,0.38619593,8,189
85ab,1704393416863789,0.80215222,6.2905278,0.3693642,10,199
85ab,1704393417863717,0.80367047,6.2975125,0.37374327,10,209
85ab,1704393418863316,0.78802919,6.2713981,0.37907356,11,219
85ab,1704393419863651,0.81599343,6.2872753,0.38591304,11,229
85ab,1704393420863568,0.82254976,6.3001328,0.39700928,11,239
85ab,1704393421863481,0.81894159,6.3079267,0.38566023,10,249
85ab,1704393422863420,0.83087796,6.3105617,0.38805851,11,259
85ab,1704393423862279,0.82081395,6.281395,0.40091035,12,269
85ab,1704393424863236,0.81875575,6.3030291,0.39017749,9,279
85ab,1704393425863306,0.8161068,6.2910919,0.3906295,11,289
85ab,1704393426863295,0.83807111,6.3226976,0.3849639,11,299
85ab,1704393427863516,0.83538634,6.3403563,0.38039291,9,309
85ab,1704393428863465,0.83927268,6.3302937,0.37752581,11,319
85ab,1704393429863260,0.8421526,6.3802071,0.36740032,15,329
85ab,1704393430863411,0.83958763,6.3322225,0.39262536,13,339
85ab,1704393431863345,0.83467025,6.3504443,0.37946796,10,349
85ab,1704393432863805,0.82407582,6.3434005,0.3756811,10,359
85ab,1704393433862646,0.83727193,6.321157,0.37966719,12,369
85ab,1704393434863530,0.84576911,6.3211207,0.38214773,11,379
85ab,1704393435863311,0.84891063,6.2961574,0.39668238,13,389
85ab,1704393436863193,0.85230494,6.2921453,0.39337945,11,399
85ab,1704393437863476,0.85411966,6.3421841,0.37450871,14,409
85ab,1704393438863690,0.85120213,6.3042555,0.38293374,12,419
85ab,1704393439862602,0.85174352,6.3035297,0.38067883,11,429
85ab,1704393440863404,0.83755273,6.2699113,0.40153468,13,439
85ab,1704393441863787,0.85503608,6.2968359,0.40421861,11,449
85ab,1704393442863366,0.85233605,6.2891808,0.40832594,12,459
85ab,1704393443863845,0.84608507,6.2278838,0.4301188,15,469
85ab,1704393444864354,0.84873921,6.2540536,0.41096929,10,479
85ab,1704393445863903,0.84506124,6.2711987,0.40278152,10,489
85ab,1704393446863808,0.80066347,6.3305311,0.38255888,13,499
85ab,1704393447863110,0.812486,6.2711854,0.41281402,15,509
85ab,1704393448863783,0.80250925,6.2872515,0.39014614,9,519
85ab,1704393449864543,0.78830719,6.3397393,0.36721361,14,529
85ab,1704393450862356,0.80798149,6.2778063,0.4061881,15,539
85ab,1704393451863689,0.79618514,6.3157654,0.38405406,11,549
85ab,1704393452863325,0.81677985,6.3254013,0.38494107,11,559
85ab,1704393453863812,0.828585,6.2906175,0.40385661,13,569
85ab,1704393454863786,0.83953506,6.2913604,0.39592549,11,579
85ab,1704393455884960,0.84380847,6.2556438,0.40563455,13,589
85ab,1704393456863402,0.83783138,6.2444849,0.39668235,12,599
85ab,1704393457863774,0.82781416,6.263113,0.382817,10,609
85ab,1704393458863577,0.81698316,6.2614594,0.38020608,10,619
85ab,1704393459863527,0.82652873,6.2928052,0.37476033,10,629
85ab,1704393460864092,0.82658625,6.29705,0.38282797,11,639
85ab,1704393461862342,0.83227479,6.2674446,0.39882529,13,649
85ab,1704393462863664,0.83031523,6.3020053,0.39225379,9,659
85ab,1704393463863391,0.8281045,6.2748756,0.40304106,12,669
85ab,1704393464863408,0.84145623,6.2963505,0.4042573,11,679
85ab,1704393465863209,0.83037972,6.2890306,0.39983502,11,689
85ab,1704393466863225,0.83185762,6.3097043,0.40175077,10,699
85ab,1704393467863872,0.84035665,6.3409047,0.38737351,11,709
85ab,1704393468863516,0.8374635,6.309886,0.39524147,12,719
85ab,1704393469863342,0.83761311,6.2521958,0.41700664,15,729
85ab,1704393470863257,0.8288545,6.2502985,0.42436114,12,739
85ab,1704393471863353,0.84055519,6.2268782,0.43487397,14,749
85ab,1704393472862382,0.82622212,6.2355952,0.42708197,11,759
85ab,1704393473863223,0.82942927,6.1899805,0.44156304,15,769
85ab,1704393474863625,0.83996928,6.2425795,0.42825228,10,779
85ab,1704393475863791,0.82833296,6.2709169,0.41109717,9,789
85ab,1704393476863211,0.81555372,6.2861886,0.40116024,9,799
85ab,1704393477863824,0.82802242,6.3098674,0.38669059,10,809
85ab,1704393478863425,0.81317532,6.3124204,0.38614792,10,819
85ab,1704393479863818,0.82207692,6.305429,0.39632806,12,829
85ab,1704393480863526,0.82122749,6.2585988,0.42017961,14,839
85ab,1704393481863586,0.82861286,6.2270927,0.42620561,14,849
85ab,1704393482863598,0.83453071,6.2186913,0.4315623,13,859
85ab,1704393483862450,0.84700096,6.1897869,0.43859887,15,869
85ab,1704393484863814,0.838774,6.2181764,0.42611757,10,879
85ab,1704393485863275,0.85461265,6.2437296,0.43096665,12,889
85ab,1704393486863195,0.84343863,6.2249565,0.43699002,13,899
85ab,1704393487863424,0.84270239,6.2208905,0.42769137,12,909
85ab,1704393488863943,0.83922279,6.28887,0.40498656,13,919
85ab,1704393489863369,0.80793571,6.2525144,0.41253427,12,929
85ab,1704393490863866,0.80203044,6.2341495,0.42075896,12,939
85ab,1704393491863492,0.81396121,6.2472682,0.41175354,11,949
85ab,1704393492863806,0.82901704,6.288609,0.39723027,10,959
85ab,1704393493863936,0.83691138,6.2843442,0.39980951,12,969
85ab,1704393494863726,0.8497358,6.3098841,0.38473955,10,979
85ab,1704393495863599,0.84415185,6.3332462,0.38342702,9,989
85ab,1704393496863430,0.833596,6.3132286,0.39698723,11,999
85ab,1704393497863878,0.83862323,6.2983356,0.39895371,12,1009
85ab,1704393498863462,0.829159,6.3242931,0.38394588,10,1019
85ab,1704393499862586,0.81001,6.27361,0.39777622,12,1029
85ab,1704393500863532,0.82128793,6.2861824,0.38878748,10,1039
85ab,1704393501863201,0.82977295,6.3206315,0.38646826,10,1049
85ab,1704393502863868,0.83724928,6.3307381,0.39352566,11,1059
85ab,1704393503863351,0.82904094,6.3337173,0.39157495,10,1069
85ab,1704393504864445,0.83043575,6.3084273,0.392227,12,1079
85ab,1704393505863305,0.83076161,6.2859321,0.40035152,12,1089
85ab,1704393506863852,0.8290062,6.2774563,0.39495051,11,1099
85ab,1704393507863784,0.83444691,6.2423315,0.40683371,14,1109
85ab,1704393508863391,0.83839494,6.2359557,0.41514975,13,1119
85ab,1704393509863465,0.82085627,6.2735009,0.39559162,9,1129
85ab,1704393510863385,0.83089763,6.2666092,0.39665702,12,1139
85ab,1704393511863866,0.82249385,6.2638741,0.39899647,11,1149
85ab,1704393512863606,0.82809764,6.2971373,0.38068488,10,1159
85ab,1704393513863639,0.81941426,6.2636833,0.38794219,12,1169
85ab,1704393514863654,0.81938785,6.2699132,0.3900272,11,1179
85ab,1704393515864503,0.82357687,6.2827754,0.39036065,11,1189
85ab,1704393516863488,0.82744539,6.2983923,0.38643894,10,1199
85ab,1704393517863302,0.82875425,6.3279619,0.38479003,10,1209
85ab,1704393518863394,0.8492927,6.3259077,0.39112714,12,1219
85ab,1704393519863917,0.85002965,6.278131,0.39892837,13,1229
85ab,1704393520864743,0.85123575,6.2882452,0.38515237,10,1239
85ab,1704393521862464,0.83012313,6.3244057,0.37113431,11,1249
85ab,1704393522863510,0.846628,6.3395205,0.36432582,10,1259
85ab,1704393523863958,0.84553915,6.3445849,0.3571195,10,1269
85ab,1704393524863480,0.85380042,6.3301864,0.37403762,12,1279
85ab,1704393525863984,0.84130126,6.36472,0.36643863,12,1289
85ab,1704393526864278,0.848063,6.3188953,0.38685527,13,1299
85ab,1704393527864000,0.8491174,6.295085,0.39387447,12,1309
85ab,1704393528863982,0.83911896,6.2609191,0.39723206,12,1319
85ab,1704393529864020,0.84285134,6.2640753,0.38621923,11,1329
85ab,1704393530864022,0.83786893,6.2738924,0.38766932,11,1339
85ab,1704393531863473,0.84876347,6.3044887,0.38232273,10,1349
85ab,1704393532862576,0.84926486,6.2869134,0.38805169,12,1359
85ab,1704393533863574,0.84304208,6.2850037,0.38984686,11,1369
85ab,1704393534863203,0.83877134,6.3104296,0.38957816,10,1379
85ab,1704393535863234,0.8314743,6.2455583,0.40528831,14,1389
85ab,1704393536863510,0.83556849,6.2816925,0.39523366,10,1399
85ab,1704393537863319,0.83533055,6.2659554,0.39223188,12,1409
85ab,1704393538863449,0.82615137,6.2577128,0.39329952,11,1419
85ab,1704393539863633,0.82300788,6.2732205,0.38722211,10,1429
85ab,1704393540863495,0.834844,6.2814717,0.39177996,11,1439
85ab,1704393541863648,0.8285374,6.2857242,0.387053,10,9
85ab,1704393542863507,0.81462437,6.2883692,0.38946462,10,19
85ab,1704393543862560,0.82405424,6.3288093,0.3875885,11,29
85ab,1704393544863478,0.82510906,6.3240533,0.39329085,11,39
85ab,1704393545863912,0.81214356,6.2892036,0.40172061,12,49
85ab,1704393546863478,0.81040597,6.3427691,0.38018647,14,59
85ab,1704393547863532,0.81291085,6.3233171,0.39105976,11,69
85ab,1704393548864378,0.8200506,6.3139195,0.39669415,11,79
85ab,1704393549863616,0.82224888,6.3120823,0.39845678,11,89
85ab,1704393550863976,0.81539351,6.3202848,0.38451666,9,99
85ab,1704393551863558,0.81581,6.3153291,0.38737902,11,109
85ab,1704393552863624,0.80568296,6.3125534,0.3746748,9,119
85ab,1704393553864610,0.81402493,6.3445277,0.36807132,11,129
85ab,1704393554864119,0.81587261,6.2956419,0.38524219,13,139
85ab,1704393555863417,0.80135471,6.2647657,0.38729697,11,149
85ab,1704393556864099,0.7930761,6.2826219,0.37831825,9,159
85ab,1704393557863704,0.8046189,6.3086772,0.36957768,9,169
85ab,1704393558864266,0.79625374,6.282279,0.37382048,11,179
85ab,1704393559862717,0.79449075,6.2526579,0.38716722,12,189
85ab,1704393560863573,0.80383396,6.2759609,0.38889566,10,199
85ab,1704393561863819,0.81447452,6.2925549,0.38757959,10,209
85ab,1704393562863480,0.81142604,6.3173451,0.37884438,9,219
85ab,1704393563863563,0.81023294,6.3189836,0.37376949,10,229
85ab,1704393564867342,0.82074577,6.3199816,0.38093489,11,239
85ab,1704393565863770,0.82247269,6.3057332,0.38921311,11,249
85ab,1704393566863645,0.82404965,6.3039203,0.38471782,11,259
85ab,1704393567863702,0.81915462,6.2728038,0.40516797,13,269
85ab,1704393568863777,0.846394,6.308414,0.3924267,11,279
85ab,1704393569863968,0.84005958,6.3019371,0.39521098,11,289
85ab,1704393570862678,0.84315127,6.2761259,0.41589788,13,299
85ab,1704393571863609,0.8369779,6.3087788,0.39796722,10,309
85ab,1704393572863880,0.83640712,6.3247805,0.39360294,10,319
85ab,1704393573863869,0.83780468,6.3691039,0.38014162,14,329
85ab,1704393574863718,0.8311165,6.3554482,0.37197283,10,339
85ab,1704393575864354,0.81760764,6.3368979,0.38065961,10,349
85ab,1704393576863530,0.83270681,6.3453016,0.37182084,10,359
85ab,1704393577863981,0.84274024,6.3469639,0.36603978,10,369
85ab,1704393578863341,0.83668238,6.34282,0.36998084,10,379
85ab,1704393579863670,0.83840191,6.3673515,0.37270412,11,389
85ab,1704393580863743,0.82163358,6.3298225,0.38278967,11,399
85ab,1704393581862549,0.82120478,6.3025765,0.38660291,12,409
85ab,1704393582863881,0.81609511,6.29482,0.38456479,11,419
85ab,1704393583863834,0.79704154,6.2728786,0.37804654,10,429
85ab,1704393584863954,0.81184328,6.276217,0.37963453,11,439
85ab,1704393585863891,0.81901884,6.30892,0.37671706,10,449
85ab,1704393586864266,0.82402682,6.3011036,0.38158137,11,459
85ab,1704393587863964,0.82009846,6.2965407,0.38974011,11,469
85ab,1704393588863978,0.82446486,6.3282623,0.37774473,11,479
85ab,1704393589863962,0.8343488,6.3533368,0.37875235,10,489
85ab,1704393590863774,0.83882344,6.3569856,0.37733778,10,499
85ab,1704393591863774,0.85246813,6.3690166,0.37178072,10,509
85ab,1704393592862789,0.857062,6.3440309,0.38387895,12,519
85ab,1704393593863974,0.8580541,6.4041262,0.36915678,17,529
85ab,1704393594863911,0.82777125,6.3986964,0.37296054,8,539
85ab,1704393595863914,0.89075667,6.4156985,0.39465311,59,549
85ab,1704393596863968,0.88002723,6.3378143,0.40431026,14,559
85ab,1704393597864021,0.87308824,6.3416605,0.38585216,10,569
85ab,1704393598864036,0.8733682,6.3918695,0.37784156,15,579
85ab,1704393599863659,0.87323892,6.3673983,0.38384068,12,589
85ab,1704393600863615,0.86174494,6.3454685,0.37642527,11,599
85ab,1704393601863414,0.84909034,6.3055606,0.38823685,12,609
85ab,1704393602863531,0.84365076,6.2705231,0.40199032,13,619
85ab,1704393603862500,0.822959,6.3069363,0.38561594,10,629
85ab,1704393604863995,0.82779163,6.297781,0.388353,11,639
85ab,1704393605863977,0.83371127,6.286943,0.38695019,12,649
85ab,1704393606863703,0.84090543,6.2897291,0.3846074,11,659
85ab,1704393607863978,0.83087063,6.3111477,0.37503877,9,669
85ab,1704393608864334,0.837006,6.3337917,0.37426886,10,679
85ab,1704393609863588,0.82793611,6.2761126,0.38726267,13,689
85ab,1704393610863622,0.82734662,6.2920203,0.38744283,10,699
85ab,1704393611863720,0.830284,6.3211761,0.38362038,10,709
85ab,1704393612863578,0.84323853,6.3316441,0.3765794,10,719
85ab,1704393613863714,0.8326574,6.2869005,0.39599007,13,729
85ab,1704393614863419,0.81732517,6.3121867,0.38649604,9,739
85ab,1704393615864102,0.82422137,6.2819977,0.39587423,13,749
85ab,1704393616863729,0.82093138,6.2478042,0.40089595,13,759
85ab,1704393617863685,0.82032573,6.2538366,0.40085387,11,769
85ab,1704393618863984,0.8385492,6.263011,0.41473559,12,779
85ab,1704393619862642,0.83794278,6.2730942,0.40822011,11,789
85ab,1704393620863468,0.83788866,6.305315,0.40471959,10,799
85ab,1704393621864180,0.85987782,6.2751503,0.41719666,14,809
85ab,1704393622863396,0.85527581,6.2777944,0.41629684,11,819
85ab,1704393623864033,0.83467817,6.3358788,0.3967804,13,829
85ab,1704393624864599,0.8342979,6.330627,0.39041069,10,839
85ab,1704393625863744,0.847188,6.2833061,0.40660477,14,849
85ab,1704393626863542,0.8404758,6.2943878,0.38896018,10,859
85ab,1704393627864019,0.84159285,6.2876558,0.39484769,12,869
85ab,1704393628863678,0.84974092,6.3166895,0.38905504,10,879
85ab,1704393629863860,0.85563475,6.3115931,0.39851561,12,889
85ab,1704393630862800,0.84818316,6.3268142,0.38929331,9,899
85ab,1704393631864082,0.84773642,6.3567777,0.38063607,11,909
85ab,1704393632863740,0.85108137,6.36085,0.38709718,10,919
85ab,1704393633863381,0.85065961,6.3589668,0.3909308,10,929
85ab,1704393634863351,0.84334862,6.33528,0.39167926,11,939
85ab,1704393635864724,0.84740108,6.3358259,0.38740259,11,949
85ab,1704393636863802,0.84642452,6.3068848,0.3990781,12,959
85ab,1704393637863498,0.84310764,6.3314414,0.38554671,10,969
85ab,1704393638863971,0.84868371,6.2956243,0.3948527,13,979
85ab,1704393639863825,0.8415826,6.2747068,0.39520574,12,989
85ab,1704393640863750,0.84499395,6.2503915,0.41151628,13,999
85ab,1704393641862619,0.85119545,6.2683606,0.40315735,11,1009
85ab,1704393642863688,0.83748072,6.2939839,0.38887355,9,1019
85ab,1704393643863982,0.82701838,6.3151503,0.38032615,9,1029
85ab,1704393644863593,0.82673448,6.2969356,0.39002761,12,1039
85ab,1704393645863974,0.81433362,6.2943578,0.38504827,10,1049
85ab,1704393646863504,0.80381715,6.2632217,0.39495838,12,1059
85ab,1704393647863711,0.81409889,6.31294,0.38507628,12,1069
85ab,1704393648863822,0.80784327,6.262629,0.40414169,13,1079
85ab,1704393649863481,0.80608964,6.2943153,0.39258593,9,1089
85ab,1704393650863928,0.82493776,6.3017111,0.391329,11,1099
85ab,1704393651863630,0.82810229,6.341403,0.38046238,12,1109
85ab,1704393652862795,0.83707684,6.348515,0.38487285,10,1119
85ab,1704393653863699,0.85436171,6.3337588,0.3908411,12,1129
85ab,1704393654864062,0.852734,6.3019032,0.39935854,13,1139
85ab,1704393655863694,0.77070326,6.3124161,0.37167627,62,1149
85ab,1704393656864100,0.78231287,6.3287148,0.37576243,10,1159
85ab,1704393657864228,0.78949684,6.3182917,0.36695379,10,1169
85ab,1704393658863698,0.79944223,6.2969651,0.37900224,12,1179
85ab,1704393659864157,0.79616082,6.3206,0.38129354,9,1189
85ab,1704393660863943,0.79490614,6.2948546,0.39689529,12,1199
85ab,1704393661863964,0.79896122,6.2424135,0.41393054,14,1209
