85ab,1702985802736123,0.92167979,6.1885958,0.366186,13,1266
85ab,1702985803735285,0.93057328,6.2014594,0.37323573,13,1276
85ab,1702985804735593,0.93235618,6.2123637,0.35856402,12,1286
85ab,1702985805735626,0.9233073,6.2016435,0.3715086,14,1296
85ab,1702985806734620,0.92056757,6.218255,0.36732361,12,1306
85ab,1702985807735642,0.92723614,6.2263541,0.3499603,12,1316
85ab,1702985808735654,0.93193388,6.2135,0.35633448,14,1326
85ab,1702985809735398,0.93034536,6.2226663,0.34806347,12,1336
85ab,1702985810735443,0.93072194,6.2024117,0.34917766,14,1346
85ab,1702985811735321,0.9297204,6.1875691,0.37036192,15,1356
85ab,1702985812734478,0.91595417,6.2058868,0.35401478,11,1366
85ab,1702985813735310,0.91757995,6.2222691,0.35764584,12,1376
85ab,1702985814735189,0.91314656,6.1942334,0.35410708,14,1386
85ab,1702985815735146,0.91990113,6.2155223,0.35094747,12,1396
85ab,1702985816735455,0.91701466,6.2188706,0.35199785,12,1406
85ab,1702985817735428,0.90828371,6.2534294,0.3309997,11,1416
85ab,1702985818734980,0.91923505,6.2057514,0.34874859,16,1426
85ab,1702985819735459,0.91311467,6.2125077,0.35545695,12,1436
85ab,1702985820735562,0.91230744,6.1982684,0.35559508,13,6
85ab,1702985821735302,0.9082911,6.21319,0.35723579,12,16
85ab,1702985822735799,1.0538799,6.2375841,0.4446488,33,26
85ab,1702985823734096,1.013809,6.2442408,0.41396156,11,36
85ab,1702985824735745,0.99312419,6.2211413,0.41854137,14,46
85ab,1702985825735795,0.95975357,6.2453938,0.3972508,10,56
85ab,1702985826735747,0.95546818,6.2284904,0.39987314,14,66
85ab,1702985827735384,1.0902286,6.2178869,0.48226491,33,76
85ab,1702985828735280,1.0396323,6.2129693,0.44464913,12,86
85ab,1702985829735243,1.0158988,6.2193279,0.41877306,13,96
85ab,1702985830735226,0.99269319,6.2172375,0.39547712,13,106
85ab,1702985831735589,0.95953697,6.2071919,0.37610132,12,116
85ab,1702985832735017,0.94808537,6.2435884,0.36692694,11,126
85ab,1702985833733949,0.96153206,6.2258048,0.30219921,68,136
85ab,1702985834735301,0.94628268,6.2250304,0.32471392,13,146
85ab,1702985835735572,0.94505441,6.2216792,0.34158602,13,156
85ab,1702985836735186,0.93796992,6.2389064,0.34349188,12,166
85ab,1702985837734982,0.93605053,6.2234435,0.34419844,13,176
85ab,1702985838735402,0.92572623,6.2224326,0.35323584,13,186
85ab,1702985839735331,0.91512209,6.2276883,0.34743795,12,196
85ab,1702985840734821,0.93563664,6.2435751,0.34568778,13,206
85ab,1702985841735231,0.93449491,6.2562757,0.35442138,12,216
85ab,1702985842735588,0.92793447,6.2679839,0.34333143,11,226
85ab,1702985843734938,1.0816126,6.2730889,0.43438265,34,236
85ab,1702985844735652,1.0449243,6.2702994,0.41752642,12,246
85ab,1702985845735175,0.99678147,6.2284102,0.4051829,13,256
85ab,1702985846735588,0.98740309,6.2428517,0.38542807,12,266
85ab,1702985847734787,0.97421664,6.2286229,0.37528759,13,276
85ab,1702985848735175,0.97227222,6.2221346,0.37228334,14,286
85ab,1702985849734911,0.96713209,6.2111754,0.37609014,14,296
85ab,1702985850734908,0.96774381,6.2270994,0.36126545,12,306
85ab,1702985851734784,0.94765925,6.216011,0.37135008,13,316
85ab,1702985852735022,0.94080138,6.2032056,0.36249852,13,326
85ab,1702985853734866,0.93662065,6.1775794,0.37486416,15,336
85ab,1702985854734848,0.93566549,6.1904135,0.37268677,13,346
85ab,1702985855734312,1.0967276,6.2156181,0.4495962,35,356
85ab,1702985856734874,1.0587459,6.1880736,0.43897536,15,366
85ab,1702985857735072,1.0243297,6.2024722,0.42074,12,376
85ab,1702985858734857,0.99678308,6.1903205,0.40533695,13,386
85ab,1702985859734814,0.97351927,6.2118812,0.38713208,11,396
85ab,1702985860734666,0.95518267,6.1974182,0.39151347,14,406
85ab,1702985861734590,0.95779133,6.2098708,0.36972034,12,416
85ab,1702985862735411,0.946057,6.220356,0.36853242,12,426
85ab,1702985863734650,0.94567245,6.1961823,0.37650332,15,436
85ab,1702985864734949,0.93299603,6.1872849,0.37491515,13,446
85ab,1702985865735008,0.91951054,6.2180824,0.35392183,10,456
85ab,1702985866733657,0.92215949,6.1772447,0.36854473,16,466
85ab,1702985867734695,0.92234153,6.1925344,0.35939443,12,476
85ab,1702985868734878,0.92689157,6.2173557,0.34599158,12,486
85ab,1702985869735295,0.91337609,6.2414241,0.34447819,11,496
85ab,1702985870734464,0.91349339,6.2331414,0.35107923,13,506
85ab,1702985871734505,0.92012262,6.2325025,0.35681656,13,516
85ab,1702985872734786,0.91743261,6.2377453,0.35988921,12,526
85ab,1702985873734868,0.92278147,6.2327423,0.35772571,13,536
85ab,1702985874734446,0.91689312,6.2653346,0.34829569,10,546
85ab,1702985875734432,0.90461016,6.2517695,0.34848043,12,556
85ab,1702985876734316,0.91794819,6.219408,0.35487971,15,566
85ab,1702985877733826,0.90826476,6.2477131,0.33333948,10,576
85ab,1702985878734739,0.91625988,6.2388229,0.353488,14,586
85ab,1702985879734234,0.90695846,6.2098684,0.35434213,13,596
85ab,1702985880734874,0.92244637,6.2188187,0.36246365,13,606
85ab,1702985881734890,0.92552555,6.2185473,0.36201069,13,616
85ab,1702985882734930,0.91196752,6.2259889,0.36698222,12,626
85ab,1702985883734829,0.89520288,6.2104797,0.37584686,13,636
85ab,1702985884734870,0.898023,6.2085423,0.37702629,13,646
85ab,1702985885734814,0.89581937,6.2247081,0.36206892,11,656
85ab,1702985886734838,0.90472674,6.1928687,0.37295321,15,666
85ab,1702985887735146,0.89801168,6.1666994,0.36561269,14,676
85ab,1702985888734593,0.90347433,6.1676517,0.365694,13,686
85ab,1702985889734239,0.90691876,6.1647825,0.36859584,14,696
85ab,1702985890735193,0.90763086,6.2012057,0.35223058,11,706
85ab,1702985891734212,0.9066242,6.1934114,0.36073849,13,716
85ab,1702985892734282,0.89009356,6.2307768,0.3554126,10,726
85ab,1702985893733573,0.896106,6.2394166,0.34637812,12,736
85ab,1702985894734570,0.89900279,6.2317719,0.35509562,13,746
85ab,1702985895734440,0.90406018,6.2014518,0.36730152,15,756
85ab,1702985896735076,0.91656905,6.1824121,0.36010456,14,766
85ab,1702985897734615,0.90707457,6.1870537,0.37188414,13,776
85ab,1702985898735351,0.89893603,6.1635342,0.37481129,14,786
85ab,1702985899734331,0.9179309,6.182395,0.37367824,13,796
85ab,1702985900735090,0.90597862,6.1931868,0.36301014,12,806
85ab,1702985901735131,0.90363938,6.1877823,0.35854897,13,816
85ab,1702985902734675,0.91179204,6.20998,0.3440446,12,826
85ab,1702985903734509,1.0695462,6.2242408,0.43385237,34,836
85ab,1702985904733543,1.033147,6.2311335,0.41800767,12,846
85ab,1702985905734359,1.0108662,6.2347221,0.41824275,13,856
85ab,1702985906735489,0.9679119,6.2406521,0.4024857,11,866
85ab,1702985907734331,0.94099182,6.2290359,0.37584019,12,876
85ab,1702985908734691,0.93348759,6.1838822,0.389139,16,886
85ab,1702985909734955,0.94356954,6.1855078,0.38191119,14,896
85ab,1702985910736367,0.92992032,6.2167077,0.37065592,11,906
85ab,1702985911735176,0.93077528,6.1795411,0.37311456,15,916
85ab,1702985912734904,0.91561186,6.1721768,0.36953753,13,926
85ab,1702985913734492,0.91524476,6.168704,0.36650947,13,936
85ab,1702985914734998,0.92389542,6.1896057,0.37053075,13,946
85ab,1702985915733616,0.91409445,6.1488972,0.38483146,15,956
85ab,1702985916734434,0.92132413,6.1841936,0.37475848,12,966
85ab,1702985917734906,0.91686893,6.194109,0.37666303,13,976
85ab,1702985918735204,0.924903,6.1944451,0.36687922,13,986
85ab,1702985919734451,0.93208009,6.20865,0.3562946,12,996
85ab,1702985920734474,0.93092173,6.1970019,0.35356644,13,1006
85ab,1702985921734297,0.93095,6.1909056,0.35263214,13,1016
85ab,1702985922735190,0.93187678,6.1534228,0.36545867,16,1026
85ab,1702985923734724,0.92391771,6.174664,0.36291906,12,1036
85ab,1702985924734306,0.9248,6.2062149,0.3465673,11,1046
85ab,1702985925734890,0.931856,6.2083979,0.35496381,13,1056
85ab,1702985926734568,0.94029629,6.1847467,0.35461643,15,1066
85ab,1702985927734390,0.92756236,6.2101035,0.34028596,11,1076
85ab,1702985928734541,0.93130964,6.1807733,0.34052047,14,1086
85ab,1702985929734207,0.93565947,6.1876531,0.35184863,14,1096
85ab,1702985930734361,0.93783486,6.1950397,0.3590607,13,1106
85ab,1702985931734925,0.92415029,6.2040591,0.36081627,12,1116
85ab,1702985932734175,0.94019765,6.1858273,0.36665013,15,1126
85ab,1702985933734178,0.94898272,6.1909962,0.36238948,14,1136
85ab,1702985934733986,0.94996548,6.2144737,0.36608809,12,1146
85ab,1702985935734377,0.93436897,6.1952248,0.37130687,14,1156
85ab,1702985936734681,0.92712379,6.1716828,0.37262848,14,1166
85ab,1702985937734154,0.92527121,6.1859908,0.36962417,13,1176
85ab,1702985938734644,0.91625553,6.1965809,0.36029291,12,1186
85ab,1702985939734296,0.91653663,6.2004428,0.34826693,12,1196
85ab,1702985940734075,1.0620923,6.2282062,0.4316515,33,1206
85ab,1702985941735736,1.0019226,6.2311673,0.40850165,11,1216
85ab,1702985942734450,0.97816831,6.220283,0.39088616,13,1226
85ab,1702985943733624,0.95915365,6.2214608,0.38583875,13,1236
85ab,1702985944733830,0.9406544,6.2095618,0.38200742,13,1246
85ab,1702985945734418,0.93371516,6.2171307,0.39220935,13,1256
85ab,1702985946734212,0.91556895,6.2161703,0.38507262,12,1266
85ab,1702985947734322,0.918072,6.200068,0.3854081,14,1276
85ab,1702985948734580,0.92991781,6.1943145,0.38132796,14,1286
85ab,1702985949734240,0.93862325,6.1958604,0.38223675,14,1296
85ab,1702985950734265,0.92842895,6.2018924,0.37535372,12,1306
85ab,1702985951733840,0.92500609,6.2125497,0.37142637,12,1316
85ab,1702985952733801,0.92010164,6.2100797,0.36289361,12,1326
85ab,1702985953734213,0.9279325,6.2024193,0.37705988,14,1336
85ab,1702985954733951,0.93065643,6.1907024,0.37638465,14,1346
85ab,1702985955733844,0.91918147,6.19816,0.37224469,12,1356
85ab,1702985956733958,0.916792,6.1918163,0.37475187,13,1366
85ab,1702985957733668,0.92528975,6.2028885,0.36184818,13,1376
85ab,1702985958734043,0.92130792,6.2358189,0.357136,11,1386
85ab,1702985959734232,0.9126476,6.2343445,0.3412663,11,1396
85ab,1702985960734641,0.91366482,6.2215862,0.35263067,13,1406
85ab,1702985961734399,0.91299236,6.2447772,0.34666467,11,1416
85ab,1702985962734069,0.92338288,6.202209,0.36916667,16,1426
85ab,1702985963734548,0.91969413,6.1912284,0.36714786,13,1436
85ab,1702985964732912,0.92305493,6.2127094,0.35485455,12,6
85ab,1702985965734446,0.92301309,6.2057519,0.35390347,13,16
85ab,1702985966733711,0.92397785,6.1955109,0.34986928,13,26
85ab,1702985967734403,0.91782063,6.2417135,0.33729184,11,36
85ab,1702985968733649,0.91399622,6.2471967,0.33042294,11,46
85ab,1702985969734312,0.90859783,6.2437282,0.32415369,12,56
85ab,1702985970734464,0.90307009,6.1973867,0.33711067,14,66
85ab,1702985971734386,0.91261548,6.2257314,0.34643883,12,76
85ab,1702985972734467,0.909244,6.2230353,0.35577077,13,86
85ab,1702985973734135,0.901318,6.2006497,0.35620663,13,96
85ab,1702985974733996,0.90585923,6.2035255,0.36683646,13,106
85ab,1702985975733022,0.91553235,6.2133651,0.3591024,12,116
85ab,1702985976733744,0.9126178,6.1868052,0.36405078,14,126
85ab,1702985977734242,0.92456323,6.1594014,0.38118917,16,136
85ab,1702985978734177,0.92737454,6.1714811,0.37696272,13,146
85ab,1702985979733760,0.93033922,6.1860914,0.36147892,12,156
85ab,1702985980734406,1.0969728,6.2227254,0.44578788,36,166
85ab,1702985981733946,1.0454094,6.2159076,0.41916382,12,176
85ab,1702985982734414,1.007834,6.1975074,0.40466118,13,186
85ab,1702985983734064,0.9919998,6.2087965,0.40729186,13,196
85ab,1702985984733722,0.97828895,6.2060285,0.40029258,13,206
85ab,1702985985733546,0.95670772,6.1955061,0.394818,13,216
85ab,1702985986732763,0.94847029,6.1953549,0.40190971,14,226
85ab,1702985987733853,0.93475181,6.2002549,0.38612574,12,236
85ab,1702985988733745,0.92291528,6.2226596,0.38055822,11,246
85ab,1702985989733908,0.90971589,6.18931,0.38803631,14,256
85ab,1702985990733467,0.9119162,6.170536,0.385202,14,266
85ab,1702985991733966,0.9197818,6.1844192,0.37244064,13,276
85ab,1702985992734306,0.90694553,6.2088304,0.3663933,11,286
85ab,1702985993733909,0.9143694,6.2225027,0.34515414,12,296
85ab,1702985994733799,0.91616547,6.2133613,0.34370512,13,306
85ab,1702985995733707,0.91486788,6.23296,0.34174556,11,316
85ab,1702985996733868,0.91672176,6.2450509,0.35559756,12,326
85ab,1702985997733151,0.91996783,6.2467518,0.3467443,12,336
85ab,1702985998733761,0.91080332,6.2526608,0.34032011,11,346
85ab,1702985999733304,0.90582252,6.2572341,0.32961696,11,356
85ab,1702986000733740,0.8942647,6.2579484,0.33918881,11,366
85ab,1702986001733690,0.89074856,6.2519412,0.34404519,12,376
85ab,1702986002734263,0.8866635,6.2167387,0.35610187,14,386
85ab,1702986003733141,0.89658695,6.1976175,0.34865579,13,396
85ab,1702986004733970,0.89289123,6.2050233,0.34657803,12,406
85ab,1702986005733669,0.89354461,6.22024,0.34188083,11,416
85ab,1702986006733868,0.9034428,6.2032237,0.34700829,14,426
85ab,1702986007734222,0.90676123,6.2115984,0.3520827,13,436
85ab,1702986008733278,0.90251452,6.1955361,0.35970858,13,446
85ab,1702986009733611,0.90097243,6.2065339,0.35792318,12,456
85ab,1702986010733970,0.90780646,6.1736889,0.37876204,16,466
85ab,1702986011734222,0.9210518,6.1656785,0.37733954,14,476
85ab,1702986012733481,0.91604036,6.187223,0.36260718,12,486
85ab,1702986013732804,1.0533378,6.2058997,0.44049221,31,496
85ab,1702986014734045,1.0147668,6.1927981,0.43618369,14,506
85ab,1702986015733895,0.99402887,6.1795864,0.416078,14,516
85ab,1702986016733826,0.97251612,6.1860676,0.40575951,13,526
85ab,1702986017733701,0.96350038,6.1953731,0.38744012,13,536
85ab,1702986018734710,0.94671184,6.1963792,0.38229704,13,546
85ab,1702986019733894,0.93571037,6.182951,0.37101939,13,556
85ab,1702986020733432,0.92326415,6.172287,0.38402519,14,566
85ab,1702986021734060,0.91726637,6.149766,0.39033267,15,576
85ab,1702986022733694,1.0074189,6.0793982,0.16996098,66,586
85ab,1702986023733954,0.99244881,6.1500931,0.20465508,11,596
85ab,1702986024732576,0.96620685,6.1748185,0.24390215,12,606
85ab,1702986025733118,0.94539851,6.1703095,0.28943732,14,616
85ab,1702986026733657,0.931613,6.1806059,0.3204551,13,626
85ab,1702986027733401,0.91612518,6.18885,0.34514576,13,636
85ab,1702986028733567,0.91446263,6.1881566,0.35317129,13,646
85ab,1702986029733457,0.91789669,6.1753659,0.37276787,15,656
85ab,1702986030733997,0.92047226,6.2013307,0.37433627,12,666
85ab,1702986031733920,0.91732264,6.18154,0.38659868,14,676
85ab,1702986032733313,0.92726678,6.2040091,0.37891233,13,686
85ab,1702986033733598,0.93007839,6.2021623,0.38195688,14,696
85ab,1702986034733102,0.92947578,6.1924562,0.37891003,14,706
85ab,1702986035732676,1.0715,6.0825119,0.08331421,65,716
85ab,1702986036733587,1.0238023,6.1341615,0.16677947,68,726
85ab,1702986037733099,0.9743377,6.1509438,0.22550467,68,736
85ab,1702986038733773,0.92923486,6.1951389,0.34606728,68,746
85ab,1702986039733772,1.0321152,6.0677404,0.11624125,65,756
85ab,1702986040733192,1.120904,5.974947,-0.078196213,65,766
85ab,1702986041733391,1.1921004,5.8982911,-0.2223307,65,776
85ab,1702986042733416,1.2580088,5.8313146,-0.32207769,65,786
85ab,1702986043733188,1.2971998,5.7997093,-0.40021208,65,796
85ab,1702986044733368,1.3430227,5.7576985,-0.48354524,65,806
85ab,1702986045733102,1.3233939,5.7708139,-0.48114756,66,816
85ab,1702986046732366,1.3467102,5.7457881,-0.52227741,65,826
85ab,1702986047733363,1.3217628,5.7744036,-0.47948238,66,836
85ab,1702986048733358,1.2148145,5.907989,-0.23538695,68,846
85ab,1702986049733761,1.2439946,5.8812408,-0.3102335,66,856
85ab,1702986050733007,1.2879664,5.8292518,-0.41440275,65,866
85ab,1702986051733444,1.3358958,5.75395,-0.52118623,65,876
85ab,1702986052733186,1.3069257,5.7478704,-0.46141747,65,886
85ab,1702986053733718,1.2966541,5.7614789,-0.44735131,66,896
85ab,1702986054733552,1.201605,5.8840723,-0.27517259,68,906
85ab,1702986055733763,1.1269687,5.9733529,-0.11494258,12,916
85ab,1702986056732880,1.0736879,6.0365448,0.0049148076,13,926
85ab,1702986057732154,1.0093225,6.0740433,0.10357372,12,936
85ab,1702986058733122,0.97005,6.1237254,0.17446637,11,946
85ab,1702986059733634,1.1191803,6.2174463,0.29564077,36,956
85ab,1702986060733780,1.0648602,6.2308688,0.32238132,12,966
85ab,1702986061733739,1.0157403,6.2573247,0.32850003,10,976
85ab,1702986062733000,0.97270727,6.2531309,0.33628872,11,986
85ab,1702986063732305,0.95142531,6.240809,0.34263307,12,996
85ab,1702986064734768,0.94861019,6.2347655,0.34770986,13,1006
85ab,1702986065733216,0.93546844,6.2380333,0.35821131,12,1016
85ab,1702986066733380,1.0852405,6.2496285,0.44902468,35,1026
85ab,1702986067734276,1.0438271,6.2290397,0.43663904,14,1036
85ab,1702986068733376,1.0107123,6.2053428,0.43733197,15,1046
85ab,1702986069732995,0.99311972,6.1650963,0.43199471,16,1056
85ab,1702986070733241,0.98835266,6.1936679,0.4023551,12,1066
85ab,1702986071733618,0.96788538,6.1959333,0.39690748,13,1076
85ab,1702986072733851,0.965786,6.2015,0.38095731,13,1086
85ab,1702986073732214,0.94548649,6.2185636,0.37276095,11,1096
85ab,1702986074733086,0.93969327,6.2416725,0.35924646,11,1106
85ab,1702986075733412,0.92885649,6.2647924,0.34995195,11,1116
85ab,1702986076733130,0.925469,6.2540092,0.35128048,13,1126
85ab,1702986077732878,0.91208518,6.2607784,0.33255595,10,1136
85ab,1702986078733800,0.90561247,6.2116146,0.35095364,15,1146
85ab,1702986079732901,0.89559162,6.2187238,0.35220188,12,1156
85ab,1702986080733004,0.90056664,6.1890545,0.36219051,15,1166
85ab,1702986081733261,0.920725,6.1730471,0.36611265,15,1176
85ab,1702986082733184,0.921939,6.2124867,0.3557128,11,1186
85ab,1702986083732750,0.91078031,6.2342677,0.34936884,11,1196
85ab,1702986084732178,0.90905309,6.2026467,0.36401621,14,1206
85ab,1702986085732762,0.90875822,6.1902204,0.37574783,14,1216
85ab,1702986086732751,0.90504527,6.1923261,0.35882741,12,1226
85ab,1702986087732823,0.90274155,6.190824,0.34577149,12,1236
85ab,1702986088733249,0.88759714,6.164597,0.35412011,14,1246
85ab,1702986089732942,0.88913548,6.1725793,0.34795329,12,1256
85ab,1702986090733208,0.91036451,6.1503882,0.35751024,15,1266
85ab,1702986091733310,0.93023968,6.1606507,0.35717824,14,1276
85ab,1702986092733238,0.92795008,6.1696434,0.36378267,13,1286
85ab,1702986093733032,0.93643278,6.1910157,0.36479256,13,1296
85ab,1702986094733141,0.9209547,6.2323666,0.34641436,10,1306
85ab,1702986095731985,0.91195786,6.249208,0.3326402,11,1316
85ab,1702986096733009,0.91473746,6.2407637,0.33048278,12,1326
85ab,1702986097733214,0.91120768,6.2731719,0.33010203,10,1336
85ab,1702986098733066,0.90405482,6.2322435,0.34824958,14,1346
85ab,1702986099732971,0.89002037,6.2623773,0.33952063,10,1356
85ab,1702986100732784,0.89701521,6.2085471,0.37251502,16,1366
85ab,1702986101733314,0.91143417,6.2237248,0.35230109,12,1376
85ab,1702986102733033,0.90581876,6.2063007,0.36217383,13,1386
85ab,1702986103732722,0.90342462,6.1782894,0.37780464,15,1396
85ab,1702986104732690,0.91314292,6.1825242,0.36281505,13,1406
85ab,1702986105733112,0.90379673,6.1945076,0.3732273,12,1416
85ab,1702986106733080,0.90158921,6.200459,0.36711872,12,1426
85ab,1702986107732670,0.91356337,6.1895814,0.36046308,14,1436
85ab,1702986108733148,0.90412503,6.1762896,0.36869425,14,6
85ab,1702986109733142,0.91740721,6.2011943,0.37203977,13,16
85ab,1702986110733036,0.90770316,6.2133851,0.37642771,12,26
85ab,1702986111733329,0.90311748,6.1947708,0.36966261,13,36
85ab,1702986112731898,0.90758032,6.2009282,0.3750833,13,46
85ab,1702986113732854,0.91691053,6.1956458,0.367843,13,56
85ab,1702986114733131,0.908457,6.2045135,0.36740297,12,66
85ab,1702986115732549,0.9028241,6.1983781,0.37741035,13,76
85ab,1702986116733035,0.917315,6.1819906,0.37720042,15,86
85ab,1702986117732061,0.90617895,6.1693711,0.38819355,14,96
85ab,1702986118732990,0.90551007,6.2009215,0.38065019,11,106
85ab,1702986119733062,0.89366096,6.2094207,0.3808192,12,116
85ab,1702986120733235,0.88893718,6.16797,0.38182342,15,126
85ab,1702986121733010,0.89364582,6.1826415,0.37962374,13,136
85ab,1702986122732592,0.89805537,6.1706114,0.37474087,14,146
