da02,1701818898708872,6.1401939,0.81326836,0.65479344,35,591
85ab,1701818898808877,0.97043693,6.2380414,0.38578779,13,592
da02,1701818899708905,6.1410842,0.80236918,0.64802283,34,601
85ab,1701818899808884,0.96276987,6.2088046,0.40152222,15,602
da02,1701818900708916,6.1310067,0.80092663,0.64695942,35,611
85ab,1701818900808890,0.98014909,6.2329292,0.39748266,13,612
da02,1701818901708916,6.1367221,0.81148708,0.64608109,33,621
85ab,1701818901808918,0.98058558,6.2205248,0.4019914,15,622
da02,1701818902708023,6.1333208,0.81919491,0.64054644,33,631
85ab,1701818902808034,0.97658324,6.2605848,0.38710734,11,632
da02,1701818903709384,6.1422224,0.80197567,0.64777613,35,641
85ab,1701818903808876,0.98181742,6.2674937,0.39208013,13,642
da02,1701818904708894,6.146111,0.81672496,0.64784163,33,651
85ab,1701818904808851,0.98429447,6.2607574,0.40059924,14,652
da02,1701818905708909,6.152379,0.81750441,0.6749897,37,661
85ab,1701818905808896,0.97570568,6.2564096,0.4006384,13,662
da02,1701818906708915,6.1545253,0.82859391,0.67094195,33,671
85ab,1701818906808900,0.99338913,6.2683382,0.40133205,14,672
da02,1701818907708913,6.1399393,0.8149699,0.646581,33,681
85ab,1701818907809066,0.98259407,6.2595997,0.39402276,13,682
da02,1701818908709382,6.1223512,0.80588233,0.63456964,34,691
85ab,1701818908808910,0.97487348,6.2537451,0.38711551,13,692
da02,1701818909708916,6.1321378,0.79046851,0.61705261,32,701
85ab,1701818909809317,0.97375691,6.2591615,0.38333291,13,702
da02,1701818910708905,6.1331577,0.7920965,0.64061207,36,711
85ab,1701818910808890,0.96246648,6.2381058,0.37948868,13,712
da02,1701818911708909,6.1360183,0.80625165,0.62282,31,721
85ab,1701818911808920,0.96333092,6.2464333,0.38147509,13,722
da02,1701818912708909,6.1510978,0.79368865,0.66677964,38,731
85ab,1701818912808921,0.95784062,6.2466588,0.38097849,13,732
da02,1701818913708051,6.1627765,0.79147667,0.67449278,35,741
85ab,1701818913808381,0.95923388,6.2320561,0.38025448,14,742
da02,1701818914708916,6.1549172,0.78663117,0.68879133,37,751
85ab,1701818914808876,0.95001525,6.2453856,0.38015297,12,752
da02,1701818915708888,6.1493621,0.79428881,0.65035343,30,761
85ab,1701818915809433,0.9644165,6.264708,0.38391003,13,762
da02,1701818916708926,6.1583543,0.79992276,0.66344422,35,771
85ab,1701818916808906,0.970536,6.2773523,0.38648769,13,772
da02,1701818917708914,6.1670637,0.80966336,0.6658352,33,781
85ab,1701818917808905,0.97117579,6.2595267,0.39468148,14,782
da02,1701818918708938,6.1326046,0.83417523,0.61772978,29,791
85ab,1701818918809509,0.98145407,6.2773466,0.38665858,13,792
da02,1701818919708911,6.1281137,0.85271496,0.56738812,26,801
85ab,1701818919808871,0.98484993,6.2614737,0.38844457,14,802
da02,1701818920708929,6.1384959,0.82590896,0.60531133,37,811
85ab,1701818920808931,0.98377913,6.2667909,0.38351825,13,812
da02,1701818921708934,6.1523137,0.80901515,0.63465244,36,821
85ab,1701818921808922,0.99413383,6.27036,0.38376209,14,822
da02,1701818922708934,6.1389918,0.81629157,0.62042314,32,831
85ab,1701818922808917,0.97955245,6.2692428,0.373838,12,832
da02,1701818923708938,6.1460662,0.79816252,0.64708185,37,841
85ab,1701818923809839,0.96200496,6.2630625,0.37342656,12,842
da02,1701818924708061,6.1495209,0.80203724,0.63202733,31,851
85ab,1701818924808035,0.97387516,6.30343,0.36244741,13,852
da02,1701818925708940,6.1457648,0.805411,0.61662042,31,861
85ab,1701818925808905,0.95702726,6.30402,0.35819122,11,862
da02,1701818926708107,6.166666,0.80243236,0.62306738,32,871
85ab,1701818926808388,0.95966375,6.285244,0.3639777,13,872
da02,1701818927708927,6.1611147,0.80748028,0.62632316,33,881
85ab,1701818927808910,0.95328766,6.2899642,0.3610394,12,882
da02,1701818928708936,6.1651959,0.80543011,0.65347105,36,891
85ab,1701818928808940,0.96943951,6.29083,0.36772919,13,892
da02,1701818929709598,6.1546764,0.8068161,0.64273745,33,901
85ab,1701818929808956,0.96676594,6.2923131,0.3684307,12,902
da02,1701818930708916,6.1435008,0.79164428,0.64077371,35,911
85ab,1701818930808904,0.9662593,6.2738132,0.37093979,14,912
da02,1701818931708076,6.1434336,0.77645838,0.66152042,38,921
85ab,1701818931808091,0.96512866,6.2753377,0.36986822,13,922
da02,1701818932708784,6.1529226,0.78533947,0.65586042,33,931
85ab,1701818932808722,0.96861321,6.2753558,0.37136716,13,932
da02,1701818933708880,6.1510854,0.819809,0.64737159,31,941
85ab,1701818933808836,0.99121833,6.2512369,0.38433349,16,942
da02,1701818934709393,6.1332397,0.81018406,0.65128231,36,951
85ab,1701818934808887,0.99001247,6.2575688,0.38025847,13,952
da02,1701818935708075,6.1275439,0.81828761,0.623063,31,961
85ab,1701818935808066,0.98981309,6.2492895,0.3833746,14,962
da02,1701818936709913,6.141408,0.8163144,0.63623726,34,971
85ab,1701818936808885,0.98637867,6.2544055,0.38432422,13,972
da02,1701818937710120,6.1424494,0.8129642,0.61937433,31,981
85ab,1701818937809301,0.99276483,6.2987061,0.37972051,12,982
da02,1701818938708821,6.1597915,0.79861134,0.63936764,35,991
85ab,1701818938808776,0.9925409,6.28516,0.38691768,14,992
da02,1701818939708838,6.1614828,0.81288785,0.6521799,34,1001
85ab,1701818939808866,0.99129361,6.2727656,0.39260995,14,1002
da02,1701818940707972,6.1599779,0.8289029,0.65512151,33,1011
85ab,1701818940807964,0.988944,6.2581778,0.39542639,14,1012
da02,1701818941708822,6.1525435,0.82912242,0.64768779,33,1021
85ab,1701818941808788,0.97742397,6.253932,0.39079639,13,1022
da02,1701818942708841,6.1428375,0.83733261,0.64434421,33,1031
85ab,1701818942808828,0.9705528,6.2512903,0.39328626,13,1032
da02,1701818943708782,6.1594853,0.81758291,0.66051477,35,1041
85ab,1701818943808804,0.97047853,6.2340193,0.40034902,15,1042
da02,1701818944708836,6.1609683,0.82063246,0.64424187,31,1051
85ab,1701818944808826,0.99339575,6.2312088,0.40093067,15,1052
da02,1701818945709032,6.1321211,0.83711046,0.6334095,33,1061
85ab,1701818945809101,0.96873516,6.2282562,0.39578503,13,1062
da02,1701818946708903,6.1494889,0.83082592,0.6597904,35,1071
85ab,1701818946808828,0.95682168,6.2517467,0.38210839,11,1072
da02,1701818947708839,6.1457086,0.83056509,0.65847826,34,1081
85ab,1701818947808804,0.95404565,6.2383819,0.38633853,14,1082
da02,1701818948708838,6.12837,0.86528748,0.60605931,27,1091
85ab,1701818948809346,0.96462226,6.236433,0.38956475,14,1092
da02,1701818949708807,6.1380768,0.85596669,0.61251992,33,1101
85ab,1701818949808824,0.96998245,6.2277265,0.39889821,15,1102
da02,1701818950708857,6.1465693,0.84661478,0.63653463,35,1111
85ab,1701818950808834,0.97512126,6.2144084,0.40490648,15,1112
da02,1701818951708030,6.1446052,0.84888715,0.631487,32,1121
85ab,1701818951808001,0.962673,6.235827,0.39510328,12,1122
da02,1701818952708796,6.1583152,0.83684146,0.64286059,34,1131
85ab,1701818952808824,0.97105056,6.22353,0.40428779,15,1132
da02,1701818953708838,6.1424952,0.81884241,0.67109179,39,1141
85ab,1701818953808821,0.95603168,6.2315903,0.39014131,12,1142
da02,1701818954708853,6.1486707,0.82001573,0.66081357,33,1151
85ab,1701818954808867,0.95491308,6.2339916,0.38778073,13,1152
da02,1701818955708848,6.1488752,0.81574017,0.63699114,31,1161
85ab,1701818955808858,0.96062016,6.2514009,0.379678,12,1162
da02,1701818956708977,6.1379466,0.81544369,0.63960713,35,1171
85ab,1701818956809223,0.95070732,6.2478609,0.38100272,13,1172
da02,1701818957708818,6.1530962,0.78665233,0.69308448,41,1181
85ab,1701818957808888,0.9552995,6.23047,0.38456106,14,1182
da02,1701818958708817,6.1497865,0.81586027,0.69239521,34,1191
85ab,1701818958808986,0.95832855,6.2369256,0.38538817,13,1192
da02,1701818959708846,6.1364827,0.81554121,0.67484373,34,1201
85ab,1701818959809344,0.95334375,6.2303185,0.38956922,14,1202
da02,1701818960708852,6.1482573,0.8030557,0.6914621,37,1211
85ab,1701818960808864,0.95181078,6.24877,0.38163149,12,1212
da02,1701818961708827,6.1665363,0.79850197,0.68797475,33,1221
85ab,1701818961808872,0.9517144,6.2706451,0.37762597,12,1222
da02,1701818962708035,6.162612,0.80833727,0.68182433,34,1231
85ab,1701818962808095,0.95021516,6.2704225,0.37665138,13,1232
da02,1701818963708865,6.1604614,0.80813009,0.67649108,34,1241
85ab,1701818963808863,0.96816367,6.2785506,0.383208,13,1242
da02,1701818964708802,6.165627,0.81912428,0.65535814,31,1251
85ab,1701818964808841,0.97493356,6.2779193,0.37642756,13,1252
da02,1701818965708848,6.1591868,0.8183673,0.68235105,38,1261
85ab,1701818965808869,0.97879529,6.2599521,0.38913116,15,1262
da02,1701818966708866,6.1677852,0.80907041,0.7031436,37,1271
85ab,1701818966808855,0.97632396,6.2485676,0.39134392,14,1272
da02,1701818967708841,6.17296,0.80112952,0.69325161,34,1281
85ab,1701818967809096,0.9921397,6.2517748,0.39164925,14,1282
da02,1701818968708863,6.1679907,0.81728727,0.65916228,30,1291
85ab,1701818968808816,0.977271,6.2495461,0.388059,13,1292
da02,1701818969708882,6.1652989,0.81072545,0.67676663,37,1301
85ab,1701818969809320,0.97443432,6.2776303,0.38080284,11,1302
da02,1701818970708834,6.1579165,0.81037855,0.64287645,31,1311
85ab,1701818970809329,0.95707369,6.2648864,0.37976402,13,1312
da02,1701818971708901,6.1710081,0.79372782,0.65451896,35,1321
85ab,1701818971808817,0.96614546,6.2560287,0.3871071,14,1322
da02,1701818972708880,6.1848164,0.79005849,0.64746761,32,1331
85ab,1701818972808872,0.96683657,6.240067,0.39188743,14,1332
da02,1701818973708024,6.1718988,0.79383713,0.67002827,37,1341
85ab,1701818973808047,0.94924551,6.243155,0.37698677,12,1342
da02,1701818974708886,6.1549206,0.78687638,0.66289806,35,1351
85ab,1701818974810360,0.95782793,6.2454715,0.37511951,13,1352
da02,1701818975708878,6.1508322,0.7799024,0.68539131,38,1361
85ab,1701818975808838,0.95880514,6.2495861,0.37450606,13,1362
da02,1701818976708864,6.1459661,0.78768754,0.68124115,35,1371
85ab,1701818976808839,0.95046467,6.2519674,0.37169906,12,1372
da02,1701818977708888,6.1301222,0.80646873,0.67992318,35,1381
85ab,1701818977808809,0.95073783,6.2448077,0.37553221,13,1382
da02,1701818978708892,6.1521606,0.80527848,0.67853451,33,1391
85ab,1701818978808980,0.96214139,6.2390203,0.38226363,14,1392
da02,1701818979708874,6.1487985,0.81565464,0.66200608,32,1401
85ab,1701818979808778,0.97462976,6.2733145,0.37798083,12,1402
da02,1701818980708807,6.1460371,0.82367545,0.64504611,32,1411
85ab,1701818980808947,0.97170973,6.2725458,0.38279939,13,1412
da02,1701818981708900,6.128706,0.84452021,0.60016972,28,1421
85ab,1701818981809411,0.97505319,6.2637334,0.37960958,13,1422
da02,1701818982708838,6.1309681,0.85423291,0.60262728,32,1431
85ab,1701818982808880,0.96843278,6.2656541,0.37964889,13,1432
da02,1701818983708873,6.1425242,0.8548153,0.60126156,31,1
85ab,1701818983808832,0.97578758,6.2935972,0.37163702,12,2
da02,1701818984708081,6.1524448,0.83718657,0.61243951,33,11
85ab,1701818984808050,0.98556662,6.2876363,0.38000757,14,12
da02,1701818985708840,6.1534963,0.83556676,0.60529464,31,21
85ab,1701818985808844,0.97663456,6.2766886,0.38918513,13,22
da02,1701818986708887,6.14331,0.82168853,0.6386925,38,31
85ab,1701818986808858,0.98306817,6.2950621,0.37727222,12,32
da02,1701818987708891,6.1330018,0.81812423,0.61499137,31,41
85ab,1701818987808873,0.97949284,6.2761464,0.38604656,14,42
da02,1701818988708848,6.1522751,0.800777,0.64224565,36,51
85ab,1701818988808868,0.97580451,6.2852788,0.37623009,12,52
da02,1701818989708908,6.1630664,0.78625929,0.65389413,35,61
85ab,1701818989808838,0.97737074,6.2730041,0.37714198,14,62
da02,1701818990708076,6.1588855,0.77371562,0.66623759,37,71
85ab,1701818990808816,0.98932755,6.2637982,0.38283551,14,72
da02,1701818991708855,6.1591024,0.795878,0.6246562,28,81
85ab,1701818991808875,1.0501206,6.2219219,0.26852131,66,82
da02,1701818992708915,6.1555109,0.79254538,0.63956404,35,91
85ab,1701818992809372,1.0315741,6.2351241,0.30178833,13,92
da02,1701818993708892,6.1537242,0.80564648,0.6402868,33,101
85ab,1701818993808853,1.023432,6.2289672,0.33374789,15,102
da02,1701818994708932,6.1226,0.805235,0.58799028,29,111
85ab,1701818994808849,1.0140898,6.225462,0.35579348,14,112
da02,1701818995708083,6.1253247,0.8080526,0.57909065,31,121
85ab,1701818995808044,1.008576,6.2345796,0.36342061,13,122
da02,1701818996708962,6.1325173,0.78771603,0.59935451,35,131
85ab,1701818996809130,1.0062708,6.226059,0.3727459,14,132
da02,1701818997708888,6.1337261,0.79814029,0.56928813,28,141
85ab,1701818997808857,1.0163128,6.2198105,0.38945988,16,142
da02,1701818998708997,6.1206331,0.80840617,0.54327852,29,151
85ab,1701818998808863,1.0080826,6.2303405,0.38768497,13,152
da02,1701818999709056,6.1253195,0.7986896,0.5492388,32,161
85ab,1701818999808915,1.0008287,6.2337556,0.3874101,13,162
da02,1701819000708044,6.1148772,0.81940264,0.53056973,29,171
85ab,1701819000808047,0.98882055,6.2421679,0.39032617,13,172
da02,1701819001708896,6.1221333,0.811506,0.564816,35,181
85ab,1701819001808848,0.976585,6.2405214,0.38982648,13,182
da02,1701819002708916,6.1266332,0.80682147,0.60841548,37,191
85ab,1701819002808919,0.97574908,6.242928,0.38917384,13,192
da02,1701819003708886,6.1394491,0.82126927,0.60312623,30,201
85ab,1701819003809408,0.97333014,6.2420778,0.38745955,13,202
da02,1701819004708901,6.1443844,0.81622511,0.60111886,32,211
85ab,1701819004808852,0.95986831,6.2479963,0.3855564,12,212
da02,1701819005709126,6.1447496,0.82742268,0.60724688,32,221
85ab,1701819005809123,0.9715206,6.2476993,0.38736379,14,222
da02,1701819006708957,6.1600461,0.80001336,0.64237458,37,231
85ab,1701819006808904,0.96727908,6.2609706,0.37837568,12,232
da02,1701819007708928,6.1583858,0.7871874,0.6170879,31,241
85ab,1701819007808917,0.96080172,6.2575617,0.37865394,13,242
da02,1701819008708929,6.138063,0.79821026,0.59363031,31,251
85ab,1701819008808920,0.95162088,6.271759,0.36753693,11,252
da02,1701819009708881,6.1310954,0.80879021,0.62212712,36,261
85ab,1701819009808912,0.95560896,6.2632828,0.37019753,13,262
da02,1701819010708940,6.1569538,0.80034459,0.6630407,37,271
85ab,1701819010808899,0.95392412,6.2594461,0.36657923,13,272
da02,1701819011708117,6.1634583,0.81070358,0.67794305,35,281
85ab,1701819011808094,0.94608766,6.2701988,0.36057675,11,282
da02,1701819012708885,6.1523166,0.82310116,0.65915781,32,291
85ab,1701819012808920,0.95283949,6.2653127,0.37122509,13,292
da02,1701819013708955,6.1622448,0.81827432,0.63032544,29,301
85ab,1701819013808900,0.96404833,6.2799554,0.37327984,13,302
da02,1701819014708982,6.1583743,0.83427876,0.63630319,33,311
85ab,1701819014808891,0.96898139,6.2718086,0.36875424,13,312
da02,1701819015708889,6.1657023,0.80903494,0.64211416,34,321
85ab,1701819015808900,0.97109115,6.2631664,0.37903309,14,322
da02,1701819016709132,6.1727014,0.79336226,0.70448756,42,331
85ab,1701819016809185,0.96691972,6.2659369,0.37827939,13,332
da02,1701819017708973,6.1592307,0.80135024,0.69495445,35,341
85ab,1701819017808946,0.97315705,6.2831054,0.37841663,12,342
da02,1701819018708927,6.1655536,0.79541439,0.69611782,35,351
85ab,1701819018808925,0.98069644,6.2873497,0.38391209,13,352
da02,1701819019708946,6.1671567,0.81654263,0.65442067,28,361
85ab,1701819019808994,0.97453666,6.2723227,0.38079488,13,362
da02,1701819020708949,6.1556435,0.81307256,0.60337,28,371
85ab,1701819020808927,0.98388338,6.2590919,0.39371067,15,372
da02,1701819021708889,6.1506028,0.79591143,0.63660675,38,381
85ab,1701819021809006,0.96813232,6.2470708,0.39791283,13,382
da02,1701819022708118,6.139349,0.79361844,0.64123458,35,391
85ab,1701819022808079,0.98798776,6.24098,0.41335431,15,392
da02,1701819023708989,6.156148,0.79333943,0.64296287,33,401
85ab,1701819023808934,0.97556287,6.2547412,0.407149,12,402
da02,1701819024708916,6.167954,0.77833045,0.64379257,33,411
85ab,1701819024808892,0.97818792,6.259325,0.40570661,13,412
da02,1701819025708934,6.1618876,0.77557415,0.67579091,39,421
85ab,1701819025809396,0.97115672,6.2596879,0.39894417,13,422
da02,1701819026708951,6.1574125,0.77644324,0.68100595,36,431
85ab,1701819026808919,0.9770813,6.2550645,0.39926094,14,432
da02,1701819027708922,6.1583376,0.79345489,0.69830441,36,441
85ab,1701819027809530,0.95946127,6.2642379,0.38296381,11,442
da02,1701819028708953,6.226294,0.80225235,0.58948874,55,451
85ab,1701819028808949,0.9683097,6.2055798,0.40898851,66,452
da02,1701819029708966,6.2721596,0.81820804,0.52026337,55,461
85ab,1701819029808945,0.9720403,6.1576185,0.4318285,66,462
da02,1701819030708916,6.3140545,0.824291,0.44865814,55,471
85ab,1701819030808934,0.9711917,6.1270533,0.45030054,66,472
da02,1701819031708967,6.3333058,0.82052749,0.38355207,55,481
85ab,1701819031808912,0.9709577,6.0966706,0.46225914,66,482
da02,1701819032708982,6.3549514,0.80574656,0.37327155,56,491
85ab,1701819032808983,0.9707498,6.0829077,0.47115463,67,492
da02,1701819033708145,6.3897734,0.79693645,0.36933953,56,501
85ab,1701819033808151,0.9651764,6.05873,0.48196816,66,502
85ab,1701819044808232,100,100,100,0,612
85ab,1701819045809021,100,100,100,0,622
85ab,1701819046808924,100,100,100,0,632
85ab,1701819047809606,100,100,100,0,642
85ab,1701819048809023,100,100,100,0,652
85ab,1701819049809093,0.95286572,6.0696969,0.47127807,12,662
85ab,1701819050809080,0.95321912,6.1277075,0.4492071,12,672
85ab,1701819051809099,0.96648806,6.1587338,0.43871725,14,682
85ab,1701819052809088,0.96817636,6.1962113,0.42099112,12,692
85ab,1701819053809051,0.98048586,6.2366929,0.41969776,13,702
da02,1701819054609099,6.3923435,0.8262592,0.40748885,34,710
85ab,1701819054809104,0.96856439,6.2414627,0.40398753,12,712
da02,1701819055608364,6.3456354,0.80365711,0.48144218,35,720
85ab,1701819055808244,0.95956153,6.2408209,0.4016726,13,722
da02,1701819056609945,6.3104587,0.78676397,0.5241909,34,730
85ab,1701819056809216,0.96730554,6.242033,0.40041593,14,732
da02,1701819057609058,6.2640271,0.79460925,0.54780984,33,740
85ab,1701819057809174,0.96445405,6.2700253,0.38690042,11,742
da02,1701819058609306,6.2527666,0.77146679,0.57416904,34,750
85ab,1701819058809703,0.96258032,6.2662358,0.39958248,14,752
da02,1701819059609276,6.2266674,0.77953833,0.55982196,30,760
85ab,1701819059809215,0.9633587,6.27338,0.40263113,13,762
da02,1701819060608356,6.1920347,0.80603141,0.54600924,29,770
85ab,1701819060808258,0.95852506,6.26976,0.40553483,13,772
da02,1701819061609133,6.1773906,0.79421049,0.56111079,33,780
85ab,1701819061809672,0.97187465,6.2762136,0.40562961,13,782
da02,1701819062609121,6.1895432,0.78945965,0.59306133,34,790
85ab,1701819062809177,0.9591763,6.2798071,0.39198038,12,792
da02,1701819063609196,6.1799984,0.80467296,0.60046214,32,800
85ab,1701819063809184,0.96847022,6.2630415,0.39541271,14,802
da02,1701819064609147,6.1673965,0.82328665,0.59596163,31,810
85ab,1701819064809157,0.9620111,6.264545,0.39641041,13,812
da02,1701819065609221,6.1588449,0.82849538,0.59934336,32,820
85ab,1701819065808518,0.96620196,6.2663822,0.39961761,13,822
da02,1701819066609229,6.1478834,0.82637715,0.59671819,32,830
85ab,1701819066811241,0.9669205,6.2893109,0.38346666,11,832
da02,1701819067609232,6.1594033,0.81927556,0.61604261,34,840
85ab,1701819067809205,0.961565,6.28915,0.38746065,13,842
da02,1701819068609245,6.1552935,0.80571795,0.59469759,31,850
85ab,1701819068809211,0.96078,6.285768,0.39701903,13,852
da02,1701819069609242,6.1780658,0.79473847,0.65160686,38,860
85ab,1701819069809836,0.95738804,6.2068939,0.42111674,66,862
da02,1701819070609237,6.1678057,0.79853362,0.68118495,38,870
