85ab,1704601238139858,0.84118974,6.3077908,0.38986877,11,487
85ab,1704601239139769,0.84725404,6.3206339,0.39155164,11,497
85ab,1704601240139960,0.84853292,6.3057175,0.39617735,12,507
85ab,1704601241139760,0.83920735,6.2997236,0.389783,11,517
85ab,1704601242139106,0.83333147,6.2836361,0.40205991,12,527
85ab,1704601243140116,0.84137321,6.2969341,0.40634191,11,537
85ab,1704601244140256,0.84447604,6.3382821,0.39833111,12,547
85ab,1704601245140245,0.842393,6.3083229,0.40536189,12,557
85ab,1704601246139979,0.83226115,6.3119864,0.39755589,10,567
85ab,1704601247140505,0.812502,6.2783513,0.40722635,12,577
85ab,1704601248139435,0.818789,6.2531247,0.41875461,13,587
85ab,1704601249140528,0.84103996,6.2304206,0.419936,14,597
85ab,1704601250139894,0.83801967,6.2436585,0.41333714,11,607
85ab,1704601251140157,0.84487647,6.2883358,0.40470085,10,617
85ab,1704601252140057,0.85499287,6.3047428,0.39476642,11,627
85ab,1704601253140333,0.87049097,6.2869997,0.41141289,14,637
85ab,1704601254140103,0.85782611,6.2595491,0.40789255,12,647
85ab,1704601255140049,0.85630292,6.2770805,0.39526331,10,657
85ab,1704601256140010,0.86412513,6.2598,0.40548882,13,667
85ab,1704601257140046,0.86412948,6.2427144,0.42687768,14,677
85ab,1704601258140479,0.84753776,6.2651768,0.40442929,9,687
85ab,1704601259139165,0.82144356,6.2330689,0.414012,12,697
85ab,1704601260140108,0.82327777,6.2494221,0.40331697,11,707
85ab,1704601261140254,0.81285131,6.2620926,0.39432025,10,717
85ab,1704601262140093,0.8079797,6.2663879,0.39287907,10,727
85ab,1704601263140650,0.96917737,6.3202748,0.46540034,34,737
85ab,1704601264140366,0.93225116,6.3175707,0.44773582,11,747
85ab,1704601265140016,0.91799575,6.2790089,0.44924107,14,757
85ab,1704601266140728,0.90485853,6.2698298,0.44565374,12,767
85ab,1704601267140773,0.88178921,6.2650762,0.43303871,11,777
85ab,1704601268140789,0.87115574,6.3321819,0.41798425,14,787
85ab,1704601269140995,0.8631295,6.3433933,0.40482798,10,797
85ab,1704601270139460,0.86340892,6.3890252,0.40484494,13,807
85ab,1704601271140138,0.83886969,6.3339281,0.41481492,12,817
85ab,1704601272140158,0.82493979,6.2978163,0.42307991,12,827
85ab,1704601273140568,0.83834589,6.3051496,0.41628447,11,837
85ab,1704601274140206,0.84503955,6.3007264,0.4033021,11,847
85ab,1704601275140755,0.86137444,6.3503094,0.3891513,14,857
85ab,1704601276140280,0.8568939,6.3232055,0.39442068,12,867
85ab,1704601277140742,0.84617,6.2745972,0.39693728,13,877
85ab,1704601278140024,0.8361243,6.2866068,0.38697359,10,887
85ab,1704601279139970,0.84601676,6.296504,0.39558432,11,897
85ab,1704601280139331,0.845691,6.2804036,0.3956565,12,907
85ab,1704601281140265,0.851355,6.3183775,0.380698,11,917
85ab,1704601282140276,0.84298062,6.2902551,0.38648936,12,927
85ab,1704601283140717,0.85143709,6.2829332,0.39192909,12,937
85ab,1704601284140549,0.85740393,6.3046632,0.38794774,10,947
85ab,1704601285140471,0.85278,6.2883425,0.38590008,12,957
85ab,1704601286140554,0.83904845,6.2838354,0.38649404,11,967
85ab,1704601287140132,0.84088534,6.2782192,0.39234132,12,977
85ab,1704601288140868,0.82630473,6.2491307,0.41092017,13,987
85ab,1704601289140068,0.81183964,6.2005353,0.4305909,14,997
85ab,1704601290140752,0.8303445,6.1891508,0.43942934,14,1007
85ab,1704601291140310,0.82294315,6.1934476,0.43278709,12,1017
85ab,1704601292140101,0.84340221,6.2111406,0.4314799,13,1027
85ab,1704601293140312,0.83316576,6.2828159,0.41277656,13,1037
85ab,1704601294140164,0.83216184,6.2835436,0.41513398,11,1047
85ab,1704601295141035,0.83499509,6.28665,0.41326335,11,1057
85ab,1704601296140260,0.83599949,6.2947369,0.39936969,10,1067
85ab,1704601297140313,0.83441836,6.2926106,0.39017117,11,1077
85ab,1704601298140974,0.82527721,6.2892766,0.38894653,11,1087
85ab,1704601299142477,0.81332141,6.2743788,0.40099,11,1097
85ab,1704601300140941,0.82526314,6.2642193,0.4007481,12,1107
85ab,1704601301140966,0.97741657,6.3041596,0.47800419,33,1117
85ab,1704601302140962,0.94700474,6.35213,0.44607449,13,1127
85ab,1704601303141018,0.92953038,6.404026,0.421417,16,1137
85ab,1704601304141077,0.89362562,6.3384056,0.43817341,13,1147
85ab,1704601305141074,0.86527127,6.4368014,0.40190029,71,1157
85ab,1704601306141087,0.86395234,6.4220033,0.40054354,10,1167
85ab,1704601307141164,0.85186756,6.396522,0.39900133,10,1177
85ab,1704601308140602,0.84939545,6.3590584,0.39065892,11,1187
85ab,1704601309140561,0.82985467,6.3616819,0.37993786,9,1197
85ab,1704601310140600,0.82810205,6.3056483,0.38603228,13,1207
85ab,1704601311140584,0.81808966,6.255384,0.40895951,13,1217
85ab,1704601312140576,0.81412393,6.3216429,0.38315395,15,1227
85ab,1704601313140809,0.81451893,6.3101077,0.39356157,11,1237
85ab,1704601314140446,0.819187,6.3569407,0.37953877,13,1247
85ab,1704601315140659,0.82933116,6.3806872,0.38595197,11,1257
85ab,1704601316141043,0.82909423,6.345685,0.39363429,12,1267
85ab,1704601317140516,0.81874204,6.3148804,0.3957746,11,1277
85ab,1704601318140545,0.82649493,6.2944069,0.40373158,12,1287
85ab,1704601319139588,0.83628064,6.2737942,0.4097023,13,1297
85ab,1704601320140614,0.84352481,6.2913342,0.40337363,11,1307
85ab,1704601321140515,0.83453131,6.2837429,0.39977792,11,1317
85ab,1704601322140569,0.84225351,6.3372674,0.39146662,13,1327
85ab,1704601323140540,0.83487236,6.3214254,0.39833048,11,1337
85ab,1704601324140996,0.82602262,6.3720827,0.38491073,14,1347
85ab,1704601325140346,0.82966822,6.3504939,0.39379945,11,1357
85ab,1704601326140574,0.8176648,6.3290215,0.39404255,11,1367
85ab,1704601327141126,0.81853551,6.30471,0.40136448,12,1377
85ab,1704601328141320,0.80699915,6.2966061,0.40263623,10,1387
85ab,1704601329140926,0.81129944,6.2812052,0.412097,12,1397
85ab,1704601330139892,0.82006717,6.321353,0.39417207,12,1407
85ab,1704601331141042,0.80199504,6.3170137,0.39456445,10,1417
85ab,1704601332140614,0.80324483,6.290041,0.41122505,12,1427
85ab,1704601333140440,0.81219631,6.2746649,0.41173747,12,1437
85ab,1704601334140759,0.80383843,6.2573872,0.41514295,12,7
85ab,1704601335141047,0.81479621,6.2700009,0.40984547,11,17
85ab,1704601336141140,0.82747173,6.2732139,0.41656989,12,27
85ab,1704601337140843,0.82585657,6.2557921,0.42099279,12,37
85ab,1704601338140642,0.81627715,6.2442379,0.41854721,12,47
85ab,1704601339140824,0.83869165,6.3030186,0.40746877,13,57
85ab,1704601340141234,0.82009375,6.2748203,0.42136019,12,67
85ab,1704601341141094,0.8196975,6.2887125,0.41147116,10,77
85ab,1704601342140586,0.8079285,6.3404274,0.38253692,14,87
85ab,1704601343140598,0.8171739,6.3098264,0.3904238,12,97
85ab,1704601344141248,0.80729675,6.2823486,0.40086216,12,107
85ab,1704601345140943,0.81158167,6.229907,0.42370275,15,117
85ab,1704601346141305,0.83048034,6.2474566,0.41981131,12,127
85ab,1704601347140877,0.82270509,6.2394986,0.41952711,12,137
85ab,1704601348141234,0.83667046,6.2101703,0.42829728,14,147
85ab,1704601349140903,0.82775825,6.1871548,0.44242254,14,157
85ab,1704601350141251,0.82765168,6.2061133,0.43360803,11,167
85ab,1704601351141794,0.83746278,6.2069788,0.4357377,13,177
85ab,1704601352141369,0.83338606,6.2090359,0.43353239,12,187
85ab,1704601353141495,0.81526047,6.2169466,0.42274797,11,197
85ab,1704601354141514,0.818632,6.1958532,0.42594081,13,207
85ab,1704601355141578,0.8191241,6.2304382,0.42272365,10,217
85ab,1704601356142565,0.82606089,6.2443867,0.41357809,11,227
85ab,1704601357140989,0.82895815,6.2892852,0.40335014,10,237
85ab,1704601358140798,0.83808029,6.2653356,0.41576672,13,247
85ab,1704601359141319,0.8415041,6.2821517,0.41697857,11,257
85ab,1704601360141180,0.82836026,6.3382339,0.38874546,14,267
85ab,1704601361141090,0.82604396,6.3382087,0.3917217,10,277
85ab,1704601362139969,0.83371586,6.2878432,0.41590017,14,287
85ab,1704601363140855,0.83727527,6.2676721,0.42611715,13,297
85ab,1704601364140894,0.82984573,6.27456,0.41197008,10,307
85ab,1704601365140846,0.8228761,6.2590833,0.4020541,11,317
85ab,1704601366141008,0.80996418,6.2544823,0.40317643,11,327
85ab,1704601367141018,0.80472094,6.2550869,0.39978057,11,337
85ab,1704601368139790,0.81441444,6.254117,0.40555617,12,347
85ab,1704601369141234,0.82067043,6.25237,0.40079018,12,357
85ab,1704601370141147,0.81976771,6.3249011,0.38357118,15,367
85ab,1704601371140788,0.82526809,6.3203187,0.39253724,11,377
85ab,1704601372141283,0.82380873,6.3073115,0.38612613,11,387
85ab,1704601373140504,0.8225885,6.3019156,0.39007911,11,397
85ab,1704601374141554,0.83333439,6.2972293,0.40571314,12,407
85ab,1704601375141444,0.84059137,6.3149824,0.39931944,10,417
85ab,1704601376141504,0.82667226,6.2871795,0.39296114,11,427
85ab,1704601377140876,0.81176484,6.2708979,0.40273,11,437
85ab,1704601378141730,0.8288548,6.2690973,0.4170737,13,447
85ab,1704601379140199,0.82256359,6.228,0.420822,13,457
85ab,1704601380141002,0.80939394,6.2514219,0.41119355,10,467
85ab,1704601381141058,0.81201994,6.2292733,0.40936673,12,477
85ab,1704601382141482,0.81034875,6.2979283,0.39355817,13,487
85ab,1704601383140786,0.81788868,6.2879772,0.39469427,12,497
85ab,1704601384141794,0.81993121,6.3070459,0.39875841,10,507
85ab,1704601385141469,0.82252091,6.2886319,0.4050774,12,517
85ab,1704601386141447,0.82812667,6.2446814,0.42178866,14,527
85ab,1704601387141554,0.82685727,6.2442865,0.41599441,11,537
85ab,1704601388141486,0.82091928,6.2418666,0.41595414,11,547
85ab,1704601389141734,0.82401007,6.2689242,0.40792006,10,557
85ab,1704601390141475,0.83655953,6.2633805,0.41516611,12,567
85ab,1704601391141636,0.83672535,6.2514415,0.42208433,12,577
85ab,1704601392141246,0.8381719,6.2512851,0.42142364,12,587
85ab,1704601393141591,0.83054644,6.2341113,0.42075571,12,597
85ab,1704601394141596,0.82609206,6.3135796,0.40147838,15,607
85ab,1704601395151917,0.82309234,6.2831526,0.40806714,12,617
85ab,1704601396141045,0.79968542,6.2767906,0.39168665,9,627
85ab,1704601397140970,0.79962534,6.2463427,0.4039818,13,637
85ab,1704601398141629,0.80793858,6.2596335,0.411801,11,647
85ab,1704601399141133,0.81870317,6.2659159,0.42170662,12,657
85ab,1704601400141120,0.84131759,6.2431664,0.4278419,14,667
85ab,1704601401141300,0.83585703,6.2255254,0.43242219,13,677
85ab,1704601402141121,0.84289289,6.2179189,0.43861285,13,687
85ab,1704601403141607,0.842306,6.2069941,0.44021237,13,697
85ab,1704601404141219,0.86147767,6.2356672,0.43632305,12,707
85ab,1704601405141768,0.85770082,6.2431111,0.42539302,11,717
85ab,1704601406140334,0.84031934,6.2505264,0.412855,10,727
85ab,1704601407141067,0.82388037,6.2590084,0.41217825,10,737
85ab,1704601408141050,0.81848043,6.2396116,0.41463649,12,747
85ab,1704601409141150,0.83280051,6.2369118,0.41059458,12,757
85ab,1704601410141746,0.83803374,6.309412,0.39392895,14,767
85ab,1704601411140552,0.82988536,6.2901912,0.40576807,12,777
85ab,1704601412141797,0.83410448,6.2632909,0.41521072,13,787
85ab,1704601413141848,0.83681434,6.3129921,0.40026554,12,797
85ab,1704601414141819,0.83041018,6.3626332,0.38556582,14,807
85ab,1704601415141848,0.82343173,6.323153,0.38926959,12,817
85ab,1704601416141893,0.82848591,6.3815603,0.38436642,15,827
85ab,1704601417141713,0.84303796,6.3997326,0.37746167,12,837
85ab,1704601418141135,0.83399391,6.3726692,0.38198864,11,847
85ab,1704601419141794,0.85260117,6.3230567,0.40087765,14,857
85ab,1704601420141790,0.84418046,6.3036709,0.40709853,12,867
85ab,1704601421141814,0.8516987,6.3051991,0.41317034,12,877
85ab,1704601422141690,0.84927338,6.2842164,0.41547796,12,887
85ab,1704601423141414,0.83343852,6.2370129,0.42925802,14,897
85ab,1704601424141370,0.83087951,6.270752,0.42644265,10,907
85ab,1704601425141415,0.83218557,6.3024631,0.40815431,10,917
85ab,1704601426141943,0.83242846,6.2831688,0.40649697,12,927
85ab,1704601427142035,0.85032725,6.322083,0.39344725,12,937
85ab,1704601428141455,0.84607738,6.3521996,0.39050472,11,947
85ab,1704601429141116,0.83769339,6.267736,0.41188505,15,957
85ab,1704601430141089,0.83287722,6.3173466,0.38733044,13,967
85ab,1704601431141045,0.84794432,6.3037567,0.39893538,13,977
85ab,1704601432141253,0.8490293,6.2673755,0.4145762,14,987
85ab,1704601433141782,0.8432427,6.2247858,0.43006086,14,997
85ab,1704601434141094,0.81322837,6.2078543,0.434403,12,1007
85ab,1704601435141309,0.81603038,6.183814,0.44456244,14,1017
85ab,1704601436141148,0.82674313,6.1883373,0.44550231,13,1027
85ab,1704601437141351,0.84371108,6.1768255,0.45695227,15,1037
85ab,1704601438141524,0.85211772,6.2146287,0.43533373,11,1047
85ab,1704601439141601,0.85508841,6.2443752,0.42876241,11,1057
85ab,1704601440141136,1.0114324,6.3168793,0.49125025,35,1067
85ab,1704601441141419,0.957274,6.3124881,0.45371559,10,1077
85ab,1704601442141424,0.93030411,6.3102865,0.44478869,11,1087
85ab,1704601443141424,0.92537725,6.3050876,0.43761906,12,1097
85ab,1704601444141590,0.90562952,6.3425646,0.40477169,13,1107
85ab,1704601445141490,0.87909043,6.3648672,0.39523047,10,1117
85ab,1704601446141119,0.86893237,6.3317895,0.39801243,12,1127
85ab,1704601447141410,0.85667372,6.2763848,0.40480411,13,1137
85ab,1704601448141237,0.85079455,6.2714128,0.40123436,11,1147
85ab,1704601449141417,0.84236079,6.2376342,0.41502142,13,1157
85ab,1704601450141436,0.82180053,6.2268844,0.43252206,12,1167
85ab,1704601451141493,0.8342163,6.2409039,0.41884866,11,1177
85ab,1704601452141475,0.83805895,6.248971,0.41441986,11,1187
85ab,1704601453143068,0.82838905,6.2484155,0.41268411,11,1197
85ab,1704601454141382,0.83016783,6.2657495,0.39927813,10,1207
85ab,1704601455152340,0.83024424,6.2553349,0.40404975,12,1217
85ab,1704601456141259,0.83297521,6.2761831,0.39003348,10,1227
85ab,1704601457141288,0.82589346,6.2805343,0.38386825,10,1237
85ab,1704601458141347,0.83101952,6.2857389,0.38437611,11,1247
85ab,1704601459141272,0.83601385,6.33765,0.38616857,12,1257
85ab,1704601460140566,0.83275861,6.3269119,0.39228114,11,1267
85ab,1704601461141257,0.83432579,6.3656034,0.3749074,13,1277
85ab,1704601462141392,0.82423037,6.3078732,0.39553824,13,1287
85ab,1704601463141779,0.82738525,6.3065786,0.40624857,11,1297
85ab,1704601464141364,0.8289392,6.2984905,0.41771004,12,1307
85ab,1704601465141368,0.81813788,6.2927732,0.40241995,10,1317
85ab,1704601466140626,0.81785345,6.2502532,0.41326842,13,1327
85ab,1704601467142062,0.83522218,6.2239552,0.43033609,14,1337
85ab,1704601468141682,0.81254387,6.2422738,0.41287875,9,1347
85ab,1704601469141901,0.83161461,6.2617636,0.40099287,11,1357
85ab,1704601470141435,0.81873107,6.2677546,0.39961487,10,1367
85ab,1704601471140610,0.84723461,6.3318682,0.39600366,14,1377
85ab,1704601472141354,0.83576578,6.3113933,0.40262523,11,1387
85ab,1704601473141668,0.82625777,6.3095436,0.40326536,10,1397
85ab,1704601474141273,0.83459735,6.2776213,0.41757843,13,1407
85ab,1704601475141836,0.83576179,6.2512789,0.43392941,13,1417
85ab,1704601476141940,0.82516235,6.2403388,0.42368683,11,1427
85ab,1704601477141923,0.84709996,6.2133975,0.42839307,15,1437
85ab,1704601478141580,0.82912904,6.188942,0.43732482,13,7
85ab,1704601479142011,0.83198309,6.1974282,0.43463424,12,17
85ab,1704601480141318,0.82457674,6.257504,0.41493696,11,27
85ab,1704601481141590,0.81271529,6.2216167,0.41980365,13,37
85ab,1704601482141504,0.83500522,6.212965,0.42716449,14,47
85ab,1704601483141670,0.8336311,6.2188764,0.42933086,12,57
85ab,1704601484141351,0.8423332,6.2521567,0.42724368,11,67
85ab,1704601485141689,0.83601147,6.2558851,0.41791496,11,77
85ab,1704601486142219,0.83749926,6.2470098,0.41113347,12,87
85ab,1704601487141658,0.82323879,6.3213563,0.3968116,14,97
85ab,1704601488142101,0.8232258,6.3075709,0.40148303,11,107
85ab,1704601489141778,0.81816226,6.3009896,0.40279227,11,117
85ab,1704601490142541,0.80727673,6.27854,0.40842858,11,127
85ab,1704601491141546,0.81264418,6.2630038,0.40708232,12,137
85ab,1704601492141998,0.81962949,6.2457147,0.39467081,12,147
85ab,1704601493140912,0.82412112,6.2608423,0.3938753,11,157
85ab,1704601494141651,0.82823664,6.2574115,0.40331557,12,167
85ab,1704601495141553,0.83936006,6.3278742,0.38839102,15,177
85ab,1704601496142137,0.83157635,6.272337,0.40774602,14,187
85ab,1704601497141712,0.82020682,6.2668524,0.39905238,11,197
85ab,1704601498142143,0.82749021,6.2603087,0.40519616,12,207
85ab,1704601499141016,0.75145465,6.2942238,0.3674016,62,217
85ab,1704601500141692,0.77261257,6.2929411,0.36810005,11,227
85ab,1704601501141751,0.79437232,6.2902403,0.37914509,12,237
85ab,1704601502141653,0.80038536,6.2612348,0.396052,13,247
85ab,1704601503141655,0.80036694,6.2712646,0.38803861,10,257
85ab,1704601504141829,0.808573,6.3162656,0.37814572,12,267
85ab,1704601505141630,0.97526735,6.3458877,0.47003022,36,277
85ab,1704601506141505,0.93353289,6.3297272,0.45672387,11,287
85ab,1704601507141924,0.91238827,6.2798719,0.45691746,14,297
85ab,1704601508141810,0.89446306,6.3336077,0.43690771,13,307
85ab,1704601509141964,0.856893,6.2939692,0.43971741,12,317
85ab,1704601510140830,0.844951,6.2922249,0.42822567,11,327
85ab,1704601511141665,0.84242797,6.3490605,0.41470945,13,337
85ab,1704601512141670,0.8335157,6.338438,0.40987045,10,347
85ab,1704601513141703,0.835288,6.3694096,0.39969605,12,357
85ab,1704601514141665,0.84398347,6.3754659,0.38921043,10,367
85ab,1704601515141927,0.8449828,6.3388352,0.40183818,12,377
85ab,1704601516141934,0.81182,6.3117657,0.40423685,10,387
85ab,1704601517141867,0.81570339,6.3065324,0.41112313,11,397
85ab,1704601518141867,0.82008964,6.3462296,0.39845905,12,407
85ab,1704601519141790,0.82038325,6.3412957,0.40119946,10,417
85ab,1704601520140986,0.82746887,6.3476281,0.39363533,10,427
85ab,1704601521141894,0.83146018,6.2988162,0.39816996,13,437
85ab,1704601522141935,0.84105241,6.2936187,0.40468174,12,447
85ab,1704601523141892,0.84897971,6.2723069,0.41745079,13,457
85ab,1704601524141888,0.84907913,6.2687612,0.413914,12,467
85ab,1704601525142366,0.827757,6.260931,0.40595528,11,477
85ab,1704601526141983,0.81342238,6.2524261,0.40172777,11,487
85ab,1704601527141947,0.81994265,6.2685328,0.39697334,11,497
85ab,1704601528142378,0.82801884,6.24635,0.40692469,13,507
85ab,1704601529142028,0.84285218,6.2439027,0.40466362,12,517
85ab,1704601530142016,0.84080064,6.2070556,0.41947126,14,527
85ab,1704601531141104,0.84256321,6.2528152,0.40587088,10,537
85ab,1704601532141940,0.82952046,6.2859144,0.38678926,9,547
85ab,1704601533141965,0.82455891,6.2317748,0.40931726,14,557
85ab,1704601534142140,0.80503076,6.2298536,0.40408719,11,567
85ab,1704601535141904,0.81930733,6.2063465,0.41489181,14,577
85ab,1704601536142121,0.82868326,6.2593269,0.41308841,10,587
85ab,1704601537141014,0.82908493,6.2417622,0.41995192,13,597
85ab,1704601538141900,0.817758,6.3056817,0.39809725,13,607
85ab,1704601539142051,0.80698889,6.2849832,0.40222308,11,617
85ab,1704601540141853,0.81247324,6.2538037,0.41988054,13,627
85ab,1704601541142465,0.81510311,6.2472835,0.42337903,12,637
85ab,1704601542141005,0.83206683,6.2449226,0.42847121,13,647
85ab,1704601543142088,0.83530045,6.2207623,0.43970335,14,657
85ab,1704601544141815,0.8336584,6.2921276,0.405568,14,667
85ab,1704601545141838,0.83978689,6.308558,0.40531671,11,677
85ab,1704601546141879,0.84948117,6.2697625,0.41850862,14,687
85ab,1704601547142508,0.83804476,6.3239617,0.39487758,13,697
85ab,1704601548142008,0.83284527,6.3227415,0.4015317,11,707
85ab,1704601549142349,0.84223765,6.3106127,0.41462114,12,717
85ab,1704601550141724,0.84292853,6.2645588,0.43159378,14,727
85ab,1704601551142016,0.83830553,6.2627392,0.42834264,11,737
85ab,1704601552142180,0.82575732,6.3221679,0.40307689,13,747
85ab,1704601553141228,0.8254053,6.2987041,0.38967934,11,757
85ab,1704601554142173,0.81089336,6.2753143,0.39670888,11,767
85ab,1704601555141882,0.81960046,6.2634163,0.41040552,12,777
85ab,1704601556141928,0.8244738,6.2508841,0.3965818,12,787
