da02,1702672552538753,6.1005335,0.7433731,0.41776189,27,776
85ab,1702672552638721,0.85225171,6.3189516,0.31885841,11,777
da02,1702672553540187,6.1049662,0.73547947,0.43384987,30,786
85ab,1702672553639632,0.85518563,6.3075995,0.33042446,11,787
da02,1702672554539687,6.0801568,0.75948191,0.36282876,22,796
85ab,1702672554639686,0.84821045,6.3254185,0.32496494,10,797
da02,1702672555539672,6.0745411,0.77144092,0.37907636,29,806
85ab,1702672555639635,0.84718221,6.3541737,0.31347281,13,807
da02,1702672556541246,6.0789323,0.76280469,0.40611607,31,816
85ab,1702672556639690,0.85361445,6.3427911,0.31654897,11,817
da02,1702672557539740,6.0896106,0.757942,0.40850684,28,826
85ab,1702672557639762,0.86133748,6.3257761,0.32800198,12,827
da02,1702672558538836,6.0981774,0.766003,0.41252446,27,836
85ab,1702672558639117,0.87015849,6.3287592,0.318426,10,837
da02,1702672559539686,6.10952,0.768641,0.41045097,26,846
85ab,1702672559639654,0.84388453,6.3335152,0.31238869,9,847
da02,1702672560539694,6.0986223,0.76917672,0.40660605,28,856
85ab,1702672560639664,0.82596862,6.3585734,0.29587352,13,857
da02,1702672561539773,6.1032348,0.777459,0.40734822,27,866
85ab,1702672561639684,0.80773032,6.3367844,0.30162054,9,867
da02,1702672562539738,6.1046047,0.77476442,0.40939486,28,876
85ab,1702672562639705,0.82584774,6.3403673,0.30649012,10,877
da02,1702672563539008,6.0975132,0.77188826,0.4124462,29,886
85ab,1702672563639132,0.81253964,6.3502569,0.30374333,10,887
da02,1702672564539753,6.1028523,0.77230841,0.42117205,28,896
85ab,1702672564639692,0.8309533,6.3554883,0.302027,10,897
da02,1702672565539726,6.0944395,0.78520054,0.37709293,23,906
85ab,1702672565639682,0.82081527,6.3142447,0.3089039,11,907
da02,1702672566539837,6.098433,0.780097,0.38775092,28,916
85ab,1702672566639725,0.83017874,6.3596382,0.32013148,13,917
da02,1702672567539777,6.1114016,0.76835722,0.39289472,27,926
85ab,1702672567639784,0.82096213,6.3662634,0.31625336,10,927
da02,1702672568538852,6.1159005,0.76454645,0.41974556,30,936
85ab,1702672568639153,0.84269,6.3690023,0.32099676,10,937
da02,1702672569539774,6.11878,0.77537507,0.4002862,24,946
85ab,1702672569639756,0.85330218,6.3504124,0.31005734,10,947
da02,1702672570539802,6.1136312,0.76084489,0.4285028,32,956
85ab,1702672570639749,0.8611812,6.415659,0.29068896,70,957
da02,1702672571539787,6.1136746,0.75074983,0.42488003,28,966
85ab,1702672571639762,0.8516283,6.3914638,0.29134351,9,967
da02,1702672572539907,6.1162257,0.75947374,0.42438373,27,976
85ab,1702672572639774,0.83550018,6.3728323,0.30427551,9,977
da02,1702672573539815,6.0948834,0.78415042,0.3807162,24,986
85ab,1702672573641097,0.85543066,6.3809543,0.30822763,11,987
da02,1702672574539807,6.1081753,0.78670806,0.39509815,27,996
85ab,1702672574639739,0.85579252,6.40361,0.2925694,15,997
da02,1702672575539832,6.1067252,0.79364944,0.39653164,27,1006
85ab,1702672575639817,0.84830391,6.3784418,0.29944232,10,1007
da02,1702672576539835,6.1078038,0.78194785,0.4083901,29,1016
85ab,1702672576639806,0.83864582,6.3601575,0.29774046,9,1017
da02,1702672577539826,6.0954003,0.78992462,0.37942994,24,1026
85ab,1702672577639791,0.82392269,6.387248,0.286301,14,1027
da02,1702672578540005,6.0949411,0.79641831,0.3929376,28,1036
85ab,1702672578640067,0.8236236,6.3849015,0.28971332,10,1037
da02,1702672579539276,6.0964551,0.795909,0.41368133,29,1046
85ab,1702672579638843,0.82603043,6.4173303,0.28278372,16,1047
da02,1702672580539869,6.0984859,0.79094911,0.40494969,26,1056
85ab,1702672580639808,0.84682423,6.3867006,0.308876,12,1057
da02,1702672581539777,6.1101317,0.78376144,0.42645302,29,1066
85ab,1702672581639835,0.84266979,6.3939648,0.30222762,12,1067
da02,1702672582539863,6.1053429,0.77913982,0.43972042,30,1076
85ab,1702672582639716,0.85496813,6.361083,0.3163844,12,1077
da02,1702672583539796,6.1041203,0.77520639,0.44912884,30,1086
85ab,1702672583639782,0.83210504,6.3647027,0.30800375,10,1087
da02,1702672584539861,6.1034818,0.77313197,0.46102062,30,1096
85ab,1702672584639973,0.82978982,6.3569789,0.31487998,10,1097
da02,1702672585539813,6.109427,0.7764523,0.45400351,28,1106
85ab,1702672585639756,0.82959175,6.329998,0.31036887,10,1107
da02,1702672586539804,6.1183376,0.75936621,0.45843771,29,1116
85ab,1702672586639778,0.83752269,6.3286462,0.30665228,10,1117
da02,1702672587539776,6.11606,0.758873,0.44368333,27,1126
85ab,1702672587639798,0.83681154,6.3109736,0.31447387,11,1127
da02,1702672588539927,6.1236167,0.75814515,0.44844773,28,1136
85ab,1702672588639908,0.84580135,6.320806,0.32198942,10,1137
da02,1702672589539800,6.1130509,0.76710159,0.44823751,29,1146
85ab,1702672589639864,0.83119875,6.3454728,0.31236076,12,1147
da02,1702672590538954,6.1153312,0.76111495,0.45867437,30,1156
85ab,1702672590638939,0.8427251,6.3294992,0.31829736,11,1157
da02,1702672591539948,6.10811,0.76009864,0.45618588,29,1166
85ab,1702672591639818,0.83332926,6.3036256,0.32978386,11,1167
da02,1702672592539868,6.1038704,0.75403655,0.42061764,25,1176
85ab,1702672592639901,0.84005481,6.2986937,0.31379262,10,1177
da02,1702672593539866,6.1007805,0.76232511,0.43412194,30,1186
85ab,1702672593639838,0.84319586,6.28923,0.3094725,11,1187
da02,1702672594539992,6.1009688,0.77805763,0.44430631,29,1196
85ab,1702672594640349,0.82648051,6.3200254,0.29424539,12,1197
da02,1702672595539884,6.1019907,0.77052081,0.42228746,26,1206
85ab,1702672595639926,0.82466233,6.3466744,0.29129547,12,1207
da02,1702672596538985,6.0937877,0.77996975,0.435679,30,1216
85ab,1702672596639835,0.83330113,6.3734794,0.28818449,13,1217
da02,1702672597539991,6.0917,0.76894963,0.45462143,32,1226
85ab,1702672597639848,0.8461228,6.3543,0.30098778,11,1227
da02,1702672598539994,6.0833936,0.7770285,0.42682973,26,1236
85ab,1702672598639924,0.83075655,6.37301,0.28839087,13,1237
da02,1702672599539900,6.0846615,0.79237211,0.3989425,24,1246
85ab,1702672599639862,0.83947074,6.341877,0.300598,11,1247
da02,1702672600540888,6.0811734,0.80692321,0.39824891,27,1256
85ab,1702672600639855,0.82709122,6.3345981,0.28800279,9,1257
da02,1702672601539018,6.0752625,0.7970553,0.41620976,31,1266
85ab,1702672601639044,0.83962339,6.3237152,0.30320609,11,1267
da02,1702672602539906,6.08294,0.78248715,0.41878274,28,1276
85ab,1702672602640000,0.82786959,6.3488083,0.28733215,13,1277
da02,1702672603540018,6.0796037,0.78491777,0.38618371,24,1286
85ab,1702672603640120,0.82661319,6.3585529,0.29549474,10,1287
da02,1702672604539884,6.091517,0.78088039,0.40717125,29,1296
85ab,1702672604639986,0.83120942,6.351018,0.30017382,10,1297
da02,1702672605539890,6.0955539,0.77445155,0.41466731,28,1306
85ab,1702672605639916,0.83880478,6.3283272,0.29622245,11,1307
da02,1702672606540019,6.069447,0.79317385,0.3633092,23,1316
85ab,1702672606639912,0.83998019,6.3129768,0.30674088,11,1317
da02,1702672607539039,6.0763588,0.77540791,0.38568717,30,1326
85ab,1702672607639596,0.85444671,6.3031678,0.31414092,11,1327
da02,1702672608539936,6.0742941,0.78028184,0.38822341,28,1336
85ab,1702672608640054,0.84956968,6.3049941,0.30417264,10,1337
da02,1702672609540132,6.0797057,0.77726942,0.40400207,29,1346
85ab,1702672609639935,0.85841912,6.316165,0.29723796,10,1347
da02,1702672610540053,6.0917306,0.76124585,0.40161678,27,1356
85ab,1702672610640599,0.83496004,6.316247,0.29987991,9,1357
da02,1702672611539920,6.0966578,0.76516885,0.40082684,27,1366
85ab,1702672611640088,0.82917577,6.3322654,0.2942951,10,1367
da02,1702672612539153,6.0929551,0.76763523,0.40751749,29,1376
85ab,1702672612639158,0.83681053,6.3331542,0.29882044,10,1377
da02,1702672613540105,6.0890803,0.76511604,0.41498438,29,1386
85ab,1702672613640036,0.83994526,6.3467174,0.30273998,10,1387
da02,1702672614540002,6.0976448,0.77044034,0.42025325,28,1396
85ab,1702672614639956,0.8415755,6.3699179,0.30177224,12,1397
da02,1702672615540104,6.094244,0.76864517,0.41901603,28,1406
85ab,1702672615640054,0.84756386,6.3565612,0.30906513,10,1407
da02,1702672616540668,6.0801334,0.75553358,0.40622464,28,1416
85ab,1702672616639970,0.85499895,6.3591881,0.30934075,10,1417
da02,1702672617540008,6.0891075,0.75638461,0.40951833,28,1426
85ab,1702672617640146,0.84958017,6.3464289,0.30579975,10,1427
da02,1702672618539253,6.0853939,0.74646306,0.42141652,30,1436
85ab,1702672618640102,0.84589249,6.33644,0.30211094,10,1437
da02,1702672619540079,6.1017642,0.76211458,0.42180946,26,6
85ab,1702672619640018,0.83612442,6.3145938,0.29878303,10,7
da02,1702672620539993,6.1119313,0.75029093,0.4184109,27,16
85ab,1702672620640078,0.84129506,6.3138194,0.30244097,10,17
da02,1702672621540162,6.1077185,0.75242275,0.39345708,25,26
85ab,1702672621640144,0.84257835,6.3295188,0.30462864,10,27
da02,1702672622540247,6.1022873,0.75035673,0.42041025,31,36
85ab,1702672622639968,0.83100212,6.3305912,0.30992556,9,37
da02,1702672623539420,6.1273522,0.72809839,0.41486454,26,46
85ab,1702672623639245,0.83928066,6.3419924,0.30806756,10,47
da02,1702672624540148,6.1146927,0.7311337,0.41130748,28,56
85ab,1702672624640012,0.83630961,6.3137231,0.31207114,11,57
da02,1702672625540080,6.0909953,0.74508053,0.39764673,27,66
85ab,1702672625639951,0.84548593,6.3179941,0.30989638,10,67
da02,1702672626540722,6.1521769,0.66839987,0.61567593,65,76
85ab,1702672626640058,0.84577054,6.340241,0.30826637,11,77
da02,1702672627540205,6.1306982,0.68950605,0.56982505,29,86
85ab,1702672627640172,0.84041381,6.3785176,0.30282062,14,87
da02,1702672628539226,6.12258,0.69968635,0.54575133,30,96
85ab,1702672628639246,0.82804745,6.3820934,0.29634017,11,97
da02,1702672629540228,6.1168966,0.71241552,0.51976675,29,106
85ab,1702672629640190,0.82269037,6.3707433,0.30313066,9,107
da02,1702672630540321,6.10444,0.73316878,0.46729916,25,116
85ab,1702672630640190,0.83792108,6.31084,0.31218728,13,117
da02,1702672631540199,6.0735664,0.78059942,0.38716388,24,126
85ab,1702672631640069,0.84516662,6.3199825,0.32121661,10,127
da02,1702672632540189,6.0955281,0.76339924,0.40231255,28,136
85ab,1702672632640172,0.84364837,6.3089643,0.32432824,11,137
da02,1702672633541784,6.0807939,0.786588,0.36441454,23,146
85ab,1702672633640552,0.84800416,6.3335643,0.32294163,11,147
da02,1702672634540205,6.1506863,0.77224529,0.34852871,56,156
85ab,1702672634640142,0.85607845,6.3141165,0.32602185,11,157
da02,1702672635540203,6.145391,0.75142646,0.36999673,29,166
85ab,1702672635640173,0.83963066,6.34119,0.31404987,12,167
da02,1702672636540328,6.1286497,0.75714195,0.38188386,28,176
85ab,1702672636640193,0.84865654,6.3268228,0.32450724,11,177
da02,1702672637540714,6.119451,0.75310749,0.38672352,28,186
85ab,1702672637640176,0.84921807,6.3121395,0.3259376,11,187
da02,1702672638540208,6.1111994,0.75409305,0.40222272,29,196
85ab,1702672638640445,0.84818274,6.317225,0.31880736,10,197
da02,1702672639539355,6.0986285,0.7509371,0.41929972,31,206
85ab,1702672639639297,0.85505736,6.3360071,0.3238394,10,207
da02,1702672640540218,6.0739393,0.78784132,0.38371742,25,216
85ab,1702672640640203,0.75121009,6.2874756,0.30588025,61,217
da02,1702672641540236,6.0895529,0.77830058,0.41405973,30,226
85ab,1702672641640200,0.77136278,6.2874188,0.30599985,10,227
da02,1702672642540899,6.0642138,0.79373741,0.37652203,25,236
85ab,1702672642640201,0.7880159,6.269846,0.30331749,11,237
da02,1702672643540268,6.0618329,0.80630577,0.33593634,23,246
85ab,1702672643640226,0.79267079,6.2955484,0.30190009,10,247
da02,1702672644540253,6.0715952,0.79084319,0.35542414,28,256
85ab,1702672644640561,0.80758411,6.3053141,0.3065128,10,257
da02,1702672645540308,6.0739098,0.79067886,0.38137418,29,266
85ab,1702672645640225,0.80703259,6.3194995,0.30094612,10,267
da02,1702672646540250,6.0772963,0.7908411,0.39486837,28,276
85ab,1702672646640213,0.79733759,6.3411441,0.30286032,10,277
da02,1702672647540248,6.0823793,0.78471845,0.41004124,29,286
85ab,1702672647640726,0.81181324,6.3534389,0.30483684,10,287
da02,1702672648540308,6.0879836,0.78703159,0.4146958,28,296
85ab,1702672648640234,0.82156879,6.3457479,0.3107774,10,297
da02,1702672649540268,6.0899291,0.76979053,0.40861604,28,306
85ab,1702672649640234,0.83290237,6.3529863,0.3181828,10,307
da02,1702672650539416,6.0869336,0.7733773,0.41498798,29,316
85ab,1702672650639377,0.82337648,6.3452086,0.32215741,9,317
da02,1702672651540339,6.0914254,0.76840496,0.4256258,29,326
85ab,1702672651640265,0.83323836,6.3305879,0.31725153,10,327
da02,1702672652540292,6.0842204,0.76348412,0.43873563,31,336
85ab,1702672652640731,0.82500523,6.3271751,0.32456505,10,337
da02,1702672653540279,6.0642838,0.79123867,0.38573858,24,346
85ab,1702672653640269,0.83808,6.3248038,0.32460195,11,347
da02,1702672654540342,6.0514975,0.8026256,0.32866052,22,356
85ab,1702672654640280,0.832799,6.3307667,0.32309121,9,357
da02,1702672655540320,6.0724039,0.78733653,0.34915942,27,366
85ab,1702672655640493,0.81899309,6.3405132,0.31928977,9,367
da02,1702672656539447,6.0747948,0.79081863,0.34314805,25,376
85ab,1702672656640303,0.8335709,6.3427477,0.31827253,10,377
da02,1702672657540382,6.0751672,0.78935343,0.33674639,25,386
85ab,1702672657640824,0.82426524,6.2921133,0.32504326,12,387
da02,1702672658540267,6.0670948,0.79662436,0.32599318,25,396
85ab,1702672658640172,0.81986755,6.2951159,0.3193579,10,397
da02,1702672659540343,6.0867691,0.77623475,0.33828363,26,406
85ab,1702672659640336,0.8382014,6.2946291,0.33345184,12,407
da02,1702672660540761,6.0839438,0.78102696,0.3403587,26,416
85ab,1702672660640598,0.85201705,6.3221974,0.32403719,12,417
da02,1702672661539478,6.0795789,0.78076804,0.37686083,31,426
85ab,1702672661639455,0.83525312,6.3343248,0.30680475,10,427
da02,1702672662540383,6.0894017,0.78123939,0.39532414,28,436
85ab,1702672662640867,0.83441818,6.3394284,0.29774126,10,437
da02,1702672663540520,6.1081276,0.77424645,0.40685627,27,446
85ab,1702672663640360,0.85318238,6.3449321,0.30315638,10,447
da02,1702672664540394,6.10724,0.77356178,0.39942458,26,456
85ab,1702672664640420,0.85481584,6.38702,0.2985462,15,457
da02,1702672665540459,6.1088905,0.76501155,0.41557944,29,466
85ab,1702672665640361,0.83637762,6.3995404,0.2887511,13,467
da02,1702672666540527,6.1234789,0.75663811,0.40431145,25,476
85ab,1702672666640271,0.84146541,6.3720074,0.3005738,11,477
da02,1702672667539436,6.1105742,0.76190031,0.41398132,29,486
85ab,1702672667640204,0.83345354,6.3790841,0.29340971,11,487
da02,1702672668540516,6.094182,0.77223152,0.3976424,26,496
85ab,1702672668640248,0.84189737,6.35149,0.29756534,11,497
da02,1702672669540478,6.0777559,0.78207982,0.3615112,24,506
85ab,1702672669640242,0.84855175,6.3373919,0.30525145,11,507
da02,1702672670540346,6.0871954,0.78441966,0.39318162,30,516
85ab,1702672670640328,0.83831173,6.3488488,0.31131646,9,517
da02,1702672671540298,6.08616,0.78065038,0.4057292,29,526
85ab,1702672671640963,0.83930135,6.3295174,0.30708319,10,527
da02,1702672672539563,6.0782895,0.78127867,0.40332133,28,536
85ab,1702672672639432,0.82158083,6.3602929,0.29379287,13,537
da02,1702672673540345,6.0977,0.76190084,0.402564,27,546
85ab,1702672673640247,0.83299279,6.3979459,0.28159419,16,547
da02,1702672674540339,6.0958447,0.76818323,0.3911097,26,556
85ab,1702672674640358,0.82670486,6.3996849,0.28090972,11,557
da02,1702672675540438,6.0940738,0.777191,0.41897219,30,566
85ab,1702672675640381,0.82687777,6.3806162,0.28407305,9,567
da02,1702672676540514,6.1124992,0.76913524,0.41551793,26,576
85ab,1702672676640339,0.83138293,6.3870673,0.2977331,10,577
da02,1702672677540716,6.1136703,0.74586266,0.42473558,30,586
85ab,1702672677640484,0.83811396,6.3926735,0.29354343,12,587
da02,1702672678539503,6.1162224,0.74456459,0.42025656,27,596
85ab,1702672678639527,0.82988191,6.4099717,0.28426033,14,597
da02,1702672679540443,6.1103053,0.75369883,0.42675823,29,606
85ab,1702672679640292,0.84615314,6.3833861,0.29327855,11,607
da02,1702672680540544,6.1167912,0.74006748,0.42356369,28,616
85ab,1702672680640448,0.84573126,6.4054341,0.27800092,15,617
da02,1702672681540428,6.1153531,0.74062014,0.4282608,29,626
85ab,1702672681640498,0.84887522,6.4018631,0.27995753,11,627
da02,1702672682540667,6.114275,0.74316591,0.43253911,29,636
85ab,1702672682640375,0.84940445,6.3795662,0.28506762,10,637
da02,1702672683539904,6.1255283,0.75049859,0.43284652,27,646
85ab,1702672683639582,0.84506053,6.3799386,0.27576703,11,647
da02,1702672684540452,6.1163363,0.7594012,0.44851992,30,656
85ab,1702672684640508,0.86331922,6.3550553,0.29775527,12,657
da02,1702672685540492,6.1072025,0.77036738,0.41981065,25,666
85ab,1702672685640368,0.86212659,6.331079,0.29683378,11,667
da02,1702672686540578,6.1045165,0.75721687,0.42003039,29,676
85ab,1702672686640419,0.868093,6.3267164,0.3089208,11,677
da02,1702672687540488,6.1022573,0.76663858,0.40854868,26,686
85ab,1702672687640612,0.8434701,6.3093519,0.31687129,10,687
da02,1702672688539552,6.0783815,0.7928704,0.35775724,23,696
85ab,1702672688639505,0.84676236,6.3090963,0.32802373,11,697
da02,1702672689540444,6.0925269,0.78360713,0.39408103,30,706
85ab,1702672689640426,0.85267305,6.3487673,0.31362337,14,707
da02,1702672690540442,6.0740213,0.8033163,0.34383175,23,716
85ab,1702672690640428,0.84817433,6.3373094,0.31605622,10,717
da02,1702672691540451,6.0745187,0.78593284,0.38594282,32,726
85ab,1702672691640411,0.84669834,6.3571234,0.30018976,12,727
da02,1702672692540488,6.0878406,0.79266006,0.39696559,27,736
85ab,1702672692640426,0.84408432,6.3475623,0.29969028,10,737
da02,1702672693540490,6.0921063,0.78514427,0.41293466,29,746
85ab,1702672693640936,0.854685,6.3488073,0.2925179,10,747
da02,1702672694540471,6.1024375,0.7768296,0.41206151,27,756
85ab,1702672694640424,0.86195469,6.3202314,0.29882059,12,757
da02,1702672695540508,6.0925393,0.77063805,0.41460457,29,766
85ab,1702672695640446,0.8666088,6.3049607,0.29975894,11,767
da02,1702672696540464,6.0992608,0.76562208,0.42840382,29,776
85ab,1702672696640434,0.86418366,6.3166862,0.29627889,10,777
da02,1702672697540444,6.10262,0.76046783,0.44432932,30,786
85ab,1702672697640417,0.84660184,6.31174,0.29181543,9,787
da02,1702672698540502,6.0992894,0.75545156,0.449643,30,796
85ab,1702672698640656,0.84984738,6.3406692,0.29099452,12,797
da02,1702672699539668,6.1082416,0.75309324,0.4511342,29,806
85ab,1702672699639644,0.82881975,6.3499055,0.29420707,9,807
da02,1702672700540620,6.1017637,0.75397861,0.44037116,28,816
85ab,1702672700640515,0.835797,6.3595948,0.29730675,11,817
da02,1702672701540572,6.1039166,0.77344191,0.41661724,25,826
85ab,1702672701640489,0.83663803,6.3724871,0.2926141,12,827
da02,1702672702540573,6.1054931,0.7724793,0.40701941,26,836
85ab,1702672702640539,0.83884048,6.3383913,0.28972358,11,837
da02,1702672703540621,6.0978413,0.76534021,0.42971292,31,846
85ab,1702672703640515,0.81856239,6.3285713,0.28514841,9,847
da02,1702672704540617,6.097198,0.7684269,0.42828649,28,856
85ab,1702672704640617,0.83444446,6.3243337,0.28418916,10,857
da02,1702672705540541,6.1009269,0.75151849,0.44362289,31,866
85ab,1702672705640487,0.82981735,6.368412,0.27737674,15,867
da02,1702672706540590,6.1047025,0.76458603,0.44169512,28,876
85ab,1702672706640536,0.85684633,6.3816619,0.2697933,14,877
da02,1702672707540612,6.1007533,0.76060194,0.42662731,27,886
85ab,1702672707640630,0.83870488,6.37527,0.27988404,9,887
da02,1702672708540505,6.0790043,0.79294586,0.35811517,23,896
