85ab,1703749118639645,0.84901774,6.2194943,0.42781559,12,1014
85ab,1703749119639775,0.84579927,6.2059736,0.4325448,13,1024
85ab,1703749120639648,0.82605028,6.1911955,0.42986703,12,1034
85ab,1703749121640180,0.83919454,6.2377992,0.42546785,11,1044
85ab,1703749122639854,0.82972622,6.2651448,0.41477677,10,1054
85ab,1703749123640202,0.82071608,6.257812,0.41127944,11,1064
85ab,1703749124639875,0.82934409,6.250998,0.41853786,12,1074
85ab,1703749125640310,0.83375949,6.275692,0.40765762,10,1084
85ab,1703749126639975,0.83507645,6.3248768,0.38698283,13,1094
85ab,1703749127639784,0.83205557,6.3638496,0.37974077,12,1104
85ab,1703749128639916,0.82907003,6.3473639,0.39040115,11,1114
85ab,1703749129639552,0.83963847,6.3450041,0.37709722,10,1124
85ab,1703749130640106,0.83765477,6.3207121,0.37051326,11,1134
85ab,1703749131639941,0.82968569,6.3262525,0.35826969,9,1144
85ab,1703749132639504,0.8473416,6.321137,0.34774095,11,1154
85ab,1703749133639718,0.84819847,6.3016281,0.36132485,12,1164
85ab,1703749134639667,0.84859526,6.3190861,0.36769909,10,1174
85ab,1703749135639993,0.84375578,6.32862,0.36738753,10,1184
85ab,1703749136639908,0.8396498,6.3459392,0.36689502,9,1194
85ab,1703749137639890,0.83578986,6.3272386,0.36962959,11,1204
85ab,1703749138639598,0.827034,6.316679,0.37071821,10,1214
85ab,1703749139639938,0.82162195,6.2988877,0.38533369,11,1224
85ab,1703749140639525,0.8241424,6.2816582,0.37823862,11,1234
85ab,1703749141639818,0.80719197,6.2768927,0.37507454,10,1244
85ab,1703749142639660,0.80926877,6.25291,0.38410863,12,1254
85ab,1703749143639196,0.79278523,6.2307987,0.38966811,11,1264
85ab,1703749144639763,0.8113237,6.2233815,0.40761963,13,1274
85ab,1703749145639370,0.81201607,6.1935635,0.42155626,14,1284
85ab,1703749146639574,0.82247674,6.2550626,0.41507775,10,1294
85ab,1703749147639775,0.83493471,6.2946038,0.39177519,11,1304
85ab,1703749148639386,0.83084667,6.2635145,0.40733531,13,1314
85ab,1703749149639656,0.82806718,6.2648997,0.39458886,11,1324
85ab,1703749150640521,0.8231563,6.270587,0.40304741,11,1334
85ab,1703749151639494,0.8171944,6.2645288,0.40023258,11,1344
85ab,1703749152639266,0.81544352,6.2641435,0.40368637,11,1354
85ab,1703749153639595,0.81803977,6.2485843,0.40724218,12,1364
85ab,1703749154639517,0.80841428,6.2493315,0.41294616,11,1374
85ab,1703749155639476,0.8241272,6.310483,0.39151326,14,1384
85ab,1703749156639556,0.84320384,6.29323,0.39804494,13,1394
85ab,1703749157639566,0.83527434,6.2851648,0.39663592,11,1404
85ab,1703749158639513,0.8339532,6.2783,0.39480054,11,1414
85ab,1703749159639519,0.8367005,6.2740421,0.38391405,11,1424
85ab,1703749160639406,0.82996392,6.2680235,0.39313689,11,1434
85ab,1703749161639349,0.81788659,6.2329044,0.40648177,13,4
85ab,1703749162639473,0.81952405,6.2401147,0.409121,11,14
85ab,1703749163639505,0.81851786,6.259932,0.39764613,10,24
85ab,1703749164639285,0.82328737,6.2558279,0.40139943,12,34
85ab,1703749165639075,0.80694073,6.237134,0.41700974,12,44
85ab,1703749166639214,0.80594873,6.2623839,0.40749061,10,54
85ab,1703749167639346,0.81164461,6.333828,0.37920654,16,64
85ab,1703749168638950,0.82691717,6.2977023,0.38804892,13,74
85ab,1703749169639362,0.82580066,6.2987952,0.38982525,11,84
85ab,1703749170639308,0.81835479,6.2836504,0.39938083,11,94
85ab,1703749171638838,0.9856295,6.3421416,0.47781104,36,104
85ab,1703749172638879,0.94478226,6.3312263,0.45493928,11,114
85ab,1703749173639368,0.92713279,6.2998919,0.44612262,13,124
85ab,1703749174639316,0.89638555,6.2734756,0.43913642,12,134
85ab,1703749175639392,0.88094425,6.2312837,0.44036826,14,144
85ab,1703749176639404,0.86080569,6.2439971,0.425182,10,154
85ab,1703749177639330,0.85059452,6.2606797,0.41470915,10,164
85ab,1703749178639306,0.84988564,6.262466,0.41637558,12,174
85ab,1703749179639268,0.85670388,6.3013954,0.39412957,11,184
85ab,1703749180639271,0.84197718,6.3172164,0.38138589,9,194
85ab,1703749181639293,0.83579463,6.3392057,0.38500148,9,204
85ab,1703749182639208,0.81953692,6.2962675,0.40287638,12,214
85ab,1703749183639189,0.81432855,6.2869229,0.4078469,11,224
85ab,1703749184639218,0.82417268,6.27192,0.40947157,12,234
85ab,1703749185639230,0.82614386,6.3158741,0.38464284,12,244
85ab,1703749186639182,0.82681882,6.3045769,0.39240006,11,254
85ab,1703749187639248,0.80755466,6.2708859,0.40006465,12,264
85ab,1703749188639116,0.81873703,6.2592897,0.40904739,12,274
85ab,1703749189639148,0.82198757,6.2973676,0.39762494,10,284
85ab,1703749190639129,0.81229067,6.2810669,0.40252402,11,294
85ab,1703749191639040,0.81276041,6.2811117,0.40482309,11,304
85ab,1703749192639099,0.81785959,6.2363281,0.41613618,14,314
85ab,1703749193639102,0.80141777,6.2176089,0.42027995,12,324
85ab,1703749194638781,0.80598056,6.2305636,0.42245796,11,334
85ab,1703749195639058,0.815344,6.2624574,0.40216118,10,344
85ab,1703749196639010,0.82273549,6.2827477,0.39467233,10,354
85ab,1703749197639002,0.81872791,6.2508106,0.40451586,13,364
85ab,1703749198639055,0.81756926,6.2527375,0.40429652,11,374
85ab,1703749199639027,0.8159585,6.2864928,0.39246982,9,384
85ab,1703749200638930,0.81030071,6.2544751,0.39326206,12,394
85ab,1703749201638956,0.8204177,6.2864923,0.3805275,9,404
85ab,1703749202639008,0.82250929,6.2735209,0.38849458,12,414
85ab,1703749203638972,0.82737422,6.242672,0.39977497,13,424
85ab,1703749204638593,0.81553161,6.224916,0.39624891,12,434
85ab,1703749205638782,0.82095021,6.242589,0.39517435,11,444
85ab,1703749206638367,0.8282479,6.2537751,0.40254095,12,454
85ab,1703749207638290,0.83204448,6.2606616,0.39317012,11,464
85ab,1703749208638660,0.83308494,6.2380581,0.41012365,13,474
85ab,1703749209638229,0.8270784,6.2317443,0.41371122,12,484
85ab,1703749210638220,0.82790077,6.2231779,0.4191196,13,494
85ab,1703749211639282,0.81904989,6.2366972,0.40903705,10,504
85ab,1703749212638795,0.82441086,6.2397141,0.40314507,11,514
85ab,1703749213638779,0.82181,6.2397447,0.39697742,11,524
85ab,1703749214638745,0.836374,6.2363095,0.39606303,12,534
85ab,1703749215638586,0.82857877,6.3135686,0.37371916,16,544
85ab,1703749216638522,0.82149005,6.3446097,0.3684465,11,554
85ab,1703749217638657,0.82333064,6.3231797,0.384186,12,564
85ab,1703749218638518,0.84114861,6.2942643,0.39637476,13,574
85ab,1703749219638553,0.83181244,6.2679658,0.4048582,12,584
85ab,1703749220638444,0.83765119,6.2818532,0.39399466,11,594
85ab,1703749221638521,0.82546055,6.2642636,0.38900563,11,604
85ab,1703749222638584,0.81816876,6.3032389,0.37103805,11,614
85ab,1703749223638611,0.81638879,6.3048172,0.36162451,10,624
85ab,1703749224638546,0.83011496,6.3267016,0.35551909,10,634
85ab,1703749225638634,0.83065176,6.2930984,0.38331503,13,644
85ab,1703749226638522,0.82914615,6.2932549,0.39696282,11,654
85ab,1703749227638454,0.8410368,6.3146033,0.39181611,10,664
85ab,1703749228638432,0.83292639,6.2879419,0.39939365,12,674
85ab,1703749229637934,0.83202624,6.3005409,0.38516268,10,684
85ab,1703749230638392,0.84000891,6.3566132,0.36698136,15,694
85ab,1703749231638410,0.832085,6.3359351,0.37954685,11,704
85ab,1703749232638438,0.89245397,6.2992053,0.18860909,68,714
85ab,1703749233638419,0.88863778,6.2644706,0.26464918,14,724
85ab,1703749234638486,0.87880552,6.2876582,0.29095206,10,734
85ab,1703749235638459,0.85660177,6.2796469,0.30512977,10,744
85ab,1703749236638547,0.8317861,6.2699046,0.32528034,10,754
85ab,1703749237638418,0.84165913,6.2648268,0.35129687,12,764
85ab,1703749238638411,0.84036958,6.2788725,0.35573208,10,774
85ab,1703749239638422,0.84371054,6.2549143,0.37851846,13,784
85ab,1703749240638401,0.83293062,6.2518516,0.378334,11,794
85ab,1703749241638342,0.82047391,6.2181873,0.3952508,13,804
85ab,1703749242638357,0.81998265,6.2383523,0.39438751,11,814
85ab,1703749243638303,0.81887329,6.2654805,0.38840759,10,824
85ab,1703749244638315,0.8191452,6.3188438,0.37550789,13,834
85ab,1703749245638334,0.84112865,6.3539643,0.37526056,12,844
85ab,1703749246638266,0.84684664,6.3443666,0.38513243,11,854
85ab,1703749247638354,0.83863455,6.3315673,0.37506375,10,864
85ab,1703749248638251,0.84827322,6.294241,0.40227973,14,874
85ab,1703749249638219,0.84926504,6.2620797,0.40422681,13,884
85ab,1703749250638243,0.82948881,6.2520728,0.41326132,11,894
85ab,1703749251638206,0.84395468,6.2359762,0.413908,13,904
85ab,1703749252638206,0.85771996,6.217639,0.42855674,14,914
85ab,1703749253638196,0.85454029,6.2212706,0.43165341,12,924
85ab,1703749254638204,0.85176325,6.2330256,0.42004174,11,934
85ab,1703749255638192,0.84583503,6.2412295,0.41799122,11,944
85ab,1703749256638160,0.83603966,6.2162576,0.4193511,13,954
85ab,1703749257638075,0.82391453,6.2257071,0.4133369,11,964
85ab,1703749258638144,0.83502293,6.234623,0.41467661,12,974
85ab,1703749259638100,0.80881125,6.2484331,0.40803376,9,984
85ab,1703749260638054,0.81047738,6.2435279,0.39647794,11,994
85ab,1703749261638061,0.9734599,6.3093238,0.46982539,34,1004
85ab,1703749262639488,0.94499892,6.2719536,0.46968669,14,1014
85ab,1703749263638091,0.91740167,6.28494,0.44438586,10,1024
85ab,1703749264638286,0.90550852,6.2944489,0.43565869,11,1034
85ab,1703749265637916,0.87771195,6.2790833,0.42880324,11,1044
85ab,1703749266637860,0.86542571,6.2864952,0.41416624,10,1054
85ab,1703749267637616,0.8603394,6.2774515,0.42322928,12,1064
85ab,1703749268637330,0.85392827,6.3344154,0.40404963,14,1074
85ab,1703749269637900,0.86337829,6.3043861,0.40496832,13,1084
85ab,1703749270637860,0.85381263,6.321003,0.39350647,9,1094
85ab,1703749271637884,0.84331113,6.2907391,0.38596445,11,1104
85ab,1703749272638477,0.99681139,6.3274875,0.4704693,35,1114
85ab,1703749273637932,0.965799,6.3054786,0.46391991,13,1124
85ab,1703749274637986,0.92196071,6.2685523,0.45330942,12,1134
85ab,1703749275637953,0.89796036,6.3301067,0.42909884,14,1144
85ab,1703749276637788,0.87991953,6.2968359,0.42276129,12,1154
85ab,1703749277637830,0.86272126,6.2801666,0.41887763,12,1164
85ab,1703749278637787,0.86664581,6.2621779,0.41455492,13,1174
85ab,1703749279637802,0.85903597,6.2524538,0.42108881,12,1184
85ab,1703749280637286,0.85661209,6.2284946,0.42970335,13,1194
85ab,1703749281637735,0.86794585,6.2390461,0.41897538,12,1204
85ab,1703749282637364,0.86365157,6.2737808,0.40013257,10,1214
85ab,1703749283637238,0.86883819,6.2709846,0.4036535,12,1224
85ab,1703749284637877,0.87406075,6.2914095,0.39727345,11,1234
85ab,1703749285637643,0.85536069,6.2833915,0.39083886,11,1244
85ab,1703749286637802,0.84062886,6.26447,0.38351753,11,1254
85ab,1703749287637321,0.82336986,6.2556844,0.39379504,11,1264
85ab,1703749288637012,0.83534694,6.2619863,0.39997861,12,1274
85ab,1703749289637683,0.82301289,6.289609,0.38673681,9,1284
85ab,1703749290637768,0.8295868,6.2606478,0.39819536,13,1294
85ab,1703749291637101,0.81272477,6.2480674,0.39383176,11,1304
85ab,1703749292637581,0.8152619,6.2595463,0.39020005,11,1314
85ab,1703749293637613,0.83467615,6.2907052,0.3801263,10,1324
85ab,1703749294637344,0.83136046,6.2769241,0.37024298,11,1334
85ab,1703749295637716,0.83364749,6.2890744,0.37169084,10,1344
85ab,1703749296637565,0.82910472,6.3237319,0.3580136,11,1354
85ab,1703749297637010,0.8259604,6.3097644,0.36174977,11,1364
85ab,1703749298637654,0.81891954,6.3026381,0.36353654,69,1374
85ab,1703749299637308,0.78928834,6.3030348,0.35907871,8,1384
85ab,1703749300637648,0.79776216,6.2977924,0.35256296,10,1394
85ab,1703749301637564,0.95941007,6.346951,0.43571097,33,1404
85ab,1703749302637093,0.90904009,6.3246222,0.42920342,10,1414
85ab,1703749303637195,0.890169,6.3452907,0.41906282,9,1424
85ab,1703749304637586,0.8783372,6.3255224,0.40912411,11,1434
85ab,1703749305637608,0.86851132,6.3295469,0.39538813,10,4
85ab,1703749306636812,0.85530943,6.3104544,0.4046728,12,14
85ab,1703749307637584,0.84725583,6.2951384,0.40598729,11,24
85ab,1703749308637288,0.84703845,6.3385673,0.38021779,13,34
85ab,1703749309636849,0.84806579,6.3554449,0.36474171,11,44
85ab,1703749310637340,0.84104085,6.3345671,0.37458342,11,54
85ab,1703749311636852,0.84314835,6.3235588,0.3905004,12,64
85ab,1703749312637568,0.8310588,6.3072796,0.37717828,10,74
85ab,1703749313636927,0.82352257,6.339148,0.37318903,10,84
85ab,1703749314637360,0.82190114,6.3266344,0.37414992,11,94
85ab,1703749315637434,0.81075686,6.3179297,0.38055506,10,104
85ab,1703749316637052,0.81083065,6.3181968,0.37193283,10,114
85ab,1703749317637056,0.80522543,6.3058214,0.37663138,11,124
85ab,1703749318637283,0.7851398,6.2824636,0.37910292,10,134
85ab,1703749319637025,0.79052091,6.2588911,0.38781732,12,144
85ab,1703749320637013,0.79972368,6.2510004,0.39580366,12,154
85ab,1703749321637301,0.80846643,6.2769074,0.39331317,10,164
85ab,1703749322637160,0.80802613,6.3193479,0.37992764,11,174
85ab,1703749323636880,0.81799239,6.3034282,0.3907119,12,184
85ab,1703749324636870,0.81427,6.3205633,0.39461514,10,194
85ab,1703749325636812,0.82888514,6.3316741,0.39279121,10,204
85ab,1703749326637128,0.82369304,6.3080087,0.39022723,11,214
85ab,1703749327637048,0.81797695,6.3465304,0.37740797,12,224
85ab,1703749328636658,0.81588405,6.3237181,0.38315177,11,234
85ab,1703749329636788,0.83542055,6.3353205,0.39214605,11,244
85ab,1703749330636674,0.81526649,6.29522,0.39422023,11,254
85ab,1703749331636808,0.98651779,6.3261991,0.48220494,36,264
85ab,1703749332636728,0.93822938,6.3087735,0.45555139,11,274
85ab,1703749333636622,0.92492706,6.3432474,0.43075463,12,284
85ab,1703749334637196,0.90455335,6.3256283,0.41899031,11,294
85ab,1703749335636788,0.88156033,6.3013554,0.41501,12,304
85ab,1703749336637031,0.86653835,6.27218,0.42095569,13,314
85ab,1703749337637214,0.85129929,6.2722087,0.41940436,11,324
85ab,1703749338636799,0.84823138,6.2847238,0.40605539,10,334
85ab,1703749339636658,0.84043843,6.2730026,0.40887138,12,344
85ab,1703749340636703,0.8375119,6.2531905,0.40551734,12,354
85ab,1703749341636502,0.83792496,6.2472243,0.415383,12,364
85ab,1703749342636998,0.836696,6.2477903,0.39901954,11,374
85ab,1703749343636630,0.82549793,6.2403488,0.39773214,11,384
85ab,1703749344637155,0.82134324,6.2362843,0.40555617,12,394
85ab,1703749345637171,0.8284,6.2465653,0.41883728,12,404
85ab,1703749346636336,0.83124435,6.2650824,0.4054406,10,414
85ab,1703749347636501,0.83832717,6.32665,0.390195,14,424
85ab,1703749348636586,0.85059679,6.3468285,0.37492728,11,434
85ab,1703749349636428,0.84256208,6.3112993,0.38337192,12,444
85ab,1703749350636413,0.84722674,6.3419585,0.36915889,12,454
85ab,1703749351636417,0.82876164,6.31279,0.37349781,11,464
85ab,1703749352636454,0.8270058,6.2961807,0.38359737,12,474
85ab,1703749353636399,0.84536284,6.2548714,0.40275994,15,484
85ab,1703749354637072,0.82794118,6.2420354,0.40302908,11,494
85ab,1703749355636969,0.81769484,6.226882,0.40861362,12,504
85ab,1703749356637040,0.83473569,6.2398829,0.40744787,12,514
85ab,1703749357636994,0.84204096,6.264185,0.39576152,10,524
85ab,1703749358636960,0.83944976,6.314683,0.37646094,13,534
85ab,1703749359636983,0.83566767,6.2710862,0.38195017,13,544
85ab,1703749360636996,0.8247267,6.3153205,0.3674272,12,554
85ab,1703749361636953,0.8092224,6.35407,0.36663339,11,564
85ab,1703749362636684,0.82326978,6.3348665,0.37269452,12,574
85ab,1703749363636904,0.81786448,6.3058362,0.37448254,11,584
85ab,1703749364636930,0.83958274,6.3415613,0.38227612,11,594
85ab,1703749365636540,0.84933311,6.3212047,0.39520508,12,604
85ab,1703749366636205,0.84751195,6.3085752,0.4016155,12,614
85ab,1703749367636607,0.83904964,6.2604756,0.41157109,13,624
85ab,1703749368636444,0.84124565,6.2412944,0.413026,13,634
85ab,1703749369636951,0.85385537,6.2369933,0.41885093,13,644
85ab,1703749370636359,0.84684867,6.2095118,0.42599857,13,654
85ab,1703749371636528,0.8460266,6.2144656,0.4311834,12,664
85ab,1703749372636224,0.85126227,6.272285,0.42348897,11,674
85ab,1703749373636617,0.85991716,6.2277837,0.444656,15,684
85ab,1703749374636206,0.84214485,6.2335415,0.43657371,11,694
85ab,1703749375636631,0.82925653,6.2450762,0.41351962,10,704
85ab,1703749376636367,0.83170509,6.238719,0.41426605,12,714
85ab,1703749377636113,0.81817079,6.2380953,0.41149446,11,724
85ab,1703749378636583,0.81618226,6.2379313,0.41071078,11,734
85ab,1703749379636110,0.82118827,6.2243142,0.42197886,13,744
85ab,1703749380636710,0.81865418,6.2255573,0.41043741,11,754
85ab,1703749381636934,0.8116765,6.3025427,0.39651209,14,764
85ab,1703749382636309,0.81372851,6.3049936,0.39383221,10,774
85ab,1703749383637485,0.81270081,6.2921596,0.39233124,11,784
85ab,1703749384636656,0.81155485,6.332613,0.37374365,12,794
85ab,1703749385635953,0.80702215,6.3703485,0.36182752,13,804
85ab,1703749386636506,0.80770516,6.3875966,0.36219439,11,814
85ab,1703749387635963,0.83708775,6.3479009,0.37312382,13,824
85ab,1703749388636472,0.84453535,6.3377,0.37395149,11,834
85ab,1703749389636215,0.84023452,6.3167887,0.38302812,11,844
85ab,1703749390636511,0.83406222,6.3446665,0.37419713,11,854
85ab,1703749391636090,0.82120246,6.3162322,0.38950545,11,864
85ab,1703749392636519,0.83446521,6.3157454,0.3996104,12,874
85ab,1703749393636484,0.99947155,6.3561959,0.48372522,36,884
85ab,1703749394636140,0.96157646,6.3876886,0.45201647,13,894
85ab,1703749395636520,0.93205607,6.3546839,0.44434172,12,904
85ab,1703749396635889,0.91497838,6.3640924,0.42383879,10,914
85ab,1703749397636408,0.87977,6.3022437,0.42457938,13,924
85ab,1703749398635823,0.86511213,6.2948756,0.41393143,11,934
85ab,1703749399636113,0.85882145,6.346209,0.39092,14,944
85ab,1703749400636029,0.84653467,6.2999096,0.40272596,13,954
85ab,1703749401635956,0.84211189,6.2836828,0.40909445,12,964
85ab,1703749402635960,0.84941989,6.237155,0.41278338,14,974
85ab,1703749403636444,0.838354,6.24453,0.40108448,11,984
85ab,1703749404636862,0.85130346,6.3155293,0.38785186,15,994
85ab,1703749405636172,0.84183753,6.3182707,0.39241767,10,1004
85ab,1703749406636162,0.83418083,6.3463521,0.39181635,10,1014
85ab,1703749407636110,0.83678204,6.3405871,0.39580756,11,1024
85ab,1703749408636346,0.83844459,6.3058043,0.39909557,12,1034
85ab,1703749409635774,0.84079188,6.2808251,0.40158394,12,1044
85ab,1703749410635706,0.83265018,6.2435989,0.41487905,13,1054
85ab,1703749411635983,0.8371799,6.2180352,0.42133236,14,1064
85ab,1703749412635968,0.84022003,6.2236958,0.42190614,12,1074
85ab,1703749413635788,0.84761578,6.224906,0.42283148,13,1084
85ab,1703749414635990,0.86147231,6.2759333,0.39813298,12,1094
85ab,1703749415635735,0.85476577,6.3044739,0.38859758,9,1104
85ab,1703749416637325,0.85816133,6.2881203,0.39808786,12,1114
85ab,1703749417635870,0.8475073,6.2702975,0.40200195,12,1124
85ab,1703749418636197,0.83080876,6.2570319,0.407627,11,1134
85ab,1703749419636201,0.82331377,6.2507181,0.40773481,11,1144
85ab,1703749420635691,0.83457232,6.2815633,0.4015286,10,1154
85ab,1703749421635944,0.83019418,6.2397833,0.41752955,14,1164
85ab,1703749422636313,0.83433121,6.2634792,0.40731436,10,1174
85ab,1703749423635918,0.83184183,6.249599,0.41058916,12,1184
85ab,1703749424636326,0.8226195,6.2578259,0.40634218,11,1194
85ab,1703749425636251,0.83770406,6.25952,0.41332033,12,1204
85ab,1703749426636176,0.81811267,6.2923141,0.39313754,9,1214
85ab,1703749427635950,0.8284784,6.2701173,0.40386349,13,1224
85ab,1703749428636270,0.82118595,6.2697616,0.39892656,11,1234
85ab,1703749429636293,0.81600994,6.2959886,0.39471173,9,1244
85ab,1703749430635574,0.79996032,6.2576084,0.39412454,12,1254
85ab,1703749431635887,0.78502691,6.2643561,0.38560465,9,1264
85ab,1703749432636070,0.78351814,6.2661543,0.38463721,10,1274
85ab,1703749433635734,0.80106485,6.2686229,0.38777778,11,1284
85ab,1703749434635930,0.80905294,6.3223562,0.37002191,13,1294
85ab,1703749435635550,0.79255396,6.2864242,0.37925631,11,1304
85ab,1703749436636184,0.81357038,6.3323526,0.37940943,12,1314
85ab,1703749437635861,0.8239848,6.3270321,0.38772345,11,1324
