85ab,1703245024598832,0.83035743,6.1495466,0.37023026,14,34
85ab,1703245025599236,0.82926261,6.185389,0.35067102,10,44
85ab,1703245026598990,0.8302443,6.1872244,0.35441366,12,54
85ab,1703245027599119,0.83138269,6.2136478,0.3388086,10,64
85ab,1703245028597824,0.81985718,6.2349563,0.33793893,10,74
85ab,1703245029599328,0.80571359,6.1914086,0.347235,13,84
85ab,1703245030599250,0.80667806,6.19672,0.35309041,11,94
85ab,1703245031598670,0.79816395,6.2157331,0.35417888,10,104
85ab,1703245032598696,0.786943,6.2246985,0.35248938,10,114
85ab,1703245033597813,0.77303541,6.199347,0.36761764,12,124
85ab,1703245034598737,0.78291577,6.2297645,0.35312018,9,134
85ab,1703245035598406,0.80506486,6.2373881,0.34741226,11,144
85ab,1703245036599034,0.81622869,6.2428284,0.33324149,11,154
85ab,1703245037598355,0.81830573,6.2544737,0.32899138,10,164
85ab,1703245038599070,0.81727642,6.2479429,0.32266176,11,174
85ab,1703245039597698,0.81424636,6.2139087,0.34805876,13,184
85ab,1703245040598605,0.8097893,6.2298589,0.33129492,9,194
85ab,1703245041598358,0.81559336,6.2326927,0.33414361,11,204
85ab,1703245042598817,0.80712068,6.2211609,0.32434803,11,214
85ab,1703245043598928,0.81032175,6.2173834,0.33220166,11,224
85ab,1703245044598814,0.82045019,6.2301836,0.33560556,11,234
85ab,1703245045598573,0.82803535,6.2242794,0.34753314,12,244
85ab,1703245046598512,0.82455325,6.2434058,0.3345567,10,254
85ab,1703245047598540,0.8099615,6.2404814,0.326136,10,264
85ab,1703245048598342,0.81980854,6.2479215,0.3320913,11,274
85ab,1703245049598733,0.82425767,6.2688746,0.32927874,10,284
85ab,1703245050597591,0.81489563,6.2626562,0.32271412,10,294
85ab,1703245051598469,0.81505805,6.2478738,0.34670252,12,304
85ab,1703245052598360,0.81698453,6.2660427,0.33239704,9,314
85ab,1703245053598556,0.82176822,6.2425947,0.34424222,12,324
85ab,1703245054598326,0.81360686,6.2052689,0.33923861,12,334
85ab,1703245055597932,0.81629246,6.2471156,0.3304466,10,344
85ab,1703245056598567,0.81793523,6.2130075,0.34762317,13,354
85ab,1703245057598664,0.79802108,6.2232466,0.34344026,9,364
85ab,1703245058598788,0.80090868,6.2117343,0.35352883,12,374
85ab,1703245059598279,0.81997114,6.2373176,0.35446814,11,384
85ab,1703245060598181,0.83652693,6.2629609,0.3423126,10,394
85ab,1703245061597406,0.83349508,6.221045,0.35288247,13,404
85ab,1703245062598096,0.82567018,6.27271,0.34270597,11,414
85ab,1703245063597947,0.84522116,6.264555,0.33924493,12,424
85ab,1703245064598220,0.84483325,6.2581606,0.33348352,11,434
85ab,1703245065598335,0.85080993,6.253643,0.32883415,11,444
85ab,1703245066597241,0.83314967,6.2391095,0.33492956,11,454
85ab,1703245067598704,0.84603512,6.2533994,0.33214793,11,464
85ab,1703245068598310,0.83312714,6.2695875,0.32398903,9,474
85ab,1703245069598619,0.84465438,6.3048553,0.32064018,11,484
85ab,1703245070598648,0.83904731,6.302444,0.30987334,10,494
85ab,1703245071597115,0.83797109,6.2415266,0.33209878,14,504
85ab,1703245072598187,0.8308962,6.2473326,0.32545319,10,514
85ab,1703245073598051,0.824831,6.2492824,0.32752407,10,524
85ab,1703245074598345,0.81808597,6.226006,0.32925305,12,534
85ab,1703245075598068,0.81974173,6.2430005,0.34134883,11,544
85ab,1703245076598564,0.834762,6.2595282,0.34178326,11,554
85ab,1703245077597633,0.82172334,6.2658725,0.33737233,10,564
85ab,1703245078598259,0.82791561,6.2297964,0.34860426,13,574
85ab,1703245079598432,0.82812107,6.2571344,0.3363139,9,584
85ab,1703245080598129,0.82156676,6.2227111,0.35154706,13,594
85ab,1703245081598517,0.81897491,6.2368393,0.3499862,10,604
85ab,1703245082597330,0.82069075,6.2522354,0.34285876,10,614
85ab,1703245083598671,0.81888443,6.2715807,0.32652417,9,624
85ab,1703245084598604,0.8242867,6.2782073,0.33713695,11,634
85ab,1703245085598882,0.82506418,6.2437081,0.34205744,12,644
85ab,1703245086598635,0.80970949,6.266542,0.33247864,9,654
85ab,1703245087598926,0.81707454,6.275754,0.33283585,10,664
85ab,1703245088597366,0.83257967,6.2763753,0.33029187,11,674
85ab,1703245089598614,0.80901474,6.273469,0.31798005,9,684
85ab,1703245090598548,0.80471975,6.2874217,0.31988317,9,694
85ab,1703245091598563,0.79346573,6.2686043,0.32785088,10,704
85ab,1703245092597880,0.80601913,6.2811728,0.32251549,10,714
85ab,1703245093597360,0.81169736,6.2760153,0.33479396,11,724
85ab,1703245094598030,0.80625474,6.2770386,0.34395972,10,734
85ab,1703245095597968,0.81117785,6.2781096,0.34590551,11,744
85ab,1703245096598414,0.82258207,6.2686048,0.33479887,11,754
85ab,1703245097598058,0.82597166,6.2952943,0.32723618,10,764
85ab,1703245098597684,0.82113355,6.2609453,0.34162462,12,774
85ab,1703245099596900,0.8205061,6.255033,0.331776,11,784
85ab,1703245100597926,0.81039858,6.2715292,0.32120335,9,794
85ab,1703245101598194,0.79461443,6.2598948,0.31911919,10,804
85ab,1703245102597798,0.79284555,6.2506428,0.34092396,11,814
85ab,1703245103597625,0.79489183,6.2599192,0.33533296,10,824
85ab,1703245104596862,0.8044579,6.270072,0.3376095,10,834
85ab,1703245105597819,0.804307,6.25337,0.34441608,11,844
85ab,1703245106597647,0.81790608,6.28631,0.31858769,12,854
85ab,1703245107597680,0.82289183,6.2781181,0.31359556,11,864
85ab,1703245108597772,0.82361931,6.2542753,0.32949173,12,874
85ab,1703245109597444,0.82269406,6.2593069,0.34196791,11,884
85ab,1703245110596717,0.8301205,6.2421088,0.34462321,12,894
85ab,1703245111598055,0.82867074,6.2387848,0.34974927,11,904
85ab,1703245112597598,0.82183731,6.2707429,0.32636297,10,914
85ab,1703245113597578,0.82246143,6.2649479,0.34233055,11,924
85ab,1703245114597450,0.82851839,6.2375989,0.34096628,12,934
85ab,1703245115597898,0.81787711,6.2746525,0.33767545,9,944
85ab,1703245116597820,0.82838982,6.2515206,0.33625734,12,954
85ab,1703245117597403,0.82826,6.2718778,0.33166623,10,964
85ab,1703245118597834,0.81963646,6.2722955,0.34588587,11,974
85ab,1703245119597428,0.85064274,6.2806692,0.34712845,12,984
85ab,1703245120597782,0.85730815,6.294457,0.34015486,10,994
85ab,1703245121596359,0.84464449,6.3154249,0.34073788,9,1004
85ab,1703245122597729,0.848207,6.2805982,0.34784588,13,1014
85ab,1703245123597996,0.85470134,6.2311816,0.37829462,15,1024
85ab,1703245124597695,0.851567,6.23579,0.36304358,11,1034
85ab,1703245125597498,0.80984908,6.2278032,0.3499991,9,1044
85ab,1703245126598049,0.81278759,6.2370396,0.34215078,10,1054
85ab,1703245127597741,0.8045916,6.278976,0.33419088,10,1064
85ab,1703245128597855,0.80962807,6.267159,0.33065927,11,1074
85ab,1703245129598036,0.80714238,6.2686605,0.30852062,9,1084
85ab,1703245130597894,0.808496,6.2559304,0.31728172,11,1094
85ab,1703245131596326,0.78234822,6.2345963,0.32015094,10,1104
85ab,1703245132597674,0.78065836,6.2361112,0.31418791,10,1114
85ab,1703245133597092,0.7920143,6.2277508,0.31226113,11,1124
85ab,1703245134597122,0.78566432,6.1937008,0.32945907,12,1134
85ab,1703245135597486,0.78683609,6.2471166,0.32028481,11,1144
85ab,1703245136597069,0.79579192,6.23269,0.33040634,12,1154
85ab,1703245137596538,0.80183709,6.2437873,0.32672709,10,1164
85ab,1703245138597546,0.7974847,6.2322626,0.33545792,11,1174
85ab,1703245139597551,0.82092738,6.2712321,0.33922294,10,1184
85ab,1703245140596972,0.82289386,6.262188,0.33944312,11,1194
85ab,1703245141597358,0.83027035,6.2509413,0.34031767,12,1204
85ab,1703245142596275,0.83098906,6.2366443,0.35452771,12,1214
85ab,1703245143597553,0.83298665,6.229363,0.37051377,12,1224
85ab,1703245144597872,0.82898664,6.2956915,0.34432733,15,1234
85ab,1703245145597051,0.79597121,6.2579412,0.35171795,11,1244
85ab,1703245146597186,0.80602086,6.2508197,0.34953657,11,1254
85ab,1703245147599608,0.95203668,6.271842,0.435653,31,1264
85ab,1703245148596449,0.92048705,6.26837,0.41039553,11,1274
85ab,1703245149596888,0.90614432,6.2215638,0.39432153,14,1284
85ab,1703245150600459,0.8347013,6.3018236,0.51302928,70,1294
85ab,1703245151597527,0.83833027,6.2994313,0.463647,10,1304
85ab,1703245152597113,0.83151728,6.315743,0.43473557,9,1314
85ab,1703245153596606,0.83565921,6.3224974,0.39733693,9,1324
85ab,1703245154596897,0.8406238,6.2951908,0.37776995,11,1334
85ab,1703245155597508,0.83654821,6.3236465,0.36074191,11,1344
85ab,1703245156597536,0.83611852,6.2703576,0.3607544,13,1354
85ab,1703245157597138,0.83502662,6.2792153,0.34960449,10,1364
85ab,1703245158597490,0.80898315,6.2853189,0.32752368,8,1374
85ab,1703245159596852,0.81540692,6.3122988,0.31991065,11,1384
85ab,1703245160597005,0.81005257,6.2898407,0.33964491,11,1394
85ab,1703245161597092,0.81301379,6.2746091,0.33332691,11,1404
85ab,1703245162597100,0.80290508,6.260643,0.34008,11,1414
85ab,1703245163596929,0.8156538,6.2195644,0.3512595,14,1424
85ab,1703245164597878,0.8208009,6.2421293,0.33868214,10,1434
85ab,1703245165597491,0.82799906,6.2510242,0.32910505,10,4
85ab,1703245166597468,0.83296591,6.2185416,0.34932637,13,14
85ab,1703245167597470,0.83337861,6.2097216,0.36108238,12,24
85ab,1703245168597426,0.83705741,6.2444553,0.35418761,10,34
85ab,1703245169597539,0.83758336,6.2287521,0.35333571,12,44
85ab,1703245170595900,0.83764976,6.2484727,0.33535191,10,54
85ab,1703245171597264,0.83397973,6.2104363,0.3447274,13,64
85ab,1703245172596758,0.83098787,6.2050333,0.35057822,12,74
85ab,1703245173596769,0.82738811,6.2126703,0.34645468,11,84
85ab,1703245174596922,0.82588619,6.2162938,0.34967247,11,94
85ab,1703245175597404,0.82548451,6.2301073,0.35645986,11,104
85ab,1703245176596712,0.81374037,6.2310605,0.34745991,10,114
85ab,1703245177597189,0.80841017,6.2175946,0.35654354,12,124
85ab,1703245178597059,0.80906981,6.2485027,0.34834892,9,134
85ab,1703245179596592,0.80291605,6.2277789,0.34674641,11,144
85ab,1703245180596714,0.79261297,6.2071376,0.34635097,11,154
85ab,1703245181595895,0.78649092,6.2029819,0.34019586,11,164
85ab,1703245182596623,0.80853206,6.2163229,0.33176136,11,174
85ab,1703245183596883,0.80620682,6.2079287,0.34063777,12,184
85ab,1703245184596474,0.80413741,6.1860204,0.33860177,12,194
85ab,1703245185596644,0.8282367,6.2063665,0.34812018,12,204
85ab,1703245186596113,0.83020031,6.2712445,0.33731255,13,214
85ab,1703245187597221,0.84310126,6.2524457,0.34085962,12,224
85ab,1703245188596779,0.82397956,6.2519984,0.33591413,10,234
85ab,1703245189596956,0.82927918,6.2382832,0.33347815,12,244
85ab,1703245190597031,0.82732677,6.2064953,0.3430005,13,254
85ab,1703245191595841,0.82214987,6.2277522,0.34161562,10,264
85ab,1703245192596526,0.8171826,6.2439981,0.35182935,10,274
85ab,1703245193597114,0.82528532,6.26146,0.33614454,10,284
85ab,1703245194596768,0.8206228,6.2531734,0.33784136,11,294
85ab,1703245195597138,0.82375336,6.2685003,0.34231308,10,304
85ab,1703245196596818,0.81392193,6.263042,0.34281239,10,314
85ab,1703245197596047,0.82464319,6.2751555,0.335463,10,324
85ab,1703245198598691,0.84155655,6.2173882,0.3538751,15,334
85ab,1703245199596732,0.82282436,6.2515416,0.33380166,9,344
85ab,1703245200597107,0.90817356,6.273963,0.37194723,57,354
85ab,1703245201596763,0.89127654,6.2796626,0.35953385,10,364
85ab,1703245202595721,0.87921113,6.2826867,0.34670696,10,374
85ab,1703245203596879,0.86844432,6.3183484,0.3503767,10,384
85ab,1703245204596693,0.85372889,6.2873578,0.35314825,12,394
85ab,1703245205597037,0.84564179,6.2545805,0.3612735,12,404
85ab,1703245206596551,0.82960618,6.2767448,0.34010285,9,414
85ab,1703245207596516,0.827684,6.2716317,0.33894604,11,424
85ab,1703245208595540,0.8327843,6.2412448,0.34175542,12,434
85ab,1703245209596358,0.83114469,6.2458367,0.34225309,11,444
85ab,1703245210596925,0.82083106,6.2212381,0.35189328,12,454
85ab,1703245211596409,0.81543583,6.2203636,0.34859744,11,464
85ab,1703245212596232,0.8189171,6.24827,0.328729,9,474
85ab,1703245213595713,0.81732011,6.2441077,0.33516225,11,484
85ab,1703245214596406,0.83045524,6.2769217,0.33411008,10,494
85ab,1703245215596388,0.83076108,6.2675362,0.34295505,11,504
85ab,1703245216596182,0.82177764,6.2476954,0.35606682,12,514
85ab,1703245217596756,0.80687457,6.2676797,0.34469903,9,524
85ab,1703245218596424,0.81805694,6.2766075,0.34241205,10,534
85ab,1703245219595525,0.81447655,6.2668157,0.35595122,11,544
85ab,1703245220596346,0.81546313,6.2700315,0.3546806,10,554
85ab,1703245221596254,0.81769723,6.276298,0.34390172,10,564
85ab,1703245222596101,0.823191,6.2735844,0.3569448,11,574
85ab,1703245223596469,0.82751864,6.3044195,0.34872887,10,584
85ab,1703245224595565,0.82156116,6.2928033,0.34316966,10,594
85ab,1703245225596825,0.82724,6.27598,0.34913227,12,604
85ab,1703245226596980,0.83696496,6.2583628,0.34812307,12,614
85ab,1703245227596240,0.8338418,6.2730732,0.33338514,9,624
85ab,1703245228596287,0.82408363,6.2771573,0.32830539,10,634
85ab,1703245229596946,0.8344928,6.2387829,0.33810121,13,644
85ab,1703245230595512,0.8305046,6.2520266,0.32858962,10,654
85ab,1703245231596765,0.82493877,6.2331748,0.32775038,11,664
85ab,1703245232596774,0.83529258,6.233489,0.33635291,12,674
85ab,1703245233596760,0.83438903,6.2183118,0.35073352,12,684
85ab,1703245234596772,0.837061,6.2389297,0.33981335,10,694
85ab,1703245235595679,0.826498,6.2924466,0.32174638,13,704
85ab,1703245236596400,0.82079566,6.2883124,0.32145485,10,714
85ab,1703245237596499,0.80539286,6.265244,0.3281208,11,724
85ab,1703245238596526,0.81606591,6.24198,0.3315331,12,734
85ab,1703245239596865,0.81370574,6.2725663,0.33138824,9,744
85ab,1703245240596237,0.81049556,6.2393203,0.33136633,12,754
85ab,1703245241595580,0.79174227,6.23137,0.34166056,10,764
85ab,1703245242596694,0.78694695,6.2447538,0.33292437,9,774
85ab,1703245243596699,0.79373693,6.2475085,0.32721433,10,784
85ab,1703245244596276,0.796601,6.2918954,0.32902679,11,794
85ab,1703245245596844,0.78319025,6.274538,0.3405014,10,804
85ab,1703245246596242,0.80674547,6.2863369,0.33232844,10,814
85ab,1703245247596361,0.80523628,6.2757139,0.33834234,11,824
85ab,1703245248596680,0.79372329,6.2502608,0.34283876,11,834
85ab,1703245249596394,0.79325116,6.2209854,0.355739,12,844
85ab,1703245250596740,0.79289711,6.2089338,0.36153585,12,854
85ab,1703245251595169,0.81409585,6.2054086,0.35073948,12,864
85ab,1703245252596071,0.82106251,6.2292953,0.35389835,11,874
85ab,1703245253596604,0.83512294,6.2133732,0.35971341,13,884
85ab,1703245254596340,0.8168835,6.1940055,0.36412624,12,894
85ab,1703245255596075,0.82611656,6.1917481,0.36455569,12,904
85ab,1703245256596472,0.82897627,6.23603,0.358701,9,914
85ab,1703245257595164,0.8286038,6.2031293,0.35780305,13,924
85ab,1703245258596146,0.82200289,6.2083106,0.35407197,11,934
85ab,1703245259596149,0.83296442,6.1902857,0.35216269,13,944
85ab,1703245260596219,0.82009053,6.2331848,0.33579043,9,954
85ab,1703245261596301,0.8223173,6.24052,0.32494041,10,964
85ab,1703245262595150,0.82357037,6.2399874,0.32784763,11,974
85ab,1703245263596483,0.82525808,6.25222,0.3235085,10,984
85ab,1703245264596080,0.81690216,6.2179303,0.33906695,13,994
85ab,1703245265596403,0.8265273,6.2427487,0.32947317,10,1004
85ab,1703245266595876,0.81638342,6.2385921,0.32593119,10,1014
85ab,1703245267596247,0.81690711,6.2791276,0.31544727,11,1024
85ab,1703245268595015,0.80918229,6.2304053,0.32497424,12,1034
85ab,1703245269596123,0.82108849,6.239409,0.3256785,11,1044
85ab,1703245270596522,0.81166208,6.2705221,0.31045359,10,1054
85ab,1703245271596124,0.80975467,6.2822309,0.32122326,10,1064
85ab,1703245272596434,0.80305606,6.270153,0.32142237,10,1074
85ab,1703245273595235,0.8102473,6.2520461,0.32526436,12,1084
85ab,1703245274596422,0.81524062,6.2073054,0.34979084,14,1094
85ab,1703245275596196,0.81460047,6.1678314,0.35689244,14,1104
85ab,1703245276596239,0.80928046,6.1863008,0.35104004,10,1114
85ab,1703245277596374,0.80939782,6.1603646,0.352662,13,1124
85ab,1703245278596184,0.82461184,6.1687155,0.34610909,12,1134
85ab,1703245279595275,0.83564389,6.1391335,0.3567445,14,1144
85ab,1703245280596477,0.84126133,6.1486492,0.36819869,13,1154
85ab,1703245281595772,0.82297176,6.1570387,0.36128098,11,1164
85ab,1703245282596144,0.83069694,6.1461306,0.36595884,13,1174
85ab,1703245283596282,0.81616247,6.1686187,0.35910267,10,1184
85ab,1703245284595164,0.81455934,6.1713071,0.34919775,11,1194
85ab,1703245285595827,0.82910323,6.2082295,0.35433733,11,1204
85ab,1703245286596203,0.83711,6.2240262,0.35165566,11,1214
85ab,1703245287596020,0.82134587,6.231216,0.349689,10,1224
85ab,1703245288596101,0.82688606,6.2390218,0.34721392,11,1234
85ab,1703245289595992,0.85067075,6.188848,0.35917804,15,1244
85ab,1703245290595052,0.85985446,6.2118554,0.36108312,12,1254
85ab,1703245291595936,0.85392064,6.2074881,0.36367813,12,1264
85ab,1703245292595754,0.8361764,6.2366991,0.34986791,9,1274
85ab,1703245293596039,0.84058625,6.2326579,0.3506268,12,1284
85ab,1703245294596000,0.83208972,6.2232318,0.34777465,11,1294
85ab,1703245295595294,0.84771794,6.2778726,0.35070124,12,1304
85ab,1703245296595722,0.8385933,6.2589359,0.35712862,12,1314
85ab,1703245297596202,0.853752,6.2522655,0.35824788,12,1324
85ab,1703245298595787,0.8316043,6.2375197,0.34730294,10,1334
85ab,1703245299596238,0.80716038,6.2332735,0.33796993,10,1344
85ab,1703245300596360,0.81256628,6.2582774,0.34837517,10,1354
85ab,1703245301596132,0.82687938,6.2153888,0.37371042,15,1364
85ab,1703245302596224,0.825902,6.2032142,0.36652389,12,1374
85ab,1703245303596280,0.82775742,6.223804,0.35044998,10,1384
85ab,1703245304595622,0.80516446,6.2329884,0.35087138,10,1394
85ab,1703245305596104,0.80349743,6.220293,0.35310051,11,1404
85ab,1703245306595272,0.80501872,6.3323369,0.32522082,71,1414
85ab,1703245307595740,0.80357653,6.3025746,0.32898819,11,1424
85ab,1703245308595516,0.81245643,6.2863908,0.35321438,12,1434
85ab,1703245309595640,0.81508476,6.2933807,0.33858049,10,4
85ab,1703245310595640,0.79176694,6.2688832,0.34285784,10,14
85ab,1703245311594901,0.79622084,6.2782249,0.33801174,10,24
85ab,1703245312595814,0.79581344,6.2564368,0.34222025,11,34
85ab,1703245313596008,0.80663353,6.2850771,0.33287135,10,44
85ab,1703245314595466,0.79871154,6.2683716,0.34195477,11,54
85ab,1703245315596191,0.80155528,6.2819476,0.33819512,10,64
85ab,1703245316595642,0.80245554,6.3220568,0.33231011,69,74
85ab,1703245317594972,0.80867404,6.2922249,0.33652309,12,84
85ab,1703245318596209,0.81874025,6.2766609,0.34549215,12,94
85ab,1703245319595484,0.81165546,6.2629108,0.33872575,10,104
85ab,1703245320596263,0.82686067,6.2446713,0.35212311,13,114
85ab,1703245321595804,0.82182944,6.2820172,0.3293533,11,124
85ab,1703245322594949,0.82068765,6.2570648,0.33613664,12,134
85ab,1703245323596320,0.81128091,6.2554836,0.32337841,10,144
85ab,1703245324596237,0.83402288,6.2502384,0.32113573,12,154
85ab,1703245325596041,0.81569093,6.314333,0.29677069,16,164
85ab,1703245326595946,0.81490046,6.2660232,0.3216593,13,174
85ab,1703245327595670,0.81103241,6.2475629,0.32666633,11,184
85ab,1703245328594996,0.81685048,6.2622347,0.32506698,10,194
85ab,1703245329596192,0.83519584,6.275394,0.3422986,11,204
85ab,1703245330595820,0.83284396,6.2479444,0.35665441,12,214
85ab,1703245331596022,0.84213597,6.2638326,0.34712037,10,224
85ab,1703245332595740,0.84763104,6.2592916,0.34605896,11,234
85ab,1703245333594928,0.82481116,6.3004856,0.32897228,12,244
85ab,1703245334595678,0.82658672,6.2624645,0.33156335,12,254
85ab,1703245335595483,0.82586,6.2478094,0.33349892,11,264
85ab,1703245336595778,0.82363206,6.2427688,0.34345523,11,274
85ab,1703245337595476,0.81309891,6.2386069,0.3360275,10,284
85ab,1703245338596138,0.81888473,6.2744541,0.322035,11,294
85ab,1703245339594666,0.81122535,6.2482119,0.334596,12,304
85ab,1703245340596165,0.79746991,6.2301884,0.33430484,11,314
85ab,1703245341595934,0.79637164,6.2191606,0.33512062,11,324
85ab,1703245342595702,0.80593777,6.2278609,0.34010285,11,334
85ab,1703245343596112,0.80027717,6.2056937,0.35510117,12,344
85ab,1703245344594786,0.8055613,6.2502933,0.33999571,10,354
