85ab,1703316159182772,0.80610949,6.1884308,0.3777602,12,17
85ab,1703316160182771,0.81292111,6.2018728,0.37301746,11,27
85ab,1703316161182818,0.81580895,6.212688,0.357814,11,37
85ab,1703316162183090,0.81928724,6.2511253,0.34285149,10,47
85ab,1703316163183253,0.83231962,6.2772608,0.33622178,10,57
85ab,1703316164182698,0.978242,6.3076725,0.41752273,31,67
85ab,1703316165182908,0.94893914,6.3069057,0.41213673,11,77
85ab,1703316166183090,0.92732632,6.2979636,0.40572059,12,87
85ab,1703316167182834,0.90525746,6.3222876,0.39435107,9,97
85ab,1703316168182616,0.89273441,6.2869563,0.40245315,13,107
85ab,1703316169182950,0.88705385,6.253994,0.39506838,13,117
85ab,1703316170182826,0.86915928,6.3042445,0.37000421,13,127
85ab,1703316171183308,0.85095364,6.2849116,0.37557754,11,137
85ab,1703316172183182,0.83730227,6.3002119,0.35062531,9,147
85ab,1703316173183114,0.83773893,6.26753,0.35979605,13,157
85ab,1703316174183132,0.84612072,6.3033972,0.3567819,10,167
85ab,1703316175183152,0.83034039,6.2881303,0.34346405,10,177
85ab,1703316176182598,0.8205027,6.2653537,0.35360751,11,187
85ab,1703316177182742,0.82036722,6.2969441,0.35499933,9,197
85ab,1703316178182826,0.85095978,6.2797866,0.36563608,13,207
85ab,1703316179182699,0.84725583,6.2834282,0.37423661,11,217
85ab,1703316180183061,0.853257,6.3041477,0.37464541,10,227
85ab,1703316181182911,0.83695811,6.2823863,0.3744911,11,237
85ab,1703316182182876,0.81115389,6.2476859,0.37645304,11,247
85ab,1703316183183059,0.81209236,6.244082,0.37281403,11,257
85ab,1703316184182899,0.80357134,6.2281981,0.36688438,11,267
85ab,1703316185183138,0.82274723,6.2533631,0.35842925,10,277
85ab,1703316186184818,0.812812,6.2304459,0.36899143,12,287
85ab,1703316187182637,0.81158388,6.2396989,0.37361467,11,297
85ab,1703316188182762,0.80793,6.2310033,0.37162149,11,307
85ab,1703316189182650,0.8063494,6.2193537,0.36087263,11,317
85ab,1703316190182698,0.80531871,6.2387285,0.36201486,10,327
85ab,1703316191182610,0.790826,6.2580762,0.35393476,9,337
85ab,1703316192182712,0.79058528,6.2453208,0.36223978,11,347
85ab,1703316193182699,0.81702548,6.2539682,0.35643083,11,357
85ab,1703316194182668,0.81257766,6.2709451,0.35124242,10,367
85ab,1703316195183556,0.81809229,6.23787,0.3628538,13,377
85ab,1703316196183176,0.81480169,6.247611,0.3580417,10,387
85ab,1703316197182884,0.81718045,6.2396927,0.36493042,12,397
85ab,1703316198183431,0.81158346,6.2466207,0.35765207,10,407
85ab,1703316199182840,0.81587064,6.2579536,0.35854363,11,417
85ab,1703316200183274,0.81462771,6.2683959,0.36176756,10,427
85ab,1703316201183328,0.83324063,6.2374506,0.3661631,13,437
85ab,1703316202182699,0.83248293,6.2643108,0.36356217,10,447
85ab,1703316203183030,0.82232678,6.2615414,0.36409023,11,457
85ab,1703316204182994,0.81951213,6.2893205,0.34787777,10,467
85ab,1703316205183360,0.82268971,6.3062119,0.33464575,9,477
85ab,1703316206182880,0.83054644,6.303772,0.3396838,11,487
85ab,1703316207183534,0.8330422,6.3013077,0.33467257,10,497
85ab,1703316208183059,0.81942886,6.2749443,0.35029876,11,507
85ab,1703316209182793,0.80734128,6.2678752,0.34762615,10,517
85ab,1703316210183626,0.80679333,6.2362537,0.35573378,12,527
85ab,1703316211182709,0.81191075,6.2527347,0.35353178,10,537
85ab,1703316212183364,0.83076346,6.2388067,0.37226003,13,547
85ab,1703316213183645,0.81613243,6.2103372,0.38306686,12,557
85ab,1703316214182932,0.81413031,6.20663,0.37478513,11,567
85ab,1703316215183035,0.81128526,6.2377996,0.36738345,10,577
85ab,1703316216183640,0.79493433,6.2309313,0.36799282,11,587
85ab,1703316217183271,0.81292111,6.2455711,0.37374079,11,597
85ab,1703316218182953,0.82571989,6.2156682,0.37717697,13,607
85ab,1703316219183568,0.82867879,6.2168469,0.38015163,12,617
85ab,1703316220182938,0.82771939,6.2125907,0.38209724,12,627
85ab,1703316221183137,0.81987369,6.1875257,0.39578637,13,637
85ab,1703316222183508,0.82827479,6.2495365,0.38203147,11,647
85ab,1703316223182890,0.83438689,6.244381,0.37220383,11,657
85ab,1703316224183716,0.83664823,6.2503586,0.37545457,11,667
85ab,1703316225182910,0.82803273,6.2360826,0.37402421,12,677
85ab,1703316226182951,0.83136171,6.2714653,0.36171272,10,687
85ab,1703316227182866,0.82332981,6.2908626,0.35316855,9,697
85ab,1703316228183124,0.83346397,6.2938919,0.35651085,11,707
85ab,1703316229183362,0.8330847,6.2942247,0.36188376,11,717
85ab,1703316230183172,0.82794887,6.3376212,0.35047421,13,727
85ab,1703316231183704,0.8133738,6.2918653,0.35616583,12,737
85ab,1703316232182924,0.80976117,6.2731061,0.36686108,11,747
85ab,1703316233183320,0.82578093,6.2764707,0.36012885,11,757
85ab,1703316234183224,0.81042057,6.2499795,0.37441891,12,767
85ab,1703316235183716,0.80425447,6.2422867,0.37928712,11,777
85ab,1703316236182890,0.80289829,6.2148652,0.37832317,12,787
85ab,1703316237183897,0.80788958,6.2309551,0.36798441,10,797
85ab,1703316238182908,0.80646604,6.2327666,0.36833706,11,807
85ab,1703316239183422,0.79689258,6.2271562,0.37064645,11,817
85ab,1703316240183170,0.79340696,6.2515559,0.35893917,9,827
85ab,1703316241183241,0.79048645,6.2517447,0.35127935,10,837
85ab,1703316242182950,0.7914924,6.270596,0.35641035,10,847
85ab,1703316243183680,0.80508739,6.3206463,0.3446461,13,857
85ab,1703316244183296,0.79846269,6.3421688,0.34093189,10,867
85ab,1703316245183217,0.81300682,6.3035483,0.35653284,13,877
85ab,1703316246183720,0.83781755,6.32026,0.34744984,10,887
85ab,1703316247183400,0.82595104,6.2925348,0.34915507,11,897
85ab,1703316248183428,0.84289956,6.3099751,0.34510466,10,907
85ab,1703316249182933,0.8272267,6.3283548,0.34943768,9,917
85ab,1703316250183134,0.81948841,6.322938,0.34560838,10,927
85ab,1703316251183235,0.80740589,6.2963023,0.35462937,11,937
85ab,1703316252183586,0.80167693,6.3020725,0.35394865,9,947
85ab,1703316253183128,0.80554283,6.2918715,0.34875295,10,957
85ab,1703316254183254,0.81114012,6.2930942,0.33730161,10,967
85ab,1703316255183107,0.79860049,6.2559938,0.34802908,12,977
85ab,1703316256183490,0.8050307,6.2414174,0.35511276,12,987
85ab,1703316257182923,0.8183015,6.2187471,0.36955649,13,997
85ab,1703316258182980,0.79723161,6.2957358,0.34872255,15,1007
85ab,1703316259182992,0.78340054,6.26983,0.35769075,11,1017
85ab,1703316260183585,0.80442423,6.274725,0.3514311,11,1027
85ab,1703316261183296,0.81373221,6.2485509,0.35612121,12,1037
85ab,1703316262183124,0.81159747,6.2166805,0.37623024,13,1047
85ab,1703316263182983,0.80550915,6.2226477,0.37001219,11,1057
85ab,1703316264183076,0.8054269,6.2423043,0.35446981,10,1067
85ab,1703316265183133,0.818968,6.2422776,0.3593657,12,1077
85ab,1703316266183653,0.80697381,6.2260079,0.35952654,11,1087
85ab,1703316267183657,0.80932218,6.2246017,0.36820582,12,1097
85ab,1703316268183042,0.81160605,6.2611647,0.36468959,9,1107
85ab,1703316269183482,0.80407339,6.2284775,0.3727926,12,1117
85ab,1703316270183505,0.81611317,6.2073836,0.38828412,13,1127
85ab,1703316271183336,0.80225682,6.2209721,0.375248,10,1137
85ab,1703316272183136,0.80445564,6.2241645,0.37499568,11,1147
85ab,1703316273183670,0.80168271,6.1881776,0.39226958,14,1157
85ab,1703316274183746,0.78957218,6.22078,0.3717798,9,1167
85ab,1703316275183179,0.7931124,6.2232318,0.35885814,11,1177
85ab,1703316276183700,0.79431754,6.2250628,0.37363932,11,1187
85ab,1703316277183804,0.80843592,6.26305,0.36230481,10,1197
85ab,1703316278183266,0.81240731,6.2378645,0.36916679,12,1207
85ab,1703316279183806,0.81906819,6.2556748,0.37334496,11,1217
85ab,1703316280183513,0.81970572,6.2593532,0.35319439,10,1227
85ab,1703316281183822,0.81901634,6.2414365,0.36187553,12,1237
85ab,1703316282184003,0.82022184,6.2238607,0.36799434,12,1247
85ab,1703316283183890,0.80908543,6.2121477,0.37946191,12,1257
85ab,1703316284183928,0.81289446,6.2466869,0.36608979,9,1267
85ab,1703316285183944,0.81644994,6.2499528,0.37176684,11,1277
85ab,1703316286183984,0.82168615,6.272049,0.36195359,10,1287
85ab,1703316287183246,0.81755364,6.271821,0.36258727,11,1297
85ab,1703316288183953,0.82244253,6.2480206,0.35324863,12,1307
85ab,1703316289183957,0.81404972,6.2566471,0.34842733,10,1317
85ab,1703316290183944,0.82841527,6.239696,0.35016543,12,1327
85ab,1703316291184033,0.85461277,6.2527113,0.34569585,12,1337
85ab,1703316292184631,0.82540476,6.2324457,0.35813457,11,1347
85ab,1703316293183978,0.82144642,6.2252769,0.36207247,12,1357
85ab,1703316294183974,0.81737387,6.250246,0.35835686,10,1367
85ab,1703316295183962,0.82719862,6.2646604,0.35523963,11,1377
85ab,1703316296183966,0.82833374,6.2653604,0.36826408,11,1387
85ab,1703316297184030,0.83541852,6.2424955,0.374331,13,1397
85ab,1703316298183940,0.82895964,6.26203,0.36830416,10,1407
85ab,1703316299184010,0.82595682,6.2769918,0.36176592,10,1417
85ab,1703316300184038,0.81742626,6.2979045,0.34655485,9,1427
85ab,1703316301184049,0.83290321,6.3036814,0.3564342,11,1437
85ab,1703316302184042,0.8392874,6.3428144,0.35044554,12,7
85ab,1703316303183750,0.81710917,6.320931,0.36166334,10,17
85ab,1703316304183997,0.80450904,6.3261962,0.35594434,9,27
85ab,1703316305184184,0.790586,6.3391433,0.3436963,9,37
85ab,1703316306183924,0.78646141,6.2987823,0.35440552,11,47
85ab,1703316307183483,0.81531483,6.2919736,0.37041837,12,57
85ab,1703316308183743,0.8245244,6.3067594,0.354693,10,67
85ab,1703316309183905,0.81413084,6.266654,0.36250758,12,77
85ab,1703316310184084,0.8015095,6.2803555,0.34883276,9,87
85ab,1703316311183908,0.80352771,6.2500176,0.35532802,12,97
85ab,1703316312183682,0.806985,6.2620354,0.35501197,10,107
85ab,1703316313183611,0.814631,6.2348995,0.36583427,13,117
85ab,1703316314183957,0.81631559,6.21317,0.37561154,13,127
85ab,1703316315183980,0.80466115,6.2356224,0.37096003,10,137
85ab,1703316316184041,0.7895835,6.2813487,0.35187575,11,147
85ab,1703316317184026,0.79922104,6.2806296,0.35743511,11,157
85ab,1703316318184025,0.79923087,6.2542019,0.3685981,12,167
85ab,1703316319183894,0.80991381,6.1669979,0.40948015,67,177
85ab,1703316320183883,0.8017025,6.2114716,0.39120561,9,187
85ab,1703316321183878,0.79963291,6.2094855,0.39598778,12,197
85ab,1703316322183859,0.80507809,6.2385,0.37486348,10,207
85ab,1703316323183877,0.80768305,6.1908946,0.385607,14,217
85ab,1703316324184243,0.80453861,6.2075973,0.37984225,11,227
85ab,1703316325184090,0.82343447,6.2187753,0.3769187,12,237
85ab,1703316326184140,0.826855,6.2461858,0.37197798,10,247
85ab,1703316327184132,0.83143574,6.2228436,0.3646521,12,257
85ab,1703316328184050,0.93217909,6.1299829,0.15882476,66,267
85ab,1703316329184076,0.90198785,6.1515861,0.21736704,12,277
85ab,1703316330184108,0.8906731,6.237359,0.23311897,15,287
85ab,1703316331184149,0.88069713,6.2861705,0.260947,11,297
85ab,1703316332184166,0.86365378,6.2461362,0.29831317,13,307
85ab,1703316333184160,0.85676193,6.2202191,0.32963485,13,317
85ab,1703316334184246,0.84238654,6.252521,0.33296508,9,327
85ab,1703316335184369,0.83640945,6.2136312,0.34648257,13,337
85ab,1703316336183875,0.82007515,6.1896696,0.35281768,12,347
85ab,1703316337183747,0.833969,6.1866775,0.37101555,13,357
85ab,1703316338183935,0.84963256,6.2083011,0.38163835,12,367
85ab,1703316339183833,0.84808928,6.216363,0.37698805,11,377
85ab,1703316340185163,0.83291543,6.1933694,0.3818306,12,387
85ab,1703316341184189,0.81931233,6.2104616,0.37195826,10,397
85ab,1703316342184297,0.82203525,6.2025561,0.37805021,12,407
85ab,1703316343184210,0.81858271,6.2517948,0.37428671,9,417
85ab,1703316344183859,0.818197,6.3101058,0.34388235,15,427
85ab,1703316345183877,0.81456435,6.2938337,0.34455347,11,437
85ab,1703316346184494,0.82362103,6.3295164,0.33652925,12,447
85ab,1703316347183868,0.83297342,6.3053842,0.35750419,12,457
85ab,1703316348184266,0.84021664,6.2993684,0.3589685,11,467
85ab,1703316349184296,0.83181727,6.2662063,0.36457142,12,477
85ab,1703316350183874,0.833996,6.2416124,0.36922219,13,487
85ab,1703316351184324,0.84008962,6.2439132,0.37999836,12,497
85ab,1703316352184285,0.81016541,6.2171831,0.37304533,11,507
85ab,1703316353184308,0.80010188,6.2297387,0.36453959,10,517
85ab,1703316354184302,0.78448486,6.1925969,0.36895,12,527
85ab,1703316355184265,0.795249,6.2155976,0.36511382,11,537
85ab,1703316356184301,0.80731338,6.2317996,0.3573038,11,547
85ab,1703316357184368,0.80640161,6.2019339,0.36712569,13,557
85ab,1703316358184300,0.82006907,6.1905127,0.37562713,13,567
85ab,1703316359183624,0.806729,6.1936555,0.37796238,11,577
85ab,1703316360184132,0.78743428,6.2379551,0.3642275,9,587
85ab,1703316361183998,0.79960161,6.2598476,0.36675477,10,597
85ab,1703316362184162,0.82189816,6.2217455,0.38999018,15,607
85ab,1703316363183969,0.82581246,6.1884,0.40283564,14,617
85ab,1703316364184308,0.80468756,6.1792607,0.39178544,11,627
85ab,1703316365183638,0.80444956,6.1804996,0.39787978,12,637
85ab,1703316366184288,0.79907465,6.2165632,0.37936416,9,647
85ab,1703316367183610,0.79809153,6.200243,0.37825841,12,657
85ab,1703316368184552,0.80465209,6.2468929,0.37035406,9,667
85ab,1703316369183961,0.81409305,6.2264071,0.38992339,13,677
85ab,1703316370184385,0.80081832,6.2389975,0.39087257,10,687
85ab,1703316371183634,0.800063,6.2726922,0.37829345,9,697
85ab,1703316372184279,0.79800594,6.2688341,0.3708685,10,707
85ab,1703316373183741,0.8005293,6.2275233,0.37862125,13,717
85ab,1703316374184306,0.80978918,6.2356648,0.37380517,11,727
85ab,1703316375184356,0.81889218,6.2680478,0.35409954,10,737
85ab,1703316376184036,0.82979119,6.2334909,0.37948149,14,747
85ab,1703316377184418,0.825843,6.24841,0.37082553,10,757
85ab,1703316378184024,0.83291197,6.2723737,0.37642691,11,767
85ab,1703316379184215,0.83258903,6.2676945,0.37927726,11,777
85ab,1703316380183994,0.81141758,6.2080503,0.38983637,13,787
85ab,1703316381184104,0.81317037,6.2599325,0.37396556,11,797
85ab,1703316382184633,0.80600029,6.2849832,0.36539912,9,807
85ab,1703316383183955,0.80799979,6.3164024,0.35169774,11,817
85ab,1703316384183344,0.80433166,6.35113,0.33931008,12,827
85ab,1703316385183516,0.81484532,6.35206,0.33771986,10,837
85ab,1703316386184670,0.81074452,6.2919965,0.360621,13,847
85ab,1703316387184366,0.81450546,6.2848425,0.36153889,11,857
85ab,1703316388184360,0.8136943,6.275115,0.3680965,11,867
85ab,1703316389184282,0.81598175,6.2650657,0.36799741,11,877
85ab,1703316390183992,0.81696075,6.272912,0.36510941,10,887
85ab,1703316391184403,0.81991321,6.2944312,0.35122308,9,897
85ab,1703316392183955,0.81733054,6.3098469,0.34055513,9,907
85ab,1703316393183935,0.80162716,6.2601676,0.34830824,12,917
85ab,1703316394184511,0.80698347,6.2518539,0.36351058,12,927
85ab,1703316395184409,0.80556607,6.239573,0.35909668,11,937
85ab,1703316396184562,0.81062382,6.2433963,0.36506942,11,947
85ab,1703316397183918,0.81772476,6.2262769,0.3781288,13,957
85ab,1703316398184553,0.8118974,6.2593336,0.366308,9,967
85ab,1703316399184212,0.82457852,6.2766037,0.35496888,10,977
85ab,1703316400184574,0.82064617,6.2876115,0.3554295,10,987
85ab,1703316401183972,0.82120675,6.297812,0.34266388,9,997
85ab,1703316402183958,0.82198852,6.275239,0.35814881,12,1007
85ab,1703316403184266,0.80144221,6.2712069,0.34203663,9,1017
85ab,1703316404184631,0.7964505,6.2592034,0.34700596,11,1027
85ab,1703316405184616,0.81220871,6.2737422,0.34372476,10,1037
85ab,1703316406184326,0.81119651,6.2624407,0.35814378,11,1047
85ab,1703316407184592,0.81152833,6.2338257,0.3690021,13,1057
85ab,1703316408184614,0.82417548,6.2609849,0.36070982,10,1067
85ab,1703316409183998,0.81017464,6.2505407,0.36412391,11,1077
85ab,1703316410184663,0.8045392,6.2649503,0.37133786,10,1087
85ab,1703316411184452,0.81022012,6.2686324,0.36704814,11,1097
85ab,1703316412184039,0.79972512,6.2911859,0.36145332,9,1107
85ab,1703316413184702,0.81578308,6.2635098,0.3746857,13,1117
85ab,1703316414184013,0.79678887,6.2963562,0.3482157,11,1127
85ab,1703316415184717,0.78217179,6.3305831,0.32705086,12,1137
85ab,1703316416184312,0.79307592,6.277256,0.35006389,13,1147
85ab,1703316417184442,0.80988747,6.2732596,0.35121322,11,1157
85ab,1703316418184443,0.81900746,6.294889,0.35019037,10,1167
85ab,1703316419184762,0.82144225,6.25431,0.37152261,13,1177
85ab,1703316420184416,0.81904805,6.2671967,0.36847553,10,1187
85ab,1703316421184357,0.80706286,6.2858028,0.35759538,9,1197
85ab,1703316422184712,0.81239617,6.294919,0.36054954,10,1207
85ab,1703316423184604,0.80984712,6.3097987,0.34571585,9,1217
85ab,1703316424184253,0.80089873,6.3237472,0.33647314,9,1227
85ab,1703316425184628,0.805639,6.3010569,0.35441408,12,1237
85ab,1703316426184687,0.80588812,6.3313956,0.33690515,12,1247
85ab,1703316427184662,0.80865991,6.3400369,0.33686224,9,1257
85ab,1703316428184408,0.80926204,6.3188109,0.33648548,11,1267
85ab,1703316429184720,0.80715364,6.3534808,0.33738306,12,1277
85ab,1703316430184546,0.81974769,6.3616452,0.33199152,10,1287
85ab,1703316431184089,0.81720364,6.3422771,0.33552623,10,1297
85ab,1703316432184727,0.8117364,6.2666283,0.37691543,15,1307
85ab,1703316433184638,0.81877112,6.2174149,0.38998562,14,1317
85ab,1703316434184306,0.81982076,6.2348733,0.36826342,10,1327
85ab,1703316435184716,0.82575977,6.2528987,0.35364383,10,1337
85ab,1703316436184556,0.81212789,6.2662306,0.35695714,10,1347
85ab,1703316437184331,0.83097434,6.2956285,0.3508966,10,1357
85ab,1703316438184550,0.81713206,6.3151655,0.34633961,9,1367
85ab,1703316439184751,0.81745476,6.3096662,0.34637868,10,1377
85ab,1703316440184866,0.79751271,6.265254,0.34775078,11,1387
85ab,1703316441184248,0.95292842,6.2770452,0.4250156,30,1397
85ab,1703316442184368,0.92004174,6.2581472,0.41886261,12,1407
85ab,1703316443184286,0.88242787,6.2849097,0.38712874,9,1417
85ab,1703316444184348,0.86753285,6.2547984,0.39277762,13,1427
85ab,1703316445184631,0.87078857,6.2758856,0.37475565,10,1437
85ab,1703316446184441,0.84919828,6.2596664,0.37026995,11,7
85ab,1703316447184232,0.83966172,6.2801552,0.36250302,9,17
85ab,1703316448184422,0.83657867,6.2138867,0.37850156,15,27
85ab,1703316449184195,0.84049213,6.2432423,0.37596017,10,37
85ab,1703316450184827,0.85219949,6.2461486,0.38383129,12,47
85ab,1703316451185026,0.84874225,6.247396,0.37975085,11,57
85ab,1703316452184954,0.84631348,6.3082123,0.36115026,14,67
85ab,1703316453184576,0.83388162,6.2829227,0.36723369,11,77
85ab,1703316454184583,0.832227,6.2675796,0.3689521,12,87
85ab,1703316455184497,0.84491354,6.2845473,0.36760035,11,97
85ab,1703316456184392,0.83645469,6.2542415,0.37979126,12,107
85ab,1703316457184320,0.82788992,6.2127714,0.39176044,13,117
85ab,1703316458185087,0.81961715,6.2706933,0.36887473,12,127
85ab,1703316459184755,0.82462323,6.29691,0.35051045,10,137
85ab,1703316460184601,0.81940126,6.2853866,0.36085248,11,147
85ab,1703316461185030,0.82026684,6.2860947,0.35415396,10,157
85ab,1703316462184315,0.815749,6.2530761,0.36577865,12,167
85ab,1703316463184988,0.82964772,6.2087517,0.38264191,15,177
85ab,1703316464185088,0.82794678,6.2434168,0.36984694,9,187
85ab,1703316465184377,0.83475822,6.202333,0.38641697,14,197
85ab,1703316466184954,0.82514209,6.1961746,0.3884646,12,207
85ab,1703316467184431,0.80564636,6.2012296,0.38756719,11,217
85ab,1703316468184775,0.82424295,6.2008777,0.39542109,13,227
85ab,1703316469184710,0.8140462,6.2010603,0.38590965,11,237
85ab,1703316470184956,0.82036448,6.2213116,0.37520516,11,247
85ab,1703316471184962,0.8128612,6.2350793,0.36422381,10,257
85ab,1703316472184416,0.81609637,6.2242107,0.36663514,12,267
85ab,1703316473185069,0.81925738,6.233181,0.36397684,11,277
85ab,1703316474185113,0.80447543,6.2291608,0.36242589,11,287
85ab,1703316475184484,0.79428649,6.2468014,0.35821545,9,297
85ab,1703316476184498,0.79810774,6.2651591,0.35234711,10,307
85ab,1703316477185225,0.79433066,6.2740655,0.33541909,9,317
85ab,1703316478185096,0.80145991,6.2959027,0.33729962,9,327
