85ab,1702243730159147,0.96855432,6.2100697,0.39214081,14,890
da02,1702243730759114,6.0987644,0.86353713,0.54349256,29,896
85ab,1702243731159112,0.97479939,6.2406726,0.38381597,12,900
da02,1702243731758374,6.112597,0.85068822,0.5814333,35,906
85ab,1702243732158346,0.98018759,6.2448654,0.38531798,14,910
da02,1702243732759638,6.0995507,0.87069851,0.57650083,31,916
85ab,1702243733159164,0.97740972,6.2438126,0.38210821,13,920
da02,1702243733759122,6.0927744,0.88203454,0.53941292,27,926
85ab,1702243734159126,0.99037975,6.25438,0.38684303,14,930
da02,1702243734759128,6.0822773,0.89117074,0.5179382,28,936
85ab,1702243735159122,0.99008858,6.2773132,0.37832859,12,940
da02,1702243735759503,6.09616,0.87505889,0.57929695,38,946
85ab,1702243736159134,0.99591947,6.3120246,0.375086,12,950
da02,1702243736759130,6.0948639,0.88137251,0.56811517,30,956
85ab,1702243737159167,1.0003376,6.289433,0.3839497,14,960
da02,1702243737758323,6.1143479,0.86537957,0.59146607,34,966
85ab,1702243738158644,1.0018269,6.2688689,0.39380196,15,970
da02,1702243738759144,6.1006141,0.88851243,0.56771719,29,976
85ab,1702243739159182,0.9928512,6.2583156,0.39611003,14,980
da02,1702243739759149,6.0910783,0.89491206,0.53625739,28,986
85ab,1702243740159164,1.0031434,6.2326245,0.40157139,16,990
da02,1702243740759178,6.1114883,0.85669982,0.58421272,37,996
85ab,1702243741159159,0.99529439,6.2531757,0.39381322,12,1000
da02,1702243741759164,6.2331333,0.69597316,1.0287724,67,1006
85ab,1702243742159172,0.99194455,6.2806597,0.38414732,12,1010
da02,1702243742759185,6.2001972,0.74842972,0.8875668,28,1016
85ab,1702243743158648,0.98726875,6.2763944,0.38376015,13,1020
da02,1702243743759181,6.1797891,0.76204395,0.82171112,34,1026
85ab,1702243744159174,0.98264331,6.2610326,0.39132035,14,1030
da02,1702243744759188,6.1603575,0.77991575,0.73254669,29,1036
85ab,1702243745159228,0.99400043,6.243957,0.40257198,15,1040
da02,1702243745759176,6.1449356,0.79426426,0.66357547,28,1046
85ab,1702243746159175,0.9952926,6.24999,0.40015391,13,1050
da02,1702243746759200,6.1343713,0.81631613,0.626899,30,1056
85ab,1702243747159202,0.986867,6.2497416,0.3984105,13,1060
da02,1702243747759172,6.1160355,0.82156813,0.6115793,33,1066
85ab,1702243748159714,0.97628,6.2684541,0.38107666,11,1070
da02,1702243748758374,6.1041384,0.83639234,0.57718277,29,1076
85ab,1702243749158359,0.96717954,6.26695,0.38056177,13,1080
da02,1702243749759204,6.1131306,0.81997585,0.62367672,38,1086
85ab,1702243750159198,0.96110064,6.2482581,0.38408282,14,1090
da02,1702243750759200,6.1156826,0.82514572,0.58201718,28,1096
85ab,1702243751159230,0.97599995,6.2644849,0.38510242,13,1100
da02,1702243751759215,6.1120443,0.84082639,0.53955293,26,1106
85ab,1702243752159218,1.0453482,6.2081676,0.2375031,66,1110
da02,1702243752759224,6.1070423,0.85534638,0.53145361,29,1116
85ab,1702243753159698,1.009887,6.2491393,0.26185182,10,1120
da02,1702243753759262,6.0962257,0.85765469,0.53413725,31,1126
85ab,1702243754158424,0.99747509,6.2271519,0.29995,15,1130
da02,1702243754759227,6.1014657,0.84616828,0.51481384,28,1136
85ab,1702243755159224,0.98999965,6.2433033,0.31496465,12,1140
da02,1702243755759234,6.1215563,0.85411406,0.533594,30,1146
85ab,1702243756159228,1.0026312,6.2423224,0.34374148,15,1150
da02,1702243756759236,6.1115451,0.84708834,0.52632523,30,1156
85ab,1702243757159279,1.0093472,6.2587795,0.35223633,13,1160
da02,1702243757759231,6.1110229,0.86160755,0.49480057,25,1166
85ab,1702243758159747,0.99486667,6.2657261,0.35951084,12,1170
da02,1702243758759250,6.1047659,0.86272442,0.50853908,31,1176
85ab,1702243759159276,0.98729408,6.2473397,0.37070185,14,1180
da02,1702243759758413,6.1041522,0.84441304,0.52336687,32,1186
85ab,1702243760158429,0.9960193,6.2420354,0.38128054,15,1190
da02,1702243760759270,6.0993309,0.84898746,0.52497751,31,1196
85ab,1702243761159266,0.99933606,6.2436461,0.38569736,14,1200
da02,1702243761759268,6.0896697,0.84196091,0.55636823,36,1206
85ab,1702243762159256,1.0032279,6.242332,0.39328682,14,1210
da02,1702243762759259,6.0853634,0.8582449,0.52335352,27,1216
85ab,1702243763159286,1.005071,6.2335429,0.40131545,15,1220
da02,1702243763759710,6.103128,0.85495406,0.56784362,35,1226
85ab,1702243764159261,0.98880589,6.2161422,0.40067554,14,1230
da02,1702243764759279,6.1074495,0.86487848,0.60177356,35,1236
85ab,1702243765158460,0.99031818,6.2046137,0.40717444,15,1240
da02,1702243765758427,6.117836,0.87289745,0.587019,29,1246
85ab,1702243766159287,0.98388267,6.211524,0.402784,13,1250
da02,1702243766759272,6.117115,0.86164463,0.55809093,29,1256
85ab,1702243767159286,0.98695779,6.2097411,0.40836528,15,1260
da02,1702243767759772,6.1105809,0.85226822,0.54412842,30,1266
85ab,1702243768159278,1.0011317,6.2261586,0.40780365,14,1270
da02,1702243768759764,6.0934744,0.84782493,0.52091515,29,1276
85ab,1702243769159313,0.99554241,6.2432132,0.40628365,13,1280
da02,1702243769759498,6.0870194,0.869643,0.50722057,28,1286
85ab,1702243770158451,0.98271334,6.2401891,0.40266487,13,1290
da02,1702243770759304,6.0821776,0.88508612,0.52264273,31,1296
85ab,1702243771160863,0.97275096,6.241559,0.39583597,13,1300
da02,1702243771759325,6.0798025,0.87856013,0.52989346,32,1306
85ab,1702243772159307,0.98043334,6.2628565,0.39084259,13,1310
da02,1702243772759299,6.0940437,0.89874882,0.53477913,29,1316
85ab,1702243773159295,0.98076081,6.27668,0.38930419,13,1320
da02,1702243773759817,6.08139,0.88218242,0.50389117,28,1326
85ab,1702243774159293,0.97600478,6.2685103,0.38668466,13,1330
da02,1702243774759358,6.0904808,0.87123907,0.50257623,29,1336
85ab,1702243775159332,0.96408075,6.2576308,0.38544518,13,1340
da02,1702243775758468,6.1044407,0.839802,0.56196213,38,1346
85ab,1702243776159333,0.95694238,6.2633247,0.38186449,12,1350
da02,1702243776759338,6.0924654,0.85158569,0.56104004,32,1356
85ab,1702243777159312,0.94971871,6.2765231,0.38613605,12,1360
da02,1702243777759352,6.0961051,0.8570987,0.56756711,32,1366
85ab,1702243778159369,0.95630783,6.2703457,0.38793057,13,1370
da02,1702243778759779,6.1182203,0.8427518,0.59475881,34,1376
85ab,1702243779159316,0.96590453,6.271028,0.39228836,13,1380
da02,1702243779759346,6.1068063,0.85232365,0.57500982,30,1386
85ab,1702243780159310,0.96194416,6.2752075,0.38663155,12,1390
da02,1702243780760377,6.0943,0.86169869,0.55316275,30,1396
85ab,1702243781158544,1.0108489,6.2067194,0.28898665,66,1400
da02,1702243781759340,6.1003041,0.87023842,0.54230708,29,1406
85ab,1702243782159340,1.0093374,6.24551,0.31088755,12,1410
da02,1702243782759348,6.0968637,0.884599,0.54771322,31,1416
85ab,1702243783159333,0.998857,6.2571959,0.32712388,13,1420
da02,1702243783759805,6.08817,0.88359994,0.55008048,32,1426
85ab,1702243784159358,1.0043173,6.2689281,0.34310648,13,1430
da02,1702243784759352,6.0827489,0.89363265,0.54920554,31,1436
85ab,1702243785159352,0.99363554,6.2684274,0.35408494,13,0
da02,1702243785759368,6.1067624,0.88391656,0.56227326,31,6
85ab,1702243786159364,0.99003839,6.2488031,0.36306018,14,10
da02,1702243786758518,6.1035032,0.89941227,0.55510038,29,16
85ab,1702243787159397,0.98432094,6.2553997,0.37570184,13,20
da02,1702243787759350,6.1111274,0.91183895,0.54657149,28,26
85ab,1702243788159350,0.97212255,6.2639017,0.37381881,12,30
da02,1702243788759912,6.1160383,0.8745836,0.58371824,36,36
85ab,1702243789159346,0.96877825,6.2664886,0.37484631,13,40
da02,1702243789759375,6.1045094,0.87599581,0.58354628,32,46
85ab,1702243790159398,0.97745377,6.2758975,0.37688419,13,50
da02,1702243790759377,6.0860343,0.87816727,0.56134826,30,56
85ab,1702243791159379,0.981474,6.2764831,0.37668946,13,60
da02,1702243791759356,6.0754647,0.88288164,0.5595752,32,66
85ab,1702243792158491,0.97144789,6.2624955,0.37975919,13,70
da02,1702243792759349,6.0899553,0.88630587,0.54729927,28,76
85ab,1702243793159406,0.97580957,6.2700524,0.38519865,13,80
da02,1702243793759321,6.0956306,0.86613721,0.57796335,35,86
85ab,1702243794159799,0.98821294,6.2569728,0.38646427,14,90
da02,1702243794759386,6.1192183,0.83458346,0.60496545,35,96
85ab,1702243795159388,0.98916841,6.244803,0.39118508,14,100
da02,1702243795759738,6.1118712,0.8466239,0.5553332,26,106
85ab,1702243796159404,0.9880572,6.2454357,0.39309147,14,110
da02,1702243796759408,6.1192169,0.84375197,0.57430637,33,116
85ab,1702243797159328,0.98971653,6.2422705,0.39968011,14,120
da02,1702243797758522,6.144577,0.83032012,0.59597731,33,126
85ab,1702243798158493,0.96784365,6.2648234,0.37968293,11,130
da02,1702243798759381,6.1289415,0.821141,0.56662518,30,136
85ab,1702243799159926,0.97418493,6.2921953,0.37934279,12,140
da02,1702243799759393,6.1310759,0.80276674,0.61895061,39,146
85ab,1702243800159463,0.965267,6.2917938,0.37411109,12,150
da02,1702243800759437,6.1187682,0.82405514,0.58228403,29,156
85ab,1702243801159442,0.96546859,6.2910752,0.37198722,12,160
da02,1702243801759435,6.1367755,0.80501151,0.60558981,35,166
85ab,1702243802159497,0.96812028,6.2947536,0.37282515,13,170
da02,1702243802759463,6.12867,0.8160733,0.58113742,30,176
85ab,1702243803158607,0.973351,6.3133993,0.37008947,12,180
da02,1702243803759470,6.1302047,0.81704134,0.58691442,32,186
85ab,1702243804159455,0.97336572,6.2952132,0.37117028,13,190
da02,1702243804759898,6.110559,0.84547865,0.54829735,27,196
85ab,1702243805159494,0.97624731,6.2664027,0.38018838,15,200
da02,1702243805759460,6.1059456,0.85444379,0.5473963,31,206
85ab,1702243806159452,0.95771295,6.2471547,0.38106123,13,210
da02,1702243806759457,6.0984621,0.86580837,0.55554515,32,216
85ab,1702243807159449,0.95980304,6.2530947,0.37868565,13,220
da02,1702243807759453,6.0876222,0.87661427,0.52489543,28,226
85ab,1702243808159515,0.96471459,6.2449489,0.37467092,14,230
da02,1702243808758626,6.0767751,0.87993306,0.4957335,27,236
85ab,1702243809158608,0.97825813,6.2649,0.3863633,13,240
da02,1702243809759956,6.0622149,0.87774664,0.4852986,30,246
85ab,1702243810159454,0.98381722,6.2475524,0.39739397,15,250
da02,1702243810759456,6.0770779,0.87128007,0.48921815,29,256
85ab,1702243811159518,0.97034872,6.2335663,0.39131328,13,260
da02,1702243811759454,6.08277,0.88152838,0.49355561,29,266
85ab,1702243812159485,0.97539592,6.2287779,0.3954477,14,270
da02,1702243812759475,6.0779076,0.87023693,0.46615961,27,276
85ab,1702243813159484,0.97198111,6.2415614,0.38824913,13,280
da02,1702243813759492,6.1119823,0.841994,0.52250445,34,286
85ab,1702243814158686,0.97192264,6.2519817,0.38636717,13,290
da02,1702243814758706,6.1060109,0.86496979,0.49769163,26,296
85ab,1702243815160024,0.97363561,6.2480073,0.39521402,14,300
da02,1702243815759484,6.095016,0.86957258,0.48375279,28,306
85ab,1702243816159484,0.98443025,6.2016988,0.40857726,66,310
da02,1702243816759498,6.1187572,0.86287069,0.54535347,35,316
85ab,1702243817159531,0.9754656,6.2012615,0.40770397,14,320
da02,1702243817759481,6.1371551,0.84937978,0.58557075,35,326
85ab,1702243818159480,0.97707295,6.2371721,0.39590663,12,330
da02,1702243818759492,6.1211691,0.85606837,0.57557279,31,336
85ab,1702243819159505,0.96453983,6.2444844,0.38595983,12,340
da02,1702243819758691,6.111958,0.85791636,0.56756878,31,346
85ab,1702243820158691,0.96529818,6.2294645,0.38889027,14,350
da02,1702243820760282,6.129323,0.831966,0.59558153,35,356
85ab,1702243821159496,0.97376591,6.2301621,0.39301574,14,360
da02,1702243821759515,6.1407862,0.81649119,0.61307418,34,366
85ab,1702243822159497,0.98442394,6.222888,0.4010044,15,370
da02,1702243822759485,6.1509256,0.803236,0.63883358,36,376
85ab,1702243823159558,0.96930516,6.21341,0.39939705,14,380
da02,1702243823759524,6.1494837,0.80785751,0.63464665,33,386
85ab,1702243824159522,0.97204328,6.2197814,0.40354824,14,390
da02,1702243824759550,6.1329103,0.833197,0.61228794,30,396
85ab,1702243825158936,0.96980292,6.2277894,0.39953133,13,400
da02,1702243825758695,6.1222525,0.85103625,0.55985248,26,406
85ab,1702243826160134,0.99154586,6.2104521,0.40865928,16,410
da02,1702243826759528,6.1081824,0.852649,0.55257773,31,416
85ab,1702243827159535,0.99317229,6.2486534,0.39043868,12,420
da02,1702243827759557,6.1130943,0.865211,0.54229242,29,426
85ab,1702243828159538,0.98644048,6.254087,0.38176069,13,430
da02,1702243828759558,6.1264377,0.847444,0.59734988,37,436
85ab,1702243829159606,0.99042261,6.2712932,0.37375584,12,440
da02,1702243829759768,6.1304827,0.84727883,0.60028219,32,446
85ab,1702243830158731,1.0007945,6.2212925,0.40749875,66,450
da02,1702243830759568,6.1214967,0.85374242,0.55777895,27,456
85ab,1702243831159548,0.98953712,6.2297525,0.40408576,13,460
da02,1702243831760008,6.1128931,0.8519662,0.54701203,30,466
85ab,1702243832159678,0.97681761,6.2459631,0.38837352,12,470
da02,1702243832759542,6.0939145,0.85242677,0.52129936,29,476
85ab,1702243833159546,0.96547544,6.2442169,0.37911847,13,480
da02,1702243833759558,6.0887032,0.862758,0.5179531,30,486
85ab,1702243834159557,0.9630478,6.2525549,0.38089544,13,490
da02,1702243834759591,6.0891137,0.86444122,0.51082915,29,496
85ab,1702243835159810,0.96705252,6.2515359,0.38192806,13,500
da02,1702243835758751,6.1120896,0.8494674,0.58333576,38,506
85ab,1702243836159547,0.96572357,6.2597551,0.3777394,12,510
da02,1702243836760070,6.1059704,0.86088711,0.56803834,30,516
85ab,1702243837159548,0.96000868,6.2753711,0.37087658,12,520
da02,1702243837759526,6.0987725,0.86891317,0.53760684,28,526
85ab,1702243838159700,0.95182043,6.266129,0.36159894,12,530
da02,1702243838759570,6.1086879,0.75824815,0.49754316,65,536
85ab,1702243839159598,0.96079409,6.2461162,0.37411898,15,540
da02,1702243839759602,6.1088223,0.7940197,0.48707387,27,546
85ab,1702243840159594,0.96170443,6.24837,0.380017,13,550
da02,1702243840759723,6.1306977,0.80436343,0.535758,33,556
85ab,1702243841158805,0.9576776,6.2460017,0.38511744,13,560
da02,1702243841760121,6.1240935,0.8199963,0.51944929,28,566
85ab,1702243842159582,0.97670561,6.2401953,0.3910512,15,570
da02,1702243842759640,6.1120472,0.84304279,0.49869195,27,576
85ab,1702243843159596,0.98656225,6.221508,0.38736758,15,580
da02,1702243843759607,6.0908289,0.86668885,0.50106651,30,586
85ab,1702243844159591,0.979608,6.2448387,0.38172269,12,590
da02,1702243844759602,6.0879107,0.86047053,0.49442375,29,596
85ab,1702243845159630,0.97368091,6.2630515,0.37562332,12,600
da02,1702243845759634,6.0911536,0.87308359,0.49066627,28,606
85ab,1702243846159658,0.970737,6.2425518,0.37810385,14,610
da02,1702243846758790,6.0834684,0.8640365,0.49810523,31,616
85ab,1702243847160192,0.95975703,6.2701087,0.36979252,11,620
da02,1702243847759591,6.0980663,0.86305213,0.49242172,28,626
85ab,1702243848161217,0.96380138,6.2645407,0.38005862,14,630
da02,1702243848759663,6.0890579,0.87037718,0.48074579,28,636
85ab,1702243849159628,0.97512829,6.2797918,0.38244304,13,640
da02,1702243849759644,6.0887213,0.86024427,0.51805729,34,646
85ab,1702243850159631,0.97641063,6.3000045,0.38093728,12,650
da02,1702243850759640,6.1187267,0.84053332,0.56348258,34,656
85ab,1702243851159633,0.9873662,6.2571745,0.39430702,16,660
da02,1702243851759664,6.1287317,0.833194,0.59200525,34,666
85ab,1702243852158808,0.98633265,6.2641072,0.39341378,13,670
da02,1702243852760127,6.1391706,0.82773936,0.61905223,35,676
85ab,1702243853159691,0.97227609,6.2447219,0.38477322,13,680
da02,1702243853759642,6.1469679,0.82824224,0.6580866,37,686
85ab,1702243854159642,0.96560633,6.2555962,0.38447651,12,690
da02,1702243854759683,6.1431184,0.8315466,0.64436972,32,696
85ab,1702243855159654,0.96134764,6.2629237,0.38217857,12,700
da02,1702243855760025,6.1376123,0.84129649,0.61380655,29,706
85ab,1702243856159627,0.96977013,6.2584763,0.38229749,14,710
da02,1702243856759665,6.119153,0.85270661,0.59834582,31,716
85ab,1702243857159816,0.96454495,6.2402296,0.3812556,14,720
da02,1702243857758861,6.1189308,0.85242063,0.582669,30,726
85ab,1702243858159270,0.96665156,6.2318134,0.39478227,14,730
da02,1702243858759671,6.1259766,0.83104318,0.62076336,37,736
85ab,1702243859159673,0.95924342,6.2390542,0.38933569,13,740
da02,1702243859759681,6.1044688,0.83802521,0.5685392,28,746
85ab,1702243860159892,0.960203,6.2602615,0.3829706,12,750
da02,1702243860759684,6.1227117,0.82050842,0.606765,36,756
85ab,1702243861159695,0.95008063,6.2681355,0.37209857,12,760
da02,1702243861759698,6.11895,0.83564115,0.57669121,28,766
85ab,1702243862159692,0.94684958,6.2616839,0.36990553,13,770
da02,1702243862759708,6.1147442,0.84082186,0.56227481,30,776
85ab,1702243863159170,0.95554066,6.2590475,0.38321352,14,780
da02,1702243863759718,6.1184487,0.83380723,0.57964647,34,786
85ab,1702243864159706,0.95451176,6.264802,0.38311508,13,790
da02,1702243864759698,6.10352,0.84084821,0.56946224,31,796
85ab,1702243865159697,0.96426755,6.2591839,0.38442603,14,800
da02,1702243865759721,6.0922832,0.85356683,0.53597522,28,806
85ab,1702243866159722,0.96721947,6.2697067,0.38251588,13,810
da02,1702243866759724,6.1006083,0.83850056,0.52058828,29,816
85ab,1702243867159726,0.9632709,6.2571297,0.38803563,14,820
da02,1702243867759707,6.0916553,0.84465605,0.51911467,31,826
85ab,1702243868160272,0.97008759,6.2397833,0.3954818,15,830
da02,1702243868758898,6.0868268,0.85818434,0.50894278,29,836
85ab,1702243869158890,0.96508145,6.2427907,0.39204371,13,840
da02,1702243869759729,6.0880837,0.87279421,0.49922833,28,846
85ab,1702243870159711,0.97795975,6.2580004,0.38730657,13,850
da02,1702243870759735,6.09822,0.84223443,0.52144247,33,856
85ab,1702243871159729,0.98035777,6.2726231,0.38610283,13,860
da02,1702243871759736,6.0976496,0.83846,0.5095439,29,866
85ab,1702243872159732,0.98656195,6.2743149,0.3821491,13,870
da02,1702243872759764,6.0874968,0.86246735,0.52045864,31,876
85ab,1702243873159733,0.99981821,6.2621269,0.38790372,15,880
da02,1702243873760251,6.0984206,0.87157708,0.50910568,27,886
85ab,1702243874158930,0.99455726,6.28149,0.38777781,12,890
da02,1702243874759736,6.1029744,0.85341,0.49806142,29,896
85ab,1702243875159750,0.97905618,6.2775555,0.38719112,13,900
da02,1702243875759754,6.0909004,0.86186635,0.48275557,28,906
85ab,1702243876159738,0.96745837,6.2744827,0.38279581,12,910
da02,1702243876759744,6.0963559,0.868602,0.48828128,29,916
85ab,1702243877159740,0.96419513,6.2699351,0.3826206,13,920
da02,1702243877759719,6.1062093,0.8627634,0.50522333,31,926
85ab,1702243878159744,0.96500027,6.2925067,0.37568325,11,930
da02,1702243878760254,6.1117558,0.88482034,0.50892091,28,936
85ab,1702243879159770,0.9609676,6.2690849,0.37505683,14,940
da02,1702243879758947,6.0937023,0.89980042,0.49710497,28,946
85ab,1702243880158930,0.97664946,6.251245,0.38597748,15,950
da02,1702243880759764,6.09455,0.89816809,0.50278139,30,956
85ab,1702243881159756,0.9841578,6.2533627,0.38252807,13,960
da02,1702243881759772,6.0842071,0.88509887,0.50968367,32,966
85ab,1702243882159770,0.97094339,6.252142,0.37790927,13,970
da02,1702243882760155,6.1067538,0.86331683,0.555,35,976
85ab,1702243883159749,0.96931642,6.2607474,0.38020417,13,980
da02,1702243883759769,6.1113219,0.865039,0.53478169,28,986
85ab,1702243884160262,0.97316819,6.2697511,0.38069037,13,990
da02,1702243884759809,6.1175351,0.86101228,0.52942359,29,996
85ab,1702243885159132,0.97717988,6.2707481,0.37942627,13,1000
da02,1702243885758957,6.1014423,0.86378092,0.5291959,31,1006
85ab,1702243886159773,0.99133235,6.26883,0.3832323,14,1010
