85ab,1703427747143461,0.80091995,6.2150207,0.39104071,13,1333
85ab,1703427748143866,0.80493063,6.2497563,0.38030821,9,1343
85ab,1703427749144128,0.82443434,6.2611232,0.38324052,12,1353
85ab,1703427750143948,0.8140704,6.2918873,0.36794692,9,1363
85ab,1703427751143514,0.81146944,6.2306795,0.38212854,14,1373
85ab,1703427752144130,0.82422405,6.2296271,0.38710567,12,1383
85ab,1703427753143677,0.81097615,6.2735734,0.37478507,10,1393
85ab,1703427754144011,0.82422131,6.2447853,0.38683352,13,1403
85ab,1703427755142819,0.81941074,6.2042966,0.39249048,13,1413
85ab,1703427756143718,0.82688522,6.2066183,0.39873329,12,1423
85ab,1703427757143852,0.80748057,6.216146,0.39353976,10,1433
85ab,1703427758143859,0.81147426,6.2068195,0.39213833,12,3
85ab,1703427759143599,0.79807663,6.2015738,0.39513317,11,13
85ab,1703427760143710,0.818928,6.2041693,0.40279818,13,23
85ab,1703427761143960,0.80957413,6.2517118,0.38307369,10,33
85ab,1703427762144190,0.81142128,6.2999754,0.36817515,12,43
85ab,1703427763143616,0.8263824,6.3265867,0.36337361,10,53
85ab,1703427764144102,0.81849366,6.3711524,0.34788129,14,63
85ab,1703427765144104,0.82289368,6.3595114,0.35873422,11,73
85ab,1703427766142960,0.82508928,6.3240271,0.36733228,12,83
85ab,1703427767143838,0.82476312,6.301456,0.37030658,11,93
85ab,1703427768144192,0.81545711,6.2929568,0.375405,11,103
85ab,1703427769143766,0.81436235,6.2871976,0.37594834,11,113
85ab,1703427770143872,0.81631106,6.2468815,0.398111,14,123
85ab,1703427771143843,0.82531351,6.2356925,0.39395943,12,133
85ab,1703427772143711,0.8032214,6.2420115,0.38621345,10,143
85ab,1703427773144124,0.79524821,6.2313886,0.39456487,11,153
85ab,1703427774143677,0.80044734,6.251132,0.38500151,10,163
85ab,1703427775143667,0.80442506,6.247602,0.3839736,11,173
85ab,1703427776143826,0.79242671,6.2977734,0.36966816,11,183
85ab,1703427777142971,0.80747223,6.2920127,0.36436936,11,193
85ab,1703427778143698,0.80768251,6.276341,0.38151246,12,203
85ab,1703427779144230,0.8083055,6.2384882,0.39295888,13,213
85ab,1703427780143834,0.83097935,6.2496066,0.39274326,12,223
85ab,1703427781143888,0.83509284,6.2457519,0.39245281,12,233
85ab,1703427782144096,0.84268653,6.3069038,0.3693547,14,243
85ab,1703427783143869,0.84764278,6.3150353,0.37605006,11,253
85ab,1703427784144272,0.84915674,6.2818055,0.38578638,13,263
85ab,1703427785143909,0.83388871,6.2504163,0.38450366,12,273
85ab,1703427786145506,0.8240633,6.2670469,0.37080142,9,283
85ab,1703427787144159,0.8263337,6.2454052,0.37864488,12,293
85ab,1703427788142921,0.82803953,6.2876196,0.36960956,10,303
85ab,1703427789144080,0.83162826,6.2684669,0.3696636,12,313
85ab,1703427790144103,0.83017051,6.3102422,0.35951221,11,323
85ab,1703427791143626,0.82575881,6.3063846,0.35688609,10,333
85ab,1703427792144180,0.82908136,6.2743692,0.36364818,12,343
85ab,1703427793143128,0.83023173,6.3079381,0.35928428,10,353
85ab,1703427794143514,0.81190652,6.2804995,0.36500147,11,363
85ab,1703427795143589,0.82089263,6.3204875,0.3616598,11,373
85ab,1703427796143553,0.82399642,6.3258634,0.3624053,10,383
85ab,1703427797144158,0.80595016,6.3032422,0.36123279,10,393
85ab,1703427798143115,0.81789595,6.2876015,0.37727147,12,403
85ab,1703427799144190,0.82099444,6.2530632,0.3970046,13,413
85ab,1703427800144204,0.81446558,6.2469316,0.39686647,11,423
85ab,1703427801144239,0.80733752,6.2590041,0.38636297,10,433
85ab,1703427802144263,0.81636119,6.2590876,0.38683558,11,443
85ab,1703427803144382,0.82889926,6.263824,0.38234806,11,453
85ab,1703427804143164,0.83694232,6.2413435,0.38533193,13,463
85ab,1703427805144231,0.83009958,6.2142973,0.3892585,13,473
85ab,1703427806144328,0.84258306,6.22647,0.39900988,12,483
85ab,1703427807144312,0.83876967,6.2350469,0.3815054,11,493
85ab,1703427808143937,0.83589309,6.23513,0.3823939,11,503
85ab,1703427809144426,0.832999,6.1854339,0.40163597,15,513
85ab,1703427810144080,0.83377516,6.1935811,0.40388244,12,523
85ab,1703427811144062,0.8464343,6.183,0.412833,14,533
85ab,1703427812144401,0.83352542,6.1742454,0.40836397,12,543
85ab,1703427813144284,0.82532126,6.2333488,0.38272488,11,553
85ab,1703427814143837,0.82101578,6.216279,0.38135505,12,563
85ab,1703427815142969,0.80557793,6.2103586,0.38125691,11,573
85ab,1703427816143877,0.82976693,6.1655092,0.40465611,16,583
85ab,1703427817143828,0.820657,6.1903868,0.39273745,10,593
85ab,1703427818143804,0.81788838,6.248807,0.36708575,12,603
85ab,1703427819144031,0.82317317,6.2525582,0.37156764,11,613
85ab,1703427820143988,0.82162052,6.2858725,0.36342952,9,623
85ab,1703427821143885,0.81565571,6.310842,0.34529424,10,633
85ab,1703427822143714,0.80592775,6.2691059,0.37426934,13,643
85ab,1703427823143906,0.81499732,6.305254,0.37949893,9,653
85ab,1703427824143744,0.82063681,6.2729564,0.38602006,13,663
85ab,1703427825144014,0.97528559,6.3116431,0.45399395,32,673
85ab,1703427826143080,0.94158965,6.2857852,0.4364996,12,683
85ab,1703427827144090,0.89935446,6.2384677,0.44117492,13,693
85ab,1703427828144373,0.87285686,6.275712,0.41466486,9,703
85ab,1703427829144015,0.87575555,6.30748,0.38686538,11,713
85ab,1703427830144431,0.858493,6.2671638,0.39954278,13,723
85ab,1703427831144431,0.84076238,6.264904,0.39581725,11,733
85ab,1703427832144070,0.84069723,6.2529535,0.39205983,12,743
85ab,1703427833144230,0.843581,6.2974586,0.37910613,11,753
85ab,1703427834144089,0.84648389,6.3310852,0.36315444,12,763
85ab,1703427835144382,0.82654011,6.3057475,0.36620191,11,773
85ab,1703427836143752,0.83553261,6.2571249,0.38234785,14,783
85ab,1703427837143297,0.8349387,6.2436152,0.38917592,12,793
85ab,1703427838143966,0.8403641,6.270155,0.38692626,10,803
85ab,1703427839144326,0.8348788,6.2770343,0.37645885,10,813
85ab,1703427840144330,0.8494978,6.2606821,0.37531537,13,823
85ab,1703427841144410,1.0138569,6.3155227,0.45700887,36,833
85ab,1703427842144450,0.96722567,6.3271632,0.43665779,10,843
85ab,1703427843144187,0.93444085,6.26244,0.44125569,14,853
85ab,1703427844143754,0.8929134,6.2518454,0.4323585,11,863
85ab,1703427845144404,0.88312364,6.2187443,0.42617044,14,873
85ab,1703427846144572,0.87358314,6.2370462,0.41077268,11,883
85ab,1703427847144495,0.86288279,6.2468877,0.41264424,11,893
85ab,1703427848144318,0.86023319,6.2368555,0.42013031,13,903
85ab,1703427849144128,0.85739487,6.2460275,0.40256035,11,913
85ab,1703427850143650,0.84913349,6.2052283,0.40343061,14,923
85ab,1703427851144372,0.84037346,6.201889,0.40953135,12,933
85ab,1703427852144589,0.82713252,6.2630963,0.37249976,13,943
85ab,1703427853144063,0.8389014,6.2346845,0.39791411,14,953
85ab,1703427854144390,0.82454121,6.2767091,0.37115425,11,963
85ab,1703427855143716,0.82854223,6.246686,0.39136615,13,973
85ab,1703427856143866,0.83263129,6.210783,0.40438142,14,983
85ab,1703427857144065,0.81789494,6.2142954,0.39681381,11,993
85ab,1703427858144183,0.811753,6.2003269,0.39652005,12,1003
85ab,1703427859144113,0.8130554,6.2364683,0.38508824,10,1013
85ab,1703427860143802,0.80923218,6.25823,0.37377438,10,1023
85ab,1703427861144498,0.81374568,6.2909408,0.36840716,9,1033
85ab,1703427862143856,0.77170867,6.2851706,0.3520543,60,1043
85ab,1703427863144572,0.7823239,6.2454772,0.381585,14,1053
85ab,1703427864144491,0.79304564,6.2915187,0.36870921,11,1063
85ab,1703427865143819,0.81515962,6.2770743,0.37698576,12,1073
85ab,1703427866144426,0.79782528,6.2371244,0.38019314,12,1083
85ab,1703427867143828,0.8080796,6.2234912,0.39331704,13,1093
85ab,1703427868144520,0.80475938,6.2605653,0.37484223,9,1103
85ab,1703427869144538,0.80855978,6.2407794,0.38832194,12,1113
85ab,1703427870143985,0.81399232,6.2884679,0.38191736,11,1123
85ab,1703427871144404,0.81805396,6.2350478,0.40435645,14,1133
85ab,1703427872144316,0.81952804,6.2209425,0.41065392,13,1143
85ab,1703427873144164,0.81778139,6.2305417,0.4021039,11,1153
85ab,1703427874144256,0.80722523,6.2202377,0.39592662,11,1163
85ab,1703427875143460,0.80717528,6.2482567,0.3956801,10,1173
85ab,1703427876144604,0.80778539,6.2909651,0.36577147,12,1183
85ab,1703427877144641,0.81094277,6.2605629,0.38334525,13,1193
85ab,1703427878144564,0.81856936,6.2576132,0.38344967,11,1203
85ab,1703427879144650,0.83102214,6.2660904,0.37782824,11,1213
85ab,1703427880147086,0.83522934,6.2401109,0.3938542,13,1223
85ab,1703427881144154,0.82703739,6.2210317,0.40473187,13,1233
85ab,1703427882143977,0.82636154,6.2088079,0.40805057,13,1243
85ab,1703427883144649,0.83392829,6.214745,0.40674627,12,1253
85ab,1703427884144280,0.82971114,6.2039161,0.41561782,13,1263
85ab,1703427885144122,0.82451838,6.2002687,0.41227758,12,1273
85ab,1703427886143242,0.81857038,6.2157459,0.40067503,11,1283
85ab,1703427887144239,0.81484443,6.2421741,0.38096619,9,1293
85ab,1703427888144591,0.81613982,6.2204933,0.3995041,13,1303
85ab,1703427889143944,0.8063876,6.2630439,0.38431862,9,1313
85ab,1703427890144622,0.81381232,6.2572422,0.38495883,12,1323
85ab,1703427891144334,0.81154484,6.2379251,0.38037747,12,1333
85ab,1703427892144081,0.82686603,6.213377,0.38569483,14,1343
85ab,1703427893144130,0.81552762,6.2026596,0.38858637,12,1353
85ab,1703427894144390,0.81330049,6.2634382,0.36490831,12,1363
85ab,1703427895144350,0.79348087,6.2388163,0.37200361,11,1373
85ab,1703427896144057,0.8028307,6.2040615,0.3886736,14,1383
85ab,1703427897143394,0.79378676,6.2059197,0.3830317,11,1393
85ab,1703427898143999,0.79102963,6.2104626,0.38802442,11,1403
85ab,1703427899144574,0.79679555,6.2472339,0.38400495,10,1413
85ab,1703427900144107,0.78670454,6.2467089,0.38482144,10,1423
85ab,1703427901144693,0.80088645,6.2465148,0.38683927,12,1433
85ab,1703427902144540,0.80821735,6.3064628,0.36973295,13,3
85ab,1703427903144229,0.80783927,6.3131695,0.37012175,10,13
85ab,1703427904144049,0.83134758,6.3276696,0.37828317,11,23
85ab,1703427905144364,0.81771165,6.3056149,0.38618088,11,33
85ab,1703427906144115,0.81496,6.2823091,0.39264056,12,43
85ab,1703427907144200,0.80769986,6.2487273,0.39240611,12,53
85ab,1703427908143210,0.82835096,6.2437487,0.39209795,12,63
85ab,1703427909144662,0.82957453,6.2220049,0.38489097,12,73
85ab,1703427910144044,0.83341688,6.2333689,0.39179578,12,83
85ab,1703427911144181,0.81689024,6.2385173,0.37813044,10,93
85ab,1703427912144136,0.79429579,6.2898707,0.37054223,10,103
85ab,1703427913143120,0.7870822,6.2577658,0.38728178,12,113
85ab,1703427914144303,0.78975195,6.2348685,0.38105959,12,123
85ab,1703427915144256,0.79221129,6.2402439,0.39474988,11,133
85ab,1703427916144008,0.77737892,6.2058129,0.39619467,12,143
85ab,1703427917144644,0.7953828,6.2157378,0.40661916,12,153
85ab,1703427918144480,0.79552847,6.2210565,0.40226674,11,163
85ab,1703427919144200,0.80199146,6.218132,0.3931222,12,173
85ab,1703427920143976,0.79055029,6.2001834,0.38895881,12,183
85ab,1703427921144028,0.77603114,6.2194514,0.37727773,9,193
85ab,1703427922144714,0.79260218,6.2816687,0.36610416,13,203
85ab,1703427923144470,0.81228006,6.2555509,0.373051,13,213
85ab,1703427924143353,0.81970066,6.2478714,0.37708518,12,223
85ab,1703427925143956,0.82048744,6.2604256,0.37337807,10,233
85ab,1703427926144708,0.82627767,6.2964621,0.38158795,10,243
85ab,1703427927144119,0.82173246,6.30961,0.36887676,9,253
85ab,1703427928144619,0.82164472,6.3263822,0.36245939,9,263
85ab,1703427929149907,0.83953428,6.2868776,0.37693095,14,273
85ab,1703427930144300,0.83721048,6.3229752,0.36951667,11,283
85ab,1703427931143968,0.83656204,6.2913675,0.37497753,12,293
85ab,1703427932144496,0.83129638,6.2793007,0.378343,11,303
85ab,1703427933144412,0.84165353,6.2742534,0.37051591,11,313
85ab,1703427934144794,0.8230263,6.2365131,0.37868473,12,323
85ab,1703427935143350,0.83179343,6.2196031,0.38948447,13,333
85ab,1703427936144328,0.821821,6.2048392,0.39601088,12,343
85ab,1703427937144873,0.82171112,6.1940527,0.40090722,13,353
85ab,1703427938144468,0.79981524,6.2005548,0.40209717,11,363
85ab,1703427939144798,0.79672849,6.1982737,0.40209028,12,373
85ab,1703427940146719,0.80215359,6.1508093,0.42048109,15,383
85ab,1703427941144882,0.809632,6.2116919,0.39751568,10,393
85ab,1703427942144191,0.79936981,6.221261,0.40126762,11,403
85ab,1703427943144434,0.80267268,6.210896,0.40625358,12,413
85ab,1703427944144496,0.80442309,6.2250366,0.40441579,11,423
85ab,1703427945144533,0.7917338,6.2176518,0.4109785,11,433
85ab,1703427946143374,0.807225,6.2120867,0.41072336,13,443
85ab,1703427947144455,0.81556505,6.1942677,0.40246022,13,453
85ab,1703427948144432,0.82107282,6.1844506,0.413366,13,463
85ab,1703427949144241,0.81267214,6.1969895,0.41227344,11,473
85ab,1703427950144351,0.79337472,6.2208314,0.39508331,9,483
85ab,1703427951144825,0.81977367,6.2186127,0.40459624,13,493
85ab,1703427952144373,0.832281,6.231133,0.40630993,12,503
85ab,1703427953144847,0.83815223,6.2462306,0.3962903,11,513
85ab,1703427954144390,0.83837092,6.2505178,0.38955277,11,523
85ab,1703427955144476,0.83227777,6.2455029,0.38365236,11,533
85ab,1703427956144356,0.83322996,6.31458,0.36464405,15,543
85ab,1703427957144478,0.82340848,6.3113666,0.3700268,10,553
85ab,1703427958145371,0.82880664,6.3332171,0.37440619,10,563
85ab,1703427959144540,0.81926048,6.3693523,0.36879218,12,573
85ab,1703427960144395,0.83323532,6.3422565,0.37599543,12,583
85ab,1703427961144195,0.82695574,6.3304982,0.37272522,10,593
85ab,1703427962144863,0.82985562,6.3391256,0.37291166,10,603
85ab,1703427963144768,0.82147586,6.3334689,0.37025082,10,613
85ab,1703427964144233,0.79912865,6.2829795,0.37567288,12,623
85ab,1703427965144473,0.80802017,6.2929788,0.38063806,11,633
85ab,1703427966144262,0.82273465,6.2597489,0.39270744,13,643
85ab,1703427967144368,0.81318992,6.2412705,0.39796185,12,653
85ab,1703427968143492,0.80118895,6.243144,0.38790011,10,663
85ab,1703427969144811,0.80402708,6.2438416,0.38619205,11,673
85ab,1703427970144505,0.80026805,6.2650738,0.38119271,10,683
85ab,1703427971144970,0.79125977,6.2401586,0.39457282,12,693
85ab,1703427972144974,0.80725187,6.2545137,0.40019482,11,703
85ab,1703427973143526,0.81544131,6.2527761,0.39728439,12,713
85ab,1703427974144426,0.79846048,6.2890563,0.38217223,9,723
85ab,1703427975144225,0.79828596,6.260808,0.38424513,12,733
85ab,1703427976144640,0.79745263,6.27297,0.38438889,10,743
85ab,1703427977144703,0.82064748,6.2378712,0.403457,14,753
85ab,1703427978143862,0.82785583,6.2600026,0.38860688,10,763
85ab,1703427979144945,0.83595979,6.239862,0.38581213,13,773
85ab,1703427980144343,0.84718007,6.2848544,0.36927563,11,783
85ab,1703427981144696,0.83629835,6.2789259,0.39073896,12,793
85ab,1703427982144233,0.80428654,6.2780995,0.37548473,60,803
85ab,1703427983145162,0.93276656,6.3118091,0.43290085,57,813
85ab,1703427984143892,0.89346409,6.2978735,0.41308716,10,823
85ab,1703427985144990,0.87987149,6.2546291,0.40702328,13,833
85ab,1703427986145192,0.86819291,6.3025708,0.38882416,12,843
85ab,1703427987144598,0.8554458,6.2885165,0.38915628,11,853
85ab,1703427988145055,0.84988219,6.2683768,0.3978292,12,863
85ab,1703427989144813,0.84239119,6.3105826,0.3812736,11,873
85ab,1703427990144876,0.83679992,6.3152118,0.3842608,10,883
85ab,1703427991144371,0.83036947,6.3005333,0.38372958,11,893
85ab,1703427992144684,0.83876628,6.263905,0.39397866,13,903
85ab,1703427993144481,0.81706876,6.2827859,0.3842589,9,913
85ab,1703427994144423,0.81607038,6.2629056,0.37898597,11,923
85ab,1703427995144972,0.81471092,6.2407846,0.38374341,12,933
85ab,1703427996144613,0.81313252,6.25265,0.38587067,11,943
85ab,1703427997144673,0.80709714,6.2392626,0.39198989,12,953
85ab,1703427998144672,0.81213862,6.2237463,0.39161462,12,963
85ab,1703427999144716,0.79919112,6.2279792,0.39329907,11,973
85ab,1703428000144667,0.80548674,6.2218661,0.400491,12,983
85ab,1703428001145141,0.80172652,6.2257595,0.39828205,11,993
85ab,1703428002144752,0.80741334,6.2190943,0.40725195,12,1003
85ab,1703428003145004,0.80576712,6.2537079,0.39719763,9,1013
85ab,1703428004144458,0.81191635,6.2442851,0.4094997,12,1023
85ab,1703428005144761,0.82602429,6.2186708,0.42311403,14,1033
85ab,1703428006143989,0.81678736,6.2183123,0.42221951,12,1043
85ab,1703428007144828,0.83478743,6.2281604,0.417099,12,1053
85ab,1703428008145168,0.82965386,6.2415557,0.40714946,11,1063
85ab,1703428009144522,0.83530682,6.30043,0.385915,13,1073
85ab,1703428010144861,0.83398896,6.2787738,0.38472667,12,1083
85ab,1703428011145245,0.84576184,6.2752233,0.37928161,12,1093
85ab,1703428012145161,0.834503,6.3229618,0.36127803,13,1103
85ab,1703428013145164,0.81766933,6.277679,0.3795397,12,1113
85ab,1703428014145122,0.81725645,6.2742124,0.37595132,11,1123
85ab,1703428015145186,0.80948472,6.306529,0.36271247,10,1133
85ab,1703428016145218,0.80488169,6.2824783,0.3672196,11,1143
85ab,1703428017144065,0.78383881,6.2731419,0.36919126,10,1153
85ab,1703428018144797,0.77800012,6.3375034,0.34174711,16,1163
85ab,1703428019144552,0.78626961,6.3544049,0.34049436,10,1173
85ab,1703428020144519,0.81189919,6.3091249,0.36356837,14,1183
85ab,1703428021145257,0.82747048,6.2811,0.37842578,13,1193
85ab,1703428022145122,0.8104189,6.2767777,0.37276143,10,1203
85ab,1703428023144696,0.96628338,6.3053708,0.42927203,29,1213
85ab,1703428024145235,0.92383492,6.3608022,0.40641209,14,1223
85ab,1703428025145057,0.90734327,6.3487711,0.40728179,11,1233
85ab,1703428026144820,0.88040477,6.302444,0.42316929,13,1243
85ab,1703428027145139,0.86895776,6.2826314,0.41278383,12,1253
85ab,1703428028144187,0.84566075,6.2596436,0.41573215,12,1263
85ab,1703428029145433,0.868784,6.2477217,0.42435074,14,1273
85ab,1703428030145438,1.0183316,6.2939425,0.49232963,34,1283
85ab,1703428031145435,0.95695019,6.2729206,0.46052438,11,1293
85ab,1703428032145603,0.921868,6.2648277,0.43657878,11,1303
85ab,1703428033144132,0.87948972,6.2374835,0.43783659,12,1313
85ab,1703428034145467,0.86900949,6.2849545,0.40582854,12,1323
85ab,1703428035145460,0.85267389,6.2706275,0.39646778,11,1333
85ab,1703428036145472,0.85073131,6.2433939,0.40384209,13,1343
85ab,1703428037145508,0.838971,6.2507381,0.39504182,11,1353
85ab,1703428038145646,0.83457363,6.2439675,0.39435303,12,1363
85ab,1703428039145445,0.82869977,6.2922754,0.37785465,11,1373
85ab,1703428040145505,0.82613051,6.26904,0.3780987,12,1383
85ab,1703428041145514,0.83250338,6.2639713,0.38037017,12,1393
85ab,1703428042145460,0.82075512,6.2307143,0.3926889,13,1403
85ab,1703428043145149,0.82072622,6.2315154,0.38242555,11,1413
85ab,1703428044144037,0.7967751,6.2091222,0.37870708,11,1423
85ab,1703428045144786,0.80513382,6.2105327,0.38375339,12,1433
85ab,1703428046145408,0.81947786,6.187902,0.39459926,14,3
85ab,1703428047145137,0.84264779,6.23632,0.38382328,10,13
85ab,1703428048144848,0.82661283,6.254817,0.36178225,9,23
85ab,1703428049145800,0.82069695,6.253304,0.36727741,11,33
85ab,1703428050145118,0.82711452,6.2461863,0.37318537,12,43
85ab,1703428051145652,0.815714,6.2450075,0.37269998,11,53
85ab,1703428052145097,0.8182326,6.2141685,0.38384873,13,63
85ab,1703428053145047,0.82123929,6.2307281,0.37010574,10,73
85ab,1703428054145091,0.84231746,6.2811975,0.36540133,11,83
85ab,1703428055144154,0.86014754,6.2599077,0.3759492,13,93
85ab,1703428056145076,0.84086806,6.2383718,0.38375586,12,103
85ab,1703428057145172,0.83491594,6.2183366,0.39968395,13,113
85ab,1703428058145223,0.83985895,6.22676,0.40125868,12,123
85ab,1703428059144742,0.82823527,6.2131042,0.40251637,12,133
85ab,1703428060144526,0.82872742,6.2720942,0.37986273,12,143
85ab,1703428061145127,0.82256281,6.2571683,0.38958952,12,153
85ab,1703428062144837,0.83071345,6.2536516,0.39314789,12,163
85ab,1703428063145562,0.85484231,6.2194133,0.41014281,15,173
85ab,1703428064145516,0.84937716,6.2142234,0.40873709,12,183
85ab,1703428065145532,0.85462469,6.20373,0.40767631,13,193
85ab,1703428066144937,0.84264481,6.2451854,0.39588726,9,203
85ab,1703428067144890,0.83585256,6.2399783,0.38776192,11,213
