da02,1702712141919372,6.097127,0.77165538,0.39528939,25,668
85ab,1702712142719365,0.84158266,6.2800174,0.3372,11,676
da02,1702712142919352,6.1115503,0.78100878,0.40145084,26,678
85ab,1702712143719429,0.85711896,6.3073816,0.32760304,11,686
da02,1702712143919600,6.0919933,0.78527182,0.39011443,27,688
85ab,1702712144719511,0.86396587,6.2603965,0.35073188,14,696
da02,1702712144919393,6.0838051,0.80244768,0.37700954,25,698
85ab,1702712145719398,0.86837631,6.2793646,0.34717631,10,706
da02,1702712145919357,6.0937872,0.7914719,0.37526995,26,708
85ab,1702712146719416,0.85846734,6.2857838,0.34572026,10,716
da02,1702712146919381,6.0934258,0.77866387,0.37850216,27,718
85ab,1702712147719495,0.85732549,6.3201585,0.32823282,12,726
da02,1702712147919530,6.0999522,0.78596318,0.37085286,25,728
85ab,1702712148719643,0.84541696,6.3367615,0.31962904,10,736
da02,1702712148919399,6.1041765,0.79566294,0.37183374,25,738
85ab,1702712149719668,0.86828864,6.3597369,0.32439283,12,746
da02,1702712149919441,6.0907984,0.79805291,0.36664665,26,748
85ab,1702712150719484,0.85988605,6.3399043,0.325928,10,756
da02,1702712150919460,6.0958314,0.78969467,0.3766939,27,758
85ab,1702712151719464,0.8506304,6.3046341,0.33564344,12,766
da02,1702712151919440,6.0752606,0.79536474,0.38005394,28,768
85ab,1702712152719554,0.8562265,6.3134484,0.32690412,10,776
da02,1702712152919513,6.085536,0.79494524,0.37902912,26,778
85ab,1702712153719474,0.838138,6.3452907,0.3151195,12,786
da02,1702712153919502,6.076632,0.7900759,0.38985837,29,788
85ab,1702712154719504,0.83844429,6.3479495,0.30199146,10,796
da02,1702712154919440,6.08439,0.773348,0.39889121,28,798
85ab,1702712155719507,0.8525455,6.35387,0.30545133,10,806
da02,1702712155919504,6.0751219,0.77676857,0.39689952,28,808
85ab,1702712156719488,0.84585619,6.3526659,0.31340483,10,816
da02,1702712156919490,6.0803261,0.77917975,0.41219541,29,818
85ab,1702712157719599,0.8588537,6.365725,0.30943736,12,826
da02,1702712157919479,6.0858383,0.77449924,0.40442923,27,828
85ab,1702712158719528,0.871509,6.3375335,0.32041651,12,836
da02,1702712158919503,6.0834923,0.75937265,0.41534674,30,838
85ab,1702712159719488,0.86342204,6.3186331,0.32095003,11,846
da02,1702712159919501,6.10019,0.762813,0.40636316,25,848
85ab,1702712160719554,0.84055412,6.3388433,0.3161239,10,856
da02,1702712160919522,6.1019721,0.76622617,0.38056114,24,858
85ab,1702712161719684,0.83242249,6.3641419,0.30343363,13,866
da02,1702712161919664,6.1051922,0.76681411,0.38671196,27,868
85ab,1702712162719486,0.84471881,6.3257308,0.32212245,12,876
da02,1702712162919686,6.0958862,0.76497447,0.39991865,29,878
85ab,1702712163719620,0.82630879,6.3126841,0.32424942,10,886
da02,1702712163919450,6.1033111,0.75857115,0.41359058,29,888
85ab,1702712164720078,0.82728672,6.3047323,0.32929158,11,896
da02,1702712164919588,6.1101427,0.76004636,0.41886419,28,898
85ab,1702712165719448,0.83536285,6.2991805,0.33707494,11,906
da02,1702712165919507,6.0935664,0.78319263,0.3812764,24,908
85ab,1702712166719534,0.83779132,6.2849679,0.33433583,11,916
da02,1702712166919344,6.0987582,0.78768164,0.39345962,28,918
85ab,1702712167719504,0.82741863,6.303781,0.32254496,9,926
da02,1702712167919471,6.1001382,0.77592885,0.40066788,28,928
85ab,1702712168719393,0.8311038,6.3348069,0.31265604,12,936
da02,1702712168919515,6.1181531,0.76471508,0.40739542,27,938
85ab,1702712169719470,0.81551194,6.3422995,0.30674997,9,946
da02,1702712169919304,6.1045542,0.76902294,0.40732658,28,948
85ab,1702712170719549,0.81452996,6.3618131,0.29749307,12,956
da02,1702712170919412,6.1050544,0.7682395,0.43329486,31,958
85ab,1702712171719291,0.81283951,6.3746667,0.29844949,11,966
da02,1702712171919388,6.0930648,0.7734015,0.40534788,26,968
85ab,1702712172719369,0.80212677,6.3671288,0.30645463,9,976
da02,1702712172919221,6.0794721,0.790189,0.36331698,23,978
85ab,1702712173719360,0.80435729,6.3426104,0.31644264,10,986
da02,1702712173919452,6.08226,0.78389835,0.37048626,27,988
85ab,1702712174719219,0.80560094,6.3673315,0.31692466,12,996
da02,1702712174919310,6.0816493,0.78892392,0.37532178,27,998
85ab,1702712175719470,0.80098248,6.3764124,0.30616134,11,1006
da02,1702712175919200,6.0775623,0.786467,0.35633808,25,1008
85ab,1702712176719284,0.81302375,6.3882308,0.30450311,12,1016
da02,1702712176919246,6.0822353,0.79072243,0.36919913,27,1018
85ab,1702712177719176,0.8389799,6.382978,0.30595046,10,1026
da02,1702712177919253,6.0726352,0.78749573,0.37136835,28,1028
85ab,1702712178719231,0.83163595,6.3911729,0.29880041,12,1036
da02,1702712178919089,6.0795197,0.78694868,0.37801394,27,1038
85ab,1702712179719239,0.84230655,6.3849893,0.30399936,10,1046
da02,1702712179919440,6.0879583,0.77183771,0.40163392,30,1048
85ab,1702712180719184,0.83303815,6.3560529,0.30361307,10,1056
da02,1702712180919080,6.0916142,0.75649631,0.40302059,28,1058
85ab,1702712181719074,0.85137558,6.3436022,0.31798357,11,1066
da02,1702712181919047,6.0935059,0.76520419,0.40874264,28,1068
85ab,1702712182719160,0.86555773,6.3392692,0.31816009,11,1076
da02,1702712182919160,6.0728488,0.79851484,0.35657,24,1078
85ab,1702712183719182,0.85008848,6.3486261,0.32608402,9,1086
da02,1702712183919142,6.0860329,0.78585637,0.38183552,29,1088
85ab,1702712184719144,0.85320497,6.3234286,0.33523229,12,1096
da02,1702712184919166,6.0948009,0.77756268,0.39432368,28,1098
85ab,1702712185719130,0.85918361,6.3391976,0.339312,10,1106
da02,1702712185919655,6.0734086,0.79379338,0.36246127,24,1108
85ab,1702712186719099,0.84965062,6.3559332,0.32100067,12,1116
da02,1702712186919086,6.0614662,0.81470883,0.3293747,24,1118
85ab,1702712187719078,0.84850717,6.3635926,0.31127283,11,1126
da02,1702712187919088,6.0638738,0.80000317,0.34812242,28,1128
85ab,1702712188719053,0.83619291,6.3338251,0.315809,10,1136
da02,1702712188919060,6.0694952,0.79348648,0.34987852,26,1138
85ab,1702712189719100,0.83690691,6.3409429,0.31756198,9,1146
da02,1702712189919008,6.0793,0.79247248,0.36836985,28,1148
85ab,1702712190719132,0.83649892,6.3577676,0.31079429,11,1156
da02,1702712190919560,6.0750685,0.79379654,0.38927883,29,1158
85ab,1702712191719008,0.82082593,6.3799076,0.29352838,13,1166
da02,1702712191918984,6.0882368,0.77740544,0.41356069,30,1168
85ab,1702712192719004,0.83274817,6.3654852,0.30011788,10,1176
da02,1702712192918974,6.0783348,0.77051306,0.4090246,28,1178
85ab,1702712193718970,0.82660407,6.3306446,0.30589956,11,1186
da02,1702712193918961,6.0753436,0.77253509,0.40302595,27,1188
85ab,1702712194718948,0.84630013,6.3563104,0.29625297,13,1196
da02,1702712194918919,6.0895715,0.75781351,0.41857618,29,1198
85ab,1702712195718945,0.836768,6.3193059,0.30457005,11,1206
da02,1702712195918912,6.0806293,0.77359033,0.42299479,29,1208
85ab,1702712196719426,0.84252846,6.2796278,0.31743896,13,1216
da02,1702712196918918,6.0823359,0.78142774,0.42736983,28,1218
85ab,1702712197718926,0.8657515,6.2866969,0.33261359,12,1226
da02,1702712197918906,6.0870013,0.78126538,0.43821576,29,1228
85ab,1702712198718924,0.8821758,6.3062572,0.32739004,10,1236
da02,1702712198918887,6.092854,0.77158934,0.43163091,28,1238
85ab,1702712199718875,0.86625141,6.2737226,0.33445832,12,1246
da02,1702712199918900,6.0843792,0.77340317,0.43249458,29,1248
85ab,1702712200718904,0.851291,6.3099627,0.32217667,12,1256
da02,1702712200918616,6.0937014,0.78740567,0.44731593,29,1258
85ab,1702712201718665,0.85377121,6.3318224,0.31423995,11,1266
da02,1702712201918809,6.1009526,0.7974453,0.44074073,27,1268
85ab,1702712202718656,0.83791846,6.3248219,0.32020405,10,1276
da02,1702712202918577,6.1120176,0.79867113,0.4461056,28,1278
85ab,1702712203718640,0.84003997,6.3459892,0.31039661,12,1286
da02,1702712203918615,6.1144252,0.79153252,0.44087651,28,1288
85ab,1702712204718780,0.83190078,6.34655,0.31146109,9,1296
da02,1702712204918572,6.1211057,0.77965367,0.45252547,30,1298
85ab,1702712205718616,0.84252763,6.3253951,0.3176333,11,1306
da02,1702712205918588,6.1040316,0.77525342,0.4213638,26,1308
85ab,1702712206718602,0.83800226,6.3612595,0.31312692,13,1316
da02,1702712206918566,6.1014609,0.77395749,0.40611488,26,1318
85ab,1702712207718564,0.826966,6.3967485,0.31073055,14,1326
da02,1702712207918516,6.0969834,0.77375162,0.41253325,29,1328
85ab,1702712208718536,0.84070855,6.3756018,0.30724448,10,1336
da02,1702712208918508,6.0933304,0.78828776,0.39032507,25,1338
85ab,1702712209718542,0.83377838,6.3802152,0.29930308,11,1346
da02,1702712209918499,6.1027918,0.78227186,0.40907288,29,1348
85ab,1702712210718546,0.83953553,6.3822222,0.29728141,11,1356
da02,1702712210918508,6.1086211,0.77903956,0.40905505,27,1358
85ab,1702712211718517,0.833745,6.3890071,0.3067106,10,1366
da02,1702712211918466,6.1106048,0.77936465,0.41036272,27,1368
85ab,1702712212718542,0.82471085,6.3926687,0.30009073,11,1376
da02,1702712212918585,6.0931687,0.78438693,0.41270241,29,1378
85ab,1702712213718450,0.83049977,6.3613529,0.31396618,11,1386
da02,1702712213918430,6.0916719,0.78263694,0.40620339,27,1388
85ab,1702712214718483,0.82379144,6.3627272,0.31260443,9,1396
da02,1702712214918365,6.0918393,0.77889735,0.40409997,27,1398
85ab,1702712215718430,0.82730585,6.3692985,0.298989,11,1406
da02,1702712215918395,6.0973306,0.77115369,0.40894264,28,1408
85ab,1702712216718408,0.82583278,6.3718548,0.29822478,10,1416
da02,1702712216918422,6.0905766,0.79645973,0.37989286,24,1418
85ab,1702712217718376,0.84014869,6.3277683,0.31840545,13,1426
da02,1702712217918346,6.0910964,0.79839838,0.40974736,30,1428
85ab,1702712218795093,0.8195141,6.3274255,0.32079706,9,1436
da02,1702712218917458,6.08474,0.80469024,0.38296977,24,1438
85ab,1702712219718354,0.82366538,6.3064103,0.32909074,11,6
da02,1702712219918383,6.0888042,0.79188961,0.40240461,29,8
85ab,1702712220718391,0.8179751,6.3335285,0.3215476,11,16
da02,1702712220918250,6.0863433,0.78722829,0.38888597,26,18
85ab,1702712221718251,0.80585378,6.3461695,0.31646004,10,26
da02,1702712221918202,6.0944753,0.780401,0.40225896,28,28
85ab,1702712222718228,0.82917273,6.3767571,0.31435385,14,36
da02,1702712222918222,6.1014018,0.77649736,0.40430534,27,38
85ab,1702712223718245,0.81672883,6.3580027,0.31618485,9,46
da02,1702712223918146,6.1124997,0.77936751,0.41418511,27,48
85ab,1702712224718158,0.83038259,6.3507166,0.32211816,10,56
da02,1702712224918179,6.1082277,0.76666635,0.42317951,29,58
85ab,1702712225718204,0.82778007,6.3244548,0.32311293,11,66
da02,1702712225918107,6.1106019,0.76312172,0.42287898,28,68
85ab,1702712226718135,0.82488,6.3477955,0.32118726,11,76
da02,1702712226918124,6.0987277,0.766008,0.43577486,30,78
85ab,1702712227718120,0.84704012,6.3662958,0.3327103,11,86
da02,1702712227918107,6.0924363,0.76503623,0.4373838,29,88
85ab,1702712228718157,0.84064746,6.3628054,0.32155812,9,96
da02,1702712228918174,6.09167,0.76075476,0.42014766,27,98
85ab,1702712229718056,0.84502459,6.3452849,0.32767743,11,106
da02,1702712229918032,6.0914669,0.76290172,0.42436987,29,108
85ab,1702712230718027,0.84174317,6.3664513,0.32053944,12,116
da02,1702712230918012,6.1068311,0.75148988,0.43543741,29,118
85ab,1702712231718121,0.84513485,6.3306704,0.327204,12,126
da02,1702712231918018,6.102963,0.76598519,0.43634361,28,128
85ab,1702712232718028,0.82812178,6.334229,0.31912059,9,136
da02,1702712232917980,6.1076007,0.7692,0.4235332,26,138
85ab,1702712233718006,0.82459438,6.3419709,0.31623027,9,146
da02,1702712233918035,6.1203928,0.75998074,0.41498524,26,148
85ab,1702712234718082,0.84509611,6.31818,0.32440895,12,156
da02,1702712234917942,6.1219726,0.75669634,0.41911179,28,158
85ab,1702712235717946,0.85969788,6.2901478,0.34051532,13,166
da02,1702712235917923,6.1220245,0.75985789,0.41735345,27,168
85ab,1702712236717925,0.84628838,6.3124914,0.331413,10,176
da02,1702712236917907,6.1255713,0.75715011,0.409974,26,178
85ab,1702712237717978,0.83810055,6.3385906,0.32695124,11,186
da02,1702712237917892,6.1236172,0.75041938,0.42190003,29,188
85ab,1702712238717894,0.85119212,6.3413057,0.32532167,10,196
da02,1702712238917856,6.1219249,0.75551057,0.40519223,25,198
85ab,1702712239717876,0.84522653,6.309999,0.33008426,11,206
da02,1702712239918240,6.1120262,0.76361984,0.40874469,28,208
85ab,1702712240717892,0.84737378,6.3236933,0.32429966,10,216
da02,1702712240917836,6.1044059,0.76769269,0.4030247,27,218
85ab,1702712241717827,0.84480435,6.35907,0.31345117,13,226
da02,1702712241917800,6.0860186,0.78803736,0.36385247,23,228
85ab,1702712242717825,0.85405427,6.3531389,0.31145284,10,236
da02,1702712242917786,6.091393,0.78184295,0.37205034,27,238
85ab,1702712243717838,0.85582334,6.360877,0.31097546,10,246
da02,1702712243917768,6.0886312,0.78977984,0.39937958,30,248
85ab,1702712244717759,0.86046958,6.3372631,0.31689611,11,256
da02,1702712244917797,6.0975914,0.77286237,0.40725538,28,258
85ab,1702712245717770,0.86207795,6.3487525,0.32217351,10,266
da02,1702712245917720,6.1057038,0.77084339,0.40651765,27,268
85ab,1702712246717780,0.8412779,6.3637242,0.3132194,11,276
da02,1702712246917703,6.1081562,0.77259403,0.42564479,30,278
85ab,1702712247717714,0.84661388,6.3695436,0.31094784,11,286
da02,1702712247917784,6.1060786,0.76023662,0.42729455,29,288
85ab,1702712248717718,0.82370138,6.3564973,0.31992021,9,296
da02,1702712248917658,6.107667,0.76191306,0.41282427,26,298
85ab,1702712249717702,0.81481361,6.3816104,0.31770816,12,306
da02,1702712249917655,6.1066885,0.77483249,0.42515066,29,308
85ab,1702712250717675,0.81893694,6.3837881,0.31555334,10,316
da02,1702712250917810,6.1146407,0.76440883,0.42323178,27,318
85ab,1702712251717651,0.83202606,6.3815165,0.32219663,10,326
da02,1702712251917613,6.10768,0.78239727,0.4087629,26,328
85ab,1702712252717677,0.81715238,6.3810182,0.31286213,10,336
da02,1702712252917592,6.1168175,0.77308089,0.43084219,30,338
85ab,1702712253717594,0.82786471,6.4081841,0.30499321,14,346
da02,1702712253917586,6.1053872,0.77661574,0.42704734,28,348
85ab,1702712254717596,0.81458962,6.4056892,0.30411646,10,356
da02,1702712254917560,6.1035967,0.77057105,0.44065416,30,358
85ab,1702712255717624,0.82073247,6.402472,0.29892993,11,366
da02,1702712255917538,6.098742,0.75946426,0.41716713,26,368
85ab,1702712256717578,0.82015508,6.3684087,0.31302837,11,376
da02,1702712256917558,6.0905023,0.75898784,0.42461491,30,378
85ab,1702712257717532,0.82414615,6.3472366,0.31989118,11,386
da02,1702712257917497,6.0879865,0.76370233,0.4464893,31,388
85ab,1702712258717547,0.81775236,6.3424134,0.31419677,9,396
da02,1702712258917482,6.0955691,0.75840014,0.44713342,29,398
85ab,1702712259717481,0.8355841,6.3207531,0.32034051,12,406
da02,1702712259917478,6.1078472,0.75483924,0.4379321,27,408
85ab,1702712260717767,0.840142,6.2956982,0.32848123,12,416
da02,1702712260917427,6.1037631,0.75497019,0.44415909,30,418
85ab,1702712261717497,0.84320647,6.3109956,0.32092842,10,426
da02,1702712261917485,6.1018071,0.770755,0.45068789,29,428
85ab,1702712262717454,0.85280681,6.3116541,0.32655254,11,436
da02,1702712262917435,6.0986795,0.78231364,0.46161449,30,438
85ab,1702712263717464,0.8525461,6.3285146,0.32003346,10,446
da02,1702712263917419,6.1019111,0.77437884,0.46524674,30,448
85ab,1702712264717440,0.84440273,6.3269405,0.31542134,9,456
da02,1702712264917361,6.0964994,0.77705795,0.44145983,27,458
85ab,1702712265717395,0.85149473,6.3407493,0.32041505,10,466
da02,1702712265917376,6.0983129,0.76472974,0.43876478,29,468
85ab,1702712266717383,0.84084851,6.363965,0.31934297,11,476
da02,1702712266917348,6.099134,0.77616566,0.42128995,26,478
85ab,1702712267717411,0.83207488,6.3613591,0.30994385,9,486
da02,1702712267918225,6.1053281,0.7672804,0.42850816,29,488
85ab,1702712268717332,0.8181808,6.3709831,0.30807915,10,496
da02,1702712268917324,6.10581,0.78552586,0.41687313,26,498
85ab,1702712269717321,0.82966465,6.3712955,0.30695868,10,506
da02,1702712269917448,6.1103354,0.77544111,0.42559925,29,508
85ab,1702712270717352,0.84267211,6.3862777,0.30390257,12,516
da02,1702712270917265,6.102541,0.77505469,0.4312557,29,518
85ab,1702712271717277,0.84463465,6.3906221,0.30296457,11,526
da02,1702712271917255,6.09224,0.79962206,0.39071804,24,528
85ab,1702712272717292,0.83808172,6.3866415,0.30772018,9,536
da02,1702712272918006,6.0881572,0.80752045,0.39386022,27,538
85ab,1702712273717374,0.83376664,6.3754878,0.30959019,9,546
da02,1702712273917298,6.0968151,0.79562008,0.40520951,28,548
85ab,1702712274717310,0.83363628,6.3813834,0.3033613,11,556
da02,1702712274917280,6.08272,0.802425,0.41434139,29,558
85ab,1702712275717281,0.82466489,6.353301,0.31291041,10,566
da02,1702712275917313,6.0901475,0.79469568,0.40351215,26,568
85ab,1702712276717336,0.8264367,6.3681836,0.30659068,12,576
da02,1702712276917281,6.0987167,0.77672058,0.42130375,30,578
85ab,1702712277717290,0.8211149,6.3247347,0.31990004,11,586
da02,1702712277917236,6.1080904,0.78216749,0.41738194,26,588
85ab,1702712278717736,0.83594245,6.2806516,0.32947633,13,596
da02,1702712278917274,6.100554,0.77696466,0.41948646,29,598
85ab,1702712279717282,0.84700686,6.2745619,0.33483744,12,606
da02,1702712279917240,6.1030383,0.7842443,0.4343631,29,608
85ab,1702712280717225,0.84564483,6.3359647,0.32575807,15,616
da02,1702712280917238,6.1117563,0.77382356,0.42338032,26,618
85ab,1702712281717238,0.85314626,6.3276215,0.33966798,11,626
da02,1702712281917200,6.1170373,0.79006112,0.431274,27,628
85ab,1702712282717226,0.85146677,6.3005657,0.34501174,12,636
da02,1702712282917218,6.1201534,0.72291952,0.40969306,65,638
85ab,1702712283717208,0.83383071,6.3181739,0.33333284,9,646
da02,1702712283917663,6.1195459,0.73031157,0.41276413,28,648
85ab,1702712284717183,0.84175527,6.2975259,0.33937451,12,656
da02,1702712284917142,6.1165385,0.74878603,0.41247308,27,658
85ab,1702712285717186,0.84511459,6.3095856,0.33928061,10,666
da02,1702712285917324,6.1139007,0.75164258,0.39315608,25,668
85ab,1702712286717149,0.82660818,6.278017,0.33712068,11,676
da02,1702712286917128,6.0941186,0.77827704,0.3565436,23,678
85ab,1702712287717167,0.83814883,6.3084764,0.33547559,10,686
da02,1702712287917113,6.0918522,0.78420025,0.35432538,26,688
85ab,1702712288717157,0.84205019,6.3022876,0.33841512,11,696
da02,1702712288917125,6.0962315,0.77418989,0.38622862,30,698
85ab,1702712289717584,0.86037403,6.3199296,0.33214334,10,706
da02,1702712289917071,6.09476,0.76975441,0.4010039,29,708
85ab,1702712290717083,0.85354376,6.31485,0.33082831,10,716
da02,1702712290917049,6.09462,0.7547279,0.38262424,26,718
85ab,1702712291717110,0.85799378,6.286953,0.34362823,12,726
da02,1702712291917051,6.094965,0.75710195,0.41046038,30,728
85ab,1702712292717045,0.85216492,6.2763453,0.34334373,11,736
da02,1702712292917028,6.0953388,0.74037039,0.41074222,29,738
85ab,1702712293717041,0.84851253,6.3028951,0.34182709,9,746
da02,1702712293917041,6.0935278,0.75951415,0.40196809,26,748
85ab,1702712294717049,0.80254751,6.3389449,0.42607477,70,756
da02,1702712294917509,6.1086841,0.75293064,0.41358778,28,758
85ab,1702712295716894,0.76365238,6.391861,0.58801436,70,766
da02,1702712295916987,6.1162772,0.75219822,0.41283393,27,768
85ab,1702712296716900,0.72304678,6.443449,0.78723729,70,776
da02,1702712296916946,6.1118755,0.75321531,0.41613507,28,778
85ab,1702712297717018,0.70895725,6.4850626,0.83180672,70,786
da02,1702712297916842,6.0864625,0.7671684,0.36331928,23,788
