da02,1702506895373913,6.1345677,0.68012697,0.67833149,38,212
85ab,1702506895473898,0.76165849,6.2725768,0.33976945,9,213
da02,1702506896373066,6.1388717,0.68349564,0.6808939,37,222
85ab,1702506896473022,0.75396377,6.2986856,0.32633206,10,223
da02,1702506897373924,6.1436563,0.69212264,0.68212605,36,232
85ab,1702506897473887,0.732077,6.3097324,0.31496772,8,233
da02,1702506898373913,6.1353545,0.68211496,0.68600041,38,242
85ab,1702506898473881,0.72916722,6.3044667,0.3147181,9,243
da02,1702506899373912,6.1339617,0.67902553,0.68610728,37,252
85ab,1702506899474382,0.75029492,6.3026571,0.31601933,10,253
da02,1702506900373933,6.1335559,0.67474031,0.68004948,37,262
85ab,1702506900473901,0.75105697,6.2667232,0.33626857,12,263
da02,1702506901373936,6.1326127,0.65875673,0.67660773,37,272
85ab,1702506901473906,0.75050718,6.2163215,0.33789521,12,273
da02,1702506902373045,6.1335139,0.67077476,0.67615253,36,282
85ab,1702506902473944,0.75559306,6.1796851,0.34982035,13,283
da02,1702506903373961,6.1421351,0.67191154,0.6869849,38,292
85ab,1702506903473902,0.7546283,6.1633797,0.35131463,12,293
da02,1702506904373926,6.1507554,0.6667859,0.68782008,37,302
85ab,1702506904473910,0.67292553,6.15994,0.32774803,14,303
da02,1702506905374407,6.1484833,0.65940237,0.67878449,36,312
85ab,1702506905473898,0.69601864,6.1727233,0.32059732,10,313
da02,1702506906373969,6.1439815,0.66928339,0.6605441,34,322
85ab,1702506906473896,0.70659393,6.2024817,0.30856541,8,323
da02,1702506907373082,6.1500115,0.66838181,0.66627634,36,332
85ab,1702506907473044,0.72683024,6.2209644,0.32834503,10,333
da02,1702506908373957,6.1527896,0.678692,0.66482568,35,342
85ab,1702506908473963,0.73491728,6.2347007,0.32251707,9,343
da02,1702506909373995,6.1466231,0.66604358,0.68991882,41,352
85ab,1702506909473908,0.76499796,6.1956444,0.34690145,14,353
da02,1702506910374417,6.1463556,0.66342509,0.68107086,36,362
85ab,1702506910473932,0.75387961,6.1863389,0.3517454,11,363
da02,1702506911373938,6.152318,0.65344965,0.69208372,38,372
85ab,1702506911474376,0.75263131,6.1961317,0.3485747,10,373
da02,1702506912373962,6.1456566,0.6684345,0.66805208,34,382
85ab,1702506912473934,0.74270844,6.2143626,0.33961555,9,383
da02,1702506913373284,6.1423378,0.68716961,0.68239862,38,392
85ab,1702506913473034,0.74757236,6.2233086,0.33074373,10,393
da02,1702506914373962,6.1380839,0.68385547,0.67664343,36,402
85ab,1702506914473920,0.73814839,6.2487516,0.3126798,8,403
da02,1702506915374486,6.1358628,0.68478948,0.67270088,36,412
85ab,1702506915474003,0.73557383,6.2330828,0.31197461,10,413
da02,1702506916373944,6.1334095,0.68977976,0.668772,36,422
85ab,1702506916474015,0.72616005,6.2134614,0.31851545,10,423
da02,1702506917373956,6.1432586,0.69030321,0.67057467,36,432
85ab,1702506917474074,0.64492923,6.2304907,0.28955221,15,433
da02,1702506918373990,6.1465573,0.69766194,0.67327,36,442
85ab,1702506918473890,0.68490136,6.2369413,0.29423615,10,443
da02,1702506919373950,6.1383061,0.69407451,0.66513622,36,452
85ab,1702506919473916,0.69899976,6.2478075,0.29508296,9,453
da02,1702506920373950,6.138114,0.68811423,0.67692685,38,462
85ab,1702506920474488,0.7293458,6.2511935,0.28355548,10,463
da02,1702506921373991,6.1377773,0.67824227,0.67912596,37,472
85ab,1702506921473924,0.73196745,6.2691727,0.28878605,8,473
da02,1702506922373959,6.1430254,0.67553139,0.680798,37,482
85ab,1702506922474254,0.7216652,6.2705779,0.30414698,9,483
da02,1702506923373094,6.1364341,0.67349827,0.691536,39,492
85ab,1702506923473047,0.65872812,6.2738633,0.28680468,12,493
da02,1702506924373996,6.1302695,0.67665088,0.68110257,36,502
85ab,1702506924473946,0.69339162,6.24446,0.30903974,12,503
da02,1702506925373964,6.1286397,0.67868525,0.67537439,36,512
85ab,1702506925474504,0.6930269,6.2648411,0.30260488,8,513
da02,1702506926373962,6.1330566,0.6703456,0.66591513,36,522
85ab,1702506926473953,0.7132917,6.240303,0.30878669,11,523
da02,1702506927374008,6.1400733,0.66321826,0.65853274,35,532
85ab,1702506927473973,0.63995993,6.2327175,0.28886479,15,533
da02,1702506928373984,6.1461067,0.65827668,0.66367286,37,542
85ab,1702506928474578,0.68014848,6.202209,0.31435093,13,543
da02,1702506929373962,6.1481009,0.66197443,0.67400503,37,552
85ab,1702506929473956,0.70172191,6.1976233,0.31637064,11,553
da02,1702506930373988,6.13809,0.67248964,0.67862767,38,562
85ab,1702506930473927,0.713855,6.2240653,0.31448504,9,563
da02,1702506931374455,6.1352906,0.67240804,0.674933,37,572
85ab,1702506931473974,0.71550548,6.218451,0.31887934,10,573
da02,1702506932373990,6.1372066,0.65556794,0.6790629,38,582
85ab,1702506932473946,0.61357743,6.2323341,0.29802647,18,583
da02,1702506933374005,6.1353421,0.66731018,0.70049393,40,592
85ab,1702506933474090,0.6386261,6.2553334,0.292623,8,593
da02,1702506934373114,6.1382704,0.67736727,0.68689358,35,602
85ab,1702506934473079,0.67655742,6.2549911,0.30414668,10,603
da02,1702506935373978,6.139318,0.67617112,0.68583143,37,612
85ab,1702506935473949,0.71657717,6.2407894,0.3261376,12,613
da02,1702506936374555,6.1420159,0.67523158,0.66727835,34,622
85ab,1702506936473948,0.60815948,6.2362862,0.29191267,20,623
da02,1702506937373973,6.1485481,0.68748945,0.66867805,35,632
85ab,1702506937473956,0.64331317,6.2433572,0.3004227,9,633
da02,1702506938373993,6.1483803,0.68550169,0.66513395,36,642
85ab,1702506938473969,0.58019376,6.2457142,0.28652644,15,643
da02,1702506939374012,6.1344714,0.68568677,0.68212229,40,652
85ab,1702506939474326,0.73336738,6.2157755,0.35238338,20,653
da02,1702506940373994,6.1371903,0.67338061,0.65773338,34,662
85ab,1702506940473954,0.74130768,6.230514,0.34373879,9,663
da02,1702506941373981,6.147253,0.65974253,0.65973514,36,672
85ab,1702506941474485,0.76486236,6.236959,0.335258,11,673
da02,1702506942374007,6.1440744,0.66846257,0.65302247,35,682
85ab,1702506942473968,0.78190643,6.2472792,0.32672906,10,683
da02,1702506943373997,6.1493006,0.6513437,0.63679445,34,692
85ab,1702506943473962,0.800587,6.2547731,0.34189132,11,693
da02,1702506944374001,6.1442184,0.653979,0.64380932,37,702
85ab,1702506944473967,0.78913069,6.2631812,0.32356951,9,703
da02,1702506945373159,6.1390462,0.66080558,0.65038663,37,712
85ab,1702506945473102,0.770083,6.288372,0.31366062,9,713
da02,1702506946374418,6.1432028,0.66232759,0.65664691,36,722
85ab,1702506946474557,0.752137,6.2546525,0.32121506,10,723
da02,1702506947373984,6.1334515,0.66706705,0.66437,38,732
85ab,1702506947473987,0.75687242,6.2717662,0.31966496,9,733
da02,1702506948374038,6.1390066,0.68388861,0.67348069,36,742
85ab,1702506948473982,0.75929958,6.2488179,0.33061716,11,743
da02,1702506949374006,6.136498,0.68052053,0.67207831,37,752
85ab,1702506949473988,0.74289244,6.2612333,0.33126372,8,753
da02,1702506950374028,6.1451902,0.69049835,0.66640025,34,762
85ab,1702506950474027,0.6516667,6.2732029,0.2998001,16,763
da02,1702506951373165,6.1489725,0.69885588,0.66160762,35,772
85ab,1702506951474047,0.68352705,6.2391505,0.31747568,12,773
da02,1702506952374485,6.1502504,0.6822871,0.66888851,37,782
85ab,1702506952473986,0.61903656,6.2334619,0.31019,13,783
da02,1702506953374002,6.1533504,0.68291241,0.65777189,34,792
85ab,1702506953473984,0.52560443,6.2208562,0.30601659,20,793
da02,1702506954374049,6.1502376,0.665025,0.66554916,38,802
85ab,1702506954473995,0.56718653,6.2336154,0.30453548,8,803
da02,1702506955374005,6.148283,0.66124564,0.65977728,36,812
85ab,1702506955473987,0.601734,6.2217307,0.30407193,10,813
da02,1702506956374088,6.1540174,0.66588026,0.64551359,33,822
85ab,1702506956473152,0.54312122,6.2310758,0.27822298,17,823
da02,1702506957374565,6.1536484,0.66484004,0.65807915,37,832
85ab,1702506957473984,0.56599516,6.2419896,0.27798057,7,833
da02,1702506958374024,6.1484747,0.68181139,0.65406454,35,842
85ab,1702506958474002,0.62284738,6.2653289,0.27666247,9,843
da02,1702506959374006,6.140521,0.66692567,0.66751939,39,852
85ab,1702506959473987,0.6576854,6.2375016,0.3040334,12,853
da02,1702506960374006,6.1393814,0.67789614,0.65359908,34,862
85ab,1702506960473996,0.6722334,6.2670431,0.29345879,9,863
da02,1702506961373970,6.14833,0.67389333,0.64642137,34,872
85ab,1702506961473932,0.69063067,6.2776704,0.29687822,9,873
da02,1702506962373112,6.1433625,0.65942687,0.64727217,37,882
85ab,1702506962474470,0.68381643,6.284513,0.29420421,7,883
da02,1702506963374028,6.13378,0.66031247,0.66042155,38,892
85ab,1702506963473923,0.69744247,6.2642007,0.30395186,10,893
da02,1702506964373943,6.1370993,0.678918,0.65942156,35,902
85ab,1702506964473930,0.72030103,6.2686667,0.30759105,10,903
da02,1702506965373942,6.1415362,0.67924565,0.651932,35,912
85ab,1702506965473930,0.70759058,6.2134666,0.32926387,69,913
da02,1702506966374033,6.136282,0.675144,0.66858459,39,922
85ab,1702506966473938,0.72197509,6.2457156,0.32117876,8,923
da02,1702506967373136,6.1403427,0.67612737,0.66080195,35,932
85ab,1702506967473099,0.73119068,6.242722,0.33121783,10,933
da02,1702506968374431,6.1264906,0.68196839,0.6736235,39,942
85ab,1702506968473952,0.72887188,6.2662148,0.3220669,8,943
da02,1702506969374079,6.1347451,0.65655166,0.67406911,37,952
85ab,1702506969473951,0.74350882,6.2496161,0.33731326,11,953
da02,1702506970373958,6.1430912,0.65875918,0.66038859,34,962
85ab,1702506970473940,0.74183595,6.2776828,0.32092154,9,963
da02,1702506971373968,6.1413164,0.66091907,0.67182088,38,972
85ab,1702506971473936,0.74791455,6.28411,0.32096133,9,973
da02,1702506972374056,6.1445169,0.67632151,0.6766181,36,982
85ab,1702506972473972,0.76659566,6.2809362,0.32203695,10,983
da02,1702506973373640,6.1512012,0.68744057,0.67791015,36,992
85ab,1702506973473137,0.83868486,6.2334719,0.37511873,18,993
da02,1702506974373978,6.1527066,0.68286133,0.67876375,37,1002
85ab,1702506974473950,0.72857636,6.1953969,0.3521775,15,1003
da02,1702506975375780,6.1510372,0.66025025,0.68346363,38,1012
85ab,1702506975473980,0.71303642,6.2041621,0.3432565,9,1013
da02,1702506976373984,6.159205,0.64802837,0.67549437,36,1022
85ab,1702506976473963,0.72271812,6.2040648,0.34575382,11,1023
da02,1702506977374009,6.1580892,0.66397303,0.65886748,34,1032
85ab,1702506977474164,0.74707311,6.2247295,0.3273119,10,1033
da02,1702506978374282,6.1551437,0.66045666,0.65392292,36,1042
85ab,1702506978474584,0.74410617,6.2084332,0.33455935,11,1043
da02,1702506979373988,6.1532488,0.65334797,0.66940022,38,1052
85ab,1702506979473943,0.66131973,6.2093635,0.31384614,14,1053
da02,1702506980374010,6.1450329,0.6602186,0.66698629,37,1062
85ab,1702506980473960,0.70206892,6.1791129,0.344425,14,1063
da02,1702506981374051,6.1461182,0.67021495,0.65897596,35,1072
85ab,1702506981474010,0.6965239,6.1796083,0.33897063,9,1073
da02,1702506982374007,6.1366258,0.68216211,0.67697036,39,1082
85ab,1702506982474145,0.68329877,6.2179437,0.3159354,8,1083
da02,1702506983373162,6.1392474,0.67177129,0.67940575,37,1092
85ab,1702506983473102,0.69629258,6.2008629,0.3301082,11,1093
da02,1702506984374026,6.1493859,0.66469145,0.67594743,36,1102
85ab,1702506984473916,0.69407606,6.2085524,0.32561514,9,1103
da02,1702506985373996,6.1568055,0.670783,0.67273849,35,1112
85ab,1702506985473968,0.71348786,6.2194219,0.33380118,10,1113
da02,1702506986374020,6.1423254,0.67394376,0.68446261,39,1122
85ab,1702506986473968,0.72499013,6.2153821,0.33515871,10,1123
da02,1702506987374004,6.1386719,0.67333144,0.68394417,37,1132
85ab,1702506987474043,0.73725307,6.2335916,0.33050308,9,1133
da02,1702506988374038,6.1396194,0.67215478,0.68326414,37,1142
85ab,1702506988474644,0.72652304,6.2050538,0.33272916,11,1143
da02,1702506989374479,6.157238,0.67663497,0.68770868,36,1152
85ab,1702506989473995,0.73472691,6.1877465,0.35428503,12,1153
da02,1702506990374000,6.1565723,0.68096936,0.65852547,33,1162
85ab,1702506990474030,0.73938096,6.2195277,0.35132208,9,1163
da02,1702506991374028,6.1545939,0.66815662,0.66591954,37,1172
85ab,1702506991473973,0.77082419,6.23824,0.35233223,11,1173
da02,1702506992374026,6.1657476,0.67108393,0.67288566,36,1182
85ab,1702506992473982,0.65707749,6.20854,0.33180058,18,1183
da02,1702506993374026,6.1605077,0.66961169,0.67253107,37,1192
85ab,1702506993474463,0.67364991,6.2310114,0.32038525,8,1193
da02,1702506994373184,6.154573,0.66665041,0.67663044,37,1202
85ab,1702506994473501,0.69652385,6.2175579,0.33221558,11,1203
da02,1702506995374022,6.1454144,0.68430114,0.67172319,36,1212
85ab,1702506995473964,0.70774674,6.2347264,0.33473632,9,1213
da02,1702506996374047,6.1392093,0.69325876,0.66906869,36,1222
85ab,1702506996474036,0.71392846,6.1924367,0.35684356,13,1223
da02,1702506997374040,6.1363134,0.6752634,0.66005212,36,1232
85ab,1702506997473988,0.69828957,6.2056994,0.34565315,8,1233
da02,1702506998374026,6.1493435,0.67144793,0.65782571,35,1242
85ab,1702506998473988,0.69218975,6.1886621,0.34523219,10,1243
da02,1702506999374046,6.1501141,0.669844,0.64355874,34,1252
85ab,1702506999474389,0.71673018,6.2005177,0.34513173,11,1253
da02,1702507000373939,6.1456809,0.66910642,0.65669811,38,1262
85ab,1702507000473897,0.71053082,6.2016172,0.33956864,9,1263
da02,1702507001374009,6.1552038,0.67382389,0.65399849,34,1272
85ab,1702507001474011,0.71449739,6.2067623,0.3223477,9,1273
da02,1702507002374003,6.151629,0.67166662,0.65922278,37,1282
85ab,1702507002474079,0.73303831,6.213418,0.31801009,10,1283
da02,1702507003374001,6.1397319,0.67185318,0.65736616,37,1292
85ab,1702507003474005,0.77272487,6.2460918,0.3256934,11,1293
da02,1702507004374010,6.1450677,0.66079831,0.64303845,34,1302
85ab,1702507004474604,0.76511437,6.233705,0.33254147,10,1303
da02,1702507005373203,6.135838,0.66488343,0.66111624,39,1312
85ab,1702507005473199,0.7624138,6.2144728,0.3315129,11,1313
da02,1702507006374026,6.1421595,0.67720187,0.66138291,35,1322
85ab,1702507006474015,0.75078613,6.2205787,0.32698712,9,1323
da02,1702507007374006,6.146122,0.68286967,0.66577226,36,1332
85ab,1702507007474022,0.74991381,6.2556944,0.32048282,9,1333
da02,1702507008374028,6.1512303,0.6700123,0.66596621,36,1342
85ab,1702507008474082,0.75668818,6.2341418,0.33142522,11,1343
da02,1702507009374071,6.1443224,0.66852492,0.67359596,38,1352
85ab,1702507009474002,0.765104,6.23017,0.33634087,11,1353
da02,1702507010374523,6.1424336,0.66697663,0.67783409,37,1362
85ab,1702507010474060,0.78142923,6.2256718,0.3323867,11,1363
da02,1702507011374028,6.140501,0.67633504,0.68371958,37,1372
85ab,1702507011474074,0.80724478,6.2242508,0.33663267,12,1373
da02,1702507012374448,6.1438994,0.67201632,0.67166597,35,1382
85ab,1702507012474039,0.7088818,6.2480268,0.30211291,15,1383
da02,1702507013374063,6.1388617,0.66507357,0.66474992,36,1392
85ab,1702507013474056,0.72814113,6.2574739,0.3121492,10,1393
da02,1702507014374039,6.1452074,0.66525447,0.66224033,36,1402
85ab,1702507014474070,0.73068309,6.2616677,0.30747616,9,1403
da02,1702507015374531,6.1511321,0.6650818,0.66405541,36,1412
85ab,1702507015474032,0.75519741,6.2534537,0.32230705,11,1413
da02,1702507016373251,6.1347585,0.6813637,0.67555135,38,1422
85ab,1702507016473128,0.72774124,6.2541075,0.31971306,8,1423
da02,1702507017374062,6.140151,0.66349542,0.65154982,34,1432
85ab,1702507017474063,0.73237419,6.2587261,0.31397519,9,1433
da02,1702507018373988,6.1525779,0.65104449,0.656788,36,2
85ab,1702507018474037,0.7401911,6.2351737,0.32188287,11,3
da02,1702507019374067,6.1576133,0.66477138,0.6710372,37,12
85ab,1702507019473992,0.74158591,6.2375107,0.31913465,9,13
da02,1702507020374535,6.1598492,0.65184963,0.66840124,36,22
85ab,1702507020474114,0.72019315,6.2541895,0.31679249,8,23
da02,1702507021373996,6.2855363,0.67621207,0.58238816,57,32
85ab,1702507021474447,0.71949214,6.234396,0.32045129,10,33
da02,1702507022373216,6.2487969,0.666315,0.60516876,37,42
85ab,1702507022473973,0.72422206,6.2616115,0.31997329,8,43
da02,1702507023374059,6.219305,0.65085351,0.62131667,38,52
85ab,1702507023474088,0.74814779,6.2689757,0.32168949,10,53
da02,1702507024374027,6.206511,0.6611762,0.62318224,34,62
85ab,1702507024474034,0.74867415,6.2616134,0.31589124,9,63
da02,1702507025374574,6.1854262,0.67093313,0.63206953,36,72
85ab,1702507025474034,0.75647759,6.2732925,0.31686562,9,73
da02,1702507026374084,6.1675858,0.66602218,0.63133359,36,82
85ab,1702507026474079,0.75988013,6.2344155,0.32866183,12,83
da02,1702507027373186,6.1612029,0.63972682,0.65441138,40,92
85ab,1702507027473216,0.75970882,6.2604852,0.31408608,9,93
da02,1702507028374078,6.1490216,0.6611523,0.6534996,36,102
85ab,1702507028473986,0.66731632,6.2636652,0.27889282,16,103
da02,1702507029374087,6.1500993,0.65861291,0.651673,36,112
85ab,1702507029474086,0.68991327,6.2505012,0.29602903,10,113
da02,1702507030374531,6.1370873,0.658288,0.66152966,38,122
85ab,1702507030474064,0.71385968,6.2568531,0.29865867,10,123
da02,1702507031374102,6.1304092,0.66641933,0.65446639,36,132
85ab,1702507031474009,0.71959913,6.2943854,0.2888923,11,133
da02,1702507032374123,6.1329618,0.67446584,0.67416984,38,142
85ab,1702507032474106,0.74486536,6.294383,0.29923618,10,143
da02,1702507033374170,6.1280932,0.67914885,0.67814362,38,152
85ab,1702507033474000,0.67458683,6.3060942,0.28239638,12,153
da02,1702507034374116,6.1410356,0.67566037,0.66889143,35,162
85ab,1702507034473947,0.72526622,6.26106,0.3099978,14,163
da02,1702507035374117,6.1487861,0.66392553,0.65262437,34,172
85ab,1702507035474628,0.74845,6.2623496,0.32050917,11,173
da02,1702507036374032,6.1555777,0.65064561,0.646052,35,182
85ab,1702507036474096,0.75471556,6.2330656,0.32822371,12,183
da02,1702507037374109,6.1596828,0.65781832,0.655787,36,192
85ab,1702507037474110,0.75286084,6.249217,0.32615438,9,193
da02,1702507038374056,6.1635561,0.66552562,0.65041494,34,202
85ab,1702507038474035,0.73650223,6.2661471,0.31577519,8,203
da02,1702507039374103,6.1647034,0.65184569,0.64604986,35,212
85ab,1702507039474040,0.74366003,6.2794495,0.308917,9,213
da02,1702507040374057,6.159524,0.64977926,0.64587915,36,222
85ab,1702507040474684,0.7471804,6.2569184,0.32446709,11,223
da02,1702507041373988,6.1522775,0.660198,0.65456486,37,232
85ab,1702507041474043,0.741654,6.2616963,0.33098504,9,233
da02,1702507042374142,6.1542664,0.67606348,0.64470118,34,242
85ab,1702507042474160,0.73699445,6.2077785,0.35132208,13,243
da02,1702507043373188,6.1551781,0.6785748,0.63597429,34,252
85ab,1702507043473174,0.74439943,6.22635,0.34118232,9,253
da02,1702507044374039,6.1556892,0.6591835,0.6415602,37,262
85ab,1702507044474071,0.7488842,6.2300611,0.32934767,10,263
da02,1702507045374046,6.1539316,0.67555356,0.66191024,37,272
85ab,1702507045474023,0.65702695,6.2091303,0.31713691,15,273
da02,1702507046374040,6.1486721,0.68006557,0.67280257,38,282
85ab,1702507046474144,0.68256891,6.1715417,0.33059433,13,283
da02,1702507047374028,6.1404161,0.68711734,0.66822785,36,292
85ab,1702507047474056,0.71800584,6.2275658,0.33012253,10,293
da02,1702507048374146,6.1461768,0.67176831,0.66480476,36,302
85ab,1702507048474152,0.67224908,6.2317491,0.32058474,9,303
da02,1702507049374115,6.1351089,0.67371088,0.67249632,38,312
85ab,1702507049474012,0.66252983,6.2341795,0.32135409,8,313
da02,1702507050373994,6.1373286,0.68085527,0.67092824,36,322
85ab,1702507050474030,0.682594,6.2229872,0.32201907,10,323
da02,1702507051374056,6.142303,0.68464166,0.66789418,35,332
85ab,1702507051474024,0.71140826,6.2577538,0.3081722,10,333
da02,1702507052374002,6.1493492,0.69045174,0.66546327,35,342
85ab,1702507052474138,0.72446758,6.2412171,0.31895086,11,343
