85ab,1703683193699376,0.83381671,6.3068414,0.3859646,10,1286
85ab,1703683194699726,0.82191056,6.2808146,0.39808831,12,1296
85ab,1703683195699532,0.82951397,6.2517405,0.39315477,13,1306
85ab,1703683196698852,0.85604763,6.2881236,0.38582715,11,1316
85ab,1703683197699456,0.85363477,6.2308631,0.41206783,15,1326
85ab,1703683198699754,0.83711082,6.2659397,0.39861363,9,1336
85ab,1703683199699600,0.83540559,6.298192,0.39209521,9,1346
85ab,1703683200699712,0.8356058,6.3153739,0.39237711,10,1356
85ab,1703683201699800,0.84049571,6.2850871,0.39970547,13,1366
85ab,1703683202698923,0.83976281,6.2880287,0.39446527,11,1376
85ab,1703683203699660,0.84032655,6.2465639,0.39496434,13,1386
85ab,1703683204699838,0.83887291,6.2942924,0.3821514,11,1396
85ab,1703683205700106,0.84294605,6.3438611,0.36950314,14,1406
85ab,1703683206701401,0.83277971,6.2999449,0.38391393,12,1416
85ab,1703683207699894,0.84058166,6.2655354,0.38926268,13,1426
85ab,1703683208699588,0.84464157,6.3071427,0.36910561,12,1436
85ab,1703683209699498,0.8450802,6.266911,0.39011991,14,6
85ab,1703683210699891,0.8249377,6.2660284,0.37614724,10,16
85ab,1703683211699705,0.84126747,6.2457466,0.38798836,13,26
85ab,1703683212700367,0.8381682,6.287468,0.37231636,11,36
85ab,1703683213698865,0.82918286,6.2730346,0.37628594,11,46
85ab,1703683214699465,0.83459663,6.2447367,0.39863092,14,56
85ab,1703683215699651,0.84026897,6.2593884,0.40264148,11,66
85ab,1703683216699626,0.84729683,6.2417474,0.40120766,13,76
85ab,1703683217699947,0.85219216,6.2705283,0.39120346,10,86
85ab,1703683218700010,0.84600323,6.30042,0.37971416,9,96
85ab,1703683219699402,0.8439014,6.2861938,0.38795045,12,106
85ab,1703683220699960,0.84709466,6.3248229,0.38359439,11,116
85ab,1703683221699983,0.84776628,6.3286128,0.37268436,10,126
85ab,1703683222699698,0.85327548,6.3519835,0.37076324,10,136
85ab,1703683223699387,0.85959822,6.3077173,0.38639453,13,146
85ab,1703683224699401,0.84267461,6.3020377,0.38248169,10,156
85ab,1703683225700036,0.82437408,6.2809219,0.38556933,11,166
85ab,1703683226699811,0.8236686,6.3163457,0.38348487,10,176
85ab,1703683227699574,0.83264536,6.2826147,0.39873928,13,186
85ab,1703683228700088,0.82319087,6.3185573,0.37908688,11,196
85ab,1703683229699976,0.81983167,6.3002963,0.38991019,11,206
85ab,1703683230699598,0.82829839,6.2641363,0.39876285,13,216
85ab,1703683231699686,0.83831084,6.2791662,0.39855483,11,226
85ab,1703683232699749,0.85234863,6.301681,0.39647457,11,236
85ab,1703683233700142,0.84829748,6.27644,0.4056218,13,246
85ab,1703683234700115,0.84594148,6.3010964,0.3927657,10,256
85ab,1703683235698944,0.85255069,6.306797,0.38839713,11,266
85ab,1703683236699572,0.86100215,6.316164,0.39435035,11,276
85ab,1703683237699581,0.86053014,6.3274765,0.38927495,10,286
85ab,1703683238700257,0.85112518,6.3383207,0.38131917,9,296
85ab,1703683239699896,0.83594191,6.3445024,0.36993948,9,306
85ab,1703683240700264,0.82861984,6.3653808,0.35972819,11,316
85ab,1703683241700216,0.83599579,6.34538,0.37272003,12,326
85ab,1703683242699595,0.8330822,6.3429933,0.36669517,10,336
85ab,1703683243700255,0.82536882,6.3192382,0.37736306,11,346
85ab,1703683244699856,0.84379017,6.3010955,0.38014656,12,356
85ab,1703683245699615,0.8375625,6.3053522,0.37917891,10,366
85ab,1703683246699151,0.83796293,6.3291082,0.38189012,10,376
85ab,1703683247699834,0.84412819,6.3449197,0.37202454,10,386
85ab,1703683248700297,0.848685,6.3430557,0.37052095,10,396
85ab,1703683249700038,0.84957188,6.3537455,0.36598295,10,406
85ab,1703683250700284,0.845103,6.3455615,0.36800018,10,416
85ab,1703683251700401,0.828461,6.34159,0.36007187,9,426
85ab,1703683252700433,0.84208077,6.3267269,0.37312394,12,436
85ab,1703683253700275,0.84792787,6.3472981,0.35848713,11,446
85ab,1703683254700360,0.84128827,6.2908869,0.37276265,13,456
85ab,1703683255700399,0.8132723,6.2866611,0.36380115,9,466
85ab,1703683256699099,0.82044643,6.3312025,0.35610834,12,476
85ab,1703683257700208,0.81351006,6.2988782,0.37113264,12,486
85ab,1703683258700039,0.82488281,6.3122416,0.36599371,10,496
85ab,1703683259700278,0.80534637,6.2717123,0.37700021,12,506
85ab,1703683260699727,0.82583827,6.254261,0.39343923,13,516
85ab,1703683261700309,0.83061469,6.241982,0.40380231,13,526
85ab,1703683262699299,0.82334572,6.2579503,0.396391,10,536
85ab,1703683263700072,0.82064468,6.244935,0.39614511,12,546
85ab,1703683264700060,0.822305,6.2359877,0.39972311,12,556
85ab,1703683265699615,0.82392478,6.2323079,0.40409708,12,566
85ab,1703683266700372,0.83393449,6.2240057,0.4129492,13,576
85ab,1703683267700750,0.82859617,6.2989225,0.3894496,15,586
85ab,1703683268699789,0.83724642,6.3033166,0.38680112,11,596
85ab,1703683269700227,0.8358807,6.2670927,0.39674222,13,606
85ab,1703683270700021,0.83816087,6.3044286,0.39323425,10,616
85ab,1703683271700119,0.83778596,6.2950892,0.3911511,11,626
85ab,1703683272699912,0.83737546,6.3084373,0.38911861,10,636
85ab,1703683273699229,0.83492643,6.28221,0.39821494,12,646
85ab,1703683274700300,0.83485633,6.2566075,0.40610251,13,656
85ab,1703683275700378,0.83185816,6.2477193,0.39376858,11,666
85ab,1703683276700263,0.81947124,6.2852635,0.38381463,9,676
85ab,1703683277700013,0.82436615,6.3263593,0.37434697,12,686
85ab,1703683278700989,0.8375504,6.3022032,0.38512918,13,696
85ab,1703683279700098,0.84242219,6.3246317,0.40047467,10,706
85ab,1703683280700082,0.852553,6.3094268,0.4009935,12,716
85ab,1703683281699927,0.83592224,6.2938523,0.39110869,11,726
85ab,1703683282700498,0.845122,6.2778225,0.39725116,12,736
85ab,1703683283699680,0.85494441,6.2840152,0.39417735,11,746
85ab,1703683284699182,0.84545833,6.3334947,0.37810624,13,756
85ab,1703683285699860,0.845299,6.3424277,0.373158,10,766
85ab,1703683286700294,0.84739888,6.3358502,0.37196246,11,776
85ab,1703683287700174,0.82840925,6.3267641,0.38308078,10,786
85ab,1703683288700102,0.81669992,6.3437371,0.37212053,9,796
85ab,1703683289700100,0.83107126,6.3038568,0.39010131,13,806
85ab,1703683290700005,0.83086318,6.2772622,0.39789772,12,816
85ab,1703683291700268,0.81672889,6.2928824,0.39300302,9,826
85ab,1703683292700106,0.823797,6.2666306,0.40915188,13,836
85ab,1703683293700564,0.82640749,6.2448063,0.41251573,13,846
85ab,1703683294700294,0.83667266,6.2662821,0.41129479,11,856
85ab,1703683295700690,0.8284384,6.2702456,0.40378577,11,866
85ab,1703683296700064,0.83218688,6.27312,0.39801595,11,876
85ab,1703683297700272,0.84524971,6.2540169,0.41614369,14,886
85ab,1703683298700602,0.8451876,6.2396894,0.42565569,13,896
85ab,1703683299700606,0.84878165,6.2204738,0.42410761,13,906
85ab,1703683300700658,0.83336908,6.2284646,0.41750333,11,916
85ab,1703683301700019,0.82163978,6.2364841,0.40519971,10,926
85ab,1703683302700637,0.83988744,6.2514758,0.40036198,12,936
85ab,1703683303700310,0.85834825,6.234159,0.39943808,13,946
85ab,1703683304700426,0.856823,6.221673,0.40834621,13,956
85ab,1703683305700586,0.84907436,6.2548318,0.39798915,10,966
85ab,1703683306700394,1.0083275,6.3137894,0.46602029,34,976
85ab,1703683307700025,0.95755893,6.2766948,0.45819351,13,986
85ab,1703683308700333,0.93297285,6.2928276,0.42788476,10,996
85ab,1703683309699953,0.90916121,6.2487483,0.44457558,14,1006
85ab,1703683310700640,0.88908184,6.2847118,0.42788905,9,1016
85ab,1703683311700094,0.8817023,6.2865219,0.41420218,11,1026
85ab,1703683312700412,0.87580121,6.2838988,0.41038832,12,1036
85ab,1703683313700655,0.87485814,6.3000879,0.39074305,10,1046
85ab,1703683314700236,0.8640784,6.2664189,0.40430397,13,1056
85ab,1703683315700662,0.85156071,6.3302665,0.37810549,15,1066
85ab,1703683316699702,0.84474969,6.2697906,0.39261952,14,1076
85ab,1703683317699964,0.82404786,6.2692986,0.39564422,10,1086
85ab,1703683318700663,0.81569135,6.247139,0.4078753,12,1096
85ab,1703683319700334,0.827024,6.2501888,0.40470618,12,1106
85ab,1703683320700705,0.80603218,6.2861257,0.38763323,9,1116
85ab,1703683321700458,0.81411177,6.2973247,0.3802045,10,1126
85ab,1703683322700286,0.810411,6.2756863,0.38628954,12,1136
85ab,1703683323700720,0.82236314,6.3164711,0.37366569,12,1146
85ab,1703683324700356,0.83225894,6.3387065,0.37077132,10,1156
85ab,1703683325700658,0.81860262,6.3110557,0.37450144,11,1166
85ab,1703683326700050,0.81774974,6.3124166,0.37307441,10,1176
85ab,1703683327701178,0.82344866,6.2789693,0.39062753,13,1186
85ab,1703683328700534,0.81407481,6.2618084,0.38895673,11,1196
85ab,1703683329700003,0.81929219,6.2521548,0.38628003,12,1206
85ab,1703683330700622,0.8315562,6.2422137,0.39878637,13,1216
85ab,1703683331700340,0.82318377,6.2244053,0.4073894,12,1226
85ab,1703683332700836,0.82935059,6.23996,0.40469965,11,1236
85ab,1703683333699539,0.82330793,6.2176218,0.41418287,13,1246
85ab,1703683334700613,0.82319194,6.2455363,0.3948561,10,1256
85ab,1703683335700586,0.82789332,6.2731347,0.39060232,10,1266
85ab,1703683336700296,0.82626539,6.2685676,0.38827929,11,1276
85ab,1703683337700638,0.83135128,6.3224626,0.38921139,12,1286
85ab,1703683338701119,0.82185447,6.3387084,0.37569222,9,1296
85ab,1703683339700326,0.83787221,6.3201742,0.37600443,12,1306
85ab,1703683340700292,0.83669043,6.3528066,0.36143538,12,1316
85ab,1703683341700297,0.83470446,6.3433228,0.36348158,10,1326
85ab,1703683342700684,0.83006525,6.3210058,0.375603,11,1336
85ab,1703683343701111,0.815357,6.2927437,0.38185164,11,1346
85ab,1703683344700334,0.8216449,6.2674155,0.39195496,13,1356
85ab,1703683345700594,0.81754696,6.2775226,0.38994661,10,1366
85ab,1703683346700149,0.81650829,6.2737908,0.391173,11,1376
85ab,1703683347700148,0.82360578,6.246459,0.39796296,13,1386
85ab,1703683348700193,0.82033372,6.2219682,0.40241149,13,1396
85ab,1703683349700337,0.83562571,6.2127018,0.4067755,13,1406
85ab,1703683350700601,0.8328284,6.2908983,0.39091474,14,1416
85ab,1703683351700338,0.83767939,6.2574964,0.40055358,13,1426
85ab,1703683352700648,0.83473027,6.2738662,0.39845029,10,1436
85ab,1703683353700160,0.83728373,6.2778659,0.40007842,11,6
85ab,1703683354700536,0.8497932,6.2291322,0.41886133,15,16
85ab,1703683355700587,0.8260237,6.2130866,0.41761202,12,26
85ab,1703683356700167,0.97190946,6.2815633,0.48439449,32,36
85ab,1703683357700382,0.93189162,6.2673941,0.47068146,12,46
85ab,1703683358700428,0.91674823,6.2127528,0.48505369,16,56
85ab,1703683359700298,0.90391415,6.2480555,0.45546484,10,66
85ab,1703683360702407,0.89027071,6.2439857,0.44830549,12,76
85ab,1703683361700269,0.88222754,6.2319527,0.44313312,13,86
85ab,1703683362700301,0.87110221,6.2151294,0.4510031,13,96
85ab,1703683363700640,0.86456269,6.2518682,0.43384925,10,106
85ab,1703683364700910,0.8559745,6.2705979,0.41569856,10,116
85ab,1703683365700335,0.83588219,6.262609,0.40561441,11,126
85ab,1703683366699762,0.81631541,6.2830944,0.40074846,9,136
85ab,1703683367700233,0.80326349,6.2621546,0.39362028,11,146
85ab,1703683368700824,0.82099366,6.2414489,0.40265542,13,156
85ab,1703683369700530,0.82543993,6.2601166,0.39582458,11,166
85ab,1703683370700660,0.83835578,6.3020911,0.38585895,11,176
85ab,1703683371700621,0.84072959,6.2825909,0.39398539,12,186
85ab,1703683372700590,0.84067059,6.2977581,0.38422683,10,196
85ab,1703683373700464,0.93053174,6.189157,0.16544738,67,206
85ab,1703683374700500,0.90031737,6.213212,0.22230655,11,216
85ab,1703683375700406,0.88917685,6.2388806,0.27525729,11,226
85ab,1703683376699773,0.86351049,6.2390232,0.311814,11,236
85ab,1703683377700185,0.842324,6.2196302,0.34445441,12,246
85ab,1703683378700943,0.8275004,6.2438474,0.3477084,10,256
85ab,1703683379700763,0.83001637,6.2570987,0.35546747,11,266
85ab,1703683380700913,0.821232,6.2532978,0.364529,11,276
85ab,1703683381701114,0.81126922,6.2523456,0.35885319,10,286
85ab,1703683382699922,0.82557505,6.2579575,0.37266257,12,296
85ab,1703683383700959,0.8213923,6.2527785,0.36776367,11,306
85ab,1703683384701026,0.82742792,6.2463121,0.38208637,12,316
85ab,1703683385701008,0.84057915,6.2840524,0.37530237,10,326
85ab,1703683386700978,0.83504415,6.29979,0.3600781,9,336
85ab,1703683387701490,0.82799155,6.313096,0.362969,10,346
85ab,1703683388700991,0.83148587,6.26359,0.38423488,14,356
85ab,1703683389700695,0.835963,6.2271085,0.410183,14,366
85ab,1703683390700892,0.83969873,6.2093005,0.42852414,14,376
85ab,1703683391700890,0.82923388,6.2547231,0.40875733,9,386
85ab,1703683392701906,0.814335,6.2869368,0.3859652,9,396
85ab,1703683393699564,0.82161433,6.2902288,0.38709593,11,406
85ab,1703683394700496,0.81309551,6.28007,0.38953304,11,416
85ab,1703683395700584,0.81384254,6.2702217,0.39718366,12,426
85ab,1703683396700478,0.80967921,6.2470913,0.40032002,12,436
85ab,1703683397700402,0.82071334,6.2708249,0.37861842,10,446
85ab,1703683398701200,0.82474679,6.2748666,0.38490435,11,456
85ab,1703683399700960,0.81948262,6.2957759,0.37415513,9,466
85ab,1703683400700950,0.83973008,6.2643342,0.38766167,14,476
85ab,1703683401701011,0.85179681,6.2668509,0.39393765,12,486
85ab,1703683402701099,0.83998644,6.2350664,0.40240145,13,496
85ab,1703683403700964,0.83416933,6.237987,0.40748045,12,506
85ab,1703683404699697,0.82949615,6.211504,0.40922341,13,516
85ab,1703683405700576,0.8230446,6.2123194,0.40412855,11,526
85ab,1703683406700615,0.82777566,6.220015,0.40274933,12,536
85ab,1703683407701076,0.81894356,6.2398877,0.40742609,11,546
85ab,1703683408700680,0.83567244,6.2711678,0.40373552,11,556
85ab,1703683409700530,0.83246624,6.2824054,0.39194006,10,566
85ab,1703683410701164,0.84250444,6.3015156,0.38661149,10,576
85ab,1703683411700771,0.85042995,6.2964673,0.38425529,11,586
85ab,1703683412700418,0.84610641,6.2760415,0.39139435,12,596
85ab,1703683413700738,0.85663611,6.3018465,0.37875581,10,606
85ab,1703683414700581,0.8595612,6.2849317,0.3871395,12,616
85ab,1703683415701080,0.85919464,6.287096,0.38467908,11,626
85ab,1703683416700798,0.84645224,6.3051128,0.38212851,10,636
85ab,1703683417700832,0.83908921,6.2737846,0.39232221,12,646
85ab,1703683418701180,0.83320326,6.2473874,0.40229335,13,656
85ab,1703683419700728,0.83576548,6.1946511,0.42535591,15,666
85ab,1703683420700606,0.80506629,6.2107968,0.41792259,10,676
85ab,1703683421700667,0.81202161,6.2456222,0.41195914,10,686
85ab,1703683422700794,0.81767774,6.28174,0.39896721,9,696
85ab,1703683423701279,0.82485086,6.2389808,0.41213703,14,706
85ab,1703683424700674,0.82913041,6.2760968,0.39739066,9,716
85ab,1703683425700638,0.84060633,6.2983246,0.39576125,11,726
85ab,1703683426700749,0.8304705,6.2735186,0.40232685,12,736
85ab,1703683427700814,0.83484125,6.3119373,0.39829049,10,746
85ab,1703683428700590,0.82899356,6.2925611,0.38968673,11,756
85ab,1703683429700811,0.8278386,6.32879,0.3794221,11,766
85ab,1703683430700807,0.83190542,6.3379908,0.36611521,9,776
85ab,1703683431700544,0.84211165,6.303268,0.38536534,13,786
85ab,1703683432700910,0.83770537,6.2816014,0.38114429,12,796
85ab,1703683433700802,0.83026779,6.2923484,0.38368148,10,806
85ab,1703683434700923,0.82693791,6.2398539,0.39537877,14,816
85ab,1703683435700554,0.80409461,6.2337966,0.39717063,11,826
85ab,1703683436701476,0.79735374,6.2180924,0.40073147,12,836
85ab,1703683437700650,0.80823153,6.22546,0.398954,12,846
85ab,1703683438701255,0.81629705,6.23464,0.39443049,11,856
85ab,1703683439701007,0.81903863,6.2606616,0.38364497,10,866
85ab,1703683440700714,0.82443023,6.2658081,0.39322716,11,876
85ab,1703683441700958,0.82550931,6.30636,0.37923124,11,886
85ab,1703683442701349,0.80823988,6.3395438,0.36668658,11,896
85ab,1703683443701204,0.81667924,6.3077559,0.38143268,12,906
85ab,1703683444701132,0.8156448,6.2701392,0.38956124,13,916
85ab,1703683445701147,0.81194079,6.2583261,0.39498779,12,926
85ab,1703683446701032,0.80813885,6.3025379,0.39385006,10,936
85ab,1703683447701944,0.80370212,6.3210783,0.37836736,9,946
85ab,1703683448700900,0.79447293,6.3039179,0.37956238,10,956
85ab,1703683449700795,0.8020004,6.3170695,0.38480762,10,966
85ab,1703683450700940,0.79847682,6.3026366,0.38189706,11,976
85ab,1703683451701224,0.80934983,6.309082,0.37904072,10,986
85ab,1703683452701548,0.81088156,6.2913613,0.37786224,11,996
85ab,1703683453701085,0.82469296,6.302794,0.37400669,10,1006
85ab,1703683454700834,0.83816135,6.2653184,0.39100677,14,1016
85ab,1703683455700900,0.83183378,6.2982793,0.38655946,9,1026
85ab,1703683456701096,0.8351028,6.3265376,0.37815472,10,1036
85ab,1703683457700996,0.84144723,6.358871,0.36961848,12,1046
85ab,1703683458701429,0.84593135,6.3642912,0.37453094,10,1056
85ab,1703683459701355,0.84093833,6.3117867,0.3980749,13,1066
85ab,1703683460700727,0.83242261,6.2827144,0.41114318,12,1076
85ab,1703683461700893,0.81932926,6.2840014,0.39843941,10,1086
85ab,1703683462700937,0.82020885,6.2785459,0.39235574,11,1096
85ab,1703683463701242,0.82603037,6.3202357,0.385322,11,1106
85ab,1703683464700029,0.81640756,6.28263,0.39557356,12,1116
85ab,1703683465700782,0.81875277,6.2823033,0.38626206,11,1126
85ab,1703683466701044,0.81572795,6.2503576,0.39423573,13,1136
85ab,1703683467700796,0.8252421,6.2772303,0.39638004,10,1146
85ab,1703683468701113,0.82502496,6.2521753,0.40533036,13,1156
85ab,1703683469700842,0.83914661,6.2323914,0.42228484,14,1166
85ab,1703683470701144,0.83948338,6.2635112,0.40444472,10,1176
85ab,1703683471701206,0.83237553,6.2416492,0.40218848,12,1186
85ab,1703683472701125,0.838073,6.232008,0.40623087,13,1196
85ab,1703683473701470,0.83168703,6.2476,0.38804731,10,1206
85ab,1703683474700786,0.83703321,6.3000727,0.3789162,12,1216
85ab,1703683475700992,0.8305977,6.2509155,0.40661389,14,1226
85ab,1703683476701261,0.81169385,6.2376637,0.40723547,11,1236
85ab,1703683477701190,0.81227225,6.2606664,0.39269745,10,1246
85ab,1703683478701148,0.82666939,6.3042288,0.37328464,12,1256
85ab,1703683479701123,0.8337934,6.2690024,0.38837567,13,1266
85ab,1703683480701169,0.83552885,6.27045,0.39046583,11,1276
85ab,1703683481701421,0.85284632,6.2598639,0.3989231,13,1286
85ab,1703683482701267,0.84224755,6.2524371,0.40311968,12,1296
85ab,1703683483700860,0.849509,6.2795882,0.38884994,10,1306
85ab,1703683484701603,0.84284937,6.2968121,0.3844758,10,1316
85ab,1703683485701614,0.84336162,6.2803397,0.38672295,12,1326
85ab,1703683486701472,0.83971721,6.3116078,0.37972596,10,1336
85ab,1703683487701588,0.8420108,6.30738,0.38702634,11,1346
85ab,1703683488700861,0.8409003,6.3249388,0.37104839,10,1356
85ab,1703683489701568,0.84081155,6.2773752,0.39352441,14,1366
85ab,1703683490701565,0.842039,6.3285151,0.38136458,13,1376
85ab,1703683491701588,0.83689731,6.3125367,0.38843143,11,1386
85ab,1703683492701593,0.83049577,6.3178816,0.39234483,10,1396
85ab,1703683493702187,0.82749903,6.319355,0.39022306,69,1406
85ab,1703683494701519,0.833842,6.3403497,0.3879607,10,1416
85ab,1703683495701580,0.81936657,6.3158355,0.39241114,11,1426
85ab,1703683496701717,0.82869351,6.3198776,0.39464617,11,1436
85ab,1703683497701538,0.83099484,6.3238664,0.38815349,10,6
85ab,1703683498701552,0.834111,6.3198757,0.37631455,10,16
85ab,1703683499701356,0.83389533,6.3481932,0.37437987,10,26
85ab,1703683500701556,0.82599169,6.2933168,0.39154834,13,36
85ab,1703683501701350,0.8196888,6.3206029,0.37908447,10,46
85ab,1703683502701488,0.81863558,6.3088379,0.37095249,10,56
85ab,1703683503701436,0.81858385,6.2760534,0.37894309,12,66
85ab,1703683504701574,0.83138865,6.2798185,0.38518605,12,76
85ab,1703683505701500,0.83255351,6.2766314,0.38894778,11,86
85ab,1703683506701485,0.82921481,6.2795353,0.39190972,11,96
85ab,1703683507702123,0.83057261,6.2948303,0.387519,10,106
85ab,1703683508700990,0.81757426,6.2747254,0.39990568,12,116
85ab,1703683509701076,0.81079835,6.2667103,0.40823531,11,126
85ab,1703683510701540,0.8137517,6.280777,0.4050599,10,136
85ab,1703683511701505,0.82786506,6.3022389,0.39905909,10,146
85ab,1703683512701788,0.97049451,6.3476238,0.46560702,31,156
85ab,1703683513701572,0.93763357,6.3436351,0.44390675,10,166
