85ab,1703673502680263,0.83152074,6.2663989,0.36897638,12,856
85ab,1703673503680047,0.84641367,6.2681866,0.38316807,12,866
85ab,1703673504679907,0.8291685,6.2548308,0.38417652,11,876
85ab,1703673505680294,0.8261413,6.2262931,0.4017776,13,886
85ab,1703673506680320,0.8094855,6.2393379,0.39232191,10,896
85ab,1703673507680266,0.82017225,6.2409868,0.39333,12,906
85ab,1703673508680056,0.82599223,6.2423282,0.3971611,12,916
85ab,1703673509679784,0.82263952,6.2895627,0.38304558,11,926
85ab,1703673510679555,0.83662742,6.2663083,0.38950452,13,936
85ab,1703673511680304,0.83466655,6.2774134,0.38879094,11,946
85ab,1703673512679916,0.8324492,6.2418914,0.39855665,13,956
85ab,1703673513680269,0.83391297,6.2640157,0.39648035,10,966
85ab,1703673514679781,0.83082277,6.2754579,0.39995974,11,976
85ab,1703673515679822,0.8405931,6.218657,0.41899931,15,986
85ab,1703673516680150,0.84265697,6.2636175,0.40150222,10,996
85ab,1703673517680394,0.85200089,6.2936077,0.39081594,10,1006
85ab,1703673518680019,0.85352439,6.292479,0.38780317,11,1016
85ab,1703673519680188,0.83995181,6.2751575,0.38293687,11,1026
85ab,1703673520680347,0.845126,6.2766986,0.38062152,11,1036
85ab,1703673521680474,0.83328509,6.2361593,0.38920414,13,1046
85ab,1703673522679878,0.82626212,6.2562437,0.38328123,10,1056
85ab,1703673523679816,0.82358289,6.2497225,0.38968706,12,1066
85ab,1703673524679648,0.83623326,6.227715,0.40143368,14,1076
85ab,1703673525680597,0.79607618,6.1985888,0.40263724,59,1086
85ab,1703673526679813,0.80424225,6.1917253,0.3989878,12,1096
85ab,1703673527680087,0.8184492,6.2281651,0.37628919,10,1106
85ab,1703673528679558,0.826895,6.2137504,0.38828328,13,1116
85ab,1703673529680168,0.82588959,6.2585711,0.37860078,9,1126
85ab,1703673530680168,0.82760376,6.2477303,0.39067972,12,1136
85ab,1703673531679958,0.80884564,6.2307477,0.39421248,11,1146
85ab,1703673532679832,0.81094593,6.2382684,0.40591323,12,1156
85ab,1703673533679854,0.82163411,6.2209196,0.409464,13,1166
85ab,1703673534679983,0.81864423,6.2269731,0.41173607,11,1176
85ab,1703673535680278,0.81529647,6.2115827,0.41748035,13,1186
85ab,1703673536680453,0.81387675,6.2491274,0.40148211,9,1196
85ab,1703673537679905,0.82163215,6.2301669,0.4048357,13,1206
85ab,1703673538679776,0.815236,6.2502155,0.39638734,10,1216
85ab,1703673539680261,0.80981982,6.223927,0.41091877,13,1226
85ab,1703673540679896,0.82154775,6.267889,0.40746382,10,1236
85ab,1703673541680483,0.81379151,6.2514997,0.4106741,12,1246
85ab,1703673542680284,0.8053515,6.2709,0.40424344,10,1256
85ab,1703673543680304,0.814137,6.2833333,0.39364448,10,1266
85ab,1703673544680388,0.81100339,6.2688212,0.39434281,11,1276
85ab,1703673545680396,0.82497156,6.2943292,0.38895732,10,1286
85ab,1703673546680124,0.82554448,6.3407578,0.3701306,13,1296
85ab,1703673547680408,0.8292855,6.3145223,0.37907892,12,1306
85ab,1703673548680039,0.82057095,6.3136592,0.38074839,10,1316
85ab,1703673549679117,0.83396751,6.3329182,0.37807667,10,1326
85ab,1703673550679991,0.82403874,6.3252878,0.38750878,10,1336
85ab,1703673551679991,0.83565629,6.339602,0.37453476,10,1346
85ab,1703673552679815,0.83723444,6.3447351,0.37113857,10,1356
85ab,1703673553680313,0.717491,6.3298955,0.34684321,62,1366
85ab,1703673554680415,0.74052262,6.3310633,0.35052562,10,1376
85ab,1703673555680405,0.75926685,6.2650971,0.37747446,14,1386
85ab,1703673556680430,0.77884912,6.2563624,0.38746437,12,1396
85ab,1703673557680459,0.79792869,6.2473679,0.38959447,12,1406
85ab,1703673558680549,0.80893874,6.2518864,0.38991621,11,1416
85ab,1703673559680313,0.81241506,6.252111,0.38281667,11,1426
85ab,1703673560680459,0.82273757,6.2226334,0.39966756,14,1436
85ab,1703673561680392,0.8251707,6.2361832,0.39181221,11,6
85ab,1703673562680119,0.81905657,6.20919,0.38977745,12,16
85ab,1703673563680676,0.82889861,6.2333565,0.38461658,11,26
85ab,1703673564680382,0.83474177,6.2229185,0.38448715,12,36
85ab,1703673565679907,0.82365435,6.247756,0.37535048,10,46
85ab,1703673566680512,0.81766069,6.2635846,0.37999049,10,56
85ab,1703673567680140,0.81932467,6.248343,0.38260993,12,66
85ab,1703673568680080,0.82545519,6.2488565,0.38785905,12,76
85ab,1703673569680651,0.82075477,6.2664881,0.38088003,10,86
85ab,1703673570680094,0.81724238,6.2968059,0.37449992,9,96
85ab,1703673571680401,0.83330721,6.3034835,0.37384424,11,106
85ab,1703673572680252,0.82183528,6.2987623,0.36878449,10,116
85ab,1703673573679906,0.82171881,6.2392359,0.38701859,14,126
85ab,1703673574679928,0.8238616,6.264688,0.38732445,10,136
85ab,1703673575679784,0.83195573,6.2848268,0.3880758,11,146
85ab,1703673576680317,0.82894635,6.2766275,0.38780782,11,156
85ab,1703673577680008,0.82964456,6.3138041,0.3807829,10,166
85ab,1703673578680406,0.83345586,6.3272519,0.37626496,10,176
85ab,1703673579679730,0.83705032,6.3271356,0.37420189,10,186
85ab,1703673580681888,0.82622236,6.3402157,0.38052437,9,196
85ab,1703673581679998,0.82319593,6.2947197,0.39987662,13,206
85ab,1703673582679882,0.82715964,6.3028274,0.394958,10,216
85ab,1703673583679865,0.83086455,6.3022532,0.38316655,10,226
85ab,1703673584680392,0.83143741,6.3040781,0.37277448,10,236
85ab,1703673585680162,0.84360981,6.3393207,0.36388019,12,246
85ab,1703673586680076,0.823371,6.32552,0.37113819,10,256
85ab,1703673587680467,0.8169775,6.3172293,0.36967143,10,266
85ab,1703673588679960,0.81550264,6.3143859,0.36871129,10,276
85ab,1703673589680067,0.83081186,6.3147182,0.36472821,11,286
85ab,1703673590680074,0.82624429,6.3177352,0.36220267,10,296
85ab,1703673591680545,0.8396365,6.3322306,0.36886543,10,306
85ab,1703673592679872,0.84571451,6.3688436,0.36119679,13,316
85ab,1703673593680094,0.83374935,6.3735719,0.35892913,9,326
85ab,1703673594680124,0.8413012,6.3587995,0.36111584,11,336
85ab,1703673595680313,0.8256231,6.3459706,0.3605164,10,346
85ab,1703673596680504,0.83667457,6.3222795,0.37876612,12,356
85ab,1703673597680288,0.84495586,6.294291,0.38813242,13,366
85ab,1703673598679815,0.84498703,6.3260288,0.39035547,10,376
85ab,1703673599680084,0.82693404,6.3006473,0.39417997,11,386
85ab,1703673600680392,0.83545595,6.2914386,0.39405149,12,396
85ab,1703673601680609,0.82972735,6.2667279,0.39562684,12,406
85ab,1703673602679922,0.83572882,6.2871666,0.39419276,10,416
85ab,1703673603680488,0.83056986,6.2912955,0.39884481,11,426
85ab,1703673604679908,0.83453864,6.2463951,0.42011386,14,436
85ab,1703673605679921,0.82829684,6.2592144,0.40053323,10,446
85ab,1703673606681325,0.82630104,6.2761984,0.39211845,10,456
85ab,1703673607680144,0.81976277,6.2402921,0.40427619,13,466
85ab,1703673608680177,0.81541145,6.2670145,0.39847285,10,476
85ab,1703673609679858,0.8216781,6.2439904,0.40146685,13,486
85ab,1703673610680508,0.82507473,6.257515,0.39462763,11,496
85ab,1703673611680114,0.82453644,6.2734766,0.39254218,10,506
85ab,1703673612679883,0.84388912,6.2471986,0.40041518,14,516
85ab,1703673613680472,0.85220128,6.2363849,0.4151282,13,526
85ab,1703673614680167,0.84488136,6.2419186,0.4130981,11,536
85ab,1703673615680536,0.841252,6.2058125,0.43344003,14,546
85ab,1703673616680264,0.83556622,6.2178731,0.42679685,11,556
85ab,1703673617680322,0.84229666,6.237927,0.4144924,11,566
85ab,1703673618680496,0.84661347,6.2413445,0.40754029,12,576
85ab,1703673619679990,0.85343808,6.2963228,0.38381496,13,586
85ab,1703673620679850,0.85277635,6.2928739,0.37710884,11,596
85ab,1703673621679842,0.81536132,6.2575278,0.39601403,11,606
85ab,1703673622680192,0.8267889,6.2377267,0.39515913,13,616
85ab,1703673623680436,0.8280158,6.2140374,0.40582597,13,626
85ab,1703673624680046,0.81753433,6.2424,0.39835128,10,636
85ab,1703673625680616,0.81448454,6.2342954,0.40717095,12,646
85ab,1703673626680214,0.82539189,6.2703862,0.38934228,10,656
85ab,1703673627680518,0.80286884,6.2504072,0.38629493,11,666
85ab,1703673628680258,0.80603796,6.2520308,0.38959032,11,676
85ab,1703673629680554,0.80361259,6.2346706,0.3943665,12,686
85ab,1703673630680556,0.81947905,6.2673311,0.39389211,10,696
85ab,1703673631680250,0.80979371,6.2407513,0.40369481,12,706
85ab,1703673632680495,0.81417829,6.2318497,0.40975624,12,716
85ab,1703673633680386,0.9671188,6.3083467,0.47378767,33,726
85ab,1703673634680171,0.93111068,6.3173971,0.45797285,10,736
85ab,1703673635680524,0.90951484,6.3028827,0.43968862,11,746
85ab,1703673636680120,0.89043397,6.3422813,0.41631454,12,756
85ab,1703673637679950,0.88824844,6.3482013,0.40100744,10,766
85ab,1703673638680429,0.84653634,6.3086019,0.39705706,11,776
85ab,1703673639680204,0.84682143,6.3077731,0.39991385,11,786
85ab,1703673640680426,0.84082711,6.2707162,0.39883658,12,796
85ab,1703673641680306,0.83325261,6.2819304,0.39891803,10,806
85ab,1703673642680245,0.837294,6.3103571,0.38344225,10,816
85ab,1703673643680090,0.84253675,6.3054495,0.38331234,11,826
85ab,1703673644680454,0.85718554,6.3295484,0.37417209,10,836
85ab,1703673645680481,0.85228813,6.31586,0.38109034,11,846
85ab,1703673646680645,0.85038567,6.2991929,0.3878594,12,856
85ab,1703673647680172,0.84938186,6.3008585,0.38571027,11,866
85ab,1703673648679926,0.85377115,6.3320408,0.38651732,10,876
85ab,1703673649680283,0.84825253,6.320281,0.38629234,11,886
85ab,1703673650680550,0.85217863,6.3109512,0.38417637,11,896
85ab,1703673651680616,0.85512483,6.2929783,0.39432502,12,906
85ab,1703673652679951,0.84411317,6.2860947,0.39051586,11,916
85ab,1703673653679929,0.85786724,6.2941084,0.38016206,11,926
85ab,1703673654679904,0.84952366,6.2878451,0.37295586,11,936
85ab,1703673655680591,0.84174842,6.2903018,0.36598104,10,946
85ab,1703673656679866,0.84347218,6.267096,0.38067198,13,956
85ab,1703673657680521,0.83759439,6.291574,0.37719554,10,966
85ab,1703673658680531,0.83097738,6.28179,0.38273484,11,976
85ab,1703673659680578,0.82600152,6.2991066,0.37586597,9,986
85ab,1703673660680803,0.83109373,6.2817636,0.38317269,12,996
85ab,1703673661680903,0.82861882,6.25546,0.3918817,12,1006
85ab,1703673662680818,0.82385975,6.2181721,0.3928934,13,1016
85ab,1703673663680798,0.837903,6.2381511,0.39082676,11,1026
85ab,1703673664680764,0.832739,6.271944,0.39434445,10,1036
85ab,1703673665680824,0.83235312,6.2609839,0.39599323,12,1046
85ab,1703673666680787,0.8145467,6.2864017,0.39257118,9,1056
85ab,1703673667680854,0.95833284,6.3394451,0.44630319,29,1066
85ab,1703673668680817,0.91850924,6.2969227,0.4419882,12,1076
85ab,1703673669680804,0.90413958,6.2577443,0.44553268,14,1086
85ab,1703673670680870,0.89079696,6.2144489,0.45032635,15,1096
85ab,1703673671680786,0.87897146,6.2595739,0.43215004,10,1106
85ab,1703673672680959,0.85790884,6.2721729,0.4105207,10,1116
85ab,1703673673679623,0.85318851,6.2745652,0.40264028,11,1126
85ab,1703673674680862,0.85478234,6.2992806,0.38905698,10,1136
85ab,1703673675680858,0.8482734,6.3429761,0.37325507,13,1146
85ab,1703673676680872,0.8389746,6.352953,0.36564875,9,1156
85ab,1703673677680865,0.82980108,6.3211427,0.37561136,11,1166
85ab,1703673678679634,0.83797079,6.3584008,0.35465726,14,1176
85ab,1703673679680670,0.83308381,6.3164182,0.36152303,12,1186
85ab,1703673680680446,0.83274764,6.2897077,0.37814435,12,1196
85ab,1703673681680291,0.82879168,6.2873077,0.3739875,11,1206
85ab,1703673682680622,0.81955242,6.306879,0.35923192,9,1216
85ab,1703673683680530,0.82772446,6.2859578,0.36654732,12,1226
85ab,1703673684680266,0.84632081,6.3169446,0.35329348,11,1236
85ab,1703673685680269,0.84523994,6.2149429,0.40606523,67,1246
85ab,1703673686680760,0.82289994,6.2258372,0.4017832,10,1256
85ab,1703673687680932,0.83535522,6.2168288,0.40896609,13,1266
85ab,1703673688679960,0.835538,6.248436,0.39504176,10,1276
85ab,1703673689680879,0.84118444,6.2398295,0.40550277,13,1286
85ab,1703673690680724,0.84211552,6.2374868,0.39855757,12,1296
85ab,1703673691680050,0.82992768,6.2211494,0.40049052,12,1306
85ab,1703673692680774,0.83557677,6.2660728,0.39420885,10,1316
85ab,1703673693680643,0.84047389,6.312304,0.38102615,12,1326
85ab,1703673694680922,0.82983869,6.2974329,0.38828939,11,1336
85ab,1703673695680668,0.82624817,6.3016953,0.37849224,10,1346
85ab,1703673696680716,0.82892579,6.2981353,0.37288436,11,1356
85ab,1703673697680778,0.82706243,6.3122587,0.37486035,10,1366
85ab,1703673698680850,0.83408868,6.3173347,0.37080231,10,1376
85ab,1703673699680788,0.83017224,6.3112931,0.36472574,10,1386
85ab,1703673700686300,0.84263736,6.3147583,0.36755428,11,1396
85ab,1703673701680532,0.83564079,6.3342843,0.37316525,9,1406
85ab,1703673702680384,0.8139348,6.34407,0.35692909,9,1416
85ab,1703673703680659,0.82497954,6.2968373,0.37048271,13,1426
85ab,1703673704679961,0.8208406,6.2711973,0.39338604,12,1436
85ab,1703673705680542,0.81569034,6.3062983,0.38422123,10,6
85ab,1703673706680079,0.81970286,6.2823048,0.39089331,12,16
85ab,1703673707680532,0.80468184,6.252717,0.38404891,11,26
85ab,1703673708680167,0.80636919,6.2662096,0.37196651,10,36
85ab,1703673709680183,0.82099104,6.2748556,0.3835865,11,46
85ab,1703673710680102,0.80710357,6.3035555,0.37784988,9,56
85ab,1703673711680740,0.8200984,6.2788448,0.3877036,13,66
85ab,1703673712680327,0.81785542,6.2544889,0.39711952,12,76
85ab,1703673713680705,0.82756019,6.2817917,0.39577776,10,86
85ab,1703673714680668,0.82272643,6.3112216,0.38758236,9,96
85ab,1703673715680656,0.82165051,6.2876911,0.38377711,11,106
85ab,1703673716679483,0.82231826,6.2752018,0.37833261,11,116
85ab,1703673717680628,0.80309153,6.2677732,0.37510565,10,126
85ab,1703673718680692,0.81684953,6.277791,0.38240868,11,136
85ab,1703673719680710,0.82899016,6.3002419,0.37748429,10,146
85ab,1703673720680682,0.84254009,6.2812042,0.38814285,13,156
85ab,1703673721680855,0.83541477,6.2411704,0.40109429,13,166
85ab,1703673722679588,0.82970643,6.2502909,0.397333,11,176
85ab,1703673723680285,0.82541519,6.2469711,0.39404726,11,186
85ab,1703673724680803,0.82628304,6.2390304,0.40226457,12,196
85ab,1703673725680764,0.82703912,6.23348,0.40770623,12,206
85ab,1703673726680769,0.81639123,6.2503486,0.39130187,10,216
85ab,1703673727679744,0.82462054,6.2590117,0.39159328,11,226
85ab,1703673728681570,0.81607693,6.2771759,0.38385564,10,236
85ab,1703673729680878,0.8251195,6.2583585,0.39497462,13,246
85ab,1703673730680936,0.82017344,6.2418413,0.4063105,12,256
85ab,1703673731680917,0.79936653,6.278975,0.38218954,10,266
85ab,1703673732681072,0.80410057,6.2394986,0.39923015,13,276
85ab,1703673733681552,0.80768263,6.2688417,0.385077,9,286
85ab,1703673734680934,0.80298412,6.2324538,0.39082134,13,296
85ab,1703673735680926,0.81932217,6.2609711,0.38694572,11,306
85ab,1703673736680988,0.82755345,6.2395754,0.39983341,13,316
85ab,1703673737681046,0.818767,6.2563534,0.3846111,10,326
85ab,1703673738680349,0.80054569,6.2593379,0.3758806,10,336
85ab,1703673739680746,0.81311023,6.2718916,0.36525643,10,346
85ab,1703673740680666,0.81814671,6.2840772,0.36568373,10,356
85ab,1703673741680738,0.823009,6.2573104,0.38360676,13,366
85ab,1703673742680692,0.83361846,6.2347393,0.40355158,14,376
85ab,1703673743680878,0.8309322,6.2800269,0.38850757,10,386
85ab,1703673744680884,0.83296186,6.2861714,0.38821125,11,396
85ab,1703673745680881,0.82785231,6.2560277,0.38982707,12,406
85ab,1703673746680852,0.97219861,6.318038,0.46458915,33,416
85ab,1703673747680914,0.93082523,6.3049889,0.44671217,11,426
85ab,1703673748680880,0.90825528,6.3158622,0.43121529,10,436
85ab,1703673749680761,0.88912624,6.3194938,0.42012268,10,446
85ab,1703673750680512,0.87071919,6.3417807,0.38787046,11,456
85ab,1703673751680455,0.85225528,6.2957788,0.399212,13,466
85ab,1703673752680568,0.84232372,6.2675209,0.39245456,12,476
85ab,1703673753680626,0.85101861,6.2547398,0.39992616,13,486
85ab,1703673754680875,0.833316,6.2178888,0.41491088,13,496
85ab,1703673755680681,0.83143747,6.2871666,0.38222361,14,506
85ab,1703673756680684,0.82597095,6.3434343,0.35784525,15,516
85ab,1703673757680694,0.81821632,6.3439679,0.36179224,10,526
85ab,1703673758680710,0.80123448,6.3094482,0.36693451,11,536
85ab,1703673759680204,0.81545037,6.294384,0.37724254,12,546
85ab,1703673760688004,0.81951195,6.2830858,0.38237619,11,556
85ab,1703673761680237,0.821817,6.304533,0.371235,9,566
85ab,1703673762680478,0.830064,6.301692,0.37191153,11,576
85ab,1703673763680059,0.83598137,6.261035,0.39505702,14,586
85ab,1703673764680521,0.84808892,6.2928114,0.38610315,10,596
85ab,1703673765680636,0.84068114,6.3304644,0.37323594,11,606
85ab,1703673766680316,0.836968,6.315022,0.37844896,11,616
85ab,1703673767680398,0.82424843,6.1815686,0.44088045,66,626
85ab,1703673768680720,0.82095587,6.2330375,0.41605034,9,636
85ab,1703673769680411,0.83653611,6.240427,0.40864313,12,646
85ab,1703673770680338,0.83715892,6.2251539,0.4103834,13,656
85ab,1703673771680532,0.84349674,6.1966796,0.41548398,14,666
85ab,1703673772680552,0.82931483,6.2226253,0.41060454,10,676
85ab,1703673773680438,0.82917273,6.21442,0.41118762,12,686
85ab,1703673774680154,0.82132882,6.2553968,0.39320841,9,696
85ab,1703673775680266,0.81398964,6.2741451,0.38789904,10,706
85ab,1703673776680359,0.81363755,6.275022,0.38743657,11,716
85ab,1703673777680085,0.81228447,6.251327,0.39942518,12,726
85ab,1703673778680448,0.8143031,6.2425942,0.4011859,12,736
85ab,1703673779680518,0.81872636,6.2573771,0.39998394,11,746
85ab,1703673780680853,0.83917838,6.2733979,0.38978729,11,756
85ab,1703673781680930,0.8339982,6.2529058,0.39576194,12,766
85ab,1703673782680439,0.84575927,6.2997208,0.38003561,12,776
85ab,1703673783680870,0.86686248,6.2579341,0.39744088,15,786
85ab,1703673784680886,0.84912497,6.2628636,0.39459294,11,796
85ab,1703673785680919,0.849536,6.2226419,0.41023195,14,806
85ab,1703673786680927,0.83181828,6.1995583,0.41740018,13,816
85ab,1703673787680852,0.83202839,6.2507768,0.38797462,11,826
85ab,1703673788680891,0.81682938,6.2411804,0.39072323,11,836
85ab,1703673789680878,0.81244916,6.2170339,0.40055755,13,846
85ab,1703673790680913,0.80321884,6.2706776,0.3682254,12,856
85ab,1703673791680899,0.81327718,6.25792,0.38072941,12,866
85ab,1703673792680996,0.81235075,6.3087544,0.35961959,13,876
85ab,1703673793680867,0.81353837,6.2908497,0.33123747,69,886
85ab,1703673794680882,0.80035281,6.2505922,0.3525736,12,896
85ab,1703673795680895,0.81003869,6.2418504,0.37292919,12,906
85ab,1703673796680909,0.82132035,6.237709,0.38224432,12,916
85ab,1703673797680880,0.82399219,6.2138991,0.39389393,13,926
85ab,1703673798680322,0.83002549,6.2022333,0.39853641,13,936
85ab,1703673799680930,0.82508713,6.2218943,0.38500682,10,946
85ab,1703673800680901,0.83113211,6.2417588,0.3805719,11,956
85ab,1703673801680922,0.83787751,6.2355943,0.38235247,12,966
85ab,1703673802680911,0.83670592,6.2398047,0.38871545,12,976
85ab,1703673803681051,0.82993388,6.2987757,0.37242222,13,986
85ab,1703673804680904,0.81378371,6.325839,0.36443207,10,996
85ab,1703673805680930,0.81059104,6.2974772,0.37632895,12,1006
85ab,1703673806680934,0.81549841,6.2922039,0.36871877,11,1016
85ab,1703673807680946,0.82614833,6.2603903,0.38643506,13,1026
85ab,1703673808680876,0.83706594,6.2257056,0.39854395,14,1036
85ab,1703673809681120,0.83535194,6.2229705,0.39863107,12,1046
85ab,1703673810680916,0.83708167,6.2415352,0.39800239,11,1056
85ab,1703673811680896,0.83612335,6.2189164,0.41403216,13,1066
85ab,1703673812680450,0.84161621,6.2252622,0.40901065,12,1076
85ab,1703673813680310,0.84573668,6.2267871,0.41038305,12,1086
85ab,1703673814681070,0.84259176,6.2646728,0.39587548,9,1096
85ab,1703673815680766,0.8295418,6.258872,0.39051893,11,1106
85ab,1703673816680818,0.830758,6.25118,0.38890022,12,1116
85ab,1703673817680848,0.82916188,6.2118311,0.40828398,14,1126
85ab,1703673818680859,0.8353985,6.2042289,0.42006925,13,1136
85ab,1703673819680950,0.82413894,6.2291269,0.39957604,10,1146
85ab,1703673820680606,0.81717259,6.2128334,0.39566618,12,1156
85ab,1703673821680783,0.81895858,6.2507062,0.38111579,9,1166
