85ab,1704256569105154,0.84799278,6.2551208,0.40089411,15,1163
85ab,1704256570105436,0.82212186,6.2904096,0.38345858,9,1173
85ab,1704256571105254,0.84243405,6.2644749,0.41096678,14,1183
85ab,1704256572105188,0.85474938,6.272162,0.40713462,12,1193
85ab,1704256573105369,0.85045975,6.2793603,0.39747733,11,1203
85ab,1704256574105363,0.82475406,6.2422118,0.40899193,12,1213
85ab,1704256575105695,0.82858938,6.2436523,0.41125849,12,1223
85ab,1704256576105346,0.80786729,6.2323174,0.41425654,11,1233
85ab,1704256577105342,0.81498021,6.228744,0.41377956,12,1243
85ab,1704256578105518,0.81183481,6.2521248,0.39535743,10,1253
85ab,1704256579104202,0.83269143,6.2686243,0.39710131,12,1263
85ab,1704256580106023,0.82988667,6.2377338,0.41145426,13,1273
85ab,1704256581105354,0.82189828,6.2774405,0.3998878,9,1283
85ab,1704256582105378,0.82544655,6.2271748,0.40869507,14,1293
85ab,1704256583105416,0.82959706,6.2180514,0.41900966,13,1303
85ab,1704256584105343,0.83379036,6.2411289,0.40871403,11,1313
85ab,1704256585105302,0.82331872,6.2813883,0.39046872,10,1323
85ab,1704256586105276,0.84154487,6.2509046,0.42503113,15,1333
85ab,1704256587105248,0.83462667,6.2592921,0.42253971,11,1343
85ab,1704256588104957,0.84561104,6.2185979,0.43740645,15,1353
85ab,1704256589105348,0.84472042,6.205008,0.44313881,13,1363
85ab,1704256590104248,0.83744365,6.18059,0.45071036,14,1373
85ab,1704256591104648,0.83820987,6.2636304,0.41967583,14,1383
85ab,1704256592105404,0.84246439,6.2822566,0.41578943,11,1393
85ab,1704256593105095,0.83503056,6.2723589,0.41929731,12,1403
85ab,1704256594104730,0.82575619,6.3035593,0.40572855,9,1413
85ab,1704256595104623,0.81658626,6.32696,0.39474848,9,1423
85ab,1704256596104929,0.82257605,6.2854733,0.40862134,13,1433
85ab,1704256597105306,0.83293217,6.2606716,0.42161682,13,3
85ab,1704256598105042,0.83153212,6.2905703,0.40880084,9,13
85ab,1704256599105188,0.838543,6.2732449,0.41396105,13,23
85ab,1704256600105064,0.8373422,6.2680426,0.41328341,12,33
85ab,1704256601103963,0.84729105,6.2344155,0.43182567,15,43
85ab,1704256602105308,0.83241761,6.2602644,0.41314667,9,53
85ab,1704256603104598,0.83810455,6.2305341,0.42047772,14,63
85ab,1704256604105152,0.8329308,6.2287211,0.422118,12,73
85ab,1704256605106187,0.83335316,6.2086644,0.42308387,13,83
85ab,1704256606103947,0.82262635,6.1806273,0.42900005,13,93
85ab,1704256607105361,0.82638222,6.1931095,0.43006808,12,103
85ab,1704256608104784,0.83707541,6.2079411,0.42667341,12,113
85ab,1704256609104745,0.83977932,6.229948,0.42235196,11,123
85ab,1704256610104788,0.83666754,6.2072272,0.43023393,13,133
85ab,1704256611104827,0.84312266,6.2088161,0.42836493,13,143
85ab,1704256612104776,0.83499628,6.2029762,0.43722722,13,153
85ab,1704256613104951,0.83829892,6.2294149,0.4183929,11,163
85ab,1704256614104793,0.83371443,6.2218361,0.41930056,12,173
85ab,1704256615104795,0.82918912,6.2195778,0.42227423,12,183
85ab,1704256616105019,0.84043795,6.2117267,0.42329583,13,193
85ab,1704256617105704,0.82415515,6.2991247,0.40130797,15,203
85ab,1704256618105014,0.81436795,6.2974324,0.38913563,10,213
85ab,1704256619105138,0.82236856,6.2694197,0.39723727,13,223
85ab,1704256620104888,0.82140362,6.2622342,0.40082049,12,233
85ab,1704256621105125,0.84404022,6.2935371,0.39368093,11,243
85ab,1704256622104700,0.82432663,6.2605758,0.39543018,12,253
85ab,1704256623104031,0.81563836,6.2247305,0.40766126,13,263
85ab,1704256624104952,0.82552516,6.2040052,0.42037758,14,273
85ab,1704256625105327,0.81973326,6.2589989,0.40513697,10,283
85ab,1704256626104810,0.82639253,6.2383862,0.41008866,13,293
85ab,1704256627105276,0.84644103,6.283978,0.402981,10,303
85ab,1704256628105608,0.84826416,6.2843275,0.40472052,11,313
85ab,1704256629104750,0.8525511,6.2394228,0.41767266,14,323
85ab,1704256630104739,0.84180909,6.2642488,0.39943379,10,333
85ab,1704256631104650,0.84076929,6.2392464,0.41421753,13,343
85ab,1704256632104771,0.827444,6.26874,0.39735544,9,353
85ab,1704256633105406,0.81674391,6.2815747,0.393744,10,363
85ab,1704256634105062,0.82225704,6.2796559,0.4052586,12,373
85ab,1704256635104945,0.82612431,6.3249745,0.39862555,11,383
85ab,1704256636105341,0.83924466,6.3204536,0.40777838,12,393
85ab,1704256637105307,0.83331978,6.2659631,0.42063498,14,403
85ab,1704256638104964,0.83181137,6.2865095,0.40649971,10,413
85ab,1704256639105342,0.81630361,6.2974796,0.39588207,9,423
85ab,1704256640105082,0.81604105,6.2889547,0.38633406,11,433
85ab,1704256641105434,0.81516308,6.2657256,0.38156068,12,443
85ab,1704256642104701,0.81451762,6.2709503,0.38193926,11,453
85ab,1704256643105300,0.822861,6.281703,0.38734281,11,463
85ab,1704256644105293,0.83065939,6.318131,0.38838282,10,473
85ab,1704256645104807,0.82394552,6.3148379,0.38867033,10,483
85ab,1704256646104761,0.82240164,6.2956824,0.39935663,12,493
85ab,1704256647104955,0.8348586,6.3112965,0.38154215,10,503
85ab,1704256648104704,0.83810669,6.2521687,0.40585566,15,513
85ab,1704256649105109,0.84645331,6.2884173,0.39853165,10,523
85ab,1704256650105364,0.8456986,6.3182435,0.3807641,11,533
85ab,1704256651104688,0.83448106,6.3370161,0.37477806,9,543
85ab,1704256652105405,0.83017254,6.3202014,0.39056048,11,553
85ab,1704256653104782,0.82611054,6.2939529,0.39531711,12,563
85ab,1704256654105452,0.81906617,6.2982321,0.39414313,10,573
85ab,1704256655104416,0.83165663,6.3053708,0.38803911,11,583
85ab,1704256656105084,0.83093846,6.2765918,0.39822933,13,593
85ab,1704256657105150,0.833716,6.2201848,0.42599291,15,603
85ab,1704256658104824,0.83953065,6.2270293,0.42182669,12,613
85ab,1704256659104894,0.8518424,6.249485,0.41985264,12,623
85ab,1704256660104896,0.8568123,6.2823167,0.41783619,10,633
85ab,1704256661104087,0.84404421,6.2495518,0.41337371,12,643
85ab,1704256662105524,0.83250862,6.222445,0.42682138,13,653
85ab,1704256663105534,0.81093049,6.2319574,0.41993779,10,663
85ab,1704256664105566,0.81501943,6.2174091,0.42092085,13,673
85ab,1704256665105567,0.80653036,6.2347131,0.40743092,10,683
85ab,1704256666105206,0.81283253,6.2904072,0.39345393,12,693
85ab,1704256667104868,0.80279624,6.2827425,0.3894664,10,703
85ab,1704256668105146,0.81039494,6.2874885,0.38990855,11,713
85ab,1704256669105162,0.81113827,6.2605667,0.4011842,12,723
85ab,1704256670105137,0.80526191,6.2814908,0.3963224,10,733
85ab,1704256671106097,0.81447709,6.2262855,0.42758697,15,743
85ab,1704256672104317,0.81179172,6.2380071,0.41675189,11,753
85ab,1704256673105156,0.82912403,6.2705655,0.40593097,10,763
85ab,1704256674105556,0.8231321,6.2740741,0.39445946,10,773
85ab,1704256675105454,0.8234942,6.292676,0.38706651,10,783
85ab,1704256676105112,0.82499492,6.2960634,0.38648194,11,793
85ab,1704256677105268,0.83588958,6.2940135,0.38787487,11,803
85ab,1704256678105598,0.84619296,6.2857523,0.39251897,12,813
85ab,1704256679105546,0.852102,6.3164754,0.39045033,10,823
85ab,1704256680105218,0.84369093,6.3131013,0.386521,10,833
85ab,1704256681105400,0.84985524,6.2517605,0.41389051,15,843
85ab,1704256682105992,0.85228103,6.2652845,0.40653068,11,853
85ab,1704256683104086,0.86324686,6.2732706,0.40264741,12,863
85ab,1704256684105569,0.8538844,6.28552,0.39222848,10,873
85ab,1704256685105516,0.84833747,6.2809076,0.39207712,11,883
85ab,1704256686105527,0.7441994,6.2600503,0.37062794,61,893
85ab,1704256687105591,0.77340716,6.2779551,0.37482804,11,903
85ab,1704256688105786,0.79607052,6.330615,0.37671033,12,913
85ab,1704256689105491,0.82033837,6.319211,0.38509297,12,923
85ab,1704256690105567,0.82390887,6.275434,0.39575666,13,933
85ab,1704256691105515,0.83172804,6.2387476,0.41280919,14,943
85ab,1704256692105504,0.83506614,6.2327576,0.42546865,13,953
85ab,1704256693104314,0.83201063,6.2625556,0.40163434,9,963
85ab,1704256694104830,0.833407,6.2915788,0.39361015,10,973
85ab,1704256695105480,0.85088938,6.2942028,0.404082,12,983
85ab,1704256696105582,0.84169036,6.2942405,0.40095952,11,993
85ab,1704256697104852,0.82452238,6.3015766,0.40162244,10,1003
85ab,1704256698105665,0.81975192,6.3044286,0.40464628,10,1013
85ab,1704256699105360,0.83207732,6.3094687,0.40470189,11,1023
85ab,1704256700104908,0.82933819,6.290544,0.40969253,12,1033
85ab,1704256701104947,0.82221079,6.2636681,0.41381162,12,1043
85ab,1704256702104962,0.82127255,6.2950191,0.39760932,9,1053
85ab,1704256703105104,0.80842566,6.2660279,0.40625894,12,1063
85ab,1704256704103995,0.81153488,6.2724752,0.41223371,11,1073
85ab,1704256705105275,0.79889971,6.2436209,0.41858578,12,1083
85ab,1704256706105120,0.80657721,6.2751036,0.40366307,10,1093
85ab,1704256707105481,0.80586678,6.222857,0.41903308,14,1103
85ab,1704256708105197,0.81383169,6.2193327,0.42862535,13,1113
85ab,1704256709105212,0.82141888,6.2258778,0.42833549,12,1123
85ab,1704256710104406,0.84806085,6.2542658,0.42713284,12,1133
85ab,1704256711105078,0.86224532,6.2712665,0.41845617,11,1143
85ab,1704256712105068,0.853517,6.2283883,0.43145704,14,1153
85ab,1704256713105276,0.84660846,6.2497816,0.42234018,11,1163
85ab,1704256714105640,0.84144616,6.2828755,0.41427225,10,1173
85ab,1704256715105057,0.82694393,6.2308531,0.42688087,14,1183
85ab,1704256716105451,0.81454551,6.2302742,0.4243485,11,1193
85ab,1704256717105524,0.82020855,6.2402844,0.4169834,11,1203
85ab,1704256718104984,0.82198942,6.261682,0.40937686,10,1213
85ab,1704256719105586,0.81523019,6.2546091,0.40967506,11,1223
85ab,1704256720105351,0.83616686,6.2754903,0.41277808,12,1233
85ab,1704256721105657,0.83765578,6.2946172,0.41219261,10,1243
85ab,1704256722105279,0.82805693,6.336762,0.38728482,12,1253
85ab,1704256723105713,0.8254829,6.2913208,0.39939794,13,1263
85ab,1704256724105649,0.8394835,6.2430248,0.42155805,15,1273
85ab,1704256725105698,0.83643419,6.237885,0.41756368,12,1283
85ab,1704256726104616,0.82642609,6.2712064,0.40353671,9,1293
85ab,1704256727105694,0.82999146,6.2918038,0.40630847,10,1303
85ab,1704256728104958,0.83041257,6.2677,0.40505728,12,1313
85ab,1704256729105703,0.84464151,6.2480426,0.41976628,14,1323
85ab,1704256730105318,0.85528755,6.2540154,0.41977075,12,1333
85ab,1704256731105326,0.84175366,6.2621,0.42398217,11,1343
85ab,1704256732105303,0.83186734,6.2598834,0.41185924,11,1353
85ab,1704256733105224,0.83844358,6.2629862,0.41690746,12,1363
85ab,1704256734105056,0.84814841,6.3010626,0.41818514,10,1373
85ab,1704256735105098,0.84317559,6.29602,0.41306728,11,1383
85ab,1704256736105454,0.85821277,6.3429036,0.40190205,13,1393
85ab,1704256737104400,0.85123211,6.2792587,0.42194828,14,1403
85ab,1704256738105368,0.85221541,6.3187437,0.4026998,11,1413
85ab,1704256739105475,0.85772491,6.2997241,0.41563505,13,1423
85ab,1704256740105274,0.84866178,6.3089237,0.40829062,10,1433
85ab,1704256741106028,0.85069907,6.2692685,0.43100652,14,3
85ab,1704256742105429,0.841534,6.3003597,0.40978089,9,13
85ab,1704256743104985,0.84090739,6.2612953,0.41470721,13,23
85ab,1704256744105710,0.85905439,6.2642646,0.41808221,13,33
85ab,1704256745105507,0.84964472,6.2833776,0.405891,10,43
85ab,1704256746105126,0.83483028,6.2598004,0.41412154,12,53
85ab,1704256747105001,0.83990043,6.248652,0.42049307,13,63
85ab,1704256748105596,0.81496567,6.248579,0.41311076,10,73
85ab,1704256749105516,0.8239224,6.2843633,0.40257376,10,83
85ab,1704256750105383,0.83319724,6.2625284,0.40633926,13,93
85ab,1704256751105194,0.83575648,6.2316942,0.40901667,13,103
85ab,1704256752105305,0.81848896,6.2100363,0.4212603,12,113
85ab,1704256753105744,0.81774157,6.1895752,0.42398846,13,123
85ab,1704256754105190,0.81645149,6.158711,0.43513507,14,133
85ab,1704256755105068,0.81327295,6.147644,0.44404304,14,143
85ab,1704256756105055,0.81167358,6.2179322,0.42684755,10,153
85ab,1704256757105090,0.8036254,6.2103128,0.42625466,12,163
85ab,1704256758105418,0.82709658,6.1880016,0.43821055,15,173
85ab,1704256759105905,0.8194229,6.1834545,0.4360669,12,183
85ab,1704256760105798,0.80961919,6.2063813,0.42602667,10,193
85ab,1704256761105040,0.80780381,6.2607808,0.40937379,10,203
85ab,1704256762105566,0.81346792,6.274231,0.41404602,11,213
85ab,1704256763104427,0.81544632,6.279479,0.40249991,10,223
85ab,1704256764105082,0.81915724,6.2903533,0.40033302,10,233
85ab,1704256765105414,0.8167637,6.2588811,0.40141767,12,243
85ab,1704256766105621,0.82236385,6.2570543,0.4103052,12,253
85ab,1704256767105685,0.8131485,6.2898679,0.40430391,9,263
85ab,1704256768105078,0.8130067,6.3139353,0.39143065,9,273
85ab,1704256769106284,0.82464892,6.2753,0.40687284,14,283
85ab,1704256770104295,0.82100594,6.2694821,0.40024966,11,293
85ab,1704256771106095,0.82551122,6.2129478,0.41431507,15,303
85ab,1704256772105466,0.82447881,6.2368937,0.4016225,10,313
85ab,1704256773105182,0.83290929,6.2523818,0.40171924,11,323
85ab,1704256774106082,0.82930917,6.2528,0.40300626,11,333
85ab,1704256775104622,0.85119748,6.2597017,0.39137039,12,343
85ab,1704256776105783,0.84536815,6.2334065,0.40062138,13,353
85ab,1704256777105378,0.83973807,6.2552137,0.3892538,10,363
85ab,1704256778105618,0.84103954,6.2207088,0.40945646,14,373
85ab,1704256779105831,0.84127033,6.2621574,0.39155442,10,383
85ab,1704256780105736,0.83190525,6.2577696,0.4078429,12,393
85ab,1704256781105265,0.83662122,6.222095,0.41877693,14,403
85ab,1704256782105993,0.82877922,6.200242,0.4258568,13,413
85ab,1704256783105337,0.82621163,6.2248936,0.417342,11,423
85ab,1704256784105682,0.81438029,6.2135339,0.42583594,12,433
85ab,1704256785105579,0.8110137,6.2082229,0.4290359,12,443
85ab,1704256786105540,0.82096976,6.2748032,0.41302782,12,453
85ab,1704256787105280,0.81302327,6.2374115,0.42772847,13,463
85ab,1704256788105555,0.83232546,6.27591,0.41358441,10,473
85ab,1704256789105288,0.82887131,6.2838931,0.40741223,10,483
85ab,1704256790105180,0.84588003,6.2846675,0.4099673,12,493
85ab,1704256791105359,0.83975238,6.2704124,0.40122262,11,503
85ab,1704256792105382,0.828534,6.2499676,0.40370867,12,513
85ab,1704256793105240,0.8219707,6.2361445,0.40702152,12,523
85ab,1704256794105177,0.82476729,6.2135415,0.41324064,13,533
85ab,1704256795105331,0.82539129,6.2313061,0.40200549,11,543
85ab,1704256796105263,0.83044386,6.2145958,0.40785128,13,553
85ab,1704256797106174,0.8391875,6.2597613,0.39852062,10,563
85ab,1704256798106143,0.84721017,6.2483234,0.40945938,13,573
85ab,1704256799106003,0.84643555,6.2422652,0.41345358,12,583
85ab,1704256800106071,0.84789771,6.2124929,0.42908314,14,593
85ab,1704256801106123,0.83257216,6.204833,0.43170077,12,603
85ab,1704256802107056,0.83456546,6.22049,0.42646974,12,613
85ab,1704256803105874,0.82289594,6.2324862,0.42928806,11,623
85ab,1704256804106064,0.81430429,6.21039,0.42847067,12,633
85ab,1704256805105112,0.82908726,6.2554665,0.41130897,10,643
85ab,1704256806105228,0.83012754,6.2851992,0.40465492,10,653
85ab,1704256807105683,0.82316577,6.3359447,0.38553825,13,663
85ab,1704256808105805,0.83363324,6.3152666,0.38513452,12,673
85ab,1704256809105620,0.82328141,6.2659025,0.4006944,13,683
85ab,1704256810105809,0.8283512,6.2847643,0.40277395,11,693
85ab,1704256811105371,0.82626992,6.23823,0.42181328,14,703
85ab,1704256812105776,0.82232553,6.2600541,0.40582544,10,713
85ab,1704256813105549,0.82578015,6.2363935,0.41605219,13,723
85ab,1704256814105470,0.82965112,6.25325,0.39776325,10,733
85ab,1704256815105652,0.82365632,6.2576094,0.40266931,11,743
85ab,1704256816105582,0.83044332,6.2451963,0.40753353,13,753
85ab,1704256817105145,0.84182572,6.2595453,0.39753291,11,763
85ab,1704256818105254,0.84540546,6.2871952,0.37978467,10,773
85ab,1704256819104662,0.84711426,6.2846045,0.37732893,11,783
85ab,1704256820105938,0.8388781,6.3429046,0.36956933,14,793
85ab,1704256821105197,0.83823138,6.3399296,0.38214266,11,803
85ab,1704256822105891,0.85530263,6.3602,0.38547614,10,813
85ab,1704256823105963,0.85082889,6.3056355,0.39409709,13,823
85ab,1704256824106077,0.83613729,6.3040237,0.39494997,10,833
85ab,1704256825105794,0.82566422,6.3102107,0.38656995,10,843
85ab,1704256826105869,0.82317871,6.312428,0.394042,11,853
85ab,1704256827105816,0.81624985,6.2659616,0.40691039,13,863
85ab,1704256828105140,0.81429332,6.2480407,0.42070681,12,873
85ab,1704256829105910,0.81388378,6.2400346,0.42844585,12,883
85ab,1704256830105677,0.81354374,6.2324896,0.41584909,12,893
85ab,1704256831105431,0.83235073,6.2178082,0.42409429,14,903
85ab,1704256832105290,0.83001125,6.2225089,0.42573357,12,913
85ab,1704256833106004,0.83886147,6.2542386,0.41131169,10,923
85ab,1704256834105769,0.82605433,6.2835441,0.40190819,9,933
85ab,1704256835104628,0.82601142,6.244545,0.41730243,14,943
85ab,1704256836105965,0.834468,6.27554,0.41318682,10,953
85ab,1704256837105748,0.84478956,6.3085394,0.41315776,10,963
85ab,1704256838105525,0.84631866,6.3103762,0.41616929,11,973
85ab,1704256839105435,0.86275071,6.2870908,0.42942932,14,983
85ab,1704256840106091,0.86925995,6.2954769,0.41732571,11,993
85ab,1704256841106044,0.85368383,6.2638259,0.41542178,12,1003
85ab,1704256842105988,0.8415612,6.3041334,0.39518237,11,1013
85ab,1704256843106005,0.82975852,6.28724,0.38648704,11,1023
85ab,1704256844105986,0.82404381,6.250196,0.40465114,13,1033
85ab,1704256845106039,0.83651227,6.2721,0.40460798,11,1043
85ab,1704256846106070,0.83125907,6.2670822,0.39978951,11,1053
85ab,1704256847106021,0.8251006,6.2710519,0.38881531,10,1063
85ab,1704256848106028,0.82381564,6.3057847,0.38015768,10,1073
85ab,1704256849105989,0.81549245,6.2999654,0.3831116,10,1083
85ab,1704256850105979,0.82141036,6.3239279,0.38515738,10,1093
85ab,1704256851106091,0.83241075,6.3392491,0.37829158,10,1103
85ab,1704256852105995,0.82766736,6.3132815,0.38040638,11,1113
85ab,1704256853106002,0.8175959,6.2917933,0.38730657,11,1123
85ab,1704256854105983,0.83101207,6.2900953,0.39078951,12,1133
85ab,1704256855106023,0.81086534,6.2570148,0.3948524,12,1143
85ab,1704256856105983,0.82364714,6.2808261,0.40094563,11,1153
85ab,1704256857106199,0.83394361,6.2878966,0.40201327,11,1163
85ab,1704256858106010,0.83084983,6.2721443,0.40973,12,1173
85ab,1704256859105994,0.84423685,6.2968211,0.4022623,10,1183
85ab,1704256860106014,0.82782483,6.3096533,0.38826641,9,1193
85ab,1704256861106218,0.82215023,6.2938652,0.409097,12,1203
85ab,1704256862106228,0.835159,6.2686625,0.41698298,13,1213
85ab,1704256863105460,0.83652049,6.3297882,0.40205309,14,1223
85ab,1704256864105984,0.82500184,6.311161,0.39789841,11,1233
85ab,1704256865105942,0.82196051,6.3064036,0.40557617,11,1243
85ab,1704256866105934,0.8582691,6.2789793,0.42369151,15,1253
85ab,1704256867105957,0.85400677,6.2999058,0.40360251,10,1263
85ab,1704256868106212,0.84327459,6.2569776,0.41032082,13,1273
85ab,1704256869105956,0.8542974,6.2882724,0.41138116,11,1283
85ab,1704256870105948,0.84129322,6.2815466,0.40677524,11,1293
85ab,1704256871106004,0.84292835,6.3281131,0.38743165,13,1303
85ab,1704256872106113,0.81871349,6.3144717,0.38536924,10,1313
85ab,1704256873105648,0.82774061,6.3380795,0.38552025,10,1323
85ab,1704256874105642,0.82358706,6.3000183,0.3950581,12,1333
85ab,1704256875105534,0.82085127,6.2878156,0.39902025,11,1343
85ab,1704256876105963,0.80733049,6.2613912,0.39508361,11,1353
85ab,1704256877105589,0.81855965,6.255403,0.40013844,12,1363
85ab,1704256878105917,0.81927371,6.2398162,0.40498814,12,1373
85ab,1704256879105841,0.83129066,6.297152,0.38124081,13,1383
85ab,1704256880105596,0.82808244,6.3031168,0.37819004,10,1393
85ab,1704256881105915,0.84871268,6.2987695,0.39600357,13,1403
85ab,1704256882106019,0.81594795,6.2581515,0.40530387,12,1413
85ab,1704256883105587,0.82065237,6.2332797,0.4215883,13,1423
85ab,1704256884105698,0.83111715,6.2407069,0.42146146,12,1433
85ab,1704256885105627,0.831262,6.2361465,0.41791791,12,3
85ab,1704256886105632,0.83099747,6.2075229,0.41819096,13,13
85ab,1704256887105518,0.83520657,6.21601,0.41268951,12,23
