da02,1702614841381459,6.1597409,0.64271539,0.73994857,40,1107
85ab,1702614841581354,0.87810183,6.3232422,0.31101823,9,1109
da02,1702614842381974,6.1673856,0.64008087,0.73737812,38,1117
85ab,1702614842581973,0.879195,6.3208933,0.30679017,10,1119
da02,1702614843381915,6.1622262,0.63033533,0.73282981,39,1127
85ab,1702614843581881,0.86772144,6.26887,0.32656127,13,1129
da02,1702614844381950,6.1668181,0.63167048,0.75756323,42,1137
85ab,1702614844581873,0.87180263,6.2793436,0.3304309,11,1139
da02,1702614845381897,6.1621823,0.63619173,0.75343722,39,1147
85ab,1702614845581836,0.86331421,6.3033276,0.3132852,11,1149
da02,1702614846382236,6.1657796,0.6314345,0.76399165,41,1157
85ab,1702614846581941,0.85172468,6.3281918,0.31083062,11,1159
da02,1702614847381191,6.1608157,0.63330889,0.75947428,39,1167
85ab,1702614847581173,0.86898077,6.3500829,0.30751058,12,1169
da02,1702614848381917,6.1663327,0.62811232,0.73594922,36,1177
85ab,1702614848582007,0.86481661,6.3416853,0.31209254,10,1179
da02,1702614849381992,6.1630392,0.62738842,0.73559535,39,1187
85ab,1702614849581933,0.88087851,6.3345551,0.31868225,11,1189
da02,1702614850381981,6.1671553,0.63171017,0.73436767,38,1197
85ab,1702614850582047,0.86888015,6.2851305,0.3282741,13,1199
da02,1702614851381972,6.15897,0.6276328,0.72966367,39,1207
85ab,1702614851582210,0.86658877,6.28875,0.32707188,10,1209
da02,1702614852381734,6.1674571,0.62214774,0.71724981,36,1217
85ab,1702614852581404,0.86186731,6.3026719,0.31558511,10,1219
da02,1702614853382065,6.1709332,0.62287146,0.73315161,40,1227
85ab,1702614853582039,0.85836709,6.3495941,0.310031,14,1229
da02,1702614854381991,6.1644254,0.63176233,0.74997181,41,1237
85ab,1702614854582061,0.85795754,6.3823843,0.30340308,14,1239
da02,1702614855382061,6.1645193,0.62898153,0.74309909,38,1247
85ab,1702614855581981,0.874058,6.4163508,0.30669716,15,1249
da02,1702614856382034,6.1600409,0.62905926,0.74773765,40,1257
85ab,1702614856582654,0.87582076,6.3735466,0.31533071,12,1259
da02,1702614857382041,6.1670861,0.6226564,0.75585586,40,1267
85ab,1702614857582100,0.88528264,6.3501377,0.32036558,12,1269
da02,1702614858381274,6.1664662,0.62004316,0.75498277,40,1277
85ab,1702614858581163,0.88824368,6.3201113,0.32220709,12,1279
da02,1702614859381996,6.1702623,0.63005978,0.75634789,39,1287
85ab,1702614859582078,0.88629979,6.3071055,0.3246361,11,1289
da02,1702614860382013,6.176733,0.63653767,0.73602283,36,1297
85ab,1702614860582055,0.87787956,6.3225846,0.30944228,11,1299
da02,1702614861382056,6.172204,0.63366389,0.7525019,41,1307
85ab,1702614861582254,0.87820804,6.3289962,0.31158593,10,1309
da02,1702614862382135,6.1600523,0.64240408,0.73890793,38,1317
85ab,1702614862582210,0.88533586,6.3571754,0.30357558,13,1319
da02,1702614863381214,6.1570039,0.63608134,0.72856188,38,1327
85ab,1702614863582551,0.892917,6.3757863,0.29434356,13,1329
da02,1702614864382164,6.1459532,0.64618796,0.72909027,39,1337
85ab,1702614864582103,0.87871057,6.3732376,0.30354297,9,1339
da02,1702614865382118,6.1488924,0.64751649,0.73666161,39,1347
85ab,1702614865582095,0.86179513,6.4099035,0.29728794,15,1349
da02,1702614866382122,6.1603212,0.64678472,0.71900731,35,1357
85ab,1702614866582106,0.85764086,6.3870215,0.29448259,10,1359
da02,1702614867382095,6.1651168,0.64724684,0.72227848,38,1367
85ab,1702614867582184,0.86183274,6.3919096,0.29413,12,1369
da02,1702614868382153,6.1750174,0.65178263,0.73530072,39,1377
85ab,1702614868582165,0.84621227,6.3429418,0.3087914,11,1379
da02,1702614869382131,6.1650481,0.649419,0.73744339,40,1387
85ab,1702614869582073,0.8491227,6.34601,0.30681095,10,1389
da02,1702614870382041,6.1585379,0.6384874,0.735014,39,1397
85ab,1702614870582088,0.84811121,6.37109,0.29679948,13,1399
da02,1702614871382089,6.1704555,0.64139295,0.74473804,39,1407
85ab,1702614871582106,0.8714096,6.3611383,0.30717888,11,1409
da02,1702614872382045,6.170557,0.63794678,0.7449196,39,1417
85ab,1702614872582071,0.85631943,6.41017,0.2981205,17,1419
da02,1702614873382078,6.16398,0.630786,0.74956536,40,1427
85ab,1702614873582287,0.86349642,6.3752246,0.30212966,11,1429
da02,1702614874382234,6.1599255,0.63096154,0.74594086,39,1437
85ab,1702614874582786,0.86127716,6.3385062,0.30664715,11,1439
da02,1702614875382192,6.1620016,0.61269492,0.75044972,41,7
85ab,1702614875582050,0.86996049,6.3581014,0.31293318,11,9
da02,1702614876382100,6.1595383,0.6252268,0.74840385,39,17
85ab,1702614876582189,0.877386,6.3164778,0.32298255,13,19
da02,1702614877382101,6.1660395,0.62825608,0.74848139,39,27
85ab,1702614877582153,0.86667019,6.2746143,0.33442613,13,29
da02,1702614878382159,6.1596622,0.63020694,0.74718064,40,37
85ab,1702614878582123,0.87964875,6.2746825,0.33158863,12,39
da02,1702614879383733,6.1663523,0.62841445,0.74287689,38,47
85ab,1702614879582136,0.87544489,6.2675571,0.33618736,11,49
da02,1702614880382188,6.1628017,0.63815403,0.74314296,39,57
85ab,1702614880582187,0.85498077,6.2810326,0.33024174,9,59
da02,1702614881382168,6.1464505,0.6454652,0.74278092,40,67
85ab,1702614881582120,0.86615014,6.3379788,0.30702406,16,69
da02,1702614882382152,6.1536827,0.62942845,0.7434383,39,77
85ab,1702614882582248,0.85569996,6.3522086,0.30476221,11,79
da02,1702614883382155,6.1564136,0.62053657,0.74413395,40,87
85ab,1702614883582268,0.84602165,6.3478088,0.30536208,9,89
da02,1702614884382136,6.1596479,0.62043893,0.74253392,39,97
85ab,1702614884582103,0.83321434,6.3389616,0.30937859,9,99
da02,1702614885381342,6.1679654,0.62476903,0.72957546,36,107
85ab,1702614885582663,0.84019333,6.3605585,0.30668598,12,109
da02,1702614886382153,6.1605449,0.63598675,0.72995818,39,117
85ab,1702614886582172,0.85934907,6.3565283,0.30657706,11,119
da02,1702614887382174,6.1549172,0.63788539,0.74448079,41,127
85ab,1702614887582138,0.8723799,6.35707,0.30186269,10,129
da02,1702614888382193,6.1659479,0.63089055,0.76795155,42,137
85ab,1702614888582168,0.86888915,6.390871,0.28782916,15,139
da02,1702614889382186,6.1621933,0.63231713,0.75456017,38,147
85ab,1702614889582190,0.86684942,6.3845038,0.2877793,10,149
da02,1702614890381435,6.1669807,0.639238,0.73501641,36,157
85ab,1702614890581390,0.8536638,6.3827338,0.28415203,11,159
da02,1702614891382252,6.1713,0.64584756,0.73151851,37,167
85ab,1702614891582230,0.85012412,6.3658719,0.29491082,10,169
da02,1702614892382259,6.1665554,0.62951553,0.73201352,40,177
85ab,1702614892582264,0.86205459,6.4115705,0.28727922,17,179
da02,1702614893382201,6.16325,0.62928176,0.71668518,37,187
85ab,1702614893582218,0.87260336,6.4015293,0.29890898,10,189
da02,1702614894382220,6.1607518,0.626354,0.7369321,41,197
85ab,1702614894582182,0.87286031,6.3671713,0.30974337,11,199
da02,1702614895382223,6.15486,0.62197828,0.75015557,42,207
85ab,1702614895582232,0.86109567,6.392179,0.30494165,13,209
da02,1702614896381439,6.1542253,0.62978107,0.75220317,40,217
85ab,1702614896582757,0.86118227,6.3831162,0.2964139,10,219
da02,1702614897382262,6.1494541,0.64187652,0.75340712,40,227
85ab,1702614897582235,0.86004651,6.3892674,0.3054398,11,229
da02,1702614898382288,6.1516805,0.636327,0.75685853,40,237
85ab,1702614898582346,0.86629951,6.3358359,0.32228416,13,239
da02,1702614899382218,6.15576,0.64038432,0.74545473,38,247
85ab,1702614899582245,0.87001145,6.3394532,0.33049291,10,249
da02,1702614900382263,6.1568384,0.63231075,0.74296725,39,257
85ab,1702614900582250,0.87182367,6.3412323,0.32425186,10,259
da02,1702614901382410,6.1637921,0.61799473,0.74261606,39,267
85ab,1702614901582481,0.8618055,6.3222404,0.32547745,11,269
da02,1702614902382390,6.1576629,0.62570351,0.71496278,36,277
85ab,1702614902582392,0.85489815,6.2877817,0.32746997,12,279
da02,1702614903382389,6.1679311,0.62263483,0.72002006,38,287
85ab,1702614903582380,0.83950371,6.3306546,0.31325778,13,289
da02,1702614904382893,6.1634765,0.63651693,0.72582328,39,297
85ab,1702614904582478,0.85509497,6.3333964,0.32221991,11,299
da02,1702614905382417,6.1606035,0.63657326,0.73584753,40,307
85ab,1702614905582372,0.8492409,6.3403077,0.32436207,9,309
da02,1702614906382437,6.16148,0.63957894,0.73021042,38,317
85ab,1702614906582430,0.86588395,6.3593721,0.309729,13,319
da02,1702614907381578,6.1693397,0.64125693,0.72106993,36,327
85ab,1702614907583121,0.87383795,6.3192339,0.31962129,13,329
da02,1702614908382417,6.1544247,0.64551008,0.73585582,41,337
85ab,1702614908582426,0.85136831,6.2710643,0.33460197,12,339
da02,1702614909382901,6.1501145,0.63977641,0.75055021,42,347
85ab,1702614909582417,0.85306054,6.2624383,0.34559754,12,349
da02,1702614910382420,6.16227,0.626311,0.74444336,38,357
85ab,1702614910582640,0.85414326,6.2554545,0.34074503,11,359
da02,1702614911382434,6.1586428,0.63543886,0.74490124,39,367
85ab,1702614911582443,0.86282963,6.3184133,0.33062851,15,369
da02,1702614912381640,6.1681352,0.64400315,0.74143982,37,377
85ab,1702614912581577,0.86656433,6.279664,0.34858754,13,379
da02,1702614913382459,6.1656566,0.64374942,0.745038,39,387
85ab,1702614913582461,0.85898381,6.2636304,0.34446046,11,389
da02,1702614914382831,6.1710663,0.64268982,0.7392683,38,397
85ab,1702614914582453,0.86220419,6.2678556,0.33163196,11,399
da02,1702614915382470,6.1677918,0.64587706,0.72825581,37,407
85ab,1702614915582452,0.86314029,6.2590971,0.32796538,11,409
da02,1702614916382482,6.1604857,0.63566971,0.72003508,38,417
85ab,1702614916582493,0.85968018,6.2936416,0.33169341,10,419
da02,1702614917382494,6.16853,0.63208771,0.7405439,41,427
85ab,1702614917582502,0.86308539,6.278995,0.33379596,12,429
da02,1702614918381650,6.178103,0.62952405,0.73012853,37,437
85ab,1702614918581897,0.856176,6.2817144,0.33697879,11,439
da02,1702614919382982,6.1851292,0.62456268,0.73750353,39,447
85ab,1702614919582469,0.84784788,6.3230562,0.325029,13,449
da02,1702614920382523,6.1817775,0.61929774,0.73400807,38,457
85ab,1702614920582520,0.85162038,6.2919979,0.34237915,13,459
da02,1702614921382517,6.17492,0.62065357,0.73873883,40,467
85ab,1702614921582516,0.86026388,6.3209529,0.3285276,12,469
da02,1702614922382536,6.1738429,0.6349358,0.75331748,40,477
85ab,1702614922582552,0.8619737,6.31277,0.33241436,11,479
da02,1702614923381692,6.1743789,0.6317367,0.75953442,40,487
85ab,1702614923582564,0.87569231,6.3468957,0.32149002,13,489
da02,1702614924382509,6.170074,0.64689219,0.75027221,38,497
85ab,1702614924582342,0.88388246,6.34723,0.32232958,11,499
da02,1702614925382366,6.1746368,0.65030187,0.73354721,36,507
85ab,1702614925582473,0.88074195,6.33901,0.31829891,10,509
da02,1702614926382404,6.1796865,0.64337027,0.73560131,38,517
85ab,1702614926582392,0.875917,6.3729982,0.29884979,15,519
da02,1702614927382435,6.1702785,0.62850344,0.73442268,40,527
85ab,1702614927582642,0.86966348,6.3716664,0.29909635,10,529
da02,1702614928382472,6.1654916,0.60443282,0.73725694,41,537
85ab,1702614928582443,0.86849314,6.2992153,0.3183634,14,539
da02,1702614929382507,6.1756029,0.60450441,0.72962767,37,547
85ab,1702614929583117,0.86332965,6.3206277,0.32261258,10,549
da02,1702614930382454,6.1691084,0.60986018,0.73994005,40,557
85ab,1702614930582423,0.86137664,6.359633,0.30271751,15,559
da02,1702614931382484,6.1527214,0.62138796,0.74455088,41,567
85ab,1702614931582576,0.86854684,6.3096108,0.33072293,14,569
da02,1702614932382446,6.1537547,0.62465578,0.75021595,40,577
85ab,1702614932582476,0.8727107,6.2932086,0.33144677,12,579
da02,1702614933382604,6.1581903,0.62740916,0.75450462,40,587
85ab,1702614933582432,0.88266563,6.33209,0.32396415,13,589
da02,1702614934381675,6.153213,0.63682866,0.74823761,39,597
85ab,1702614934582524,0.88759392,6.321588,0.32281333,11,599
da02,1702614935382500,6.1514692,0.63591844,0.74380296,39,607
85ab,1702614935582470,0.86883467,6.3282495,0.31749991,9,609
da02,1702614936382588,6.1513028,0.63167524,0.74311823,39,617
85ab,1702614936582483,0.89396876,6.3266206,0.31769663,12,619
da02,1702614937382470,6.1526542,0.62692511,0.74236304,39,627
85ab,1702614937582564,0.90598667,6.3303981,0.3078087,11,629
da02,1702614938382474,6.1614017,0.62801045,0.74946779,39,637
85ab,1702614938582468,0.88040662,6.3727098,0.29965404,15,639
da02,1702614939381808,6.1598492,0.62917525,0.74755532,39,647
85ab,1702614939581660,0.87230235,6.3949986,0.29205447,14,649
da02,1702614940382504,6.1554255,0.62916976,0.73896796,38,657
85ab,1702614940583151,0.86067605,6.394834,0.30402723,10,659
da02,1702614941382515,6.150825,0.63261211,0.72186971,37,667
85ab,1702614941582480,0.87185413,6.3906674,0.29844889,11,669
da02,1702614942382609,6.1653566,0.62937868,0.72188258,37,677
85ab,1702614942582508,0.86864126,6.3769555,0.29862309,10,679
da02,1702614943382498,6.1612573,0.63206238,0.73059213,40,687
85ab,1702614943582606,0.85738349,6.327291,0.31437391,12,689
da02,1702614944382540,6.1672549,0.63015682,0.74221843,40,697
85ab,1702614944582545,0.85468251,6.3168616,0.31257719,10,699
da02,1702614945381836,6.1720467,0.64189005,0.74400765,38,707
85ab,1702614945583147,0.8529911,6.3555183,0.3050198,14,709
da02,1702614946382532,6.1685905,0.64201415,0.74690992,39,717
85ab,1702614946582543,0.85379714,6.3287172,0.31994423,12,719
da02,1702614947382711,6.1725073,0.64223427,0.73840576,37,727
85ab,1702614947582667,0.8467983,6.3044434,0.32981306,11,729
da02,1702614948382611,6.1748505,0.63412082,0.7313419,38,737
85ab,1702614948582686,0.87443417,6.335197,0.31815872,13,739
da02,1702614949382661,6.1760135,0.63104886,0.72919416,38,747
85ab,1702614949582559,0.88706565,6.3372068,0.31758675,11,749
da02,1702614950381852,6.1688261,0.61788481,0.7377947,41,757
85ab,1702614950581829,0.88853759,6.35017,0.31827521,11,759
da02,1702614951383140,6.1867394,0.61500615,0.73868424,37,767
85ab,1702614951583071,0.87211907,6.4011183,0.30512854,17,769
da02,1702614952382702,6.18379,0.62369347,0.73327893,38,777
85ab,1702614952582560,0.87219989,6.3782268,0.31550518,11,779
da02,1702614953382732,6.183145,0.60651761,0.71855432,37,787
85ab,1702614953582692,0.878815,6.3378291,0.31887847,12,789
da02,1702614954382668,6.1872668,0.61692256,0.7223,38,797
85ab,1702614954582547,0.87557167,6.3357906,0.32521307,10,799
da02,1702614955382752,6.1818595,0.62882245,0.72276342,38,807
85ab,1702614955582607,0.86804545,6.2776113,0.35791564,14,809
da02,1702614956382782,6.1705608,0.63390523,0.72995007,40,817
85ab,1702614956583260,0.87549561,6.3037076,0.34436458,11,819
da02,1702614957382650,6.1790271,0.6212877,0.72117037,37,827
85ab,1702614957582568,0.86455941,6.3510346,0.32486632,15,829
da02,1702614958382755,6.1871095,0.62458056,0.72049725,37,837
85ab,1702614958582862,0.87363321,6.3545108,0.31845766,10,839
da02,1702614959382607,6.185802,0.6378389,0.72388238,38,847
85ab,1702614959582596,0.86983377,6.2994461,0.34447163,14,849
da02,1702614960382643,6.1805034,0.62913871,0.73022884,40,857
85ab,1702614960582620,0.86214876,6.3071036,0.33752713,10,859
da02,1702614961381853,6.1690531,0.61951429,0.71315813,37,867
85ab,1702614961581838,0.87498862,6.3638945,0.31570458,17,869
da02,1702614962382679,6.1760592,0.61303067,0.73688877,41,877
85ab,1702614962583141,0.86747706,6.3027811,0.33780736,13,879
da02,1702614963382705,6.1776767,0.618808,0.73715979,38,887
85ab,1702614963582661,0.87539017,6.3442159,0.33036435,14,889
da02,1702614964382633,6.1757555,0.61329937,0.74007469,39,897
85ab,1702614964582664,0.86856395,6.3461275,0.31840304,10,899
da02,1702614965382829,6.1690569,0.60164738,0.73810196,40,907
85ab,1702614965582772,0.863292,6.3339033,0.31761006,10,909
da02,1702614966382716,6.1805286,0.60219717,0.73784006,38,917
85ab,1702614966582664,0.88270384,6.3249369,0.31307274,11,919
da02,1702614967381973,6.174099,0.60621756,0.72954714,38,927
85ab,1702614967583076,0.87472564,6.3713503,0.30858156,15,929
da02,1702614968382675,6.1807036,0.61639971,0.7270155,37,937
85ab,1702614968582636,0.86350816,6.3364182,0.31964311,11,939
da02,1702614969382694,6.1826639,0.61294955,0.73202914,39,947
85ab,1702614969582643,0.85709339,6.3247018,0.31148174,10,949
da02,1702614970382791,6.1859984,0.60484403,0.74040586,40,957
85ab,1702614970582727,0.84644091,6.2856164,0.32297683,12,959
da02,1702614971382836,6.1870093,0.6208123,0.74924159,39,967
85ab,1702614971582795,0.84660023,6.2756295,0.3225424,11,969
da02,1702614972382758,6.187459,0.62521577,0.74360913,38,977
85ab,1702614972583342,0.84727859,6.3093872,0.32284367,11,979
da02,1702614973382845,6.1745925,0.62562579,0.73069268,38,987
85ab,1702614973583331,0.85366637,6.3376431,0.3193945,12,989
da02,1702614974382848,6.164814,0.62707937,0.72150832,38,997
85ab,1702614974582836,0.85544133,6.3420362,0.31476328,10,999
da02,1702614975382762,6.1673465,0.62932444,0.71919757,38,1007
85ab,1702614975582830,0.87085551,6.3637013,0.30061945,13,1009
da02,1702614976382836,6.1544724,0.63485712,0.73068571,41,1017
85ab,1702614976582815,0.87488681,6.3549304,0.29514593,10,1019
da02,1702614977382994,6.1569166,0.6407516,0.74359703,40,1027
85ab,1702614977583388,0.86923295,6.3899479,0.29485562,14,1029
da02,1702614978382824,6.1559772,0.6549232,0.74795663,39,1037
85ab,1702614978582861,0.86552471,6.3399491,0.31788325,12,1039
da02,1702614979382885,6.15767,0.64382386,0.75097626,40,1047
85ab,1702614979582832,0.87312263,6.321516,0.32807261,12,1049
da02,1702614980382885,6.156249,0.63519377,0.75232315,40,1057
85ab,1702614980582869,0.85760903,6.3387179,0.31965223,10,1059
da02,1702614981382940,6.1589313,0.63543034,0.75223571,39,1067
85ab,1702614981582752,0.84264451,6.3280449,0.32294244,10,1069
da02,1702614982382756,6.1590757,0.64000356,0.73910928,37,1077
85ab,1702614982582964,0.85327303,6.3263984,0.3267771,11,1079
da02,1702614983382866,6.1604586,0.64658552,0.74726105,40,1087
85ab,1702614983582893,0.86938339,6.32249,0.3293145,11,1089
da02,1702614984382967,6.1582532,0.64722753,0.74489039,39,1097
85ab,1702614984583280,0.86823857,6.2722597,0.3465308,14,1099
da02,1702614985382746,6.162971,0.63242948,0.738702,38,1107
85ab,1702614985582880,0.87152982,6.2780886,0.34458381,11,1109
da02,1702614986382776,6.1626253,0.63605863,0.74257135,39,1117
85ab,1702614986582741,0.87152535,6.3132367,0.32934693,12,1119
da02,1702614987382968,6.1619873,0.6369217,0.74351335,39,1127
85ab,1702614987582834,0.87022036,6.3084445,0.3192291,10,1129
da02,1702614988382876,6.1652265,0.64013016,0.73690075,38,1137
85ab,1702614988582896,0.8730672,6.3120027,0.32457963,11,1139
da02,1702614989382826,6.1711216,0.65658075,0.74061829,38,1147
85ab,1702614989582789,0.86937338,6.2700353,0.34340739,13,1149
da02,1702614990382980,6.171185,0.64621973,0.76204592,42,1157
85ab,1702614990582820,0.86239427,6.2706718,0.34102029,11,1159
da02,1702614991382829,6.15351,0.6495145,0.75883156,40,1167
85ab,1702614991582904,0.86783689,6.2906775,0.34278849,10,1169
da02,1702614992382809,6.1509824,0.64548182,0.76561522,41,1177
85ab,1702614992582798,0.86584473,6.2872162,0.34830192,11,1179
da02,1702614993383516,6.1581573,0.63596022,0.74561572,37,1187
85ab,1702614993583048,0.87721109,6.2677517,0.35869449,13,1189
da02,1702614994382020,6.16192,0.63354266,0.75971639,41,1197
85ab,1702614994582838,0.86301136,6.2589531,0.36463645,11,1199
da02,1702614995382859,6.1641555,0.62633675,0.75420368,39,1207
85ab,1702614995583320,0.87224382,6.2812729,0.35089669,10,1209
da02,1702614996382921,6.1668868,0.64100087,0.73997849,36,1217
85ab,1702614996582818,0.87292063,6.302979,0.3403264,10,1219
