85ab,1702723099751382,0.81766695,6.3462825,0.29648918,12,806
da02,1702723099851365,6.081759,0.84148544,0.32663065,24,807
85ab,1702723100751358,0.81454527,6.3126183,0.3068099,11,816
da02,1702723100851337,6.0903392,0.82877403,0.3636753,29,817
85ab,1702723101751373,0.811107,6.3141832,0.30144307,9,826
da02,1702723101851333,6.1009746,0.809751,0.37838334,27,827
85ab,1702723102751344,0.82468736,6.2947779,0.32332504,12,836
da02,1702723102851386,6.1004643,0.79838645,0.37699082,27,837
85ab,1702723103751346,0.83966249,6.2986603,0.32627726,11,846
da02,1702723103851342,6.1060457,0.79104543,0.39338237,28,847
85ab,1702723104751388,0.8322112,6.3190756,0.31491596,10,856
da02,1702723104851386,6.10518,0.79357123,0.4048883,28,857
85ab,1702723105751400,0.8395561,6.3122616,0.30476314,10,866
da02,1702723105851376,6.0906596,0.80049056,0.35356241,22,867
85ab,1702723106751382,0.84054369,6.3201184,0.3071512,10,876
da02,1702723106851376,6.0982451,0.78399783,0.3607538,27,877
85ab,1702723107751431,0.81974387,6.327147,0.30377921,9,886
da02,1702723107851354,6.0710497,0.79156238,0.31548905,23,887
85ab,1702723108751396,0.83488321,6.3160458,0.30942979,11,896
da02,1702723108851390,6.0779552,0.78387892,0.34353387,28,897
85ab,1702723109751394,0.82732075,6.3426371,0.30598342,11,906
da02,1702723109851355,6.0821848,0.77809036,0.37631002,30,907
85ab,1702723110753009,0.83440447,6.3382864,0.29627305,10,916
da02,1702723110851424,6.0906463,0.78790855,0.39251325,28,917
85ab,1702723111751419,0.82950437,6.3713989,0.2847645,14,926
da02,1702723111851422,6.0780396,0.79841083,0.35704219,23,927
85ab,1702723112751414,0.83114988,6.3677669,0.30088463,10,936
da02,1702723112851366,6.0691648,0.81023985,0.34691224,25,937
85ab,1702723113751459,0.83311921,6.3676338,0.30990639,9,946
da02,1702723113851545,6.0751719,0.8051424,0.38033265,30,947
85ab,1702723114751624,0.83902162,6.3268232,0.32371798,12,956
da02,1702723114851418,6.0828724,0.79524773,0.39425182,28,957
85ab,1702723115751454,0.84306437,6.3361039,0.32621354,10,966
da02,1702723115851390,6.0641928,0.81744683,0.35566559,24,967
85ab,1702723116750659,0.83328927,6.3648148,0.30709812,13,976
da02,1702723116850564,6.0753231,0.7946195,0.36710015,28,977
85ab,1702723117751422,0.8303203,6.3425884,0.31208605,10,986
da02,1702723117851437,6.0620375,0.80079162,0.34514222,25,987
85ab,1702723118751399,0.83879387,6.3215876,0.31474608,11,996
da02,1702723118851371,6.0866189,0.78891069,0.36998582,28,997
85ab,1702723119751460,0.83939272,6.3327579,0.29213452,11,1006
da02,1702723119851396,6.1019516,0.78248274,0.39506102,29,1007
85ab,1702723120751456,0.83637208,6.352252,0.28738582,12,1016
da02,1702723120851458,6.1057954,0.77480322,0.38027027,25,1017
85ab,1702723121751448,0.83636355,6.3494587,0.28456038,9,1026
da02,1702723121851422,6.1075273,0.7728892,0.39924839,29,1027
85ab,1702723122751483,0.84583539,6.3492579,0.29851469,10,1036
da02,1702723122851424,6.1051836,0.77333367,0.41084337,29,1037
85ab,1702723123751449,0.84014076,6.3370109,0.29474637,10,1046
da02,1702723123851507,6.1197095,0.77868104,0.40707043,25,1047
85ab,1702723124751451,0.84829825,6.3256388,0.31173745,11,1056
da02,1702723124851432,6.1238446,0.78712934,0.41891652,28,1057
85ab,1702723125751523,0.86356431,6.3199635,0.32200259,11,1066
da02,1702723125851476,6.1209912,0.78990537,0.40935549,26,1067
85ab,1702723126751460,0.84859,6.2880006,0.33682513,12,1076
da02,1702723126851461,6.1108093,0.7921201,0.40078422,27,1077
85ab,1702723127751904,0.83106,6.3322062,0.31385487,14,1086
da02,1702723127851644,6.1106629,0.79316938,0.39755878,26,1087
85ab,1702723128751539,0.82790476,6.3245893,0.31742287,10,1096
da02,1702723128851607,6.104475,0.79863048,0.39388707,27,1097
85ab,1702723129751686,0.83988106,6.2996902,0.32806584,12,1106
da02,1702723129851506,6.1054049,0.78870726,0.40181953,28,1107
85ab,1702723130751497,0.83970106,6.3172584,0.31845373,10,1116
da02,1702723130851466,6.1070957,0.77683717,0.4163155,29,1117
85ab,1702723131751576,0.8151046,6.3087549,0.31525674,9,1126
da02,1702723131851478,6.1019998,0.77487516,0.4113639,27,1127
85ab,1702723132751550,0.82440948,6.2938151,0.32337064,11,1136
da02,1702723132851529,6.0965343,0.76755178,0.41157296,28,1137
85ab,1702723133751547,0.83798426,6.2927136,0.32869631,11,1146
da02,1702723133851494,6.0935311,0.76644218,0.4092772,28,1147
85ab,1702723134751548,0.85611159,6.3449311,0.31607935,15,1156
da02,1702723134851504,6.0947623,0.76380318,0.40260908,27,1157
85ab,1702723135751522,0.84566629,6.3644114,0.30055109,12,1166
da02,1702723135851526,6.0943375,0.76353306,0.40860787,28,1167
85ab,1702723136751538,0.83668721,6.34499,0.29613104,10,1176
da02,1702723136851496,6.0921221,0.76970655,0.3889707,25,1177
85ab,1702723137751550,0.83771169,6.3630691,0.27947783,13,1186
da02,1702723137851505,6.0913806,0.77690697,0.40246955,29,1187
85ab,1702723138752766,0.83945227,6.3781223,0.28150108,12,1196
da02,1702723138851626,6.0856705,0.78350884,0.39837146,27,1197
85ab,1702723139751531,0.84965932,6.4177451,0.28367022,16,1206
da02,1702723139851524,6.0906339,0.78228194,0.38734081,26,1207
85ab,1702723140751833,0.83789879,6.4267273,0.29126847,12,1216
da02,1702723140851606,6.0979638,0.77416408,0.39377576,28,1217
85ab,1702723141751641,0.82784432,6.4192863,0.28435421,11,1226
da02,1702723141851578,6.0838251,0.7968176,0.36872372,24,1227
85ab,1702723142751550,0.84794652,6.4151583,0.28362897,12,1236
da02,1702723142851528,6.0849762,0.79735029,0.37962449,28,1237
85ab,1702723143751598,0.85710686,6.3833055,0.29829317,11,1246
da02,1702723143851576,6.1020026,0.78399342,0.39334959,28,1247
85ab,1702723144751576,0.844489,6.3512626,0.30715406,10,1256
da02,1702723144851574,6.1013527,0.78899527,0.3886064,26,1257
85ab,1702723145751578,0.84466124,6.3611212,0.29675066,11,1266
da02,1702723145851554,6.0990996,0.79261863,0.39418,27,1267
85ab,1702723146751589,0.86123967,6.372066,0.29826617,12,1276
da02,1702723146851578,6.1064916,0.79838812,0.38620526,25,1277
85ab,1702723147751577,0.84646147,6.3559127,0.30501804,10,1286
da02,1702723147851610,6.1016073,0.69508433,0.37404975,65,1287
85ab,1702723148751584,0.85448778,6.3429909,0.325597,11,1296
da02,1702723148851605,6.1099863,0.71905088,0.38765031,27,1297
85ab,1702723149751604,0.86199242,6.3147354,0.33862588,12,1306
da02,1702723149851558,6.1024466,0.71569884,0.40449989,30,1307
85ab,1702723150751588,0.84641314,6.3449435,0.337475,11,1316
da02,1702723150851633,6.1040134,0.72844428,0.4072586,28,1317
85ab,1702723151751586,0.84970766,6.3417482,0.33930105,10,1326
da02,1702723151851556,6.0820031,0.77640331,0.36744905,25,1327
85ab,1702723152751670,0.84079289,6.328248,0.33330423,10,1336
da02,1702723152851586,6.0901031,0.76906651,0.38904303,29,1337
85ab,1702723153751592,0.841512,6.3375711,0.31923068,10,1346
da02,1702723153851610,6.0882144,0.7681908,0.40553126,29,1347
85ab,1702723154751630,0.84421504,6.3457775,0.31691873,10,1356
da02,1702723154851584,6.0992413,0.77020258,0.41511539,28,1357
85ab,1702723155751640,0.83740032,6.3205876,0.32555392,11,1366
da02,1702723155851675,6.1064186,0.75061369,0.4373717,31,1367
85ab,1702723156751610,0.82821852,6.3481054,0.323705,11,1376
da02,1702723156851629,6.0965142,0.77786124,0.42875424,27,1377
85ab,1702723157751654,0.83825904,6.341856,0.33052668,11,1386
da02,1702723157851588,6.1054659,0.77745539,0.43253261,28,1387
85ab,1702723158751664,0.83780819,6.3301945,0.3164705,10,1396
da02,1702723158851604,6.1053252,0.776015,0.44044569,29,1397
85ab,1702723159751660,0.81453067,6.3492508,0.31369215,10,1406
da02,1702723159851664,6.1160064,0.7783401,0.43904826,27,1407
85ab,1702723160750831,0.82805204,6.3209834,0.31827623,12,1416
da02,1702723160850805,6.1166997,0.76576376,0.42628804,27,1417
85ab,1702723161751682,0.8134377,6.3307924,0.30819485,9,1426
da02,1702723161851606,6.1020589,0.75786,0.41685918,28,1427
85ab,1702723162751684,0.81025547,6.3315463,0.31299844,9,1436
da02,1702723162851660,6.10206,0.76319844,0.42368197,29,1437
85ab,1702723163751653,0.80267394,6.3442674,0.3065781,10,6
da02,1702723163851593,6.1030383,0.76052076,0.42559138,28,7
85ab,1702723164751690,0.81660968,6.34347,0.30101529,10,16
da02,1702723164851634,6.109364,0.76107126,0.41887391,27,17
85ab,1702723165751707,0.82333386,6.3435245,0.3043403,10,26
da02,1702723165851690,6.099988,0.77882338,0.43012357,29,27
85ab,1702723166751665,0.81916904,6.3123608,0.31087777,11,36
da02,1702723166851613,6.1050649,0.77356809,0.4126339,26,37
85ab,1702723167751697,0.833384,6.3445945,0.29921526,13,46
da02,1702723167851661,6.0816274,0.78803051,0.37322637,24,47
85ab,1702723168751658,0.83115613,6.3604,0.29035234,12,56
da02,1702723168851668,6.0855889,0.79046506,0.38577554,28,57
85ab,1702723169751676,0.82280743,6.3498378,0.29535529,9,66
da02,1702723169851644,6.0843458,0.78590888,0.39152795,28,67
85ab,1702723170751751,0.82014233,6.353879,0.29338172,10,76
da02,1702723170851659,6.0655675,0.79677951,0.35916719,24,77
85ab,1702723171751696,0.80674392,6.3622704,0.30748492,9,86
da02,1702723171851682,6.0695143,0.79153204,0.37958291,29,87
85ab,1702723172751691,0.78671682,6.3491592,0.30224288,8,96
da02,1702723172851644,6.0716572,0.79626739,0.3815316,27,97
85ab,1702723173751761,0.81018037,6.3594246,0.29256424,12,106
da02,1702723173851667,6.0803671,0.76444769,0.38384712,28,107
85ab,1702723174751713,0.8037684,6.3718314,0.28542376,12,116
da02,1702723174851724,6.0812187,0.76232618,0.41634297,32,117
85ab,1702723175751711,0.82540238,6.3461375,0.30837229,12,126
da02,1702723175851648,6.077776,0.76586652,0.38493317,24,127
85ab,1702723176751778,0.85362387,6.3392496,0.32660791,12,136
da02,1702723176851671,6.086092,0.7621007,0.40004337,29,137
85ab,1702723177751714,0.847998,6.3385706,0.31763279,9,146
da02,1702723177851749,6.0939641,0.75844765,0.39431119,26,147
85ab,1702723178751755,0.85022563,6.3136721,0.31853566,11,156
da02,1702723178851682,6.0957227,0.75834668,0.41132286,29,157
85ab,1702723179751762,0.85222429,6.2982073,0.3248429,11,166
da02,1702723179851680,6.0971751,0.75807035,0.42076364,29,167
85ab,1702723180751728,0.87600923,6.3348188,0.31924891,13,176
da02,1702723180851724,6.1037164,0.76187992,0.43431693,29,177
85ab,1702723181751755,0.86943692,6.3069367,0.31513792,11,186
da02,1702723181851728,6.1728573,0.78443784,0.33420074,56,187
85ab,1702723182750962,0.86709476,6.3103757,0.30389062,10,196
da02,1702723182850974,6.1408286,0.78591603,0.35393354,29,197
85ab,1702723183751916,0.83285767,6.3171535,0.301742,8,206
da02,1702723183851802,6.1347809,0.78008628,0.37829408,29,207
85ab,1702723184751746,0.83918226,6.3370032,0.30515006,11,216
da02,1702723184851703,6.1305165,0.76747215,0.38722861,28,217
85ab,1702723185751785,0.85198033,6.3470573,0.3108961,10,226
da02,1702723185851704,6.1192379,0.76852757,0.41046765,30,227
85ab,1702723186751746,0.8590157,6.3211341,0.3259806,12,236
da02,1702723186851754,6.1085262,0.78249365,0.37386516,23,237
85ab,1702723187753987,0.85042107,6.3421803,0.31720823,11,246
da02,1702723187851951,6.1240516,0.7722376,0.37627181,26,247
85ab,1702723188751822,0.83077061,6.3493123,0.30368143,10,256
da02,1702723188851758,6.1114717,0.80114532,0.39075941,28,257
85ab,1702723189751760,0.83543009,6.3621678,0.30161288,11,266
da02,1702723189851778,6.1064439,0.80322671,0.4028351,28,267
85ab,1702723190751779,0.841483,6.3806787,0.30132255,12,276
da02,1702723190851772,6.1195154,0.787671,0.38956082,25,277
85ab,1702723191751798,0.83241051,6.3533959,0.3210139,11,286
da02,1702723191851745,6.1274953,0.78147715,0.39049163,26,287
85ab,1702723192751809,0.82375664,6.3376942,0.31660154,10,296
da02,1702723192851830,6.1063457,0.80280596,0.35072553,23,297
85ab,1702723193751794,0.81543249,6.336688,0.30420735,9,306
da02,1702723193851800,6.0969291,0.78747177,0.37905979,30,307
85ab,1702723194751823,0.83856887,6.3330703,0.31207055,11,316
da02,1702723194851771,6.1120996,0.77964675,0.39004952,27,317
85ab,1702723195751805,0.83984405,6.3095469,0.31310272,11,326
da02,1702723195851822,6.1179924,0.78568226,0.39764085,27,327
85ab,1702723196751804,0.83987755,6.3416414,0.29796571,13,336
da02,1702723196851770,6.119597,0.77537555,0.39707649,27,337
85ab,1702723197751848,0.84785086,6.3480639,0.29006851,11,346
da02,1702723197851797,6.1234059,0.79046685,0.38755396,24,347
85ab,1702723198751827,0.85046488,6.3317337,0.29700127,11,356
da02,1702723198851877,6.1224084,0.78035039,0.39715704,28,357
85ab,1702723199751854,0.86007082,6.3467946,0.30491787,10,366
da02,1702723199851786,6.1172051,0.78333265,0.38841552,26,367
85ab,1702723200752116,0.85223824,6.3352289,0.31438243,10,376
da02,1702723200851785,6.086319,0.78797823,0.35744461,25,377
85ab,1702723201751817,0.83417368,6.3354888,0.31045896,9,386
da02,1702723201851854,6.0904531,0.78533041,0.36168063,26,387
85ab,1702723202751843,0.83061147,6.3469124,0.30786657,10,396
da02,1702723202851780,6.0958676,0.77759171,0.37648082,28,397
85ab,1702723203751880,0.8231566,6.3308697,0.30503163,10,406
da02,1702723203851842,6.0943141,0.77581334,0.38727027,28,407
85ab,1702723204751881,0.83565283,6.3092952,0.30754429,11,416
da02,1702723204851848,6.0913463,0.777477,0.38076323,26,417
85ab,1702723205751870,0.83125705,6.3204718,0.30742818,9,426
da02,1702723205851812,6.0832291,0.79766774,0.3565107,24,427
85ab,1702723206751890,0.83837146,6.2895093,0.32020095,12,436
da02,1702723206851817,6.0950646,0.79381007,0.36683875,26,437
85ab,1702723207751863,0.84038568,6.2910256,0.32398942,10,446
da02,1702723207851857,6.0988545,0.78775543,0.36968553,26,447
85ab,1702723208751888,0.87034917,6.3422685,0.32085854,15,456
da02,1702723208851839,6.1038585,0.7121973,0.36796579,65,457
85ab,1702723209751900,0.84887373,6.3162513,0.33138084,11,466
da02,1702723209851857,6.100183,0.72923297,0.38501686,29,467
85ab,1702723210751937,0.82895428,6.3444424,0.32419825,11,476
da02,1702723210851894,6.099751,0.74372983,0.38720962,27,477
85ab,1702723211751898,0.81117868,6.3288856,0.31265321,9,486
da02,1702723211851817,6.1059155,0.74718696,0.39039609,27,487
85ab,1702723212751910,0.82663769,6.3624511,0.30152151,14,496
da02,1702723212851843,6.1104064,0.74997419,0.39604864,27,497
85ab,1702723213751919,0.84005362,6.3313022,0.31148216,12,506
da02,1702723213851880,6.0929327,0.78106457,0.36067718,24,507
85ab,1702723214751091,0.8291136,6.2884912,0.33396676,12,516
da02,1702723214851039,6.0893316,0.79165286,0.3653616,26,517
85ab,1702723215751958,0.8038578,6.3053503,0.308445,10,526
da02,1702723215851890,6.0789375,0.80120218,0.33830312,23,527
85ab,1702723216751942,0.82152343,6.3362975,0.29928726,13,536
da02,1702723216851890,6.0896149,0.79229254,0.35961351,28,537
85ab,1702723217751926,0.83506286,6.3480282,0.30983195,10,546
da02,1702723217851843,6.0965075,0.77911633,0.37728179,28,547
85ab,1702723218751932,0.83206135,6.3225851,0.3075808,10,556
da02,1702723218851849,6.0975442,0.78048313,0.37918374,27,557
85ab,1702723219751956,0.8320244,6.3181367,0.30200666,10,566
da02,1702723219851932,6.0956144,0.78262961,0.4019891,30,567
85ab,1702723220751090,0.81705481,6.3244119,0.29759395,9,576
da02,1702723220851107,6.0947146,0.78666323,0.39294943,26,577
85ab,1702723221751954,0.82034212,6.336256,0.30628338,9,586
da02,1702723221851852,6.0957036,0.78119403,0.40198493,28,587
85ab,1702723222751938,0.83055955,6.3515425,0.30232,11,596
da02,1702723222851908,6.0887904,0.78344077,0.38602245,26,597
85ab,1702723223751961,0.84625834,6.3389754,0.31211331,11,606
da02,1702723223851878,6.1026158,0.78380221,0.38814566,26,607
85ab,1702723224751971,0.84666038,6.3357277,0.31830946,10,616
da02,1702723224851872,6.1034555,0.77810359,0.39970046,28,617
85ab,1702723225751991,0.8569203,6.31378,0.32130036,12,626
da02,1702723225852009,6.1045079,0.78018105,0.41192189,28,627
85ab,1702723226751970,0.84219706,6.3418875,0.30339313,13,636
da02,1702723226851886,6.1053843,0.77591413,0.4048996,27,637
85ab,1702723227751986,0.84439588,6.3154607,0.30884659,11,646
da02,1702723227851900,6.0851803,0.79950881,0.37311161,24,647
85ab,1702723228751962,0.83385587,6.3306446,0.30155236,10,656
da02,1702723228851966,6.0901108,0.78701407,0.39386326,29,657
85ab,1702723229751982,0.83368927,6.3409972,0.30304015,10,666
da02,1702723229851914,6.0840287,0.78761822,0.41007587,30,667
85ab,1702723230752014,0.84713721,6.3473573,0.30848032,10,676
da02,1702723230851976,6.0798283,0.79072005,0.39935264,27,677
85ab,1702723231751157,0.84448016,6.3586125,0.30212066,11,686
da02,1702723231851153,6.0912676,0.76643169,0.40926605,29,687
85ab,1702723232751976,0.8530373,6.3548813,0.30856934,10,696
da02,1702723232851914,6.1065245,0.76331872,0.43061191,29,697
85ab,1702723233751990,0.85509574,6.3627872,0.32152894,10,706
da02,1702723233851920,6.0999279,0.69041556,0.40685856,65,707
85ab,1702723234752024,0.85131383,6.3649979,0.3170881,10,716
da02,1702723234851958,6.0906568,0.71366107,0.41353637,29,717
85ab,1702723235751992,0.84272242,6.3373556,0.32881755,11,726
da02,1702723235851938,6.0890527,0.73977315,0.43013129,30,727
85ab,1702723236752074,0.83778423,6.3214517,0.32346985,10,736
da02,1702723236851951,6.0946493,0.73664278,0.41788805,27,737
85ab,1702723237752010,0.84252036,6.342834,0.31802595,11,746
da02,1702723237852001,6.0967007,0.76158565,0.41251409,26,747
85ab,1702723238752008,0.83577764,6.3540745,0.30543497,11,756
da02,1702723238851961,6.0956111,0.75624913,0.40643528,27,757
85ab,1702723239752030,0.84106028,6.3523836,0.30086297,10,766
da02,1702723239851954,6.114152,0.746325,0.430789,30,767
85ab,1702723240752026,0.85159314,6.3241692,0.31245896,12,776
da02,1702723240851995,6.1002574,0.75226116,0.42015138,28,777
85ab,1702723241752079,0.84383881,6.3676248,0.30488831,14,786
da02,1702723241852002,6.0974822,0.75928086,0.42415607,29,787
85ab,1702723242752032,0.85775214,6.37986,0.29726246,12,796
da02,1702723242851980,6.0981545,0.76351023,0.41677919,27,797
85ab,1702723243752036,0.84650785,6.3602505,0.29019964,9,806
da02,1702723243852020,6.0967011,0.76668221,0.41279632,27,807
85ab,1702723244752039,0.82928,6.3641791,0.29780376,9,816
da02,1702723244851965,6.09824,0.77049834,0.40360308,26,817
85ab,1702723245752070,0.84748745,6.3360872,0.31368884,12,826
da02,1702723245851992,6.0993257,0.77020937,0.40960371,28,827
85ab,1702723246752081,0.85424572,6.325295,0.31285325,11,836
da02,1702723246852050,6.1018324,0.76582748,0.41749153,29,837
85ab,1702723247752108,0.85889167,6.3156123,0.32177138,11,846
da02,1702723247852005,6.0984817,0.7775107,0.41748461,28,847
85ab,1702723248752074,0.86575109,6.3000951,0.32064357,11,856
da02,1702723248852007,6.0949211,0.77860129,0.42960331,30,857
85ab,1702723249752067,0.87705708,6.3182855,0.31836876,10,866
da02,1702723249852041,6.090168,0.78722221,0.42129105,27,867
85ab,1702723250752075,0.86092508,6.2943907,0.32817709,11,876
da02,1702723250852039,6.0959129,0.76945764,0.41153911,27,877
85ab,1702723251752081,0.82758236,6.30248,0.31919894,8,886
da02,1702723251852035,6.0900459,0.78699356,0.40784359,27,887
85ab,1702723252752114,0.82242453,6.3182454,0.31157431,10,896
da02,1702723252852063,6.166605,0.69428229,0.69231623,65,897
85ab,1702723253752094,0.84565473,6.2870049,0.32659274,13,906
da02,1702723253852017,6.1371155,0.74597341,0.58081663,24,907
85ab,1702723254752120,0.84840924,6.2899742,0.33212981,11,916
da02,1702723254852049,6.124609,0.77509296,0.5123539,24,917
85ab,1702723255752080,0.8286652,6.3352618,0.31034654,14,926
