85ab,1703349406195716,0.83980745,6.2110543,0.3873311,13,1286
85ab,1703349407194408,0.85968232,6.2510042,0.38910219,11,1296
85ab,1703349408195262,0.83832204,6.2539835,0.37536019,10,1306
85ab,1703349409195570,0.83669275,6.23415,0.39589167,13,1316
85ab,1703349410195285,0.8328619,6.229187,0.39186248,12,1326
85ab,1703349411195800,0.81950486,6.2143922,0.39511424,12,1336
85ab,1703349412195931,0.796924,6.2164106,0.38818946,10,1346
85ab,1703349413194592,0.80156189,6.2139492,0.38358676,12,1356
85ab,1703349414195966,0.80173951,6.1926341,0.39637691,13,1366
85ab,1703349415195735,0.824325,6.2176595,0.3997488,12,1376
85ab,1703349416195914,0.81291008,6.2638597,0.38640121,9,1386
85ab,1703349417196070,0.8267917,6.2273412,0.39199579,14,1396
85ab,1703349418194558,0.84031039,6.2580819,0.38100377,10,1406
85ab,1703349419195924,0.83503616,6.2602258,0.37523761,11,1416
85ab,1703349420195711,0.82721037,6.282115,0.35218892,9,1426
85ab,1703349421195706,0.8140263,6.2466383,0.36843678,12,1436
85ab,1703349422195683,0.81919342,6.2951565,0.36683115,11,6
85ab,1703349423195694,0.81828135,6.3160295,0.365422,9,16
85ab,1703349424194762,0.81975025,6.2748365,0.38083509,13,26
85ab,1703349425195610,0.80956346,6.2444715,0.39309898,12,36
85ab,1703349426195586,0.82357258,6.2761464,0.38806424,10,46
85ab,1703349427195992,0.82743621,6.234242,0.3980315,14,56
85ab,1703349428195993,0.83348858,6.2456012,0.39090478,11,66
85ab,1703349429194524,0.83964491,6.2891588,0.3743569,11,76
85ab,1703349430195827,0.82698143,6.2545204,0.38805056,12,86
85ab,1703349431195739,0.8281551,6.2309051,0.39475474,13,96
85ab,1703349432197288,0.83179671,6.2293043,0.40288126,12,106
85ab,1703349433195770,0.82143754,6.2255526,0.39423364,11,116
85ab,1703349434194794,0.81044167,6.2133269,0.40997955,12,126
85ab,1703349435195787,0.81070733,6.2012486,0.39352733,12,136
85ab,1703349436196035,0.81290644,6.1984248,0.38842243,12,146
85ab,1703349437195557,0.83270174,6.1896529,0.38195223,13,156
85ab,1703349438195973,0.82314873,6.1836386,0.3847169,12,166
85ab,1703349439195834,0.8343665,6.2341666,0.36165285,11,176
85ab,1703349440195974,0.83442909,6.2651596,0.35572061,10,186
85ab,1703349441196201,0.82932484,6.2653079,0.35132134,10,196
85ab,1703349442195981,0.82742912,6.2704349,0.35146856,10,206
85ab,1703349443195620,0.81754625,6.2499003,0.34782612,11,216
85ab,1703349444195379,0.80548441,6.235899,0.36909616,12,226
85ab,1703349445194560,0.81166577,6.2620149,0.36610141,10,236
85ab,1703349446195911,0.82550448,6.2505307,0.36449364,12,246
85ab,1703349447195613,0.82264048,6.2949696,0.34219459,12,256
85ab,1703349448195398,0.81621569,6.27511,0.33801726,11,266
85ab,1703349449195477,0.83435464,6.3137431,0.34487459,11,276
85ab,1703349450195456,0.82910645,6.301054,0.3563081,11,286
85ab,1703349451195848,0.81931859,6.2933507,0.34938315,10,296
85ab,1703349452195376,0.81948209,6.2504053,0.35506988,13,306
85ab,1703349453195347,0.81258684,6.3028526,0.32742521,14,316
85ab,1703349454195580,0.81121618,6.2719727,0.34649649,12,326
85ab,1703349455195562,0.80736291,6.2527051,0.35172704,11,336
85ab,1703349456194732,0.80037642,6.2390747,0.35974264,11,346
85ab,1703349457195404,0.80932474,6.2377858,0.35516664,11,356
85ab,1703349458195407,0.80606693,6.2810893,0.34625882,10,366
85ab,1703349459195828,0.81169313,6.2713666,0.35234347,11,376
85ab,1703349460195704,0.82183766,6.2647791,0.35548437,12,386
85ab,1703349461196105,0.80912828,6.2527914,0.367562,11,396
85ab,1703349462195432,0.81662023,6.2827897,0.37122366,10,406
85ab,1703349463195974,0.81744027,6.2670684,0.37007448,11,416
85ab,1703349464195616,0.82479358,6.275434,0.3666392,11,426
85ab,1703349465196004,0.80821538,6.254621,0.35799909,11,436
85ab,1703349466195528,0.8000806,6.2341161,0.3723914,12,446
85ab,1703349467194928,0.82305145,6.2421923,0.36471054,12,456
85ab,1703349468195681,0.82721466,6.2718053,0.34683591,10,466
85ab,1703349469195380,0.809099,6.2552075,0.34985664,11,476
85ab,1703349470195383,0.80072558,6.2521811,0.35584402,11,486
85ab,1703349471196104,0.79696244,6.2426381,0.37218997,12,496
85ab,1703349472196211,0.796484,6.2786555,0.37344521,9,506
85ab,1703349473194998,0.80494034,6.2836118,0.37371427,11,516
85ab,1703349474196190,0.8057301,6.3044209,0.35781407,9,526
85ab,1703349475196205,0.80857641,6.2559385,0.3568902,13,536
85ab,1703349476196047,0.825722,6.2592177,0.3606371,12,546
85ab,1703349477196042,0.83821177,6.244247,0.37079921,13,556
85ab,1703349478195018,0.83218896,6.239686,0.37249821,11,566
85ab,1703349479196239,0.82544,6.2287283,0.38112012,12,576
85ab,1703349480196202,0.82216436,6.2645826,0.369141,9,586
85ab,1703349481196213,0.82013571,6.2647977,0.37204212,11,596
85ab,1703349482196347,0.821923,6.2273631,0.37879249,13,606
85ab,1703349483196460,0.83463496,6.2001128,0.39074066,14,616
85ab,1703349484195210,0.83756882,6.194222,0.39929143,13,626
85ab,1703349485196374,0.84214431,6.2107,0.40268648,12,636
85ab,1703349486196303,0.8425082,6.2106495,0.39523703,12,646
85ab,1703349487195935,0.82317764,6.2370167,0.38037249,9,656
85ab,1703349488195804,0.79683685,6.2803264,0.36874965,10,666
85ab,1703349489194867,0.79891312,6.2734408,0.36529815,11,676
85ab,1703349490195787,0.80452722,6.2878118,0.35923156,10,686
85ab,1703349491196064,0.80912578,6.2517204,0.38201141,13,696
85ab,1703349492195596,0.82102656,6.2167268,0.38679618,14,706
85ab,1703349493196326,0.8198635,6.2605395,0.36355004,11,716
85ab,1703349494195145,0.82784194,6.2646127,0.36261377,11,726
85ab,1703349495195651,0.81144559,6.2771773,0.35833409,9,736
85ab,1703349496196348,0.79555708,6.2744374,0.35396254,10,746
85ab,1703349497195614,0.80679321,6.2567711,0.36188307,12,756
85ab,1703349498196007,0.82112396,6.2262654,0.3674008,13,766
85ab,1703349499196834,0.81417108,6.2414546,0.359075,10,776
85ab,1703349500196423,0.82551926,6.2473459,0.3648279,12,786
85ab,1703349501195634,0.82583296,6.2628975,0.3590205,10,796
85ab,1703349502196246,0.8349967,6.2593646,0.36780003,12,806
85ab,1703349503196315,0.8358714,6.2386603,0.38341096,13,816
85ab,1703349504195630,0.81910861,6.2389545,0.37853974,10,826
85ab,1703349505194984,0.81599027,6.2097583,0.37964484,13,836
85ab,1703349506196229,0.81254941,6.2874241,0.36116794,15,846
85ab,1703349507195707,0.8132869,6.2785754,0.36720946,11,856
85ab,1703349508195594,0.80384791,6.2999177,0.35155323,9,866
85ab,1703349509195832,0.81117219,6.2437673,0.37499225,14,876
85ab,1703349510195957,0.81040835,6.2298684,0.381332,12,886
85ab,1703349511195909,0.81139624,6.2161312,0.39163631,12,896
85ab,1703349512196294,0.8048048,6.2134519,0.38948008,11,906
85ab,1703349513195696,0.81441468,6.2421932,0.38515434,10,916
85ab,1703349514195854,0.81788218,6.2371941,0.37685025,11,926
85ab,1703349515195900,0.81728077,6.243031,0.3742958,11,936
85ab,1703349516195087,0.82014567,6.2721219,0.36196655,9,946
85ab,1703349517196273,0.8215102,6.2933092,0.35962814,10,956
85ab,1703349518195857,0.82426053,6.2620311,0.37905926,13,966
85ab,1703349519195653,0.81874424,6.2616587,0.37472394,11,976
85ab,1703349520195705,0.82344925,6.2492328,0.383067,12,986
85ab,1703349521195751,0.8383233,6.2674918,0.3831481,11,996
85ab,1703349522196026,0.83004075,6.2418566,0.39207053,12,1006
85ab,1703349523195804,0.82866919,6.2470412,0.38942143,11,1016
85ab,1703349524196159,0.82979089,6.2094078,0.39703336,14,1026
85ab,1703349525196238,0.83320177,6.1743894,0.40942264,14,1036
85ab,1703349526196547,0.83657718,6.2110462,0.3817158,10,1046
85ab,1703349527194970,0.82577389,6.2068415,0.38575909,12,1056
85ab,1703349528195663,0.82618487,6.2356858,0.36194348,9,1066
85ab,1703349529195989,0.8106032,6.2227306,0.35685125,11,1076
85ab,1703349530195753,0.8085013,6.2377887,0.35620579,10,1086
85ab,1703349531196408,0.80913895,6.2738271,0.34905261,9,1096
85ab,1703349532196178,0.82287222,6.3033719,0.34809205,10,1106
85ab,1703349533195333,0.82838982,6.3074808,0.34418082,10,1116
85ab,1703349534196386,0.81554943,6.3532758,0.32892066,14,1126
85ab,1703349535196435,0.82802665,6.3513494,0.34511706,11,1136
85ab,1703349536195721,0.8355853,6.3410044,0.35067862,11,1146
85ab,1703349537196017,0.82133615,6.3258815,0.35486519,10,1156
85ab,1703349538194980,0.81634897,6.2952929,0.37123954,12,1166
85ab,1703349539196295,0.83956313,6.2783813,0.3809841,13,1176
85ab,1703349540195772,0.82095879,6.2922378,0.36446732,9,1186
85ab,1703349541196288,0.8121841,6.2583737,0.37287736,12,1196
85ab,1703349542196159,0.8063572,6.2620492,0.36001328,10,1206
85ab,1703349543196578,0.80901796,6.2738137,0.3643747,10,1216
85ab,1703349544194940,0.80473936,6.2710094,0.36783651,11,1226
85ab,1703349545196029,0.80853409,6.3160067,0.35791525,12,1236
85ab,1703349546196185,0.807268,6.3130612,0.36051482,10,1246
85ab,1703349547195971,0.81086421,6.301157,0.37028161,11,1256
85ab,1703349548195930,0.79980171,6.3088012,0.35157156,9,1266
85ab,1703349549195146,0.80854064,6.2965384,0.36338875,11,1276
85ab,1703349550196122,0.80628574,6.2952843,0.35374793,10,1286
85ab,1703349551196308,0.808974,6.2757382,0.35827139,59,1296
85ab,1703349552196450,0.811345,6.2780538,0.36384767,11,1306
85ab,1703349553197052,0.79879057,6.2435274,0.38804606,12,1316
85ab,1703349554195042,0.80840927,6.2545094,0.38425386,11,1326
85ab,1703349555195957,0.81963611,6.264585,0.37667787,11,1336
85ab,1703349556196068,0.82375687,6.2671213,0.36836198,11,1346
85ab,1703349557196378,0.80650568,6.2406383,0.37013811,11,1356
85ab,1703349558196062,0.79021358,6.2240334,0.38054609,11,1366
85ab,1703349559196454,0.78435653,6.2547412,0.37361941,9,1376
85ab,1703349560196372,0.77325672,6.2343769,0.38011318,11,1386
85ab,1703349561195172,0.78037858,6.24458,0.36839306,10,1396
85ab,1703349562195755,0.77759278,6.2218947,0.39077896,12,1406
85ab,1703349563195805,0.78648168,6.2485251,0.38156375,10,1416
85ab,1703349564195776,0.797421,6.2636709,0.38179371,11,1426
85ab,1703349565195236,0.80706704,6.2575979,0.37664175,11,1436
85ab,1703349566196425,0.80093658,6.244988,0.39192548,12,6
85ab,1703349567196512,0.79617411,6.2850342,0.38963494,9,16
85ab,1703349568196482,0.79472864,6.2999988,0.37750226,9,26
85ab,1703349569196546,0.81249219,6.2861295,0.37001204,12,36
85ab,1703349570196597,0.81397486,6.2744422,0.36862907,11,46
85ab,1703349571195914,0.80362588,6.2582951,0.36735466,11,56
85ab,1703349572196548,0.80658835,6.2342982,0.37211549,12,66
85ab,1703349573196543,0.81212789,6.2646222,0.36839646,10,76
85ab,1703349574196522,0.8030383,6.2650204,0.37563038,10,86
85ab,1703349575196544,0.8236444,6.2664938,0.36203784,11,96
85ab,1703349576195196,0.83152515,6.2383752,0.37682188,13,106
85ab,1703349577196309,0.81789666,6.2727728,0.35676539,10,116
85ab,1703349578196172,0.8087914,6.2592654,0.35844871,11,126
85ab,1703349579196075,0.81966138,6.2445683,0.36403868,12,136
85ab,1703349580196068,0.81082112,6.215332,0.36500317,12,146
85ab,1703349581196265,0.82742083,6.2152357,0.36745286,12,156
85ab,1703349582196570,0.81334239,6.2276816,0.36285719,10,166
85ab,1703349583196096,0.81019837,6.2453814,0.36454314,10,176
85ab,1703349584196703,0.80746192,6.2690315,0.35399312,9,186
85ab,1703349585196534,0.82094485,6.2939925,0.35119811,10,196
85ab,1703349586197910,0.81681484,6.257628,0.35817593,12,206
85ab,1703349587195397,0.82969815,6.2552147,0.37447831,12,216
85ab,1703349588196131,0.83168608,6.2590823,0.38563684,12,226
85ab,1703349589196244,0.832811,6.2659678,0.3845832,11,236
85ab,1703349590196658,0.82930565,6.2604523,0.39257154,12,246
85ab,1703349591196684,0.82104075,6.2364683,0.3844009,12,256
85ab,1703349592196778,0.80780631,6.2284493,0.37141138,11,266
85ab,1703349593195521,0.80603635,6.2447343,0.36743534,10,276
85ab,1703349594196711,0.80328947,6.2408824,0.38255769,12,286
85ab,1703349595196651,0.7878052,6.2132654,0.38265774,12,296
85ab,1703349596196536,0.79082221,6.2024565,0.37127605,11,306
85ab,1703349597196708,0.79661858,6.2286167,0.3674787,10,316
85ab,1703349598195212,0.80869114,6.2402596,0.36620671,11,326
85ab,1703349599196390,0.81652957,6.2706356,0.36425972,10,336
85ab,1703349600196174,0.8158775,6.2750378,0.36877137,11,346
85ab,1703349601196442,0.82901728,6.3210969,0.3511208,13,356
85ab,1703349602196450,0.83745146,6.2967362,0.3648496,12,366
85ab,1703349603196830,0.82975197,6.3226867,0.35772532,10,376
85ab,1703349604195530,0.82839745,6.2839475,0.37322494,13,386
85ab,1703349605196352,0.81813735,6.28411,0.36635894,10,396
85ab,1703349606196082,0.82447326,6.2644362,0.36927596,12,406
85ab,1703349607196715,0.8146413,6.2721329,0.36892238,10,416
85ab,1703349608196724,0.8140251,6.3033314,0.35133788,11,426
85ab,1703349609195562,0.81066012,6.2661476,0.35846415,12,436
85ab,1703349610196695,0.8107633,6.2582183,0.35604021,11,446
85ab,1703349611196743,0.8055734,6.2265248,0.37843755,13,456
85ab,1703349612196762,0.80952543,6.25952,0.370935,9,466
85ab,1703349613196744,0.80773348,6.2859678,0.3721233,9,476
85ab,1703349614195364,0.7985698,6.2561555,0.37121508,11,486
85ab,1703349615196312,0.81271869,6.2329473,0.38682351,13,496
85ab,1703349616196796,0.81734878,6.2391992,0.37418669,11,506
85ab,1703349617196349,0.81060231,6.2109933,0.36762714,12,516
85ab,1703349618196467,0.799629,6.2123437,0.37074912,11,526
85ab,1703349619196341,0.7951147,6.2253132,0.3728528,10,536
85ab,1703349620196277,0.80869371,6.2599096,0.37500596,10,546
85ab,1703349621196432,0.81207633,6.2294512,0.37799942,13,556
85ab,1703349622196001,0.81439966,6.2068863,0.38561335,13,566
85ab,1703349623196788,0.79988486,6.2342892,0.37624028,9,576
85ab,1703349624196137,0.80856872,6.276587,0.36737376,10,586
85ab,1703349625195474,0.80187792,6.2789607,0.35055447,9,596
85ab,1703349626196814,0.8067618,6.2569885,0.35204044,12,606
85ab,1703349627196374,0.79086941,6.2297368,0.36155277,11,616
85ab,1703349628197124,0.7840634,6.30303,0.33528495,15,626
85ab,1703349629197128,0.79633385,6.2679796,0.35371226,13,636
85ab,1703349630196917,0.82063645,6.299161,0.35216832,10,646
85ab,1703349631196968,0.79020596,6.2705345,0.36844626,11,656
85ab,1703349632197130,0.78208989,6.3029532,0.35230929,10,666
85ab,1703349633196958,0.80036378,6.2970333,0.36605057,12,676
85ab,1703349634196961,0.78570741,6.3058538,0.36813632,9,686
85ab,1703349635197104,0.80615062,6.2923975,0.37454611,12,696
85ab,1703349636195641,0.81004733,6.2498403,0.38045737,13,706
85ab,1703349637196966,0.82097411,6.2404184,0.37829435,12,716
85ab,1703349638197151,0.83809036,6.2762694,0.36689949,10,726
85ab,1703349639196994,0.81568873,6.24676,0.38009575,12,736
85ab,1703349640197035,0.81453252,6.24562,0.37602058,11,746
85ab,1703349641196972,0.8125757,6.2428665,0.38300696,11,756
85ab,1703349642196218,0.80851591,6.2714553,0.37474495,9,766
85ab,1703349643196776,0.79507494,6.2505131,0.37241611,11,776
85ab,1703349644196368,0.80606306,6.2695813,0.37046492,10,786
85ab,1703349645196302,0.8037858,6.2371144,0.38566455,13,796
85ab,1703349646196412,0.80891854,6.2130437,0.39282274,13,806
85ab,1703349647195504,0.79869139,6.204082,0.38424137,11,816
85ab,1703349648196659,0.81134349,6.2672992,0.37004149,12,826
85ab,1703349649196160,0.80013078,6.2728467,0.36944851,10,836
85ab,1703349650196290,0.80510139,6.2723107,0.36472422,11,846
85ab,1703349651196505,0.80495685,6.2831616,0.35518804,10,856
85ab,1703349652196955,0.80539393,6.3013535,0.3575131,9,866
85ab,1703349653195542,0.81881028,6.3114204,0.35375169,10,876
85ab,1703349654196841,0.8268,6.3314166,0.35417441,10,886
85ab,1703349655196645,0.82360184,6.3197122,0.35646069,10,896
85ab,1703349656196319,0.82562733,6.3400669,0.34338781,11,906
85ab,1703349657196854,0.82999235,6.3531294,0.34327614,10,916
85ab,1703349658195543,0.814569,6.3029423,0.35179162,12,926
85ab,1703349659196339,0.8162691,6.3190155,0.34643307,9,936
85ab,1703349660196516,0.80883688,6.3191071,0.34623513,9,946
85ab,1703349661196618,0.80794096,6.3039603,0.35975292,11,956
85ab,1703349662196968,0.80393165,6.2451768,0.38330969,14,966
85ab,1703349663196300,0.96496087,6.2801857,0.46006978,33,976
85ab,1703349664195456,0.92833513,6.2791467,0.4409408,11,986
85ab,1703349665196939,0.90857977,6.3074484,0.41287404,10,996
85ab,1703349666196670,0.88567382,6.263052,0.40826544,13,1006
85ab,1703349667196336,0.85741073,6.2947326,0.38671014,10,1016
85ab,1703349668197007,0.84508729,6.3016167,0.3786284,10,1026
85ab,1703349669195599,0.83940846,6.2792015,0.3826243,12,1036
85ab,1703349670196346,0.83805072,6.2908969,0.36708489,10,1046
85ab,1703349671196532,0.84059536,6.3089347,0.36291873,10,1056
85ab,1703349672196937,0.8280344,6.2963114,0.35649204,10,1066
85ab,1703349673196753,0.82024735,6.3138433,0.33833468,10,1076
85ab,1703349674195648,0.79385024,6.3431993,0.33052817,11,1086
85ab,1703349675196883,0.8031472,6.3106823,0.34531567,12,1096
85ab,1703349676196527,0.79866445,6.293149,0.3460125,10,1106
85ab,1703349677196794,0.8142662,6.311574,0.34199405,10,1116
85ab,1703349678196799,0.79531556,6.2568474,0.36978132,13,1126
85ab,1703349679196739,0.79165244,6.2340345,0.37517512,12,1136
85ab,1703349680196907,0.80055505,6.2088156,0.38332796,13,1146
85ab,1703349681196598,0.80650973,6.1855059,0.40176904,14,1156
85ab,1703349682196734,0.80592567,6.2229919,0.38303015,9,1166
85ab,1703349683196460,0.80978936,6.1986132,0.38674736,13,1176
85ab,1703349684196913,0.79754108,6.2157273,0.38146645,10,1186
85ab,1703349685195684,0.81744027,6.209466,0.40219128,14,1196
85ab,1703349686196692,0.82357496,6.2232423,0.39152816,11,1206
85ab,1703349687196457,0.79987282,6.194829,0.40477696,12,1216
85ab,1703349688196288,0.82394475,6.216341,0.39617711,12,1226
85ab,1703349689197052,0.82551831,6.25993,0.38667017,9,1236
85ab,1703349690196546,0.81673676,6.2845736,0.37428081,9,1246
85ab,1703349691196574,0.81424725,6.2777505,0.38367137,11,1256
85ab,1703349692196646,0.82374728,6.3230271,0.37493575,12,1266
85ab,1703349693196657,0.82097143,6.3275313,0.37658855,10,1276
85ab,1703349694196225,0.80999577,6.343092,0.36333925,10,1286
85ab,1703349695196434,0.81155211,6.3361278,0.36965793,10,1296
85ab,1703349696195835,0.81878954,6.3108249,0.37085339,12,1306
85ab,1703349697196534,0.81797844,6.3310475,0.36752185,9,1316
85ab,1703349698196592,0.79110956,6.2815757,0.36952651,11,1326
85ab,1703349699196407,0.80529189,6.2837596,0.36810091,11,1336
85ab,1703349700196535,0.82057536,6.2931604,0.37057865,11,1346
85ab,1703349701196794,0.81544352,6.2955179,0.36410132,10,1356
85ab,1703349702196697,0.81656384,6.2809486,0.35925755,11,1366
85ab,1703349703196615,0.80933112,6.3102536,0.36098346,9,1376
85ab,1703349704196822,0.82878137,6.3165531,0.36030725,11,1386
85ab,1703349705196487,0.82729793,6.276329,0.37352636,13,1396
85ab,1703349706196402,0.82582682,6.256124,0.36886156,12,1406
85ab,1703349707195857,0.819919,6.3093829,0.35214162,13,1416
85ab,1703349708196473,0.81096232,6.290689,0.36386135,11,1426
85ab,1703349709197182,0.81417537,6.2721157,0.37239021,12,1436
85ab,1703349710196866,0.80862451,6.2946081,0.36991206,9,6
85ab,1703349711197023,0.79259562,6.2586074,0.3807117,12,16
85ab,1703349712196730,0.81301022,6.2953835,0.36250809,11,26
85ab,1703349713197135,0.81399471,6.3144846,0.35373965,9,36
85ab,1703349714197099,0.80383617,6.293889,0.35619703,11,46
85ab,1703349715197099,0.80865729,6.2552147,0.36968657,13,56
85ab,1703349716197232,0.81147254,6.2915459,0.36257276,10,66
85ab,1703349717196378,0.80582654,6.2309861,0.38189206,14,76
85ab,1703349718195752,0.81776536,6.272882,0.36806673,10,86
85ab,1703349719196813,0.82344943,6.2412457,0.37796193,13,96
85ab,1703349720196710,0.82109684,6.2906413,0.36701289,11,106
85ab,1703349721196910,0.81895357,6.3210564,0.35395125,11,116
85ab,1703349722196820,0.82873887,6.33001,0.35489658,10,126
85ab,1703349723197214,0.81581128,6.2889066,0.3615787,12,136
85ab,1703349724195914,0.81129879,6.2384772,0.36972305,13,146
85ab,1703349725196781,0.79384917,6.2820921,0.35743856,10,156
85ab,1703349726196840,0.79854786,6.2665844,0.37359521,12,166
