da02,1702510203279396,6.1433449,0.68812025,0.6736306,36,171
85ab,1702510203379360,0.67101103,6.2052794,0.31972539,11,172
da02,1702510204279393,6.1464243,0.6769852,0.66404259,35,181
85ab,1702510204379388,0.69962263,6.2301083,0.31533068,9,182
da02,1702510205279425,6.1416883,0.67558289,0.65250695,35,191
85ab,1702510205379335,0.7070576,6.2323055,0.31593868,9,192
da02,1702510206279394,6.1397195,0.69194025,0.6553793,36,201
85ab,1702510206379345,0.72197396,6.2186513,0.31187931,10,202
da02,1702510207279772,6.1444764,0.69015229,0.64847142,34,211
85ab,1702510207378754,0.76006007,6.1831927,0.3396768,15,212
da02,1702510208279367,6.1406126,0.70120251,0.66756845,38,221
85ab,1702510208379341,0.7134859,6.2092586,0.32770529,7,222
da02,1702510209279421,6.1390939,0.69514728,0.65732235,35,231
85ab,1702510209379370,0.75584179,6.2367826,0.32670417,11,232
da02,1702510210280227,6.1377368,0.6822235,0.66955268,38,241
85ab,1702510210379340,0.7732662,6.2279887,0.33646917,12,242
da02,1702510211279336,6.1270308,0.691517,0.67812479,38,251
85ab,1702510211379446,0.77074885,6.216958,0.33812964,11,252
da02,1702510212279382,6.1330218,0.67305732,0.67748505,37,261
85ab,1702510212379388,0.67587996,6.215343,0.3141858,15,262
da02,1702510213278692,6.1393886,0.68155509,0.65120292,32,271
85ab,1702510213378564,0.73755455,6.2069182,0.3317517,13,272
da02,1702510214279394,6.1517944,0.690895,0.66939878,37,281
85ab,1702510214379318,0.612737,6.2099905,0.31258196,21,282
da02,1702510215279403,6.150815,0.6857754,0.66486311,36,291
85ab,1702510215379414,0.65614897,6.2141566,0.31368598,10,292
da02,1702510216279382,6.1561232,0.67735451,0.65946305,35,301
85ab,1702510216379376,0.67070824,6.2172813,0.31195459,9,302
da02,1702510217279439,6.1577578,0.68055308,0.66726774,36,311
85ab,1702510217379385,0.621254,6.2173958,0.29565248,12,312
da02,1702510218278592,6.1466103,0.68242133,0.65628988,35,321
85ab,1702510218379388,0.65644681,6.218596,0.30100349,10,322
da02,1702510219279393,6.1412539,0.68249351,0.64979446,35,331
85ab,1702510219379382,0.55910093,6.3251233,0.66777676,71,332
da02,1702510220279405,6.1396165,0.68229306,0.66056544,37,341
85ab,1702510220379386,0.61464429,6.3108077,0.58401877,10,342
da02,1702510221279421,6.1561542,0.68078697,0.64182949,32,351
85ab,1702510221379378,0.65031606,6.2854452,0.52157748,10,352
da02,1702510222279412,6.1569924,0.68863755,0.6617316,37,361
85ab,1702510222379374,0.709937,6.2993908,0.47669664,11,362
da02,1702510223278633,6.1453323,0.69632751,0.66872412,37,371
85ab,1702510223378557,0.63281488,6.2682967,0.4208084,15,372
da02,1702510224279428,6.1529875,0.69196391,0.66386533,35,381
85ab,1702510224379364,0.573861,6.2253494,0.38996789,15,382
da02,1702510225279419,6.1538229,0.691931,0.6495989,34,391
85ab,1702510225379375,0.63057429,6.23209,0.37691912,10,392
da02,1702510226279457,6.1490426,0.68481338,0.65877104,37,401
85ab,1702510226379384,0.67869496,6.2244644,0.36176258,11,402
da02,1702510227279438,6.1385112,0.67699766,0.63868445,34,411
85ab,1702510227379398,0.69607735,6.2074103,0.36017871,11,412
da02,1702510228279461,6.1421261,0.68153775,0.62061548,32,421
85ab,1702510228379448,0.5386849,6.212286,0.33288363,27,422
da02,1702510229278614,6.1431718,0.6770612,0.6264146,36,431
85ab,1702510229378560,0.60452181,6.2492485,0.33039093,9,432
da02,1702510230279446,6.1404743,0.66880876,0.64182532,38,441
85ab,1702510230379390,0.64272732,6.2283354,0.34481207,11,442
da02,1702510231279450,6.1354761,0.66849017,0.6532349,38,451
85ab,1702510231379428,0.56527233,6.2214961,0.32314587,17,452
da02,1702510232279432,6.1297264,0.6531285,0.6423462,36,461
85ab,1702510232379380,0.61598009,6.2107029,0.33180261,11,462
da02,1702510233279447,6.13194,0.65586209,0.65252072,37,471
85ab,1702510233379399,0.64025837,6.2255073,0.33472019,9,472
da02,1702510234278691,6.1341095,0.65745735,0.6693185,38,481
85ab,1702510234378616,0.57469118,6.2362766,0.30547357,16,482
da02,1702510235279442,6.1321197,0.672765,0.67570657,37,491
85ab,1702510235379396,0.64174479,6.2567382,0.32317418,11,492
da02,1702510236279440,6.13312,0.56740171,0.63959777,66,501
85ab,1702510236379458,0.56291652,6.2346449,0.3083322,62,502
da02,1702510237279436,6.1444154,0.47192863,0.61277378,66,511
85ab,1702510237379415,0.6294871,6.2497892,0.32395419,59,512
da02,1702510238279451,6.1468325,0.40157598,0.60841238,66,521
85ab,1702510238379384,0.67363816,6.2350121,0.35193834,58,522
da02,1702510239279477,6.1455407,0.34881151,0.59547329,66,531
85ab,1702510239379450,0.6854825,6.2315335,0.33387953,60,532
da02,1702510240278634,6.1421738,0.30825859,0.57090825,66,541
85ab,1702510240379466,0.72185189,6.2426276,0.33305982,59,542
da02,1702510241279460,6.1445394,0.28969663,0.58800542,66,551
85ab,1702510241379448,0.70395684,6.2002416,0.34020215,59,552
da02,1702510242279464,6.1420155,0.25285274,0.5883472,66,561
85ab,1702510242379428,0.65453,6.2224112,0.30909869,61,562
da02,1702510243279435,6.149107,0.27271092,0.56549853,66,571
85ab,1702510243379454,0.59544158,6.2261324,0.28048283,62,572
da02,1702510244279452,6.1458845,0.26519698,0.56430924,66,581
85ab,1702510244379407,0.56652761,6.2352481,0.28253382,61,582
da02,1702510245278780,6.1526151,0.26245195,0.56537831,66,591
85ab,1702510245378668,0.53690773,6.2386851,0.26975715,62,592
da02,1702510246279430,6.1401176,0.23018411,0.56565762,66,601
85ab,1702510246379441,0.49474868,6.2190394,0.26430279,61,602
da02,1702510247279778,6.152936,0.25867525,0.57670331,65,611
85ab,1702510247379439,0.45365992,6.204577,0.25616091,62,612
da02,1702510248281032,6.1503124,0.24153574,0.58381504,66,621
85ab,1702510248379446,0.526962,6.1968994,0.26965404,59,622
da02,1702510249279442,6.1420393,0.24025038,0.56344455,66,631
85ab,1702510249379463,0.61539513,6.2289629,0.29631749,59,632
da02,1702510250279488,6.1383963,0.20521985,0.56767678,67,641
85ab,1702510250379589,0.65690118,6.2479825,0.30328059,60,642
da02,1702510251278653,6.1368175,0.2285244,0.58739334,65,651
85ab,1702510251378624,0.58422416,6.2362313,0.29326785,62,652
da02,1702510252279478,6.1364603,0.22530447,0.57553452,66,661
85ab,1702510252379480,0.70466238,6.2254939,0.33026689,57,662
da02,1702510253279476,6.1332278,0.22967266,0.57296777,66,671
85ab,1702510253379416,0.62205607,6.2103877,0.31326088,61,672
da02,1702510254279475,6.133985,0.22449125,0.57663423,66,681
85ab,1702510254379460,0.65249556,6.1895437,0.31800333,59,682
da02,1702510255279455,6.14155,0.24022557,0.5729351,66,691
85ab,1702510255379477,0.66745979,6.1926894,0.32238629,59,692
da02,1702510256279674,6.1507263,0.33573633,0.59305906,36,701
85ab,1702510256378680,0.70603061,6.2112846,0.33516341,11,702
da02,1702510257279765,6.1468487,0.42449942,0.61874008,37,711
85ab,1702510257379412,0.71824366,6.2111559,0.34850091,11,712
da02,1702510258279447,6.1580181,0.47006613,0.62492692,35,721
85ab,1702510258379440,0.73293555,6.2421279,0.33845833,9,722
da02,1702510259279482,6.165031,0.52167654,0.63503885,35,731
85ab,1702510259379440,0.84450758,6.1372886,0.11240067,67,732
da02,1702510260279494,6.1554656,0.56050283,0.63461375,36,741
85ab,1702510260379465,0.81712061,6.14589,0.16807067,10,742
da02,1702510261279466,6.1549325,0.59096485,0.64026171,36,751
85ab,1702510261379700,0.80858052,6.1994724,0.1966835,9,752
da02,1702510262278674,6.1613569,0.63749182,0.63967383,33,761
85ab,1702510262379003,0.83797705,6.2170849,0.25353596,13,762
da02,1702510263279497,6.1712751,0.656323,0.6256519,32,771
85ab,1702510263379451,0.83339024,6.2535758,0.27331468,9,772
da02,1702510264279480,6.1745872,0.68440115,0.64320475,35,781
85ab,1702510264379505,0.833354,6.2853727,0.27738845,10,782
da02,1702510265279492,6.1735535,0.67901063,0.65089744,36,791
85ab,1702510265379407,0.8181873,6.2700524,0.30553702,11,792
da02,1702510266279484,6.166162,0.68936592,0.656445,36,801
85ab,1702510266379464,0.71437478,6.2480912,0.29059985,15,802
da02,1702510267279808,6.16157,0.68796051,0.64832366,35,811
85ab,1702510267378812,0.72702026,6.2375402,0.30967206,11,812
da02,1702510268279526,6.1591234,0.68254334,0.65590072,37,821
85ab,1702510268379421,0.70958728,6.2524624,0.30141121,7,822
da02,1702510269279530,6.1470642,0.68575078,0.65054417,36,831
85ab,1702510269379444,0.76097065,6.2268949,0.33119869,14,832
da02,1702510270279474,6.1486311,0.67706174,0.64945644,36,841
85ab,1702510270379459,0.80076015,6.2658067,0.33788645,11,842
da02,1702510271279496,6.14437,0.67566997,0.65682393,37,851
85ab,1702510271379435,0.70242518,6.2625952,0.30533779,15,852
da02,1702510272279690,6.1605053,0.66922939,0.63928235,32,861
85ab,1702510272379500,0.71970069,6.2366753,0.30690265,11,862
da02,1702510273278693,6.16378,0.66107804,0.64023036,35,871
85ab,1702510273378658,0.73996091,6.2160134,0.31955823,12,872
da02,1702510274279508,6.1646624,0.67243606,0.63406122,34,881
85ab,1702510274379428,0.73478591,6.2540703,0.32488111,8,882
da02,1702510275279527,6.1704183,0.66506183,0.63227987,34,891
85ab,1702510275379482,0.75582767,6.2499123,0.34618124,12,892
da02,1702510276279475,6.1592917,0.67873085,0.65137696,38,901
85ab,1702510276379464,0.77149028,6.2571206,0.33959189,10,902
da02,1702510277279516,6.1421256,0.69444835,0.651122,36,911
85ab,1702510277379461,0.75721419,6.2539706,0.32986397,9,912
da02,1702510278278706,6.1529317,0.69570911,0.64415979,34,921
85ab,1702510278379540,0.74436539,6.2443843,0.34387028,10,922
da02,1702510279279504,6.1473179,0.709,0.6392473,34,931
85ab,1702510279379484,0.74708235,6.2032561,0.34249988,12,932
da02,1702510280279516,6.1403637,0.70509255,0.6295498,34,941
85ab,1702510280379453,0.74660569,6.1923227,0.34057128,11,942
da02,1702510281279506,6.1539512,0.70221978,0.63502055,34,951
85ab,1702510281379485,0.7423048,6.227694,0.33117804,8,952
da02,1702510282279507,6.1590576,0.69344848,0.62835473,34,961
85ab,1702510282379481,0.77388787,6.2349677,0.33888957,59,962
da02,1702510283278716,6.15258,0.6932171,0.64420241,37,971
85ab,1702510283378649,0.78883225,6.2412481,0.34614328,11,972
da02,1702510284279554,6.1521721,0.69110996,0.64175993,35,981
85ab,1702510284379488,0.75704992,6.2224565,0.32860839,9,982
da02,1702510285279536,6.1622162,0.68789059,0.64488387,35,991
85ab,1702510285379495,0.71678108,6.2086511,0.32885426,9,992
da02,1702510286279513,6.1590109,0.67877018,0.66227376,38,1001
85ab,1702510286379464,0.72663671,6.2005181,0.32999852,11,1002
da02,1702510287279327,6.1478128,0.68325132,0.66610336,37,1011
85ab,1702510287379538,0.74780488,6.2229667,0.32886308,10,1012
da02,1702510288279466,6.1538591,0.68340927,0.67124116,36,1021
85ab,1702510288379474,0.74767786,6.2215004,0.33338231,10,1022
da02,1702510289278802,6.1433854,0.68382722,0.66250384,36,1031
85ab,1702510289379452,0.91430306,6.2558722,0.40622908,29,1032
da02,1702510290279521,6.1363173,0.68697393,0.67923021,39,1041
85ab,1702510290379480,0.86096126,6.2398057,0.38729668,10,1042
da02,1702510291279548,6.1420808,0.7053929,0.66212326,33,1051
85ab,1702510291379501,0.83141994,6.2351179,0.37256551,10,1052
da02,1702510292279513,6.1406245,0.70698088,0.67393214,37,1061
85ab,1702510292379540,0.8033058,6.2299128,0.36535725,10,1062
da02,1702510293279545,6.1379056,0.6990661,0.6940279,40,1071
85ab,1702510293379494,0.80464667,6.232502,0.36850137,11,1072
da02,1702510294278759,6.1436706,0.70042014,0.66919875,33,1081
85ab,1702510294378696,0.79032195,6.2444038,0.36165291,9,1082
da02,1702510295279546,6.1374774,0.67013937,0.68959296,41,1091
85ab,1702510295379574,0.77545357,6.2270565,0.35519594,10,1092
da02,1702510296279539,6.1344385,0.67450237,0.68327206,36,1101
85ab,1702510296379490,0.79265225,6.2583752,0.35116363,10,1102
da02,1702510297279579,6.1361918,0.68313485,0.66567796,34,1111
85ab,1702510297379526,0.77944076,6.2823906,0.33335367,9,1112
da02,1702510298279485,6.12955,0.67667949,0.66940057,38,1121
85ab,1702510298379526,0.89948213,6.2698183,0.39853817,22,1122
da02,1702510299279562,6.1331592,0.67625433,0.66611719,36,1131
85ab,1702510299379523,0.86181581,6.2430706,0.39341941,11,1132
da02,1702510300278769,6.1371813,0.681034,0.64991754,34,1141
85ab,1702510300378749,0.84024459,6.1955619,0.39931315,13,1142
da02,1702510301279504,6.1345568,0.66347814,0.66770339,39,1151
85ab,1702510301379521,0.82555228,6.1858668,0.39614454,12,1152
da02,1702510302279574,6.1386275,0.67669636,0.65427184,34,1161
85ab,1702510302379512,0.72482985,6.1675315,0.35318053,15,1162
da02,1702510303279592,6.136663,0.6654135,0.65231961,36,1171
85ab,1702510303379516,0.73267907,6.179924,0.35238272,10,1172
da02,1702510304279501,6.1418037,0.68212575,0.65737331,35,1181
85ab,1702510304379541,0.71758366,6.1763449,0.34059861,9,1182
da02,1702510305278882,6.1387987,0.68813044,0.66800731,37,1191
85ab,1702510305378774,0.73440415,6.1945076,0.33468464,10,1192
da02,1702510306279605,6.1469159,0.68156904,0.65805393,34,1201
85ab,1702510306379539,0.62765247,6.1852036,0.32293218,18,1202
da02,1702510307279536,6.151248,0.67419976,0.65602857,36,1211
85ab,1702510307379556,0.65244275,6.1909556,0.32293278,10,1212
da02,1702510308279548,6.1454921,0.666819,0.66014814,37,1221
85ab,1702510308379517,0.6927917,6.1991873,0.31810156,11,1222
da02,1702510309279599,6.1379032,0.67164141,0.6568166,36,1231
85ab,1702510309379549,0.62118465,6.2054796,0.3015573,15,1232
da02,1702510310279695,6.15557,0.68345976,0.66934174,36,1241
85ab,1702510310379592,0.63471931,6.205904,0.30024257,9,1242
da02,1702510311278749,6.1489444,0.67999661,0.65758783,35,1251
85ab,1702510311378715,0.67574,6.2112188,0.31176972,11,1252
da02,1702510312279559,6.1545219,0.67657042,0.65860593,36,1261
85ab,1702510312379594,0.59895152,6.2356915,0.28480542,16,1262
da02,1702510313279532,6.1594853,0.67763543,0.64723378,34,1271
85ab,1702510313379571,0.64532733,6.2104559,0.30206609,12,1272
da02,1702510314279582,6.1624279,0.68503004,0.65457577,36,1281
85ab,1702510314379528,0.69743544,6.2175026,0.32967073,12,1282
da02,1702510315279639,6.1551075,0.6802218,0.66143262,37,1291
85ab,1702510315379700,0.72677243,6.2295871,0.34388772,11,1292
da02,1702510316280082,6.1491723,0.68698144,0.65291595,35,1301
85ab,1702510316378916,0.73032379,6.2155118,0.35496989,11,1302
da02,1702510317279676,6.1457491,0.68550062,0.66758257,38,1311
85ab,1702510317379695,0.7329241,6.2026186,0.34536931,10,1312
da02,1702510318279783,6.1392374,0.68480134,0.693991,40,1321
85ab,1702510318379808,0.75701457,6.1982079,0.34629628,12,1322
da02,1702510319279811,6.1295128,0.69640887,0.69802666,38,1331
85ab,1702510319379839,0.77347285,6.2086153,0.35517445,11,1332
da02,1702510320279868,6.1270676,0.69159132,0.69970393,38,1341
85ab,1702510320379867,0.774423,6.2040792,0.35667932,11,1342
da02,1702510321280128,6.1295414,0.68389606,0.68591189,36,1351
85ab,1702510321379941,0.67017734,6.2204981,0.31855938,17,1352
da02,1702510322279142,6.1124263,0.68760771,0.67308825,37,1361
85ab,1702510322379137,0.69383115,6.214447,0.3389875,11,1362
da02,1702510323280031,6.1385,0.6805802,0.658509,33,1371
85ab,1702510323379988,0.71589476,6.2050028,0.3411074,11,1372
da02,1702510324280074,6.1326094,0.67979079,0.6580987,37,1381
85ab,1702510324380125,0.73380017,6.2310815,0.32285339,9,1382
da02,1702510325281652,6.1358447,0.67701125,0.65835136,36,1391
85ab,1702510325380168,0.73868591,6.2318578,0.3344174,10,1392
da02,1702510326280180,6.1448932,0.67851728,0.64931715,34,1401
85ab,1702510326380095,0.732608,6.2562971,0.31545171,8,1402
da02,1702510327280086,6.1411762,0.66015673,0.64982629,37,1411
85ab,1702510327379551,0.73999733,6.2327995,0.32835084,11,1412
da02,1702510328280265,6.1488914,0.67156386,0.64497644,34,1421
85ab,1702510328380236,0.7397725,6.232625,0.33516794,10,1422
da02,1702510329280316,6.14658,0.67005485,0.62399268,33,1431
85ab,1702510329380284,0.74388033,6.2208495,0.33780241,11,1432
da02,1702510330280377,6.1643209,0.66714132,0.61829853,32,1
85ab,1702510330380374,0.73728317,6.2263026,0.33798766,9,2
da02,1702510331280396,6.162323,0.66890061,0.61387503,34,11
85ab,1702510331380400,0.64443433,6.2400575,0.31265905,16,12
da02,1702510332280475,6.14929,0.67577255,0.62251788,36,21
85ab,1702510332380452,0.66190076,6.2159395,0.32854396,11,22
da02,1702510333279700,6.1410961,0.68598342,0.63601124,37,31
85ab,1702510333379670,0.68734777,6.2184553,0.3319799,10,32
da02,1702510334280595,6.1435709,0.68815988,0.65268892,37,41
85ab,1702510334380522,0.69560313,6.2493482,0.31574306,9,42
da02,1702510335280613,6.1436749,0.683724,0.65317839,36,51
85ab,1702510335380611,0.63756078,6.2313142,0.29774868,13,52
da02,1702510336280647,6.1379046,0.68600804,0.65261686,36,61
85ab,1702510336380622,0.66275936,6.2322149,0.30773279,10,62
da02,1702510337280696,6.1329026,0.6973986,0.6418134,34,71
85ab,1702510337380698,0.67828417,6.2237329,0.3095265,10,72
da02,1702510338280760,6.1277962,0.69758826,0.64150274,36,81
85ab,1702510338380848,0.69850922,6.2301722,0.31447777,10,82
da02,1702510339280796,6.1226439,0.6935094,0.63606358,35,91
85ab,1702510339380761,0.61182445,6.2129259,0.30466992,16,92
da02,1702510340280807,6.1250672,0.68773615,0.64326984,37,101
85ab,1702510340380855,0.65238148,6.2103767,0.31096837,11,102
da02,1702510341280897,6.1356406,0.68340617,0.64107114,35,111
85ab,1702510341380859,0.70917034,6.2137465,0.32394746,12,112
da02,1702510342280940,6.1390743,0.67520118,0.63518465,35,121
85ab,1702510342380897,0.618572,6.2238007,0.29982674,17,122
da02,1702510343280174,6.1373305,0.66985816,0.64444488,37,131
85ab,1702510343380140,0.57950634,6.2183819,0.29241553,12,132
da02,1702510344281059,6.1454229,0.67281657,0.64885372,35,141
85ab,1702510344381018,0.6264832,6.2325835,0.29998326,10,142
da02,1702510345281094,6.130332,0.67617291,0.67172515,40,151
85ab,1702510345381096,0.67199975,6.2513461,0.28688258,9,152
da02,1702510346281107,6.1349063,0.675608,0.6635406,35,161
85ab,1702510346381104,0.6732533,6.2270145,0.30466196,10,162
da02,1702510347281464,6.1313043,0.67368871,0.68603754,40,171
85ab,1702510347381124,0.70172191,6.2200947,0.32114902,11,172
da02,1702510348281303,6.1315627,0.66959488,0.67959809,37,181
85ab,1702510348381242,0.72980356,6.1904039,0.33674821,13,182
da02,1702510349280434,6.1219583,0.65626407,0.667099,37,191
85ab,1702510349381264,0.74346453,6.2057023,0.34214306,10,192
da02,1702510350281313,6.1317472,0.67309588,0.67489469,36,201
85ab,1702510350381328,0.75555706,6.1885247,0.35083312,12,202
da02,1702510351281370,6.1334438,0.68083078,0.67246777,36,211
85ab,1702510351381450,0.77118206,6.216114,0.34453726,10,212
da02,1702510352281418,6.1425076,0.68435925,0.66306144,34,221
85ab,1702510352381428,0.76968306,6.2422442,0.34200028,9,222
da02,1702510353280812,6.1359687,0.69462657,0.65912813,36,231
85ab,1702510353380806,0.67155784,6.2236152,0.33166334,15,232
da02,1702510354280772,6.1350608,0.69654208,0.66347831,37,241
85ab,1702510354380739,0.70231128,6.2297897,0.3407675,11,242
da02,1702510355281533,6.1409926,0.70277542,0.66597915,36,251
85ab,1702510355381573,0.614676,6.2674179,0.30708903,16,252
da02,1702510356281598,6.1419291,0.69228411,0.65892887,35,261
85ab,1702510356381598,0.65005785,6.2434869,0.31408694,11,262
da02,1702510357281622,6.13484,0.6734913,0.67636704,40,271
85ab,1702510357381614,0.67663795,6.2256494,0.33200216,11,272
da02,1702510358281676,6.1425304,0.67543668,0.64978528,32,281
85ab,1702510358381728,0.61326474,6.2288342,0.30530146,14,282
da02,1702510359281772,6.1338744,0.6701045,0.64783269,37,291
85ab,1702510359381748,0.61565644,6.246964,0.30554765,7,292
da02,1702510360280974,6.1316533,0.68117017,0.63831091,34,301
85ab,1702510360380956,0.65623903,6.2307525,0.32904807,12,302
