85ab,1702599297510829,0.86251539,6.3572235,0.30735442,10,1189
da02,1702599298310950,6.1667118,0.60921806,0.76039755,39,1197
85ab,1702599298510993,0.86621261,6.3907552,0.30019507,15,1199
da02,1702599299310963,6.1738915,0.61343908,0.76078326,39,1207
85ab,1702599299510937,0.85650861,6.3908539,0.29373375,11,1209
da02,1702599300310843,6.158812,0.60053438,0.74830574,40,1217
85ab,1702599300510920,0.86778474,6.3676257,0.3009868,11,1219
da02,1702599301310989,6.1636729,0.61169422,0.72650427,36,1227
85ab,1702599301510936,0.8778311,6.3702874,0.30841833,10,1229
da02,1702599302310985,6.160584,0.60662377,0.72773117,39,1237
85ab,1702599302510948,0.865653,6.3875055,0.28803208,14,1239
da02,1702599303310997,6.1612873,0.62280589,0.7214486,37,1247
85ab,1702599303510916,0.861261,6.379734,0.28632948,10,1249
da02,1702599304310978,6.1587143,0.63068289,0.7130959,37,1257
85ab,1702599304510970,0.87115943,6.3851876,0.2870526,12,1259
da02,1702599305310969,6.1578722,0.62762767,0.72392541,40,1267
85ab,1702599305510968,0.876194,6.3793612,0.29465646,10,1269
da02,1702599306311016,6.1658235,0.62201905,0.7183975,37,1277
85ab,1702599306510994,0.85880029,6.3902149,0.29590449,11,1279
da02,1702599307310987,6.1756868,0.62366313,0.7338106,39,1287
85ab,1702599307511055,0.86050355,6.4104424,0.29035711,14,1289
da02,1702599308311038,6.1640081,0.64672256,0.72153234,37,1297
85ab,1702599308510985,0.84520066,6.354351,0.30135396,11,1299
da02,1702599309311022,6.1610432,0.6325925,0.720467,39,1307
85ab,1702599309511011,0.86084867,6.3544755,0.31535968,11,1309
da02,1702599310310954,6.1607156,0.62677026,0.7276693,40,1317
85ab,1702599310511039,0.86426663,6.3823819,0.30223712,14,1319
da02,1702599311311078,6.1665268,0.62444192,0.75124675,42,1327
85ab,1702599311511053,0.88546711,6.3750863,0.31588954,11,1329
da02,1702599312311058,6.167841,0.61378539,0.76373458,41,1337
85ab,1702599312510974,0.88085544,6.37578,0.3140032,10,1339
da02,1702599313310969,6.1806774,0.61338991,0.74884683,37,1347
85ab,1702599313511048,0.866722,6.3760881,0.3150886,10,1349
da02,1702599314311096,6.1727819,0.63454467,0.74791586,39,1357
85ab,1702599314511027,0.87455589,6.33733,0.33334553,13,1359
da02,1702599315311075,6.1635733,0.62933141,0.7409656,39,1367
85ab,1702599315511006,0.86670673,6.3279,0.32633477,10,1369
da02,1702599316311002,6.1591611,0.62715834,0.74061114,39,1377
85ab,1702599316511317,0.86092424,6.337275,0.31788582,10,1379
da02,1702599317311067,6.152854,0.62865996,0.7278164,38,1387
85ab,1702599317511053,0.85508537,6.35865,0.31616026,11,1389
da02,1702599318311044,6.1590004,0.6353547,0.71540242,36,1397
85ab,1702599318511050,0.86371952,6.3498397,0.31467825,10,1399
da02,1702599319311138,6.1604023,0.62153357,0.72198653,40,1407
85ab,1702599319511060,0.86939144,6.3561459,0.32035813,10,1409
da02,1702599320311098,6.1675038,0.63243818,0.72556257,38,1417
85ab,1702599320511088,0.86816323,6.3722854,0.30135787,13,1419
da02,1702599321311107,6.1736555,0.63530546,0.74191284,40,1427
85ab,1702599321511050,0.85572815,6.3604026,0.31017151,10,1429
da02,1702599322311100,6.1761804,0.6352852,0.75036615,40,1437
85ab,1702599322511264,0.8537938,6.3589869,0.29986364,10,1439
da02,1702599323311116,6.1709332,0.63463134,0.74822915,39,7
85ab,1702599323511088,0.84937519,6.3469315,0.30787128,10,9
da02,1702599324311138,6.1668873,0.61387867,0.756419,42,17
85ab,1702599324511114,0.85405314,6.3356333,0.31458336,11,19
da02,1702599325311128,6.1657748,0.62298989,0.75269037,39,27
85ab,1702599325512562,0.8555851,6.3239551,0.31480017,11,29
da02,1702599326311134,6.1701193,0.61945522,0.75139487,39,37
85ab,1702599326511121,0.86762083,6.3738661,0.3027657,16,39
da02,1702599327311144,6.1602263,0.61958838,0.74370068,39,47
85ab,1702599327511161,0.87555248,6.3515029,0.30798206,11,49
da02,1702599328311149,6.1576977,0.62740463,0.74107969,39,57
85ab,1702599328511182,0.86569417,6.3684955,0.30623519,12,59
da02,1702599329311182,6.1704588,0.63327187,0.71828711,34,67
85ab,1702599329511156,0.86336952,6.351274,0.31226066,11,69
da02,1702599330311158,6.1740718,0.6355505,0.72160459,38,77
85ab,1702599330511102,0.85694313,6.3282332,0.31623864,11,79
da02,1702599331311155,6.1746178,0.62971371,0.72666204,39,87
85ab,1702599331511208,0.85911071,6.343236,0.31082311,11,89
da02,1702599332311172,6.1764336,0.62473041,0.72253406,38,97
85ab,1702599332511240,0.85449827,6.364398,0.3005383,12,99
da02,1702599333311359,6.1653552,0.64335442,0.72226936,38,107
85ab,1702599333511212,0.83809155,6.355207,0.30536953,9,109
da02,1702599334311490,6.1734748,0.53242034,0.70615804,66,117
85ab,1702599334511685,0.84863275,6.3540707,0.30288479,10,119
da02,1702599335311196,6.2830939,0.42605686,0.96957493,68,127
85ab,1702599335511158,0.8532297,6.3611608,0.30393389,10,129
da02,1702599336311131,6.2538486,0.47887862,0.918761,40,137
85ab,1702599336511175,0.85815006,6.3660617,0.30410787,10,139
da02,1702599337311247,6.2304425,0.5201667,0.86786044,38,147
85ab,1702599337511370,0.85924011,6.4026055,0.30416414,15,149
da02,1702599338311241,6.2155471,0.53671283,0.83380526,39,157
85ab,1702599338511263,0.85309964,6.4002638,0.302391,11,159
da02,1702599339311262,6.1906323,0.56411088,0.80787182,39,167
85ab,1702599339511318,0.85691983,6.3934612,0.31085178,10,169
da02,1702599340311256,6.1814713,0.57565385,0.78482956,39,177
85ab,1702599340511367,0.86687887,6.3660264,0.31784227,11,179
da02,1702599341311262,6.1756043,0.59820241,0.78801829,41,187
85ab,1702599341511233,0.865488,6.3511381,0.31363422,10,189
da02,1702599342311234,6.1667366,0.61408418,0.76284611,37,197
85ab,1702599342511252,0.87150019,6.3444362,0.31926087,11,199
da02,1702599343311256,6.1673903,0.61331,0.755791,39,207
85ab,1702599343511294,0.85454178,6.3567348,0.31472728,10,209
da02,1702599344311308,6.1666312,0.6177991,0.76488549,41,217
85ab,1702599344511268,0.84440935,6.3816285,0.30698138,13,219
da02,1702599345311314,6.1662068,0.61719954,0.74573851,37,227
85ab,1702599345511241,0.84196121,6.3812971,0.31313923,9,229
da02,1702599346311306,6.1619291,0.62390739,0.74059522,39,237
85ab,1702599346511214,0.84122771,6.3823395,0.31781438,10,239
da02,1702599347311301,6.1630268,0.61348295,0.73419058,39,247
85ab,1702599347511280,0.8508386,6.3636174,0.32051998,11,249
da02,1702599348311227,6.1588497,0.6182574,0.72505111,38,257
85ab,1702599348511277,0.858946,6.3455935,0.32805851,11,259
da02,1702599349311304,6.1551328,0.62369758,0.72098631,38,267
85ab,1702599349511416,0.87833625,6.3661666,0.31894085,13,269
da02,1702599350311373,6.1584072,0.62444931,0.73747557,41,277
85ab,1702599350511315,0.86301214,6.355895,0.31282413,9,279
da02,1702599351311356,6.1481624,0.63617504,0.73919892,40,287
85ab,1702599351511268,0.87799078,6.3541684,0.31041563,11,289
da02,1702599352311319,6.1635838,0.63631684,0.73293924,37,297
85ab,1702599352511326,0.88036335,6.3402324,0.31913665,11,299
da02,1702599353311347,6.1629663,0.63552886,0.71606576,36,307
85ab,1702599353511304,0.87365144,6.3235598,0.32976878,11,309
da02,1702599354311382,6.1635342,0.62500352,0.72832441,40,317
85ab,1702599354511394,0.88328075,6.3315868,0.32683945,10,319
da02,1702599355311437,6.153718,0.61200112,0.73382688,41,327
85ab,1702599355511396,0.86898106,6.3593259,0.3039265,14,329
da02,1702599356311342,6.1517963,0.60710514,0.724761,38,337
85ab,1702599356511314,0.86829412,6.3541675,0.30176789,10,339
da02,1702599357311388,6.1486859,0.62559342,0.72059119,38,347
85ab,1702599357511324,0.86135358,6.3467088,0.30867335,10,349
da02,1702599358311334,6.15857,0.6324445,0.73991525,40,357
85ab,1702599358511414,0.86455274,6.3323836,0.31424767,11,359
da02,1702599359311354,6.1570425,0.64088964,0.73746103,38,367
85ab,1702599359511392,0.86848992,6.3346791,0.31275058,10,369
da02,1702599360311432,6.1522903,0.63142681,0.74653679,41,377
85ab,1702599360511355,0.847847,6.3392043,0.30726364,9,379
da02,1702599361311348,6.1558347,0.63271928,0.73503882,37,387
85ab,1702599361511413,0.87470835,6.3468938,0.31058758,11,389
da02,1702599362311370,6.1616178,0.60856593,0.7414149,40,397
85ab,1702599362511376,0.8834,6.3391757,0.31616765,11,399
da02,1702599363311420,6.1698241,0.6142965,0.72947204,37,407
85ab,1702599363511408,0.88651168,6.3309445,0.3242887,11,409
da02,1702599364311355,6.1716962,0.62358612,0.72437739,37,417
85ab,1702599364511321,0.88310182,6.3006988,0.33293432,58,419
da02,1702599365311462,6.172296,0.62699926,0.72488087,38,427
85ab,1702599365511396,0.86251175,6.3087611,0.3238593,9,429
da02,1702599366311398,6.1685276,0.63654083,0.71363866,37,437
85ab,1702599366511426,0.86836123,6.2939744,0.32263473,11,439
da02,1702599367311430,6.1648135,0.63027406,0.717578,39,447
85ab,1702599367511368,0.86804408,6.2855453,0.32807294,11,449
da02,1702599368311446,6.1622796,0.62973017,0.72335607,39,457
85ab,1702599368511431,0.87621433,6.3180985,0.3213146,12,459
da02,1702599369311448,6.1786137,0.62409258,0.72111833,37,467
85ab,1702599369511437,0.89032227,6.3387575,0.32042173,11,469
da02,1702599370311480,6.177484,0.61592257,0.71859342,38,477
85ab,1702599370511452,0.89497489,6.3328896,0.32377607,11,479
da02,1702599371311498,6.182797,0.60956907,0.72084635,38,487
85ab,1702599371511458,0.89636737,6.3112121,0.33377737,12,489
da02,1702599372311486,6.1739888,0.62415951,0.72278517,38,497
85ab,1702599372511442,0.88034821,6.2699809,0.34486368,13,499
da02,1702599373311482,6.1754589,0.62578583,0.73649997,40,507
85ab,1702599373511412,0.89518589,6.2927527,0.32928121,11,509
da02,1702599374311474,6.175281,0.62395489,0.73707873,39,517
85ab,1702599374511499,0.88819426,6.2951088,0.331245,11,519
da02,1702599375311482,6.17471,0.6287446,0.74662197,40,527
85ab,1702599375511472,0.89351445,6.3252711,0.32457468,12,529
da02,1702599376311540,6.16856,0.63882655,0.74492824,39,537
85ab,1702599376511436,0.88807648,6.3028564,0.32296363,11,539
da02,1702599377311514,6.1728058,0.63845587,0.7458747,39,547
85ab,1702599377511519,0.882111,6.3109789,0.31687942,10,549
da02,1702599378311546,6.1717896,0.635518,0.75602341,40,557
85ab,1702599378511490,0.87986863,6.3675504,0.29683188,17,559
da02,1702599379311524,6.169487,0.641344,0.744968,38,567
85ab,1702599379511529,0.87485391,6.3799148,0.2912347,12,569
da02,1702599380311527,6.1719909,0.63417661,0.73864096,38,577
85ab,1702599380511492,0.89465433,6.3902283,0.28803697,13,579
da02,1702599381311534,6.1659579,0.64005333,0.73186475,38,587
85ab,1702599381511520,0.881156,6.4088769,0.28121105,14,589
da02,1702599382311586,6.1693439,0.64674979,0.73357129,38,597
85ab,1702599382511576,0.86771613,6.398881,0.28101361,10,599
da02,1702599383311569,6.1639829,0.64542371,0.7513423,41,607
85ab,1702599383511531,0.86100715,6.378623,0.27802008,9,609
da02,1702599384311529,6.1594682,0.63693625,0.74761462,39,617
85ab,1702599384511567,0.85074848,6.3611283,0.28494552,10,619
da02,1702599385311599,6.1691079,0.63262683,0.7614969,40,627
85ab,1702599385511524,0.85320771,6.3277936,0.30011645,12,629
da02,1702599386311579,6.1703753,0.63730651,0.775361,41,637
85ab,1702599386511568,0.86324447,6.3702607,0.29726794,15,639
da02,1702599387311605,6.1680918,0.6333189,0.77116561,40,647
85ab,1702599387511575,0.87616628,6.3731947,0.29714546,11,649
da02,1702599388311549,6.1649475,0.64750808,0.7657277,39,657
85ab,1702599388511590,0.86804634,6.3657107,0.30992797,10,659
da02,1702599389311557,6.1671796,0.6348244,0.76062405,39,667
85ab,1702599389511556,0.87267518,6.3256607,0.32083613,12,669
da02,1702599390311655,6.1664472,0.61914712,0.75860214,40,677
85ab,1702599390511602,0.87161553,6.3464055,0.3183603,11,679
da02,1702599391311626,6.16577,0.62000418,0.76141542,40,687
85ab,1702599391511613,0.88334149,6.3469291,0.3098464,10,689
da02,1702599392311638,6.1715217,0.62474287,0.77406842,41,697
85ab,1702599392511596,0.88183218,6.3532548,0.30956349,10,699
da02,1702599393311626,6.1663423,0.62885749,0.76775944,39,707
85ab,1702599393511655,0.88070017,6.3658547,0.30721024,11,709
da02,1702599394311926,6.1672549,0.62656277,0.76496226,39,717
85ab,1702599394511548,0.88601625,6.3672986,0.30634907,10,719
da02,1702599395311694,6.1643195,0.63122046,0.75693381,39,727
85ab,1702599395511647,0.89347893,6.3529553,0.29863265,11,729
da02,1702599396311606,6.1687241,0.63625169,0.77012736,41,737
85ab,1702599396511616,0.87254196,6.2776566,0.32608473,14,739
da02,1702599397311653,6.1664176,0.62742144,0.77246451,41,747
85ab,1702599397511591,0.85126942,6.2710648,0.32007942,10,749
da02,1702599398311684,6.1714053,0.61175251,0.77816355,41,757
85ab,1702599398511682,0.86842614,6.3119364,0.3158282,13,759
da02,1702599399311713,6.1744084,0.60999459,0.78316748,41,767
85ab,1702599399511678,0.87778658,6.2999768,0.32806686,12,769
da02,1702599400311718,6.1650624,0.61033666,0.76046121,38,777
85ab,1702599400511643,0.8864181,6.3023705,0.33749989,11,779
da02,1702599401311691,6.1713076,0.61370361,0.760212,39,787
85ab,1702599401511684,0.87424988,6.3184323,0.32304668,10,789
da02,1702599402311751,6.16492,0.60989052,0.76141489,41,797
85ab,1702599402513102,0.87587076,6.2992516,0.33230558,12,799
da02,1702599403311741,6.1706676,0.60532761,0.78166175,42,807
85ab,1702599403511665,0.89199597,6.2871022,0.3393513,13,809
da02,1702599404311868,6.16726,0.60342133,0.76669592,39,817
85ab,1702599404511772,0.86510438,6.325531,0.32251287,12,819
da02,1702599405311712,6.1822667,0.6068449,0.77548474,40,827
85ab,1702599405511704,0.86815435,6.3326488,0.32035998,10,829
da02,1702599406311756,6.1713419,0.61899334,0.75975776,38,837
85ab,1702599406511668,0.86165673,6.3757224,0.30206442,16,839
da02,1702599407311760,6.1759329,0.61240417,0.76525438,40,847
85ab,1702599407511763,0.85603285,6.3687377,0.30052754,9,849
da02,1702599408311770,6.170332,0.61708456,0.7879355,43,857
85ab,1702599408511706,0.85962582,6.3420358,0.31030545,11,859
da02,1702599409311706,6.1713719,0.61876458,0.78434372,40,867
85ab,1702599409511795,0.85784388,6.3695812,0.29719,14,869
da02,1702599410311799,6.1690702,0.60911578,0.79232985,42,877
85ab,1702599410511769,0.87512088,6.360898,0.29327241,11,879
da02,1702599411311793,6.1693788,0.60384989,0.79376328,41,887
85ab,1702599411511723,0.87489921,6.3403597,0.2991021,11,889
da02,1702599412311733,6.1695924,0.59769946,0.78919631,41,897
85ab,1702599412511793,0.8972286,6.3468795,0.3095504,11,899
da02,1702599413311777,6.1692195,0.61028045,0.761215,36,907
85ab,1702599413511763,0.87385529,6.3351855,0.32601124,10,909
da02,1702599414311744,6.1654382,0.62704217,0.7313841,35,917
85ab,1702599414511790,0.86930263,6.3208165,0.31673846,10,919
da02,1702599415311850,6.177896,0.63913387,0.73097938,37,927
85ab,1702599415511972,0.87438989,6.3326368,0.31678793,10,929
da02,1702599416311820,6.1732707,0.63836533,0.7297678,38,937
85ab,1702599416511794,0.86262482,6.3372569,0.31282553,9,939
da02,1702599417311825,6.1687894,0.63910007,0.73843932,40,947
85ab,1702599417511788,0.87388992,6.3356442,0.31003609,11,949
da02,1702599418311824,6.1553698,0.63546813,0.73792922,40,957
85ab,1702599418511782,0.8559674,6.3793049,0.29808047,15,959
da02,1702599419311892,6.1756244,0.61081427,0.72162414,36,967
85ab,1702599419511856,0.85985357,6.2944164,0.32765982,15,969
da02,1702599420311884,6.1786962,0.60029411,0.74987751,42,977
85ab,1702599420511857,0.85575503,6.3215079,0.32406554,11,979
da02,1702599421312124,6.1747088,0.59366804,0.74938893,40,987
85ab,1702599421511142,0.86114234,6.3489375,0.31630486,12,989
da02,1702599422311910,6.1754012,0.58084762,0.75136644,40,997
85ab,1702599422511899,0.85687667,6.3079224,0.31965208,12,999
da02,1702599423311905,6.1800351,0.60054559,0.75573343,39,1007
85ab,1702599423511839,0.84690416,6.3662639,0.30372736,16,1009
da02,1702599424311883,6.1790905,0.60574824,0.7530399,39,1017
85ab,1702599424511812,0.85228729,6.4057641,0.29868251,16,1019
da02,1702599425311916,6.1730676,0.60350454,0.75540543,40,1027
85ab,1702599425511886,0.86629808,6.397337,0.30467013,10,1029
da02,1702599426311855,6.1738648,0.60682368,0.75240177,39,1037
85ab,1702599426511833,0.85805452,6.3807044,0.30058998,9,1039
da02,1702599427311902,6.1835303,0.61464739,0.75366127,38,1047
85ab,1702599427511846,0.8730709,6.3838067,0.289562,12,1049
da02,1702599428311885,6.192821,0.61247182,0.74204451,37,1057
85ab,1702599428511843,0.88617176,6.3938718,0.2976422,12,1059
da02,1702599429311933,6.1909275,0.60875475,0.74850148,40,1067
85ab,1702599429511869,0.88382411,6.386075,0.30864182,10,1069
da02,1702599430311928,6.1946487,0.60463578,0.7580229,40,1077
85ab,1702599430511883,0.8740927,6.4165211,0.30996868,14,1079
da02,1702599431311917,6.1780491,0.61918658,0.746388,38,1087
85ab,1702599431511920,0.8649708,6.4044151,0.31004196,10,1089
da02,1702599432311914,6.1667037,0.61671585,0.75336796,41,1097
85ab,1702599432511961,0.86639446,6.3788557,0.32179165,11,1099
da02,1702599433312029,6.1767173,0.60109341,0.75515056,40,1107
85ab,1702599433511894,0.86177504,6.3916292,0.31445172,12,1109
da02,1702599434312023,6.1688428,0.59807056,0.74389929,39,1117
85ab,1702599434512006,0.86747831,6.397346,0.31217417,12,1119
da02,1702599435311991,6.1695061,0.59618008,0.74590093,40,1127
85ab,1702599435512020,0.8614673,6.3909564,0.31846806,9,1129
da02,1702599436312044,6.1690335,0.59476221,0.74828267,40,1137
85ab,1702599436511919,0.84592348,6.3575783,0.31620541,10,1139
da02,1702599437312054,6.1729383,0.60685009,0.75237066,39,1147
85ab,1702599437512076,0.85302222,6.3918529,0.30892718,15,1149
da02,1702599438311997,6.1636243,0.60318339,0.75901151,41,1157
85ab,1702599438512049,0.86329824,6.3784432,0.30540654,10,1159
da02,1702599439312092,6.167232,0.60054672,0.76736444,41,1167
85ab,1702599439512047,0.85024077,6.3543487,0.31067452,10,1169
da02,1702599440312583,6.1687784,0.62561852,0.75822204,37,1177
85ab,1702599440512040,0.86703026,6.3305392,0.31976455,12,1179
da02,1702599441312021,6.1658735,0.61846888,0.74095577,38,1187
85ab,1702599441512050,0.88118333,6.3374538,0.30918565,11,1189
da02,1702599442312119,6.1663671,0.60709983,0.75127041,41,1197
85ab,1702599442512006,0.87325984,6.3716125,0.29735053,14,1199
da02,1702599443312094,6.1721344,0.61466086,0.74976057,38,1207
85ab,1702599443512068,0.87000281,6.3745661,0.28225455,12,1209
da02,1702599444312028,6.1584444,0.61428821,0.7515288,41,1217
85ab,1702599444512060,0.85453308,6.3668466,0.28701186,9,1219
da02,1702599445312610,6.1588893,0.62058169,0.742037,38,1227
85ab,1702599445512014,0.85250688,6.3681488,0.29337561,10,1229
da02,1702599446312123,6.1494884,0.62987792,0.73224837,38,1237
85ab,1702599446512107,0.84066755,6.3718209,0.29489413,10,1239
da02,1702599447312137,6.139739,0.63327146,0.73105,40,1247
85ab,1702599447512035,0.83180892,6.3688087,0.28992334,10,1249
da02,1702599448312046,6.1452422,0.64222169,0.73061377,38,1257
85ab,1702599448512135,0.8321377,6.3343859,0.30175352,11,1259
da02,1702599449312111,6.1507225,0.64850944,0.73054916,38,1267
85ab,1702599449512081,0.84305578,6.3498278,0.30300495,11,1269
da02,1702599450312628,6.1516285,0.6310901,0.7323193,40,1277
85ab,1702599450512029,0.853534,6.3381047,0.30934435,11,1279
da02,1702599451312168,6.1643815,0.62667483,0.73217833,38,1287
85ab,1702599451512189,0.85802847,6.33897,0.30821517,10,1289
da02,1702599452312162,6.1643748,0.625541,0.74636328,41,1297
85ab,1702599452511998,0.871354,6.3468266,0.31164512,10,1299
da02,1702599453312224,6.1669679,0.62377125,0.7444762,39,1307
85ab,1702599453512090,0.88425744,6.3423347,0.32135102,11,1309
