85ab,1704648966650295,0.84348136,6.27229,0.40574184,12,1131
85ab,1704648967651554,0.8409,6.3447051,0.37381279,17,1141
85ab,1704648968650980,0.84557897,6.2919121,0.40038171,14,1151
85ab,1704648969651210,0.82285988,6.2497282,0.41236994,12,1161
85ab,1704648970651182,0.83094126,6.2627277,0.40924072,11,1171
85ab,1704648971650217,0.83519435,6.3245788,0.39840809,13,1181
85ab,1704648972651310,0.83835548,6.3637829,0.37650305,14,1191
85ab,1704648973651279,0.83521372,6.2977867,0.38898408,14,1201
85ab,1704648974651574,0.82402176,6.33001,0.37520427,11,1211
85ab,1704648975651035,0.82779038,6.3203769,0.38325429,11,1221
85ab,1704648976651691,0.82915491,6.2990332,0.3949222,12,1231
85ab,1704648977650314,0.83921319,6.2681627,0.39984417,13,1241
85ab,1704648978651101,0.81680906,6.2617879,0.38944116,10,1251
85ab,1704648979651186,0.79344445,6.2300119,0.39738652,12,1261
85ab,1704648980651502,0.80185533,6.2731915,0.39129233,9,1271
85ab,1704648981651416,0.80696863,6.2547736,0.40734166,13,1281
85ab,1704648982650458,0.97360325,6.3228083,0.48037967,35,1291
85ab,1704648983652480,0.95858252,6.3464093,0.45240951,11,1301
85ab,1704648984651038,0.93528992,6.3179464,0.44089672,12,1311
85ab,1704648985651651,0.89955324,6.3117518,0.41647971,10,1321
85ab,1704648986651667,0.88987988,6.3136597,0.40525407,11,1331
85ab,1704648987651407,0.88082385,6.3000793,0.40362233,12,1341
85ab,1704648988650422,0.87037468,6.2598577,0.4065446,13,1351
85ab,1704648989651525,0.85423774,6.2688851,0.40179452,10,1361
85ab,1704648990651066,0.85373843,6.3289714,0.37789336,15,1371
85ab,1704648991650964,0.84740746,6.307395,0.39087525,12,1381
85ab,1704648992651718,0.837998,6.3782969,0.38120437,16,1391
85ab,1704648993651322,0.83244115,6.3966007,0.37319031,11,1401
85ab,1704648994651288,0.83225054,6.3132882,0.38967031,14,1411
85ab,1704648995651222,0.84236813,6.3592668,0.37658963,14,1421
85ab,1704648996650980,0.8495748,6.3772669,0.37094042,11,1431
85ab,1704648997651634,0.8403421,6.3368559,0.38412949,12,1
85ab,1704648998650211,0.82422793,6.3247929,0.38840184,10,11
85ab,1704648999651676,0.83306485,6.3246584,0.38990435,11,21
85ab,1704649000651528,0.822562,6.3014379,0.39696705,11,31
85ab,1704649001651025,0.82599425,6.3371153,0.39461973,10,41
85ab,1704649002651315,0.81218797,6.3272314,0.39553165,10,51
85ab,1704649003651804,0.8210994,6.2629,0.41277996,15,61
85ab,1704649004651244,0.81933427,6.2921638,0.39706323,9,71
85ab,1704649005651217,0.81911516,6.2959938,0.39112124,10,81
85ab,1704649006651702,0.81823969,6.2477403,0.41216657,14,91
85ab,1704649007651738,0.82453781,6.2141652,0.420095,14,101
85ab,1704649008651592,0.82606548,6.2406821,0.39875677,10,111
85ab,1704649009650367,0.81764722,6.2277789,0.40963796,12,121
85ab,1704649010651379,0.812676,6.2303843,0.39917079,11,131
85ab,1704649011651243,0.81744182,6.295238,0.38532838,13,141
85ab,1704649012651436,0.8161599,6.2907805,0.40411305,11,151
85ab,1704649013651692,0.82518172,6.2696695,0.40975231,13,161
85ab,1704649014651567,0.8337903,6.3036742,0.40386072,10,171
85ab,1704649015650218,0.83987361,6.3069687,0.40325367,11,181
85ab,1704649016651594,0.83414227,6.2705235,0.40195549,12,191
85ab,1704649017651133,0.83793509,6.3332791,0.37579447,15,201
85ab,1704649018651308,0.84151316,6.3317471,0.37818369,11,211
85ab,1704649019651298,0.83648878,6.3059444,0.38524616,12,221
85ab,1704649020650532,0.82466257,6.2938671,0.39416975,11,231
85ab,1704649021651398,0.82319641,6.3009663,0.40351844,11,241
85ab,1704649022651010,0.83777273,6.2708449,0.40803003,13,251
85ab,1704649023652686,0.84212089,6.29544,0.39687964,10,261
85ab,1704649024651640,0.8485294,6.3444834,0.39019635,13,271
85ab,1704649025651438,1.0058262,6.3866053,0.46926737,35,281
85ab,1704649026650379,0.94906086,6.3502192,0.45505515,11,291
85ab,1704649027651203,0.92669964,6.3236403,0.45060942,12,301
85ab,1704649028651329,0.91724116,6.3265929,0.425803,11,311
85ab,1704649029651039,0.90466565,6.2919135,0.43600032,13,321
85ab,1704649030651126,0.88941133,6.3616323,0.41871431,16,331
85ab,1704649031650599,0.85838956,6.33683,0.42448491,11,341
85ab,1704649032651355,0.84287632,6.3936329,0.39332011,16,351
85ab,1704649033651672,0.83871287,6.3666563,0.3992433,11,361
85ab,1704649034651337,0.83956528,6.3316145,0.41256845,12,371
85ab,1704649035651356,0.83213794,6.3851767,0.39793193,15,381
85ab,1704649036651105,0.82456309,6.360539,0.39505106,10,391
85ab,1704649037650579,0.82712424,6.32509,0.39468545,12,401
85ab,1704649038651126,0.84,6.3690343,0.3910588,13,411
85ab,1704649039651482,0.84059012,6.3616333,0.39016142,10,421
85ab,1704649040651388,0.83909768,6.3881779,0.3737213,13,431
85ab,1704649041651740,0.85007912,6.3501544,0.37536022,12,441
85ab,1704649042650738,0.84355056,6.333878,0.39657521,12,451
85ab,1704649043651118,0.84315515,6.2813625,0.40852445,14,461
85ab,1704649044651727,0.84432614,6.2645965,0.40388793,12,471
85ab,1704649045651848,0.83087534,6.2758117,0.39871567,10,481
85ab,1704649046651754,0.83109128,6.2894564,0.39574796,10,491
85ab,1704649047651848,0.83711034,6.2435427,0.40705436,14,501
85ab,1704649048650602,0.83982116,6.21575,0.42695165,14,511
85ab,1704649049651216,0.84914315,6.2316313,0.42425245,12,521
85ab,1704649050651762,0.84698451,6.2050843,0.43032092,14,531
85ab,1704649051651864,0.84801376,6.1899619,0.43194458,13,541
85ab,1704649052651344,0.8476215,6.1478205,0.45524046,16,551
85ab,1704649053651401,0.8514713,6.2136936,0.43051609,10,561
85ab,1704649054651390,0.8357656,6.2214522,0.41938627,11,571
85ab,1704649055651284,0.83771431,6.1926379,0.43854916,14,581
85ab,1704649056651266,0.85084993,6.2062607,0.42908514,12,591
85ab,1704649057651253,0.84642369,6.2719855,0.40013072,13,601
85ab,1704649058650509,0.85336405,6.2644625,0.40574792,12,611
85ab,1704649059651470,0.85308319,6.3256545,0.38085839,15,621
85ab,1704649060651243,0.84261179,6.3242607,0.38382107,10,631
85ab,1704649061651944,0.85803241,6.3406391,0.37872043,10,641
85ab,1704649062651880,0.84260845,6.2879343,0.39143828,13,651
85ab,1704649063651956,0.834851,6.2897053,0.40059054,11,661
85ab,1704649064651464,0.83185667,6.282928,0.3978844,11,671
85ab,1704649065651652,0.83737814,6.2983332,0.40189761,11,681
85ab,1704649066651673,0.83304012,6.3240304,0.39445436,9,691
85ab,1704649067651592,0.828706,6.3174996,0.40016028,11,701
85ab,1704649068651282,0.82834536,6.2958555,0.39677975,12,711
85ab,1704649069650621,0.82885003,6.251709,0.41884527,14,721
85ab,1704649070651528,0.8245073,6.2647805,0.4170512,11,731
85ab,1704649071652034,0.81843835,6.2665687,0.41171992,11,741
85ab,1704649072651944,0.82013166,6.3081489,0.39340416,11,751
85ab,1704649073651298,0.82582915,6.2767591,0.40367147,13,761
85ab,1704649074651841,0.81106818,6.3273029,0.38221064,13,771
85ab,1704649075651711,0.80817449,6.3251238,0.37094182,10,781
85ab,1704649076651302,0.80866057,6.3257933,0.37770388,10,791
85ab,1704649077651563,0.82264769,6.3486485,0.37314975,10,801
85ab,1704649078651362,0.80636811,6.3203292,0.38748395,11,811
85ab,1704649079651766,0.82076323,6.3032541,0.3916657,12,821
85ab,1704649080650566,0.815764,6.3133454,0.38264686,9,831
85ab,1704649081651284,0.81227332,6.2926478,0.39024922,11,841
85ab,1704649082651118,0.80259049,6.2751026,0.39075285,11,851
85ab,1704649083651942,0.79029989,6.2538905,0.39328453,11,861
85ab,1704649084651510,0.80579275,6.262886,0.38244355,11,871
85ab,1704649085651819,0.80276477,6.2630887,0.39354849,11,881
85ab,1704649086650458,0.81146461,6.2425575,0.40010008,13,891
85ab,1704649087651454,0.82898837,6.2879729,0.40149322,10,901
85ab,1704649088651646,0.83363342,6.2959991,0.40400523,11,911
85ab,1704649089651156,0.833557,6.3223433,0.40117413,10,921
85ab,1704649090651621,0.83017427,6.3240328,0.39918619,10,931
85ab,1704649091650566,0.82283783,6.2701416,0.41348419,13,941
85ab,1704649092651248,0.83100188,6.2919116,0.40343943,10,951
85ab,1704649093651621,0.84027594,6.3375697,0.39425912,12,961
85ab,1704649094651816,0.8194592,6.3276539,0.39394981,10,971
85ab,1704649095651214,0.82443035,6.3186946,0.40524715,11,981
85ab,1704649096651610,0.82852077,6.312849,0.41619676,12,991
85ab,1704649097650760,0.81974661,6.3089442,0.40658608,10,1001
85ab,1704649098651219,0.82163149,6.3575749,0.38585687,14,1011
85ab,1704649099651821,0.81532407,6.3485217,0.38348883,10,1021
85ab,1704649100651869,0.81506026,6.3173041,0.3996006,12,1031
85ab,1704649101651238,0.82911032,6.289156,0.4071109,13,1041
85ab,1704649102651620,0.82906425,6.3150826,0.4036743,10,1051
85ab,1704649103651519,0.83412319,6.27853,0.40734535,13,1061
85ab,1704649104651750,0.84049636,6.256568,0.41977978,13,1071
85ab,1704649105651938,0.83170611,6.2316904,0.42837134,13,1081
85ab,1704649106651963,0.8316986,6.2126822,0.42542958,13,1091
85ab,1704649107652235,0.84669775,6.235568,0.41725063,12,1101
85ab,1704649108650683,0.81855428,6.2349224,0.40629253,59,1111
85ab,1704649109651428,0.81193137,6.2498665,0.40446332,10,1121
85ab,1704649110651212,0.82129711,6.2343688,0.41819197,13,1131
85ab,1704649111651239,0.82543051,6.2467065,0.40045241,11,1141
85ab,1704649112651239,0.81964308,6.2481389,0.39934865,11,1151
85ab,1704649113651738,0.81787759,6.2927742,0.38498271,11,1161
85ab,1704649114651598,0.81287163,6.30743,0.37938225,9,1171
85ab,1704649115651960,0.80163872,6.2887044,0.39237007,11,1181
85ab,1704649116651356,0.80290532,6.2807536,0.39331377,11,1191
85ab,1704649117652088,0.82779741,6.3281093,0.37173435,14,1201
85ab,1704649118650611,0.81888354,6.3163052,0.37907323,11,1211
85ab,1704649119651267,0.81645054,6.3152261,0.37362972,10,1221
85ab,1704649120651410,0.81341338,6.2995505,0.39790741,12,1231
85ab,1704649121651315,0.8242172,6.2783542,0.4007495,12,1241
85ab,1704649122651588,0.81714839,6.2490187,0.41137975,13,1251
85ab,1704649123652038,0.81237012,6.2522883,0.41420719,11,1261
85ab,1704649124651526,0.81452847,6.2639279,0.4073596,11,1271
85ab,1704649125651328,0.81809235,6.315371,0.39109358,12,1281
85ab,1704649126651405,0.83138758,6.3505564,0.38112435,12,1291
85ab,1704649127651415,0.82889462,6.3526287,0.37682277,10,1301
85ab,1704649128651410,0.82268035,6.3528008,0.37818044,10,1311
85ab,1704649129650642,0.82126033,6.3184028,0.38603207,12,1321
85ab,1704649130651367,0.82609648,6.3203511,0.39135325,11,1331
85ab,1704649131651433,0.817281,6.3021545,0.39065322,11,1341
85ab,1704649132651252,0.81644559,6.3091269,0.38331991,10,1351
85ab,1704649133651550,0.8175422,6.3023796,0.38404515,11,1361
85ab,1704649134651606,0.80846596,6.3036556,0.37500697,10,1371
85ab,1704649135651713,0.81463873,6.2918658,0.37888649,11,1381
85ab,1704649136651911,0.79979748,6.2760859,0.4007208,11,1391
85ab,1704649137651523,0.83040583,6.2730174,0.40532205,13,1401
85ab,1704649138651485,0.82118088,6.271317,0.40494323,11,1411
85ab,1704649139651657,0.81611419,6.2604179,0.41006237,12,1421
85ab,1704649140650877,0.82148463,6.3035355,0.39624822,11,1431
85ab,1704649141653592,0.82492846,6.3090329,0.39467284,10,1
85ab,1704649142651768,0.81560457,6.3167105,0.39178202,10,11
85ab,1704649143651670,0.82697129,6.2920966,0.38828805,12,21
85ab,1704649144651768,0.82335943,6.2972832,0.37704402,10,31
85ab,1704649145651534,0.82955444,6.3465691,0.36641976,13,41
85ab,1704649146650813,0.82949477,6.3156481,0.38456148,12,51
85ab,1704649147651850,0.798375,6.2665968,0.39046767,11,61
85ab,1704649148651938,0.80747265,6.2695408,0.39933372,11,71
85ab,1704649149651995,0.78587359,6.2597947,0.39997271,10,81
85ab,1704649150652016,0.79025459,6.2763147,0.39495128,10,91
85ab,1704649151650832,0.80025071,6.240097,0.40805492,13,101
85ab,1704649152651943,0.79659867,6.2489781,0.39885727,10,111
85ab,1704649153651915,0.80207622,6.2636943,0.39636689,10,121
85ab,1704649154651919,0.81278175,6.2388868,0.40185836,13,131
85ab,1704649155652533,0.81448483,6.24471,0.39660874,11,141
85ab,1704649156652067,0.831607,6.2866082,0.38286832,11,151
85ab,1704649157650864,0.82916677,6.3005404,0.38263071,10,161
85ab,1704649158651953,0.81395787,6.2464004,0.40201634,13,171
85ab,1704649159652071,0.8213805,6.2488928,0.41476551,12,181
85ab,1704649160652572,0.81518543,6.3150034,0.40010983,13,191
85ab,1704649161651462,0.81342906,6.3567362,0.38174731,13,201
85ab,1704649162650791,0.8351776,6.3471689,0.39221194,12,211
85ab,1704649163651789,0.81849426,6.3255005,0.39594281,11,221
85ab,1704649164652539,0.8159107,6.3191514,0.39121565,10,231
85ab,1704649165651747,0.80812162,6.3307614,0.3895883,9,241
85ab,1704649166651712,0.82134885,6.3085446,0.3965016,12,251
85ab,1704649167652192,0.81184143,6.3516483,0.38707194,12,261
85ab,1704649168650950,0.82912391,6.375742,0.37786463,12,271
85ab,1704649169652288,0.83124423,6.3333192,0.3740111,12,281
85ab,1704649170651764,0.99877769,6.3851595,0.45551604,36,291
85ab,1704649171652188,0.95826161,6.3597131,0.43700156,11,301
85ab,1704649172651657,0.917028,6.3654203,0.40801054,9,311
85ab,1704649173651852,0.7829057,6.4625015,0.77221978,71,321
85ab,1704649174651458,0.80225283,6.456583,0.66476405,11,331
85ab,1704649175651491,0.82242906,6.400785,0.60991377,13,341
85ab,1704649176652203,0.82585776,6.380929,0.55527556,11,351
85ab,1704649177653890,0.83397669,6.3842497,0.51539761,10,361
85ab,1704649178650980,0.823094,6.4225974,0.46356982,15,371
85ab,1704649179651542,0.81152654,6.3776145,0.4551326,11,381
85ab,1704649180652267,0.83267045,6.3479366,0.43977457,12,391
85ab,1704649181651685,0.82617915,6.308516,0.43490726,12,401
85ab,1704649182651688,0.83720839,6.31761,0.41809693,10,411
85ab,1704649183651555,0.83401543,6.3386388,0.40697888,9,421
85ab,1704649184651534,0.82901347,6.3330088,0.39354858,10,431
85ab,1704649185651581,0.80586553,6.3054781,0.39513576,11,441
85ab,1704649186651430,0.82112318,6.2507854,0.419447,15,451
85ab,1704649187651959,0.82561642,6.2309461,0.4273122,13,461
85ab,1704649188651690,0.80539918,6.2521029,0.41616583,9,471
85ab,1704649189650671,0.81286818,6.24177,0.41926488,12,481
85ab,1704649190651716,0.81220382,6.2515464,0.40181035,10,491
85ab,1704649191651533,0.822599,6.2894931,0.39879069,10,501
85ab,1704649192652001,0.8318432,6.3004422,0.39699316,11,511
85ab,1704649193651550,0.82260209,6.2813544,0.39725742,11,521
85ab,1704649194651750,0.82696551,6.3091922,0.38106582,10,531
85ab,1704649195651268,0.82225335,6.3102045,0.37509689,10,541
85ab,1704649196651384,0.81441826,6.2876687,0.38768709,12,551
85ab,1704649197651470,0.82003623,6.3451009,0.36850166,15,561
85ab,1704649198651408,0.81855047,6.3288393,0.37545624,69,571
85ab,1704649199652021,0.81477666,6.3373551,0.38466564,10,581
85ab,1704649200650705,0.79872912,6.2885008,0.41160998,13,591
85ab,1704649201651438,0.80843788,6.3372025,0.39045379,13,601
85ab,1704649202651569,0.8230474,6.30408,0.3998017,13,611
85ab,1704649203651382,0.8180005,6.2898421,0.39348897,11,621
85ab,1704649204652098,0.82437408,6.2735071,0.40323505,12,631
85ab,1704649205652020,0.83428073,6.29419,0.4029606,11,641
85ab,1704649206650746,0.83399981,6.2559786,0.41063893,13,651
85ab,1704649207651624,0.82273203,6.2684479,0.39741245,10,661
85ab,1704649208651912,0.83157271,6.268,0.39461923,12,671
85ab,1704649209651879,0.82573581,6.2638016,0.39827272,11,681
85ab,1704649210651527,0.80566192,6.2510519,0.40650338,11,691
85ab,1704649211650852,0.82425463,6.2482481,0.40597323,12,701
85ab,1704649212651626,0.82060957,6.3295827,0.3839696,16,711
85ab,1704649213651480,0.81587273,6.3140521,0.38853934,11,721
85ab,1704649214651429,0.81604141,6.3065686,0.39591274,11,731
85ab,1704649215651987,0.82178795,6.3526607,0.37709743,14,741
85ab,1704649216651891,0.82020444,6.3337708,0.39220977,11,751
85ab,1704649217651026,0.81893432,6.309989,0.39249781,11,761
85ab,1704649218652490,0.8269102,6.3046422,0.39894351,11,771
85ab,1704649219651590,0.82384908,6.3061638,0.39297086,10,781
85ab,1704649220651985,0.82022035,6.2836075,0.391549,11,791
85ab,1704649221652474,0.82824862,6.3054981,0.39076418,10,801
85ab,1704649222650947,0.83424455,6.296196,0.39023715,11,811
85ab,1704649223651807,0.82846737,6.2588153,0.40953961,13,821
85ab,1704649224652367,0.82789558,6.305593,0.40812996,10,831
85ab,1704649225651946,0.82332611,6.2704325,0.41122615,12,841
85ab,1704649226651784,0.83385628,6.3199043,0.40019077,12,851
85ab,1704649227652176,0.83296472,6.3398056,0.39296246,9,861
85ab,1704649228650980,0.82456839,6.3021216,0.40188086,12,871
85ab,1704649229652143,0.82782525,6.2785807,0.40780547,12,881
85ab,1704649230651998,0.82650858,6.2847714,0.40599084,11,891
85ab,1704649231651602,0.83680755,6.2774959,0.41069844,12,901
85ab,1704649232652275,0.82526112,6.2912006,0.40594321,10,911
85ab,1704649233651724,0.82100213,6.2678776,0.41161421,12,921
85ab,1704649234651962,0.81667411,6.2837353,0.39620838,10,931
85ab,1704649235651806,0.82263267,6.2717552,0.39863724,12,941
85ab,1704649236652388,0.83625036,6.2949862,0.39234239,10,951
85ab,1704649237652270,0.82699633,6.2960682,0.37993494,10,961
85ab,1704649238650834,0.82095945,6.2894263,0.37794653,11,971
85ab,1704649239651828,0.81738818,6.274,0.39235833,12,981
85ab,1704649240652257,0.80036557,6.2691069,0.39499947,10,991
85ab,1704649241652454,0.80977219,6.2870092,0.38775212,10,1001
85ab,1704649242652378,0.81414497,6.3078847,0.37630874,9,1011
85ab,1704649243652286,0.80711138,6.3036923,0.375189,10,1021
85ab,1704649244651876,0.79912347,6.322907,0.37180343,9,1031
85ab,1704649245651731,0.8052249,6.3097591,0.38055673,11,1041
85ab,1704649246652203,0.81198472,6.3007064,0.38964054,11,1051
85ab,1704649247651548,0.81390035,6.3180618,0.38929006,10,1061
85ab,1704649248651977,0.80911225,6.302464,0.39472541,11,1071
85ab,1704649249650879,0.81365573,6.2593031,0.40641263,13,1081
85ab,1704649250653144,0.8176192,6.2489829,0.40492418,12,1091
85ab,1704649251652384,0.829569,6.2662678,0.40204734,11,1101
85ab,1704649252652327,0.84219319,6.2640157,0.39712474,12,1111
85ab,1704649253651944,0.8542074,6.2870717,0.40106449,11,1121
85ab,1704649254651912,0.83568484,6.2728434,0.39973423,11,1131
85ab,1704649255651970,0.83615249,6.2530708,0.39951813,12,1141
85ab,1704649256651578,0.81600261,6.2551737,0.41202733,69,1151
85ab,1704649257651852,0.8003099,6.2315173,0.41542825,12,1161
85ab,1704649258651480,0.81524259,6.2524467,0.40872467,11,1171
85ab,1704649259651577,0.83146429,6.2968149,0.39872018,11,1181
85ab,1704649260650906,0.83517814,6.3343959,0.39290833,11,1191
85ab,1704649261652287,0.83944172,6.2780652,0.40699944,14,1201
85ab,1704649262652174,0.83494937,6.2547126,0.41494778,13,1211
85ab,1704649263652641,0.82575196,6.2836289,0.41215357,10,1221
85ab,1704649264652303,0.821326,6.2966671,0.41467294,10,1231
85ab,1704649265652374,0.8272534,6.2699513,0.41381243,13,1241
85ab,1704649266652668,0.83093226,6.2565622,0.4124079,12,1251
85ab,1704649267652313,0.83729786,6.2660966,0.4145467,11,1261
85ab,1704649268652217,0.83002967,6.2657232,0.41205868,11,1271
85ab,1704649269652386,0.82824063,6.2328424,0.41853082,13,1281
85ab,1704649270652206,0.82946974,6.2465978,0.408893,11,1291
85ab,1704649271651230,0.8357985,6.2840881,0.39960146,10,1301
85ab,1704649272652624,0.83149445,6.2611384,0.41105679,13,1311
85ab,1704649273652318,0.82479739,6.261909,0.408905,11,1321
85ab,1704649274652292,0.84115547,6.2362804,0.42318603,14,1331
85ab,1704649275652647,0.83634067,6.2315192,0.42351505,12,1341
85ab,1704649276652750,0.82856876,6.2461052,0.41507363,11,1351
85ab,1704649277651129,0.81071872,6.2482958,0.40256539,10,1361
85ab,1704649278652471,0.86672771,6.2152357,0.44431272,56,1371
85ab,1704649279652221,0.86789089,6.210701,0.45350236,14,1381
85ab,1704649280652390,0.87130809,6.2471571,0.44637802,11,1391
85ab,1704649281652488,1.0253419,6.3256974,0.51646584,37,1401
85ab,1704649282651398,0.99040514,6.3225832,0.4812701,11,1411
85ab,1704649283652005,0.95035636,6.3292942,0.44955525,10,1421
85ab,1704649284652633,0.91945267,6.3113966,0.43319145,11,1431
