85ab,1703442972192588,0.82272911,6.2148638,0.38764587,11,943
85ab,1703442973190986,0.81871027,6.2353611,0.38250247,10,953
85ab,1703442974191904,0.79829115,6.2314324,0.38166451,10,963
85ab,1703442975192338,0.79373068,6.2805781,0.36615109,11,973
85ab,1703442976192346,0.79126078,6.2543216,0.37035969,12,983
85ab,1703442977192933,0.80320239,6.2124219,0.3870765,14,993
85ab,1703442978192449,0.8194859,6.2111959,0.39581558,13,1003
85ab,1703442979192360,0.82437122,6.1975927,0.39893726,13,1013
85ab,1703442980192434,0.81754261,6.1934352,0.40158549,12,1023
85ab,1703442981192452,0.81333858,6.1906056,0.39983135,12,1033
85ab,1703442982192354,0.81064856,6.20856,0.40990144,11,1043
85ab,1703442983192476,0.81480217,6.2410049,0.39137524,10,1053
85ab,1703442984191012,0.82599121,6.2393003,0.39571789,12,1063
85ab,1703442985192418,0.80446362,6.2312388,0.38641137,10,1073
85ab,1703442986192367,0.80448937,6.2235484,0.38372353,12,1083
85ab,1703442987192393,0.81936389,6.2038341,0.39086089,13,1093
85ab,1703442988192994,0.82391393,6.1970129,0.39851,13,1103
85ab,1703442989192532,0.81258267,6.2044878,0.39534003,11,1113
85ab,1703442990192528,0.82399207,6.1885691,0.39264932,13,1123
85ab,1703442991192577,0.82407755,6.2201443,0.38647398,10,1133
85ab,1703442992192399,0.80251789,6.2110462,0.3875055,11,1143
85ab,1703442993192428,0.81044805,6.2521749,0.36776358,10,1153
85ab,1703442994192467,0.81722486,6.2331467,0.37721854,13,1163
85ab,1703442995191257,0.81627792,6.2337046,0.3796016,11,1173
85ab,1703442996191989,0.82941413,6.2264566,0.39439255,13,1183
85ab,1703442997192483,0.84170842,6.216764,0.398851,13,1193
85ab,1703442998191968,0.85938865,6.263926,0.39398798,10,1203
85ab,1703442999193013,0.85129076,6.2623706,0.39151603,11,1213
85ab,1703443000192604,0.8308776,6.2567372,0.38422593,10,1223
85ab,1703443001193161,0.83181328,6.247355,0.3879149,12,1233
85ab,1703443002192538,0.83215779,6.2790408,0.38322404,10,1243
85ab,1703443003192592,0.82320249,6.2450233,0.39347869,13,1253
85ab,1703443004192564,0.83011073,6.2824917,0.37207133,11,1263
85ab,1703443005192562,0.83086932,6.3096361,0.3623668,10,1273
85ab,1703443006191410,0.82008916,6.3524666,0.36186796,12,1283
85ab,1703443007192586,0.8171069,6.3190107,0.37264571,68,1293
85ab,1703443008193024,0.81411922,6.3194165,0.36663416,10,1303
85ab,1703443009192607,0.80003965,6.2859077,0.37208149,11,1313
85ab,1703443010193118,0.79687822,6.339005,0.34904677,14,1323
85ab,1703443011192645,0.79471666,6.3100519,0.35427684,11,1333
85ab,1703443012191456,0.78992665,6.3111596,0.34938732,9,1343
85ab,1703443013192108,0.80573636,6.2932148,0.35873693,12,1353
85ab,1703443014192614,0.80050665,6.274713,0.36794746,11,1363
85ab,1703443015192647,0.81015342,6.2885537,0.35513398,10,1373
85ab,1703443016192639,0.79816496,6.273737,0.35590282,10,1383
85ab,1703443017191432,0.81395596,6.2700253,0.3765499,12,1393
85ab,1703443018192651,0.81361228,6.2663388,0.38082403,11,1403
85ab,1703443019192630,0.82436931,6.2524467,0.39231437,13,1413
85ab,1703443020192636,0.82066983,6.2705235,0.3775757,10,1423
85ab,1703443021193093,0.81679142,6.2583981,0.37855342,11,1433
85ab,1703443022192662,0.81351608,6.2375283,0.3848502,12,3
85ab,1703443023191448,0.81658632,6.2097869,0.39649913,13,13
85ab,1703443024192675,0.81372517,6.1688461,0.40651992,14,23
85ab,1703443025192493,0.81052977,6.1861887,0.41065657,11,33
85ab,1703443026192592,0.81583208,6.195363,0.41376686,12,43
85ab,1703443027192610,0.81317478,6.1928678,0.41397974,12,53
85ab,1703443028191598,0.80451477,6.2485456,0.38850322,11,63
85ab,1703443029192599,0.806888,6.2598066,0.38147712,10,73
85ab,1703443030192636,0.794625,6.25329,0.37844056,10,83
85ab,1703443031192610,0.79503763,6.2586503,0.36601174,10,93
85ab,1703443032193070,0.78423107,6.2472706,0.36590925,11,103
85ab,1703443033191431,0.7859562,6.2198143,0.38514122,13,113
85ab,1703443034193892,0.79038393,6.2240009,0.38016844,11,123
85ab,1703443035192610,0.81279337,6.2777076,0.37500978,11,133
85ab,1703443036192638,0.82342255,6.2607708,0.36924639,12,143
85ab,1703443037192582,0.82106996,6.1995153,0.38630322,15,153
85ab,1703443038192625,0.81515139,6.2008147,0.38941342,12,163
85ab,1703443039192560,0.8189187,6.2558923,0.36794218,11,173
85ab,1703443040192552,0.8289237,6.26685,0.36714575,11,183
85ab,1703443041192704,0.83108163,6.2810163,0.36401024,10,193
85ab,1703443042192652,0.80957407,6.2605371,0.37766778,11,203
85ab,1703443043193106,0.79336792,6.2421551,0.38023287,11,213
85ab,1703443044191436,0.79926664,6.2974153,0.36491573,12,223
85ab,1703443045192680,0.81460035,6.3179255,0.37732691,10,233
85ab,1703443046192653,0.8247416,6.2847896,0.38926032,13,243
85ab,1703443047192652,0.83125395,6.254169,0.3919552,13,253
85ab,1703443048192670,0.84381104,6.2325587,0.40464857,14,263
85ab,1703443049192719,0.832559,6.2147164,0.38899529,12,273
85ab,1703443050191920,0.8209219,6.2484813,0.38014776,9,283
85ab,1703443051192211,0.82361561,6.3099093,0.36696151,13,293
85ab,1703443052192546,0.81493086,6.276186,0.36417854,11,303
85ab,1703443053192661,0.82610214,6.2770491,0.37933964,12,313
85ab,1703443054192486,0.81274837,6.3329,0.36197323,14,323
85ab,1703443055191275,0.81123757,6.3397918,0.36226898,9,333
85ab,1703443056192325,0.80458909,6.3180485,0.37299439,11,343
85ab,1703443057192320,0.81945181,6.2913051,0.36570296,12,353
85ab,1703443058192511,0.80849022,6.283721,0.36619568,10,363
85ab,1703443059192506,0.80883163,6.2764845,0.38339835,11,373
85ab,1703443060192204,0.81638646,6.2734184,0.38773027,11,383
85ab,1703443061191198,0.81574243,6.2591629,0.39113405,12,393
85ab,1703443062192588,0.80275452,6.2874913,0.37815288,8,403
85ab,1703443063192252,0.79683149,6.2839117,0.38133723,10,413
85ab,1703443064192645,0.7989127,6.3156834,0.36668277,10,423
85ab,1703443065193098,0.80011779,6.273334,0.36275902,12,433
85ab,1703443066191358,0.81204677,6.2743144,0.368048,11,443
85ab,1703443067192418,0.81659019,6.248107,0.37201196,12,453
85ab,1703443068193265,0.82257569,6.2762408,0.35867494,9,463
85ab,1703443069192679,0.82998985,6.3195229,0.35290372,12,473
85ab,1703443070192035,0.82710683,6.2875,0.36809924,12,483
85ab,1703443071192784,0.822355,6.2757621,0.36350596,11,493
85ab,1703443072192464,0.81068528,6.2532806,0.3752507,12,503
85ab,1703443073192462,0.81482971,6.2298465,0.38076246,13,513
85ab,1703443074192424,0.82747942,6.2281833,0.3840068,12,523
85ab,1703443075192778,0.81635422,6.2819204,0.36465639,12,533
85ab,1703443076193074,0.8278513,6.2808328,0.3579427,11,543
85ab,1703443077191591,0.82773846,6.2921734,0.36900282,10,553
85ab,1703443078192846,0.81173384,6.2772694,0.3687667,10,563
85ab,1703443079192405,0.82039219,6.3229337,0.35668847,13,573
85ab,1703443080192753,0.83201367,6.3506837,0.352518,11,583
85ab,1703443081192477,0.83009374,6.3071504,0.36846319,12,593
85ab,1703443082192265,0.82975692,6.2900233,0.37511083,12,603
85ab,1703443083191300,0.82729894,6.2701416,0.36987281,11,613
85ab,1703443084192082,0.82068133,6.2362771,0.38875648,13,623
85ab,1703443085192406,0.80063283,6.244173,0.37626654,9,633
85ab,1703443086192101,0.8335135,6.2330852,0.38559937,14,643
85ab,1703443087193193,0.8213442,6.2287984,0.38859934,11,653
85ab,1703443088191546,0.8276,6.2167187,0.3932873,13,663
85ab,1703443089192840,0.8290121,6.2290926,0.3996959,12,673
85ab,1703443090192841,0.81971771,6.2824378,0.36958513,12,683
85ab,1703443091192878,0.82240337,6.2759209,0.38912767,12,693
85ab,1703443092192965,0.81260252,6.2772527,0.39189166,10,703
85ab,1703443093191730,0.80679923,6.2683072,0.38916147,11,713
85ab,1703443094192840,0.80639774,6.2973585,0.37821689,9,723
85ab,1703443095192836,0.82735628,6.2904992,0.38586193,12,733
85ab,1703443096192912,0.82329869,6.2687559,0.3953416,12,743
85ab,1703443097192854,0.82558662,6.2579951,0.40040672,12,753
85ab,1703443098193576,0.8219595,6.2354283,0.40396544,12,763
85ab,1703443099192894,0.81190944,6.2327929,0.40912583,11,773
85ab,1703443100192346,0.80207682,6.2148919,0.40227839,12,783
85ab,1703443101192752,0.79656988,6.2658796,0.38220456,11,793
85ab,1703443102193110,0.80535156,6.2830515,0.37912047,10,803
85ab,1703443103192358,0.81416494,6.2703295,0.39413717,12,813
85ab,1703443104191193,0.82295877,6.2910004,0.39230263,10,823
85ab,1703443105192669,0.8276186,6.2507162,0.39848554,13,833
85ab,1703443106192178,0.82532841,6.219398,0.40882429,13,843
85ab,1703443107192510,0.81586337,6.2425456,0.39673632,10,853
85ab,1703443108192064,0.80709362,6.2566214,0.39343786,10,863
85ab,1703443109192640,0.78737229,6.2720828,0.3847402,9,873
85ab,1703443110192310,0.80138725,6.2511053,0.39204529,13,883
85ab,1703443111192407,0.82433081,6.2696171,0.38938415,11,893
85ab,1703443112192191,0.81903017,6.2509379,0.3846947,12,903
85ab,1703443113192451,0.81411749,6.2543545,0.38884178,11,913
85ab,1703443114192180,0.82095677,6.2734427,0.39529124,11,923
85ab,1703443115191302,0.81737387,6.2601781,0.39080358,11,933
85ab,1703443116192072,0.81162512,6.2503433,0.39177647,11,943
85ab,1703443117192237,0.82361668,6.2957487,0.37307927,12,953
85ab,1703443118192448,0.84175265,6.2931552,0.37203425,12,963
85ab,1703443119192438,0.84033734,6.2575502,0.38006976,13,973
85ab,1703443120193613,0.821556,6.2547264,0.35517618,9,983
85ab,1703443121191611,0.82115716,6.2664766,0.36292592,11,993
85ab,1703443122192298,0.81216359,6.256475,0.37182662,11,1003
85ab,1703443123192485,0.82365113,6.24219,0.37742236,12,1013
85ab,1703443124192829,0.81222641,6.2445416,0.37385154,10,1023
85ab,1703443125192842,0.82076883,6.2320752,0.38890809,13,1033
85ab,1703443126191448,0.82900125,6.2440834,0.38667911,11,1043
85ab,1703443127192516,0.84022075,6.2338786,0.38420287,12,1053
85ab,1703443128193263,0.82300717,6.2123671,0.39732924,12,1063
85ab,1703443129192849,0.81855369,6.2182293,0.39610022,11,1073
85ab,1703443130192280,0.80931664,6.2402282,0.39242598,10,1083
85ab,1703443131192803,0.81566119,6.2340775,0.40238345,12,1093
85ab,1703443132191532,0.82297045,6.2817454,0.38525611,11,1103
85ab,1703443133192157,0.8099975,6.2920861,0.36769575,9,1113
85ab,1703443134192149,0.81176305,6.2444072,0.3935557,14,1123
85ab,1703443135192563,0.8251794,6.2137184,0.40343443,14,1133
85ab,1703443136192530,0.80871916,6.2218771,0.39692655,10,1143
85ab,1703443137191740,0.80671656,6.2173505,0.3903473,11,1153
85ab,1703443138192502,0.8019045,6.2097654,0.39369529,12,1163
85ab,1703443139192868,0.81433117,6.2195148,0.39558166,12,1173
85ab,1703443140192227,0.81321454,6.2149186,0.40762869,12,1183
85ab,1703443141192556,0.82150275,6.2431984,0.3948704,10,1193
85ab,1703443142193395,0.82676315,6.2563009,0.39405179,59,1203
85ab,1703443143191667,0.82658708,6.2538137,0.39431059,11,1213
85ab,1703443144192484,0.82202435,6.2713351,0.38618824,10,1223
85ab,1703443145192168,0.81265551,6.246696,0.3843728,12,1233
85ab,1703443146192536,0.81889063,6.2932444,0.37698105,11,1243
85ab,1703443147192909,0.8114177,6.2968941,0.37550154,10,1253
85ab,1703443148191684,0.82163113,6.2507544,0.38546649,14,1263
85ab,1703443149192540,0.81125259,6.2290144,0.3942562,12,1273
85ab,1703443150192418,0.81966668,6.202858,0.40025857,13,1283
85ab,1703443151192493,0.81327116,6.2316742,0.39343345,10,1293
85ab,1703443152191715,0.81456316,6.2571034,0.37468168,9,1303
85ab,1703443153191856,0.97000283,6.2899046,0.46645865,34,1313
85ab,1703443154192540,0.95408094,6.3076887,0.43989643,11,1323
85ab,1703443155192869,0.94964951,6.3392506,0.4153555,12,1333
85ab,1703443156193060,0.91833889,6.2963958,0.40860412,12,1343
85ab,1703443157192915,0.892629,6.3293004,0.38953486,11,1353
85ab,1703443158193080,0.88689023,6.359159,0.36878049,13,1363
85ab,1703443159193162,0.85793734,6.3254585,0.36341989,10,1373
85ab,1703443160193016,0.8432681,6.334856,0.35731146,9,1383
85ab,1703443161193050,0.83077914,6.3476768,0.34413835,10,1393
85ab,1703443162193260,0.83541149,6.3119359,0.36329225,13,1403
85ab,1703443163193067,0.840355,6.3015308,0.37504634,12,1413
85ab,1703443164192076,0.8167367,6.244709,0.38729256,13,1423
85ab,1703443165193162,0.82305187,6.229991,0.39939597,13,1433
85ab,1703443166192935,0.8406058,6.2808089,0.37942845,12,3
85ab,1703443167192899,0.83824039,6.2585082,0.38016403,12,13
85ab,1703443168192744,0.83516258,6.2422528,0.39483538,13,23
85ab,1703443169192542,0.82158822,6.215929,0.40284958,12,33
85ab,1703443170192563,0.8372941,6.1975636,0.41294739,14,43
85ab,1703443171192849,0.8285194,6.2177906,0.39864573,10,53
85ab,1703443172192490,0.81238967,6.2464218,0.39451209,9,63
85ab,1703443173192572,0.82088411,6.2410245,0.39361134,12,73
85ab,1703443174192846,0.81512654,6.2416472,0.39458555,11,83
85ab,1703443175191804,0.82403708,6.2655082,0.38482511,10,93
85ab,1703443176192403,0.80155957,6.2570753,0.38469142,10,103
85ab,1703443177192496,0.8090893,6.2683506,0.37566578,10,113
85ab,1703443178192516,0.82646477,6.2626352,0.37953636,12,123
85ab,1703443179192844,0.83070666,6.2685342,0.37945849,11,133
85ab,1703443180192884,0.82360017,6.2533903,0.38759202,12,143
85ab,1703443181192508,0.81810939,6.26484,0.389261,10,153
85ab,1703443182192780,0.80943716,6.2600021,0.38412955,11,163
85ab,1703443183192550,0.81499684,6.2527323,0.38517985,12,173
85ab,1703443184192988,0.83504909,6.2962189,0.37600073,11,183
85ab,1703443185192700,0.82941777,6.2735181,0.37692034,12,193
85ab,1703443186192322,0.83662409,6.2522058,0.40244657,13,203
85ab,1703443187192598,0.83245832,6.2500334,0.40329292,11,213
85ab,1703443188194392,0.83336967,6.2232676,0.4123615,13,223
85ab,1703443189192568,0.83515435,6.2219563,0.41235825,12,233
85ab,1703443190192842,0.82802057,6.2449841,0.39186063,10,243
85ab,1703443191192462,0.80885816,6.2621417,0.38080427,9,253
85ab,1703443192192057,0.81566954,6.2600203,0.38508615,11,263
85ab,1703443193193085,0.81888872,6.2364144,0.39221254,13,273
85ab,1703443194192823,0.82282805,6.2467241,0.39277527,11,283
85ab,1703443195193179,0.83497524,6.2435231,0.38335815,12,293
85ab,1703443196192438,0.84295046,6.2628951,0.38447517,11,303
85ab,1703443197193654,0.83350021,6.2647314,0.37170628,10,313
85ab,1703443198192803,0.83378667,6.2534604,0.38247427,12,323
85ab,1703443199192803,0.83837771,6.2620611,0.3810088,11,333
85ab,1703443200192703,0.84953666,6.2667651,0.37701216,11,343
85ab,1703443201192810,0.84233791,6.2503181,0.3801879,12,353
85ab,1703443202192468,0.84628189,6.2666674,0.37376422,11,363
85ab,1703443203191888,0.85015959,6.2449937,0.37820005,13,373
85ab,1703443204192742,0.83857065,6.2266026,0.39293551,12,383
85ab,1703443205193081,0.82846791,6.2233386,0.40873864,12,393
85ab,1703443206192742,0.82043511,6.2197905,0.40624046,12,403
85ab,1703443207192764,0.81749141,6.21814,0.41559407,12,413
85ab,1703443208192360,0.80478227,6.28668,0.3827717,14,423
85ab,1703443209192654,0.82213837,6.244329,0.396705,14,433
85ab,1703443210192854,0.82599264,6.23612,0.39560461,12,443
85ab,1703443211192621,0.83109105,6.2533503,0.38371697,10,453
85ab,1703443212192643,0.82425219,6.2504864,0.38653675,11,463
85ab,1703443213191850,0.82648647,6.2238979,0.38595793,13,473
85ab,1703443214192745,0.830915,6.2271767,0.38890859,12,483
85ab,1703443215193127,0.82189304,6.2486925,0.379766,10,493
85ab,1703443216192872,0.82669622,6.2464786,0.38414204,12,503
85ab,1703443217193162,0.82536453,6.306366,0.36307672,14,513
85ab,1703443218193195,0.819205,6.274199,0.37137017,12,523
85ab,1703443219193507,0.81495029,6.2550716,0.37055203,11,533
85ab,1703443220192582,0.81696093,6.259377,0.38244793,11,543
85ab,1703443221192802,0.81769514,6.2980185,0.36738002,11,553
85ab,1703443222192936,0.82889891,6.2867103,0.36974633,12,563
85ab,1703443223192710,0.834742,6.2607193,0.37416616,13,573
85ab,1703443224192082,0.83434278,6.2539749,0.37627524,12,583
85ab,1703443225192930,0.8259387,6.2250009,0.38515598,13,593
85ab,1703443226193213,0.82929885,6.241024,0.38355821,11,603
85ab,1703443227192469,0.837233,6.24214,0.38369024,12,613
85ab,1703443228193291,0.81121612,6.2107325,0.40376034,12,623
85ab,1703443229192578,0.80189645,6.2095213,0.4016721,11,633
85ab,1703443230193139,0.81118691,6.2162814,0.39762205,12,643
85ab,1703443231193314,0.8232798,6.2107677,0.40408179,13,653
85ab,1703443232193058,0.81765139,6.2428484,0.39229879,10,663
85ab,1703443233193073,0.80490232,6.2327909,0.38655692,11,673
85ab,1703443234192988,0.80717862,6.2911377,0.36793107,13,683
85ab,1703443235191959,0.81035841,6.2568583,0.37778404,13,693
85ab,1703443236192460,0.80990791,6.260159,0.39591309,11,703
85ab,1703443237193322,0.81048566,6.2613745,0.39073238,11,713
85ab,1703443238192834,0.82018924,6.2437716,0.39551851,13,723
85ab,1703443239193256,0.83551735,6.2614489,0.39031479,11,733
85ab,1703443240192928,0.81496781,6.2337384,0.400019,12,743
85ab,1703443241193052,0.81803727,6.2411485,0.3890298,11,753
85ab,1703443242192850,0.8291558,6.2399178,0.39940616,12,763
85ab,1703443243192915,0.81985986,6.2512822,0.39613515,10,773
85ab,1703443244192998,0.82394648,6.254415,0.39595741,11,783
85ab,1703443245193223,0.83317864,6.2667665,0.38515323,11,793
85ab,1703443246192254,0.82878733,6.2521677,0.39707664,12,803
85ab,1703443247192915,0.81510389,6.2038794,0.40261126,13,813
85ab,1703443248193237,0.80595148,6.2463374,0.37510926,10,823
85ab,1703443249193353,0.82082075,6.239439,0.38016891,12,833
85ab,1703443250192861,0.81211823,6.2919912,0.36674586,12,843
85ab,1703443251193283,0.82289869,6.2805386,0.36383182,11,853
85ab,1703443252192555,0.81772292,6.2227306,0.38409206,14,863
85ab,1703443253192606,0.82121629,6.2813563,0.37210381,12,873
85ab,1703443254192898,0.80616075,6.2635121,0.383399,11,883
85ab,1703443255193380,0.82572007,6.2554746,0.39386356,13,893
85ab,1703443256192899,0.83491755,6.3046136,0.37496275,12,903
85ab,1703443257192123,0.83579159,6.2793417,0.38803121,12,913
85ab,1703443258193392,0.81694585,6.2627072,0.39509463,11,923
85ab,1703443259193252,0.83627224,6.2917662,0.39474845,11,933
85ab,1703443260193311,0.84501934,6.2889528,0.39674553,12,943
85ab,1703443261193036,0.83544081,6.3068314,0.38834822,9,953
85ab,1703443262193310,0.84271353,6.249629,0.40020877,15,963
85ab,1703443263192071,0.84875464,6.2416153,0.40191463,12,973
85ab,1703443264193094,0.856583,6.2864642,0.40030515,10,983
85ab,1703443265193283,0.855135,6.276515,0.39249104,12,993
85ab,1703443266193032,0.85148758,6.2619977,0.40141645,12,1003
85ab,1703443267193137,0.8546049,6.2762475,0.39262804,11,1013
85ab,1703443268192053,0.85065585,6.2512016,0.39760751,13,1023
85ab,1703443269193388,0.82986569,6.2306194,0.39648452,12,1033
85ab,1703443270193570,0.83289152,6.2204151,0.40189132,13,1043
85ab,1703443271193396,0.84394848,6.2907062,0.3820785,14,1053
85ab,1703443272193558,0.84381944,6.3065205,0.37608725,10,1063
85ab,1703443273192077,0.83820993,6.2802544,0.38216636,12,1073
85ab,1703443274193317,0.84869528,6.2879906,0.37474582,11,1083
85ab,1703443275192688,0.851804,6.3097324,0.35907793,10,1093
85ab,1703443276193240,0.82687616,6.3467298,0.35386124,11,1103
85ab,1703443277192644,0.82771683,6.3328261,0.36247125,11,1113
85ab,1703443278193259,0.817276,6.3066454,0.3662397,11,1123
85ab,1703443279193141,0.82275778,6.2839684,0.37407961,12,1133
85ab,1703443280192671,0.83111256,6.2729359,0.37727958,12,1143
85ab,1703443281192900,0.80795735,6.2349691,0.38604376,12,1153
85ab,1703443282193112,0.81464165,6.2234941,0.40010318,13,1163
85ab,1703443283193320,0.82257307,6.2138462,0.4014937,13,1173
85ab,1703443284192164,0.83693528,6.2553735,0.39498645,10,1183
85ab,1703443285193298,0.84149778,6.2479582,0.40275046,12,1193
85ab,1703443286193224,0.84051555,6.234282,0.39783269,12,1203
85ab,1703443287192992,0.84990817,6.2564559,0.39515451,11,1213
85ab,1703443288193512,0.8386876,6.2460332,0.39440498,11,1223
85ab,1703443289193432,0.83723849,6.2198725,0.39592069,13,1233
85ab,1703443290192974,0.81253183,6.2349315,0.3814666,9,1243
