85ab,1704234118269035,0.86846286,6.3062167,0.4000755,11,1295
85ab,1704234119269046,0.85915661,6.2797332,0.40478718,12,1305
85ab,1704234120268775,0.85596651,6.307879,0.3958613,10,1315
85ab,1704234121268926,0.85980439,6.28673,0.41063362,13,1325
85ab,1704234122268735,0.85316539,6.2495246,0.42485443,14,1335
85ab,1704234123268985,0.86097693,6.3083115,0.40227759,13,1345
85ab,1704234124268770,0.85224742,6.3222966,0.40444592,10,1355
85ab,1704234125267932,0.85992891,6.2897506,0.40642297,13,1365
85ab,1704234126268796,0.86859608,6.2505794,0.4244985,15,1375
85ab,1704234127268672,0.86438161,6.2730079,0.4301089,11,1385
85ab,1704234128268918,0.86539608,6.2569461,0.44007179,13,1395
85ab,1704234129268880,0.85667223,6.281518,0.41801658,10,1405
85ab,1704234130268016,0.84637904,6.2763805,0.40907884,11,1415
85ab,1704234131268766,0.83746582,6.2799191,0.41462541,11,1425
85ab,1704234132268862,0.84695828,6.2905979,0.40809304,11,1435
85ab,1704234133268704,0.84504855,6.2812567,0.40421644,11,5
85ab,1704234134269630,0.85306627,6.2693782,0.4031679,12,15
85ab,1704234135268236,0.84147596,6.2562408,0.40497351,12,25
85ab,1704234136268740,0.84014297,6.2324338,0.41585097,13,35
85ab,1704234137268926,0.8544848,6.2455754,0.41490558,12,45
85ab,1704234138269043,0.85616183,6.246047,0.42701626,13,55
85ab,1704234139268643,0.85848308,6.2675366,0.42147961,11,65
85ab,1704234140268940,0.83712393,6.29579,0.40769184,9,75
85ab,1704234141267947,0.8453002,6.265801,0.42119673,14,85
85ab,1704234142269258,0.85398334,6.2716241,0.41278842,12,95
85ab,1704234143268924,0.84177655,6.2883997,0.3953656,9,105
85ab,1704234144269232,0.82893044,6.2699914,0.3925105,11,115
85ab,1704234145268901,0.84244418,6.2673278,0.39362246,12,125
85ab,1704234146268172,0.84305775,6.2328234,0.40332907,14,135
85ab,1704234147269332,0.83458412,6.2286019,0.39764461,11,145
85ab,1704234148269232,0.84922451,6.2128043,0.41580787,14,155
85ab,1704234149268936,0.84484249,6.2063556,0.41697782,13,165
85ab,1704234150268654,0.82547581,6.1994767,0.41224146,11,175
85ab,1704234151269450,0.81302589,6.2419953,0.3965151,9,185
85ab,1704234152267872,0.81511176,6.1999154,0.40637848,14,195
85ab,1704234153269199,0.81596106,6.2145667,0.40611348,11,205
85ab,1704234154269466,0.825397,6.2265739,0.40502602,12,215
85ab,1704234155268738,0.82770926,6.22929,0.40585944,12,225
85ab,1704234156268732,0.819138,6.2700472,0.39170933,9,235
85ab,1704234157269316,0.82169861,6.2589631,0.39598936,12,245
85ab,1704234158268758,0.819435,6.2098007,0.41867006,14,255
85ab,1704234159269484,0.8243503,6.2201524,0.41928855,12,265
85ab,1704234160268836,0.8382709,6.2588806,0.40475893,10,275
85ab,1704234161269061,0.84245193,6.2949042,0.40364298,10,285
85ab,1704234162269238,0.84855843,6.2755718,0.40449029,12,295
85ab,1704234163268332,0.83491629,6.3122711,0.39017731,10,305
85ab,1704234164269578,0.823072,6.3451257,0.37731573,11,315
85ab,1704234165269551,0.81836373,6.3115368,0.38836479,12,325
85ab,1704234166269569,0.81982708,6.30141,0.40539551,12,335
85ab,1704234167269561,0.84243006,6.2998633,0.40250489,12,345
85ab,1704234168270106,0.8453778,6.2885046,0.39582878,12,355
85ab,1704234169269547,0.84343231,6.2694764,0.40285453,12,365
85ab,1704234170269572,0.84856343,6.2841167,0.39300689,11,375
85ab,1704234171269136,0.86227876,6.2393975,0.40599874,15,385
85ab,1704234172268956,0.85094976,6.2410316,0.40018141,11,395
85ab,1704234173269361,0.84652442,6.2551689,0.40223071,11,405
85ab,1704234174268230,0.83103222,6.2104783,0.41634956,14,415
85ab,1704234175269088,0.83889621,6.2517095,0.40469971,10,425
85ab,1704234176268949,0.83672464,6.232512,0.40698954,13,435
85ab,1704234177269330,0.83367383,6.2454977,0.41153067,11,445
85ab,1704234178269297,0.84015316,6.2280111,0.40825331,13,455
85ab,1704234179269124,0.82777035,6.24733,0.40624607,10,465
85ab,1704234180269544,0.820311,6.2090678,0.422737,14,475
85ab,1704234181269152,0.81915921,6.2720332,0.40964213,11,485
85ab,1704234182268966,0.81269747,6.3131661,0.38009113,12,495
85ab,1704234183269617,0.80898654,6.2736244,0.39274159,13,505
85ab,1704234184268832,0.8209,6.2512722,0.40376773,13,515
85ab,1704234185269502,0.82722342,6.2566113,0.4157033,12,525
85ab,1704234186269597,0.83160573,6.284256,0.41441649,10,535
85ab,1704234187269360,0.81266737,6.2678037,0.40807858,11,545
85ab,1704234188269164,0.818913,6.265173,0.4119958,12,555
85ab,1704234189269635,0.82543504,6.295155,0.40684468,10,565
85ab,1704234190269224,0.82993436,6.2431865,0.41890451,14,575
85ab,1704234191269560,0.82088542,6.2072744,0.4393962,14,585
85ab,1704234192269546,0.82725668,6.2454896,0.42020914,10,595
85ab,1704234193269204,0.83241528,6.2569871,0.41787425,11,605
85ab,1704234194269538,0.8337239,6.2437263,0.42418966,13,615
85ab,1704234195268296,0.81066859,6.2353845,0.43093842,11,625
85ab,1704234196269329,0.81043994,6.2513356,0.42422917,11,635
85ab,1704234197269338,0.8300367,6.2021723,0.43478227,15,645
85ab,1704234198269286,0.83668762,6.2514343,0.41757908,10,655
85ab,1704234199269568,0.82846671,6.2226505,0.42599872,13,665
85ab,1704234200269694,0.82558709,6.2072849,0.41901425,12,675
85ab,1704234201269726,0.81789714,6.18601,0.41961896,13,685
85ab,1704234202269483,0.81279707,6.1720839,0.42996517,13,695
85ab,1704234203269046,0.82704777,6.1805348,0.42694354,13,705
85ab,1704234204269699,0.82304883,6.1983004,0.41221589,11,715
85ab,1704234205269375,0.81009471,6.1852794,0.41525379,12,725
85ab,1704234206268413,0.82393277,6.174129,0.42996478,14,735
85ab,1704234207269778,0.83762264,6.19692,0.43854615,13,745
85ab,1704234208269777,0.84168166,6.2225661,0.43816623,12,755
85ab,1704234209269340,0.84065008,6.2387886,0.420135,11,765
85ab,1704234210269212,0.85049576,6.2841325,0.40229958,11,775
85ab,1704234211269172,0.84254158,6.294723,0.40533689,10,785
85ab,1704234212268306,0.8310563,6.2992887,0.40660408,10,795
85ab,1704234213269890,0.8476752,6.2911305,0.40552765,12,805
85ab,1704234214269783,0.83926612,6.27953,0.40229413,11,815
85ab,1704234215269110,0.82492131,6.2927976,0.40272093,10,825
85ab,1704234216269437,0.83101815,6.2752147,0.40559244,12,835
85ab,1704234217268850,0.82865167,6.2894897,0.40500945,10,845
85ab,1704234218269599,0.8319881,6.2768822,0.40775031,12,855
85ab,1704234219269968,0.81607383,6.3076897,0.39293766,9,865
85ab,1704234220269602,0.80197918,6.3105378,0.39477339,10,875
85ab,1704234221269620,0.80279768,6.2841897,0.40094614,12,885
85ab,1704234222269987,0.8056407,6.2700725,0.40832564,12,895
85ab,1704234223268523,0.81328207,6.2374339,0.4246074,14,905
85ab,1704234224269656,0.81019008,6.2562451,0.41756415,10,915
85ab,1704234225269360,0.810442,6.2114129,0.43442991,14,925
85ab,1704234226269686,0.80030274,6.233357,0.4231917,10,935
85ab,1704234227269638,0.78537047,6.2234912,0.42602676,11,945
85ab,1704234228270376,0.80502474,6.27676,0.39889982,12,955
85ab,1704234229269674,0.80474222,6.2362971,0.4182874,14,965
85ab,1704234230269711,0.81792575,6.2619958,0.40753764,10,975
85ab,1704234231269764,0.82026589,6.2744942,0.39945439,10,985
85ab,1704234232269702,0.81576955,6.3186874,0.38384467,12,995
85ab,1704234233270051,0.81573051,6.3134108,0.38828364,11,1005
85ab,1704234234269274,0.80939591,6.3246841,0.3754909,9,1015
85ab,1704234235269200,0.81792063,6.3107815,0.38578755,12,1025
85ab,1704234236269177,0.7976765,6.2827497,0.38678509,11,1035
85ab,1704234237269873,0.81022012,6.2781177,0.39113441,12,1045
85ab,1704234238269871,0.81597722,6.3191686,0.3849037,11,1055
85ab,1704234239270113,0.82501829,6.3172231,0.39317307,11,1065
85ab,1704234240269892,0.84428221,6.3406672,0.38268682,11,1075
85ab,1704234241269866,0.82595128,6.3052754,0.39167523,11,1085
85ab,1704234242269872,0.82413328,6.3297005,0.39171088,9,1095
85ab,1704234243269930,0.81756341,6.3339915,0.38476554,9,1105
85ab,1704234244269912,0.82151151,6.3193688,0.39351094,11,1115
85ab,1704234245269877,0.82554609,6.2982774,0.40304846,12,1125
85ab,1704234246269962,0.82118881,6.2885427,0.39598757,11,1135
85ab,1704234247269151,0.82163984,6.3104081,0.39336735,10,1145
85ab,1704234248269894,0.83525568,6.3165331,0.39266843,11,1155
85ab,1704234249269242,0.83473957,6.3536716,0.38076851,12,1165
85ab,1704234250269520,0.83104485,6.3621931,0.37564579,9,1175
85ab,1704234251269182,0.82903188,6.3274651,0.39060935,12,1185
85ab,1704234252269850,0.841047,6.3371754,0.38914925,10,1195
85ab,1704234253269279,0.84336066,6.34169,0.38155353,10,1205
85ab,1704234254269852,0.84449327,6.3572865,0.38036761,10,1215
85ab,1704234255268475,0.84931666,6.361084,0.37865144,10,1225
85ab,1704234256270786,0.83976907,6.3417525,0.38116851,11,1235
85ab,1704234257269603,0.84142339,6.2695732,0.39690277,15,1245
85ab,1704234258269844,0.82532465,6.2972555,0.375375,9,1255
85ab,1704234259269926,0.82694471,6.3214941,0.3774572,9,1265
85ab,1704234260269324,0.83070785,6.3075809,0.38474593,12,1275
85ab,1704234261269433,0.8316924,6.3260808,0.37915453,9,1285
85ab,1704234262269743,0.82402468,6.2982574,0.39590076,12,1295
85ab,1704234263269563,0.83365774,6.2750812,0.41141936,13,1305
85ab,1704234264269233,0.8328343,6.2905183,0.40987754,10,1315
85ab,1704234265269760,0.84718311,6.304605,0.40738106,11,1325
85ab,1704234266269882,0.85101521,6.2942009,0.41080603,12,1335
85ab,1704234267269282,0.84949744,6.2686186,0.41808629,13,1345
85ab,1704234268269784,0.84122109,6.259408,0.41354021,12,1355
85ab,1704234269269249,0.83921361,6.2699876,0.4079639,11,1365
85ab,1704234270269890,0.83441675,6.3061972,0.39807349,10,1375
85ab,1704234271269222,0.83923882,6.3189535,0.39144975,10,1385
85ab,1704234272268428,0.83958036,6.3173847,0.39649102,11,1395
85ab,1704234273269577,0.83284628,6.3041892,0.39893439,11,1405
85ab,1704234274269446,0.83879477,6.3359585,0.3885524,11,1415
85ab,1704234275269864,0.8520202,6.3003407,0.40742511,14,1425
85ab,1704234276269556,0.84971863,6.3225236,0.395324,9,1435
85ab,1704234277270076,0.844485,6.3173242,0.3938778,11,5
85ab,1704234278269812,0.82913965,6.3205905,0.3876,10,15
85ab,1704234279269634,0.81849378,6.3749442,0.378979,14,25
85ab,1704234280269615,0.82143515,6.3412209,0.3698239,11,35
85ab,1704234281269766,0.8157146,6.324791,0.38836333,11,45
85ab,1704234282269666,0.822512,6.3308611,0.3974655,11,55
85ab,1704234283269251,0.84244114,6.290195,0.41097254,14,65
85ab,1704234284269820,0.83864665,6.2910433,0.39957252,11,75
85ab,1704234285269244,0.827341,6.2504544,0.40960506,13,85
85ab,1704234286269824,0.82180572,6.2437539,0.42048022,12,95
85ab,1704234287269702,0.81613016,6.2802591,0.39782748,10,105
85ab,1704234288269930,0.8244462,6.3041954,0.39730319,10,115
85ab,1704234289269924,0.81008625,6.3093705,0.39564258,10,125
85ab,1704234290269415,0.81732154,6.3002205,0.39222884,11,135
85ab,1704234291269451,0.81205952,6.2850103,0.38324994,11,145
85ab,1704234292269495,0.81001824,6.3137012,0.38164163,9,155
85ab,1704234293270114,0.81105614,6.2999983,0.39107269,11,165
85ab,1704234294268706,0.8115012,6.2957916,0.40120947,11,175
85ab,1704234295269404,0.82753855,6.2640619,0.40816885,13,185
85ab,1704234296270113,0.83078104,6.2726665,0.40227923,11,195
85ab,1704234297269375,0.839446,6.296834,0.37770641,10,205
85ab,1704234298269672,0.83516461,6.2851176,0.39191639,12,215
85ab,1704234299269477,0.83687282,6.2713776,0.39872932,12,225
85ab,1704234300269761,0.83524561,6.28323,0.4017756,11,235
85ab,1704234301270169,0.83435839,6.3141069,0.38861489,10,245
85ab,1704234302269533,0.82897788,6.3007874,0.40128908,11,255
85ab,1704234303269699,0.82966822,6.2969346,0.40129063,11,265
85ab,1704234304269572,0.83970839,6.2644577,0.41727024,14,275
85ab,1704234305269849,0.8552494,6.3012433,0.41078719,10,285
85ab,1704234306270118,0.85084951,6.2880225,0.41481155,12,295
85ab,1704234307269932,0.84127253,6.3562126,0.38513884,16,305
85ab,1704234308270286,0.82562065,6.3351431,0.3853476,10,315
85ab,1704234309269846,0.8242057,6.33355,0.38341907,10,325
85ab,1704234310269668,0.83870065,6.3301821,0.38870504,11,335
85ab,1704234311269882,0.85158288,6.2929921,0.4058485,14,345
85ab,1704234312269807,0.84625965,6.3577003,0.38811752,15,355
85ab,1704234313269649,0.83230621,6.3198595,0.39181244,12,365
85ab,1704234314270036,0.83545691,6.2666163,0.40024415,14,375
85ab,1704234315268709,0.83164883,6.2324681,0.42471653,14,385
85ab,1704234316269637,0.83209395,6.2421889,0.43078473,12,395
85ab,1704234317269442,0.8209787,6.250834,0.42391539,11,405
85ab,1704234318270122,0.82218468,6.25499,0.41807926,11,415
85ab,1704234319269540,0.82861131,6.2187634,0.43349734,14,425
85ab,1704234320270150,0.81433719,6.2249513,0.42450002,11,435
85ab,1704234321269604,0.82050973,6.2091365,0.42399275,13,445
85ab,1704234322269346,0.82660979,6.2180347,0.41911849,12,455
85ab,1704234323269638,0.82825518,6.245719,0.41000718,10,465
85ab,1704234324270020,0.82840228,6.2035179,0.43051702,15,475
85ab,1704234325270021,0.82887417,6.2469716,0.4172658,10,485
85ab,1704234326270295,0.83472669,6.2446885,0.42073688,12,495
85ab,1704234327270040,0.82844079,6.2807021,0.39813608,10,505
85ab,1704234328270031,0.82765985,6.267457,0.40924361,12,515
85ab,1704234329270083,0.84330744,6.2682643,0.41706935,12,525
85ab,1704234330270036,0.84150648,6.274694,0.40889364,11,535
85ab,1704234331269557,0.83832586,6.2780819,0.40515587,11,545
85ab,1704234332270077,0.83256453,6.28408,0.40348354,11,555
85ab,1704234333270054,0.8360346,6.3066592,0.40006697,10,565
85ab,1704234334270058,0.849584,6.2974744,0.40224949,12,575
85ab,1704234335270140,0.84955567,6.3421926,0.39785707,12,585
85ab,1704234336270656,0.86571783,6.3474064,0.39115626,11,595
85ab,1704234337270340,0.86017853,6.3068218,0.40923905,13,605
85ab,1704234338270115,0.8362903,6.3081136,0.3970474,9,615
85ab,1704234339270077,0.81634057,6.2916584,0.40214249,11,625
85ab,1704234340270083,0.83629215,6.2367282,0.43925059,16,635
85ab,1704234341270696,0.83021593,6.2504158,0.42709717,11,645
85ab,1704234342270564,0.83206093,6.1940989,0.44607607,15,655
85ab,1704234343269761,0.8400349,6.2594023,0.41664115,12,665
85ab,1704234344269466,0.83905208,6.1459479,0.46509686,66,675
85ab,1704234345269995,0.83321506,6.2212458,0.4422763,11,685
85ab,1704234346270116,0.8317613,6.2610722,0.42817745,10,695
85ab,1704234347269758,0.82955134,6.2637877,0.42173642,11,705
85ab,1704234348270147,0.83253241,6.2815676,0.41568431,11,715
85ab,1704234349269692,0.83599192,6.2301445,0.42845088,15,725
85ab,1704234350269792,0.84955645,6.2492509,0.42845806,12,735
85ab,1704234351270157,0.84291559,6.2284,0.43571648,13,745
85ab,1704234352270181,0.84933746,6.2390842,0.42210269,12,755
85ab,1704234353270432,0.84009957,6.2275772,0.42274842,12,765
85ab,1704234354270265,0.84314573,6.2268081,0.42606023,12,775
85ab,1704234355269717,0.85384125,6.2603703,0.42590877,11,785
85ab,1704234356270006,0.85051727,6.2744908,0.41805533,11,795
85ab,1704234357269878,0.84913826,6.2661328,0.42297298,12,805
85ab,1704234358269734,0.84294713,6.2874489,0.41033897,10,815
85ab,1704234359269770,0.82095593,6.2739344,0.40678921,11,825
85ab,1704234360269542,0.82511592,6.2696762,0.40708408,12,835
85ab,1704234361269850,0.82674396,6.275753,0.40355977,11,845
85ab,1704234362269865,0.84152275,6.2890077,0.40358534,11,855
85ab,1704234363270023,0.85115021,6.2567706,0.4112739,14,865
85ab,1704234364269990,0.8389768,6.299777,0.40186208,10,875
85ab,1704234365269126,0.83237791,6.2730961,0.40543458,12,885
85ab,1704234366270484,0.82597816,6.2713757,0.40626612,11,895
85ab,1704234367269815,0.82105339,6.3052235,0.40064484,9,905
85ab,1704234368269912,0.82958192,6.25646,0.41026542,14,915
85ab,1704234369270273,0.81604493,6.2278023,0.42099467,13,925
85ab,1704234370268883,0.82362628,6.2654338,0.40509793,10,935
85ab,1704234371270248,0.8227483,6.2545886,0.41519246,12,945
85ab,1704234372269976,0.83925414,6.2813821,0.40747064,11,955
85ab,1704234373270159,0.84251165,6.2917805,0.40621075,11,965
85ab,1704234374270183,0.8320753,6.2733412,0.40394449,11,975
85ab,1704234375269673,0.84765697,6.2755456,0.42395249,13,985
85ab,1704234376269680,0.83854216,6.297987,0.41270706,10,995
85ab,1704234377269610,0.84013408,6.2958632,0.40684518,11,1005
85ab,1704234378269668,0.84101266,6.3276067,0.40544078,9,1015
85ab,1704234379270045,0.83982754,6.3097134,0.41424853,12,1025
85ab,1704234380269770,0.85606635,6.3029118,0.42001897,12,1035
85ab,1704234381268989,0.86704725,6.300138,0.42525512,12,1045
85ab,1704234382269846,0.85619092,6.2967596,0.41388598,11,1055
85ab,1704234383270068,0.85995835,6.2960658,0.40998194,11,1065
85ab,1704234384270016,0.85731733,6.2890053,0.41500032,12,1075
85ab,1704234385269644,0.84293652,6.2658272,0.4190695,12,1085
85ab,1704234386270218,0.82989657,6.2567916,0.42565152,12,1095
85ab,1704234387269958,0.82594573,6.2695546,0.41604578,10,1105
85ab,1704234388269890,0.827816,6.2958331,0.41041473,10,1115
85ab,1704234389269839,0.81327641,6.2605052,0.41235027,12,1125
85ab,1704234390270177,0.81224877,6.2341638,0.40901846,12,1135
85ab,1704234391269785,0.81268847,6.2569108,0.39438024,10,1145
85ab,1704234392269733,0.82884175,6.2473946,0.41131276,13,1155
85ab,1704234393270154,0.83221585,6.2534328,0.40729508,11,1165
85ab,1704234394269716,0.81480253,6.2137623,0.42420879,13,1175
85ab,1704234395270164,0.81428415,6.2377677,0.41991431,11,1185
85ab,1704234396270005,0.82160324,6.21909,0.43299043,13,1195
85ab,1704234397269951,0.82613838,6.2278314,0.42479238,12,1205
85ab,1704234398270200,0.82862538,6.2197208,0.41934827,12,1215
85ab,1704234399269944,0.83755285,6.2424726,0.41117373,11,1225
85ab,1704234400269563,0.83461392,6.225584,0.4114176,12,1235
85ab,1704234401269580,0.83015639,6.235033,0.39880645,11,1245
85ab,1704234402270509,0.81733882,6.2930579,0.38923544,11,1255
85ab,1704234403269827,0.82314044,6.2945051,0.39199767,11,1265
85ab,1704234404269674,0.81656879,6.2699523,0.40138829,12,1275
85ab,1704234405269715,0.82209414,6.2753339,0.40507555,11,1285
85ab,1704234406269825,0.81572068,6.3244348,0.39525312,12,1295
85ab,1704234407269716,0.84342754,6.3273735,0.39975694,12,1305
85ab,1704234408274016,0.85532457,6.3267541,0.40583879,12,1315
85ab,1704234409270378,0.85605419,6.3221879,0.41334006,11,1325
85ab,1704234410271823,0.85657156,6.3129849,0.41292897,12,1335
85ab,1704234411270382,0.86025822,6.3219361,0.41284847,11,1345
85ab,1704234412270413,0.86120874,6.3463631,0.40958419,10,1355
85ab,1704234413270704,0.85345906,6.3471289,0.39579082,10,1365
85ab,1704234414269725,0.8388887,6.3068056,0.40403622,12,1375
85ab,1704234415270014,0.83020246,6.3121929,0.41034105,10,1385
85ab,1704234416269734,0.82102841,6.2851305,0.41428488,12,1395
85ab,1704234417269792,0.82009894,6.3145304,0.40314916,9,1405
85ab,1704234418270018,0.83298308,6.3363924,0.4009164,10,1415
85ab,1704234419269956,0.83449417,6.3193669,0.39656124,11,1425
85ab,1704234420270094,0.82937253,6.3061895,0.38973874,11,1435
85ab,1704234421270474,0.83399606,6.2976155,0.38082895,11,5
85ab,1704234422270394,0.84404868,6.3025508,0.37702107,11,15
85ab,1704234423270228,0.81583631,6.2783012,0.39116815,11,25
85ab,1704234424269690,0.81944972,6.2504826,0.40566337,13,35
85ab,1704234425270291,0.81528765,6.2563372,0.41111183,11,45
85ab,1704234426270396,0.84172273,6.2086363,0.44081298,16,55
85ab,1704234427269776,0.83221459,6.2302828,0.42093071,10,65
85ab,1704234428269966,0.85035664,6.2955656,0.41008726,13,75
85ab,1704234429270030,0.85448653,6.2974191,0.40595824,11,85
85ab,1704234430268970,0.84953856,6.3128552,0.40059233,10,95
85ab,1704234431269926,0.85196877,6.2991323,0.41835466,12,105
85ab,1704234432270262,0.85130078,6.3063717,0.41800275,11,115
85ab,1704234433270123,0.84823245,6.2801423,0.41530949,12,125
85ab,1704234434270012,0.85727614,6.2836952,0.41634148,12,135
85ab,1704234435268971,0.84941423,6.2968192,0.40534586,10,145
85ab,1704234436269749,0.84020597,6.3235621,0.39099813,10,155
85ab,1704234437270334,0.83917731,6.30475,0.3852686,11,165
