85ab,1703630254874028,0.83431542,6.2753224,0.38983303,10,379
85ab,1703630255874158,0.86028904,6.2682738,0.39767185,13,389
85ab,1703630256873703,0.85203832,6.2358513,0.40772361,13,399
85ab,1703630257873709,0.84783584,6.2622938,0.39140958,10,409
85ab,1703630258873529,0.843015,6.2651062,0.37978798,11,419
85ab,1703630259874053,0.84662932,6.2712021,0.38522357,11,429
85ab,1703630260872798,0.85062832,6.2749152,0.40019396,12,439
85ab,1703630261873866,0.83871686,6.2679682,0.39547527,11,449
85ab,1703630262873835,0.83364487,6.2376914,0.40035164,13,459
85ab,1703630263873592,0.84679222,6.2636743,0.39009762,11,469
85ab,1703630264873536,0.84742135,6.3097615,0.37885338,12,479
85ab,1703630265873646,0.84351718,6.2650127,0.40297267,14,489
85ab,1703630266873583,0.85008782,6.2647128,0.40152746,12,499
85ab,1703630267873756,0.85283142,6.2480116,0.41352525,13,509
85ab,1703630268873557,0.83738279,6.2451615,0.41737995,11,519
85ab,1703630269873823,0.82977688,6.2413049,0.41344464,11,529
85ab,1703630270874001,0.82547796,6.2116518,0.42110932,13,539
85ab,1703630271873836,0.81150508,6.2095547,0.40179557,11,549
85ab,1703630272874022,0.81139833,6.1903095,0.40851647,13,559
85ab,1703630273873746,0.8109532,6.2263737,0.39678058,10,569
85ab,1703630274873585,0.82024086,6.2629762,0.39062402,10,579
85ab,1703630275873882,0.82661557,6.2557631,0.41001981,13,589
85ab,1703630276872686,0.8201471,6.249186,0.38998809,11,599
85ab,1703630277873639,0.82266277,6.2506065,0.38865969,11,609
85ab,1703630278874024,0.82962322,6.2547226,0.391553,12,619
85ab,1703630279873466,0.84827566,6.2800245,0.39072478,11,629
85ab,1703630280874105,0.83835369,6.2329264,0.40634194,14,639
85ab,1703630281874660,0.84723127,6.1927032,0.41401142,15,649
85ab,1703630282874156,0.84958351,6.2342391,0.40487844,10,659
85ab,1703630283874176,0.843834,6.2312956,0.40677458,12,669
85ab,1703630284874164,0.82750916,6.2716484,0.38462397,10,679
85ab,1703630285874142,0.81933,6.2538552,0.37824187,11,689
85ab,1703630286874394,0.80913121,6.2315073,0.38198397,12,699
85ab,1703630287873152,0.81009012,6.2178855,0.40816939,13,709
85ab,1703630288874260,0.81218207,6.2639556,0.39247951,10,719
85ab,1703630289874301,0.8100704,6.24623,0.39756075,12,729
85ab,1703630290873942,0.80852646,6.28804,0.39144066,9,739
85ab,1703630291874069,0.81468105,6.3105264,0.37780279,9,749
85ab,1703630292874314,0.812831,6.2889171,0.38794327,12,759
85ab,1703630293874297,0.81423771,6.2579255,0.39693165,13,769
85ab,1703630294873719,0.82953608,6.29996,0.37836227,12,779
85ab,1703630295873654,0.83704168,6.3127346,0.37639147,10,789
85ab,1703630296873730,0.8429935,6.3283916,0.365032,10,799
85ab,1703630297874449,0.83832425,6.3362384,0.35846797,9,809
85ab,1703630298873090,0.84217656,6.357367,0.36120069,10,819
85ab,1703630299874268,0.84831816,6.3358097,0.36621583,12,829
85ab,1703630300874209,0.84381109,6.3805037,0.36035842,14,839
85ab,1703630301874071,0.8303805,6.3495021,0.36256707,11,849
85ab,1703630302874076,0.82186955,6.3435082,0.36179239,10,859
85ab,1703630303874732,0.83513373,6.3884921,0.34971362,15,869
85ab,1703630304873764,0.82440591,6.325325,0.37281072,13,879
85ab,1703630305873786,0.82182771,6.3220806,0.37605619,10,889
85ab,1703630306873840,0.82061148,6.2753921,0.38815144,13,899
85ab,1703630307873817,0.82631665,6.2458663,0.39760223,13,909
85ab,1703630308873662,0.82141382,6.2949181,0.3834334,11,919
85ab,1703630309872788,0.82288188,6.2712588,0.39101371,12,929
85ab,1703630310873618,0.83499092,6.2838659,0.39852351,11,939
85ab,1703630311873654,0.84515393,6.254137,0.41059336,14,949
85ab,1703630312873628,0.83384228,6.25229,0.41148418,11,959
85ab,1703630313873852,0.83122885,6.2493548,0.39852682,11,969
85ab,1703630314874310,0.82435548,6.2789989,0.38757512,9,979
85ab,1703630315874054,0.82689458,6.2539592,0.39368597,13,989
85ab,1703630316873923,0.8193354,6.22211,0.40269697,13,999
85ab,1703630317873618,0.82536459,6.2404847,0.40001038,11,1009
85ab,1703630318874014,0.81217885,6.2251968,0.39767745,11,1019
85ab,1703630319874110,0.81448805,6.2664213,0.38700679,9,1029
85ab,1703630320872816,0.82392418,6.2259927,0.4030374,14,1039
85ab,1703630321873812,0.81234485,6.2606168,0.40435958,9,1049
85ab,1703630322874129,0.81524694,6.29323,0.38616961,10,1059
85ab,1703630323873704,0.81573969,6.3105936,0.369733,9,1069
85ab,1703630324873936,0.82669437,6.3127909,0.37234014,11,1079
85ab,1703630325874042,0.81642669,6.2960768,0.37369823,11,1089
85ab,1703630326873438,0.8268646,6.3120914,0.37051117,10,1099
85ab,1703630327873983,0.82660794,6.2840557,0.36660954,12,1109
85ab,1703630328873695,0.82235175,6.2497573,0.37785986,13,1119
85ab,1703630329874072,0.82835567,6.2390814,0.38273865,12,1129
85ab,1703630330873249,0.82293016,6.2279186,0.38774368,68,1139
85ab,1703630331873915,0.82448423,6.2081852,0.40261313,13,1149
85ab,1703630332873937,0.83581787,6.2479477,0.38918284,10,1159
85ab,1703630333873980,0.84761912,6.252728,0.39326471,12,1169
85ab,1703630334873971,0.83958346,6.2379847,0.39254934,12,1179
85ab,1703630335874116,0.82432133,6.25639,0.37987164,9,1189
85ab,1703630336872644,0.83123147,6.2588463,0.39360294,12,1199
85ab,1703630337873846,0.81991196,6.26457,0.38500875,10,1209
85ab,1703630338874197,0.81514114,6.2441878,0.39529881,12,1219
85ab,1703630339874286,0.82405764,6.2484832,0.39938086,12,1229
85ab,1703630340874151,0.82158566,6.2803636,0.39507878,9,1239
85ab,1703630341874398,0.83331418,6.29432,0.39194953,11,1249
85ab,1703630342874032,0.84134281,6.30008,0.38448837,11,1259
85ab,1703630343874010,0.84664065,6.3040895,0.38263974,11,1269
85ab,1703630344873674,0.85807663,6.3321066,0.36522564,12,1279
85ab,1703630345874144,0.84517276,6.3099589,0.37580043,11,1289
85ab,1703630346874287,0.82925773,6.289495,0.37583622,11,1299
85ab,1703630347872995,0.83977282,6.331552,0.377479,11,1309
85ab,1703630348873758,0.8326112,6.2918143,0.39030591,12,1319
85ab,1703630349874140,0.83751649,6.2526922,0.40231222,14,1329
85ab,1703630350873913,0.83017737,6.2245712,0.41053343,13,1339
85ab,1703630351873494,0.84956336,6.2019219,0.43015492,15,1349
85ab,1703630352874518,0.84521455,6.2456985,0.4094429,9,1359
85ab,1703630353873968,0.85841346,6.2901311,0.395936,11,1369
85ab,1703630354873595,0.84657961,6.3477035,0.37418225,15,1379
85ab,1703630355873787,0.83197826,6.313941,0.37330082,11,1389
85ab,1703630356873582,0.82308418,6.2669392,0.39181185,13,1399
85ab,1703630357873600,0.82082283,6.3041768,0.3788842,10,1409
85ab,1703630358872803,0.83395314,6.3068504,0.38266152,11,1419
85ab,1703630359873563,0.83233762,6.3196688,0.38902447,10,1429
85ab,1703630360873576,0.8244319,6.2879219,0.40754104,12,1439
85ab,1703630361873581,0.8390798,6.3042412,0.39128882,10,9
85ab,1703630362873708,0.823957,6.3447943,0.37213832,12,19
85ab,1703630363873812,0.8055197,6.3181458,0.36904854,10,29
85ab,1703630364873738,0.82159054,6.2890859,0.38565344,13,39
85ab,1703630365873605,0.83255464,6.2519841,0.40776452,14,49
85ab,1703630366874119,0.82389921,6.2544246,0.40756911,11,59
85ab,1703630367873502,0.83098251,6.2400746,0.40920377,13,69
85ab,1703630368873503,0.823153,6.2157984,0.4154962,13,79
85ab,1703630369872650,0.99135143,6.3142948,0.49382782,37,89
85ab,1703630370873928,0.9445495,6.2744889,0.49340749,13,99
85ab,1703630371873756,0.91157311,6.3345132,0.45411277,14,109
85ab,1703630372873503,0.88009804,6.3157191,0.43225929,10,119
85ab,1703630373873704,0.86205769,6.3094711,0.41528663,10,129
85ab,1703630374873492,0.85741866,6.3283081,0.4024868,10,139
85ab,1703630375873652,0.86234128,6.2904835,0.41523325,14,149
85ab,1703630376874107,0.85141188,6.2802606,0.41437966,11,159
85ab,1703630377874027,0.86294192,6.29601,0.40519717,11,169
85ab,1703630378873364,0.85400575,6.2937555,0.40316051,11,179
85ab,1703630379873958,0.85026705,6.2763391,0.40609175,12,189
85ab,1703630380872724,0.84452182,6.2863789,0.39801461,10,199
85ab,1703630381873478,0.83544767,6.3261104,0.38624471,11,209
85ab,1703630382874118,0.82868832,6.3506908,0.38766629,9,219
85ab,1703630383874096,0.8246516,6.297946,0.39599106,13,229
85ab,1703630384874128,0.8497802,6.2763333,0.40409124,14,239
85ab,1703630385874160,0.84378439,6.233427,0.41321552,14,249
85ab,1703630386873370,0.83148271,6.2117853,0.41408163,12,259
85ab,1703630387874097,0.8348366,6.2570157,0.39617136,10,269
85ab,1703630388875654,0.84321451,6.2249336,0.4144814,14,279
85ab,1703630389874040,0.84326941,6.2491693,0.39889428,10,289
85ab,1703630390873857,0.99354053,6.309268,0.46624583,33,299
85ab,1703630391873683,0.95310658,6.2580981,0.47130775,14,309
85ab,1703630392873824,0.92814964,6.2636008,0.45201239,11,319
85ab,1703630393873558,0.91283178,6.3050361,0.42430636,11,329
85ab,1703630394873674,0.88443893,6.3724866,0.39040205,17,339
85ab,1703630395873643,0.87198424,6.3701267,0.38082406,10,349
85ab,1703630396872980,0.86531818,6.366086,0.37685886,10,359
85ab,1703630397873598,0.85723317,6.326149,0.38585922,12,369
85ab,1703630398873483,0.84724349,6.2950883,0.39260083,12,379
85ab,1703630399873659,0.84005982,6.2582746,0.40616167,13,389
85ab,1703630400873656,0.83129591,6.2877727,0.40158713,9,399
85ab,1703630401874066,0.81672657,6.2577929,0.41595381,12,409
85ab,1703630402873650,0.83145565,6.2148924,0.43191725,15,419
85ab,1703630403873663,0.99237055,6.2778454,0.50324577,35,429
85ab,1703630404873734,0.96720177,6.2466068,0.48931608,14,439
85ab,1703630405873668,0.94138849,6.2614193,0.46353677,11,449
85ab,1703630406874196,0.9227609,6.2426991,0.45230755,13,459
85ab,1703630407872747,0.89409989,6.2863274,0.42105466,11,469
85ab,1703630408874183,0.87114507,6.3003297,0.4075183,10,479
85ab,1703630409873720,0.85651982,6.2780452,0.41197309,12,489
85ab,1703630410873657,0.85334092,6.2799659,0.41764307,12,499
85ab,1703630411873704,0.85492527,6.2766147,0.42455307,12,509
85ab,1703630412873776,0.85693127,6.2719922,0.41794041,12,519
85ab,1703630413874066,0.84549791,6.3191733,0.40178722,12,529
85ab,1703630414873818,0.86055553,6.334775,0.399409,11,539
85ab,1703630415873557,0.86067432,6.2971354,0.40921456,13,549
85ab,1703630416874057,0.846804,6.2907386,0.4019329,11,559
85ab,1703630417873909,0.84246665,6.2703404,0.40535387,12,569
85ab,1703630418872995,0.84335089,6.2691159,0.40088186,11,579
85ab,1703630419873695,0.83453739,6.2587485,0.393167,11,589
85ab,1703630420873595,0.83051276,6.3302121,0.36136171,16,599
85ab,1703630421873974,0.82380712,6.3384213,0.3561694,9,609
85ab,1703630422873742,0.82103759,6.2771029,0.38946116,14,619
85ab,1703630423873442,0.81636757,6.2543941,0.40113714,12,629
85ab,1703630424873599,0.832647,6.2317438,0.41599026,14,639
85ab,1703630425873596,0.83937484,6.2401686,0.41144854,12,649
85ab,1703630426873532,0.83305448,6.2425246,0.41027224,11,659
85ab,1703630427873466,0.83821708,6.2242322,0.41672081,13,669
85ab,1703630428873302,0.83033913,6.269527,0.40016836,10,679
85ab,1703630429872496,0.82884777,6.253027,0.405643,12,689
85ab,1703630430874022,0.83177215,6.2882543,0.39712355,9,699
85ab,1703630431873843,0.83121634,6.2899961,0.38816366,11,709
85ab,1703630432873537,0.84038013,6.3128924,0.38384748,10,719
85ab,1703630433873641,0.84261227,6.3273826,0.37935764,10,729
85ab,1703630434873894,0.84393203,6.2894955,0.3976953,13,739
85ab,1703630435873645,0.83719903,6.2753682,0.39905944,12,749
85ab,1703630436873664,0.82627583,6.2933216,0.39374682,10,759
85ab,1703630437873650,0.81453943,6.2678485,0.39830965,12,769
85ab,1703630438873342,0.79989505,6.2396359,0.40314707,12,779
85ab,1703630439873640,0.8162784,6.2167225,0.40794459,14,789
85ab,1703630440872536,0.83477134,6.1970191,0.42876837,15,799
85ab,1703630441873949,0.82369,6.2160573,0.41641653,10,809
85ab,1703630442873882,0.82136631,6.2528896,0.40213597,9,819
85ab,1703630443874106,0.81695861,6.2247195,0.40997985,13,829
85ab,1703630444874088,0.82888031,6.2583303,0.40028763,10,839
85ab,1703630445874202,0.81741762,6.289876,0.38456929,9,849
85ab,1703630446873678,0.80574077,6.243434,0.40172693,13,859
85ab,1703630447874086,0.82221836,6.2157187,0.41104433,14,869
85ab,1703630448873844,0.8248077,6.2042427,0.42129904,13,879
85ab,1703630449873666,0.82306492,6.2289271,0.40924317,10,889
85ab,1703630450874372,0.83695841,6.2074556,0.41030851,14,899
85ab,1703630451873792,0.83048183,6.1996074,0.40658635,12,909
85ab,1703630452873552,0.8399455,6.23294,0.39980152,11,919
85ab,1703630453873648,0.8386206,6.2318397,0.40273872,12,929
85ab,1703630454873668,0.83100891,6.2509623,0.39156827,10,939
85ab,1703630455873912,0.8311826,6.2636561,0.3769407,10,949
85ab,1703630456872906,0.83829093,6.2970328,0.37984192,10,959
85ab,1703630457873517,0.83369774,6.270225,0.387265,12,969
85ab,1703630458873483,0.82619584,6.2945676,0.37527046,9,979
85ab,1703630459873612,0.81172967,6.2715092,0.38450247,11,989
85ab,1703630460873462,0.81524432,6.2874947,0.37370497,10,999
85ab,1703630461874017,0.82083225,6.323843,0.36898017,11,1009
85ab,1703630462873666,0.821519,6.3326726,0.37328419,10,1019
85ab,1703630463873514,0.81040645,6.3470988,0.36081973,10,1029
85ab,1703630464873462,0.8179493,6.310204,0.38403639,13,1039
85ab,1703630465873472,0.81110132,6.2627912,0.39487496,13,1049
85ab,1703630466873604,0.80844569,6.2305164,0.40165466,13,1059
85ab,1703630467872618,0.80025327,6.2083445,0.40817937,12,1069
85ab,1703630468873483,0.80627036,6.2505116,0.38572073,10,1079
85ab,1703630469873567,0.81482822,6.2233691,0.39164171,13,1089
85ab,1703630470873615,0.81941015,6.2426596,0.37984103,10,1099
85ab,1703630471873607,0.82927966,6.2615252,0.38106364,11,1109
85ab,1703630472874374,0.82698828,6.2395077,0.40181872,13,1119
85ab,1703630473873340,0.84366775,6.264112,0.38522917,11,1129
85ab,1703630474873774,0.83848125,6.2262912,0.40469778,14,1139
85ab,1703630475873902,0.82097197,6.2573171,0.39807135,9,1149
85ab,1703630476874004,0.82366377,6.2168384,0.41708085,14,1159
85ab,1703630477874330,0.82589012,6.2426486,0.40934542,10,1169
85ab,1703630478872524,0.8197192,6.2780313,0.38713643,10,1179
85ab,1703630479873600,0.8369838,6.3079977,0.387774,10,1189
85ab,1703630480873345,0.845553,6.263453,0.40564585,14,1199
85ab,1703630481873475,0.83770531,6.2559376,0.40896302,12,1209
85ab,1703630482873401,0.82662,6.2305837,0.41001615,12,1219
85ab,1703630483874159,0.83716685,6.2663817,0.40110394,10,1229
85ab,1703630484873738,0.83838731,6.265223,0.40681046,12,1239
85ab,1703630485873582,0.84295869,6.2412882,0.40366498,13,1249
85ab,1703630486873828,0.84637618,6.2728648,0.39256281,10,1259
85ab,1703630487873584,0.83865696,6.2766142,0.38774264,11,1269
85ab,1703630488874028,0.8276996,6.25561,0.38924208,12,1279
85ab,1703630489872581,0.81727731,6.2532959,0.38865894,11,1289
85ab,1703630490873600,0.80370492,6.2145057,0.40850797,13,1299
85ab,1703630491873686,0.80863392,6.2368345,0.3975406,10,1309
85ab,1703630492873937,0.80889404,6.2333474,0.40180558,12,1319
85ab,1703630493873612,0.80391043,6.2271838,0.40002185,11,1329
85ab,1703630494873653,0.94925791,6.2644544,0.47814691,32,1339
85ab,1703630495873530,0.91581261,6.2780905,0.44553506,10,1349
85ab,1703630496873935,0.89262044,6.3004665,0.41777569,9,1359
85ab,1703630497873382,0.86526531,6.3548012,0.39710543,14,1369
85ab,1703630498873854,0.84951538,6.2999325,0.40021169,13,1379
85ab,1703630499873906,0.84653115,6.2818608,0.39952543,12,1389
85ab,1703630500872488,0.85790223,6.24057,0.4158369,15,1399
85ab,1703630501873476,0.86486322,6.2681918,0.40320864,11,1409
85ab,1703630502873948,0.84736711,6.2483025,0.40519819,12,1419
85ab,1703630503873746,0.84189463,6.2263637,0.41378582,13,1429
85ab,1703630504873496,0.82718682,6.229538,0.40611887,11,1439
85ab,1703630505874064,0.83200133,6.2758603,0.39921817,10,9
85ab,1703630506873568,0.83051568,6.2810488,0.40747076,11,19
85ab,1703630507873257,0.8176049,6.2499404,0.41431573,12,29
85ab,1703630508873552,0.82500404,6.293561,0.38870564,12,39
85ab,1703630509873580,0.83803034,6.3046236,0.39084673,11,49
85ab,1703630510874230,0.83076239,6.3085651,0.39234847,10,59
85ab,1703630511873654,0.82066184,6.2618365,0.39523971,13,69
85ab,1703630512873792,0.83477372,6.2695613,0.39934364,12,79
85ab,1703630513873764,0.83630478,6.2554541,0.40211803,12,89
85ab,1703630514873328,0.82669204,6.3021083,0.38601717,11,99
85ab,1703630515874096,0.81833053,6.3146639,0.36960357,9,109
85ab,1703630516872662,0.82418776,6.3193207,0.37294677,10,119
85ab,1703630517873977,0.82127619,6.3291163,0.3659974,9,129
85ab,1703630518873732,0.82217431,6.3155355,0.37582237,11,139
85ab,1703630519873398,0.81902361,6.2754364,0.3799423,12,149
85ab,1703630520873908,0.80926281,6.2941537,0.36246619,9,159
85ab,1703630521873772,0.8251496,6.2911496,0.37138018,12,169
85ab,1703630522873515,0.8275212,6.2398968,0.38339809,14,179
85ab,1703630523873478,0.83186841,6.2222614,0.39568254,13,189
85ab,1703630524873498,0.97862917,6.2657657,0.46894816,32,199
85ab,1703630525873255,0.95764196,6.2880363,0.43970957,11,209
85ab,1703630526873456,0.91622448,6.2507935,0.43984863,13,219
85ab,1703630527872556,0.89582986,6.2879004,0.41925398,10,229
85ab,1703630528873385,0.88820416,6.3200593,0.3914406,11,239
85ab,1703630529873124,0.87313759,6.313633,0.39401925,11,249
85ab,1703630530873405,0.86149055,6.2987156,0.38727006,11,259
85ab,1703630531873460,0.84045243,6.2622595,0.39353722,12,269
85ab,1703630532873926,0.84993845,6.2889132,0.38695958,10,279
85ab,1703630533873568,0.85662031,6.3165627,0.38430861,10,289
85ab,1703630534873541,0.85184771,6.325593,0.381894,10,299
85ab,1703630535873841,0.82946974,6.2972927,0.38537049,11,309
85ab,1703630536873815,0.84139353,6.3280873,0.37707832,11,319
85ab,1703630537873611,0.839027,6.3249941,0.36684218,10,329
85ab,1703630538872519,0.83499056,6.3061438,0.37723807,11,339
85ab,1703630539874470,0.83636838,6.271699,0.38267881,13,349
85ab,1703630540873465,0.84031028,6.2762423,0.37406397,11,359
85ab,1703630541873144,0.8399896,6.2764955,0.37567016,11,369
85ab,1703630542875350,0.83496666,6.2469773,0.38315514,13,379
85ab,1703630543873670,0.85132933,6.2246761,0.40377018,14,389
85ab,1703630544873547,0.83189529,6.2225113,0.41144586,11,399
85ab,1703630545873920,0.8234303,6.214654,0.42075098,12,409
85ab,1703630546874027,0.83137977,6.214191,0.42728147,13,419
85ab,1703630547873224,0.84791237,6.2207108,0.4273493,13,429
85ab,1703630548873831,0.84544027,6.2458735,0.41624916,11,439
85ab,1703630549873626,0.84641534,6.2412376,0.41929728,12,449
85ab,1703630550873405,0.83396155,6.2829633,0.41001159,9,459
85ab,1703630551873310,0.8189674,6.2396197,0.42296258,13,469
85ab,1703630552873253,0.8272934,6.2242956,0.41449761,13,479
85ab,1703630553873670,0.8173548,6.2406878,0.40668041,10,489
85ab,1703630554873459,0.81210029,6.2372441,0.4030847,11,499
85ab,1703630555873461,0.8119666,6.2178135,0.39001185,12,509
85ab,1703630556873297,0.80804837,6.258265,0.37452349,9,519
85ab,1703630557873776,0.83078647,6.249907,0.38396487,13,529
85ab,1703630558873677,0.82377189,6.2458658,0.38278103,11,539
85ab,1703630559873850,0.82170379,6.2868209,0.37136972,10,549
85ab,1703630560872534,0.8192656,6.2556586,0.38901034,13,559
85ab,1703630561873552,0.80581987,6.2292752,0.39385903,12,569
85ab,1703630562873845,0.81121838,6.2432065,0.38889033,11,579
85ab,1703630563873958,0.81379616,6.251195,0.39649758,11,589
85ab,1703630564873806,0.82487553,6.2173042,0.40416673,14,599
85ab,1703630565873578,0.84449893,6.2169623,0.40747023,13,609
85ab,1703630566873479,0.83316571,6.2036705,0.41891363,13,619
85ab,1703630567873685,0.8332625,6.1966405,0.41467363,12,629
85ab,1703630568873931,0.8233394,6.2047167,0.41655967,11,639
85ab,1703630569873950,0.81773305,6.2317071,0.41152835,10,649
85ab,1703630570873593,0.82139051,6.257184,0.41046733,11,659
85ab,1703630571873560,0.8202799,6.289104,0.38879547,10,669
85ab,1703630572873972,0.82026863,6.2914481,0.38605851,11,679
85ab,1703630573873420,0.82809949,6.3072982,0.37405276,10,689
85ab,1703630574874022,0.82863945,6.3095965,0.35991657,10,699
