85ab,1703115508550586,1.504687,6.4921923,0.71449244,40,879
85ab,1703115509550538,1.5419366,6.5046062,0.73624289,43,889
85ab,1703115510550146,1.5614715,6.4978995,0.74107665,40,899
85ab,1703115511550410,1.5909197,6.49991,0.76145965,44,909
85ab,1703115512550219,1.5706294,6.4871984,0.74633449,35,919
85ab,1703115513550630,1.5741749,6.5052395,0.75131732,41,929
85ab,1703115514550578,1.5615413,6.4851174,0.74659377,37,939
85ab,1703115515550078,1.3930262,6.4565873,0.64082223,10,949
85ab,1703115516549996,1.4225475,6.4565182,0.64940327,35,959
85ab,1703115517550283,1.4623038,6.4643054,0.67628932,40,969
85ab,1703115518550386,1.5014564,6.4747143,0.698698,41,979
85ab,1703115519550324,1.4977274,6.455678,0.69849467,34,989
85ab,1703115520550656,1.5325311,6.4713211,0.71700811,42,999
85ab,1703115521549571,1.536154,6.4623046,0.72182226,37,1009
85ab,1703115522550335,1.5430154,6.4651737,0.72767752,39,1019
85ab,1703115523550739,1.5357643,6.4531021,0.72434628,36,1029
85ab,1703115524550295,1.5619966,6.4616694,0.74106932,42,1039
85ab,1703115525550855,1.5706104,6.4534178,0.74475932,39,1049
85ab,1703115526550836,1.5785569,6.4665489,0.74633789,40,1059
85ab,1703115527550294,1.5940909,6.4692683,0.74849415,41,1069
85ab,1703115528550544,1.6012944,6.4745412,0.753236,41,1079
85ab,1703115529550364,1.5794567,6.46513,0.74350291,36,1089
85ab,1703115530550711,1.5751312,6.4584002,0.74312305,38,1099
85ab,1703115531550125,1.5646564,6.4574637,0.7292037,36,1109
85ab,1703115532549612,1.5671684,6.4649405,0.72988224,38,1119
85ab,1703115533550407,1.5590707,6.4440989,0.73008257,36,1129
85ab,1703115534550420,1.5701698,6.449132,0.73856527,40,1139
85ab,1703115535550734,1.5554156,6.4471412,0.72693312,35,1149
85ab,1703115536550580,1.5505676,6.4555445,0.71422148,35,1159
85ab,1703115537550550,1.3763503,6.4466996,0.62027782,11,1169
85ab,1703115538550552,1.2504555,6.4372778,0.54722941,11,1179
85ab,1703115539550134,1.3128649,6.4407082,0.58976018,36,1189
85ab,1703115540550508,1.207939,6.4424648,0.52906817,12,1199
85ab,1703115541550462,1.3034605,6.4582567,0.57708585,39,1209
85ab,1703115542550414,1.1913873,6.4506187,0.51578414,11,1219
85ab,1703115543549489,1.3092505,6.4627953,0.58240896,43,1229
85ab,1703115544550649,1.3707645,6.464457,0.62640816,39,1239
85ab,1703115545550583,1.4278806,6.4582224,0.6601398,40,1249
85ab,1703115546551006,1.4521557,6.4524808,0.67452812,36,1259
85ab,1703115547551050,1.4720875,6.4474349,0.68856484,37,1269
85ab,1703115548549505,1.4804592,6.4504795,0.68694317,35,1279
85ab,1703115549550356,1.4946923,6.4442892,0.69324946,36,1289
85ab,1703115550550233,1.3359296,6.4330859,0.59743178,11,1299
85ab,1703115551550142,1.4028808,6.4497252,0.63497168,40,1309
85ab,1703115552550474,1.4571099,6.4474983,0.66785306,40,1319
85ab,1703115553550980,1.3194294,6.4462419,0.58151484,12,1329
85ab,1703115554550198,1.4091351,6.4678092,0.64302766,45,1339
85ab,1703115555550182,1.441545,6.4553113,0.65807921,36,1349
85ab,1703115556550383,1.4565167,6.45482,0.6621598,34,1359
85ab,1703115557550390,1.4667107,6.4545336,0.66899246,35,1369
85ab,1703115558550511,1.4902292,6.45078,0.6836673,37,1379
85ab,1703115559549584,1.5006361,6.4470425,0.68105948,35,1389
85ab,1703115560550606,1.508787,6.4455743,0.68834984,36,1399
85ab,1703115561550294,1.513024,6.4281716,0.69593394,36,1409
85ab,1703115562550493,1.5284069,6.4324856,0.70320678,38,1419
85ab,1703115563550451,1.3645126,6.427671,0.60526365,11,1429
85ab,1703115564550655,1.4132409,6.4200716,0.64697534,39,1439
85ab,1703115565550475,1.4611989,6.4383907,0.67126334,40,9
85ab,1703115566550793,1.4806031,6.4294887,0.68362004,36,19
85ab,1703115567550196,1.5081948,6.43134,0.70787597,40,29
85ab,1703115568551064,1.5182463,6.4319892,0.71854562,38,39
85ab,1703115569550831,1.5578489,6.4751573,0.74754381,46,49
85ab,1703115570549614,1.5609833,6.4636216,0.74866366,38,59
85ab,1703115571550787,1.5757984,6.4742718,0.75812584,42,69
85ab,1703115572550881,1.5620627,6.4662218,0.75764048,38,79
85ab,1703115573551028,1.567373,6.4810691,0.74259526,38,89
85ab,1703115574550760,1.5495707,6.4607654,0.73014426,34,99
85ab,1703115575551020,1.5344336,6.4591365,0.7275517,36,109
85ab,1703115576550822,1.5403317,6.2602282,0.29600865,65,119
85ab,1703115577550866,1.5471717,6.3093319,0.40729231,38,129
85ab,1703115578550749,1.5454251,6.3562336,0.48514467,37,139
85ab,1703115579551134,1.5347645,6.3831487,0.52889526,34,149
85ab,1703115580550730,1.5419902,6.407135,0.56999183,37,159
85ab,1703115581549630,1.3797781,6.4127617,0.5193013,11,169
85ab,1703115582550934,1.417106,6.4229078,0.56369609,36,179
85ab,1703115583551136,1.441987,6.4367075,0.59421384,35,189
85ab,1703115584550604,1.4637924,6.4250083,0.61703104,35,199
85ab,1703115585550924,1.4642329,6.4231124,0.61939704,31,209
85ab,1703115586551170,1.505193,6.4298439,0.65734059,41,219
85ab,1703115587550676,1.5324752,6.4338269,0.68787813,41,229
85ab,1703115588550962,1.5691065,6.4476247,0.72440451,45,239
85ab,1703115589550812,1.5579143,6.4312625,0.72373432,36,249
85ab,1703115590550982,1.5351192,6.4408073,0.71410072,34,259
85ab,1703115591550964,1.5453027,6.4316196,0.72038591,38,269
85ab,1703115592549931,1.5540087,6.4405155,0.72430819,39,279
85ab,1703115593550769,1.5471313,6.427238,0.72052324,35,289
85ab,1703115594550757,1.5546682,6.4323621,0.73325956,40,299
85ab,1703115595551214,1.5551642,6.4267483,0.72698122,36,309
85ab,1703115596550736,1.5472833,6.4250188,0.72401631,36,319
85ab,1703115597551132,1.5565577,6.4442239,0.73667574,40,329
85ab,1703115598551298,1.5735719,6.4634824,0.74101031,41,339
85ab,1703115599550747,1.5765402,6.4522438,0.75116426,40,349
85ab,1703115600551107,1.5989735,6.4756746,0.75660956,43,359
85ab,1703115601551257,1.4166954,6.4654851,0.64621872,12,369
85ab,1703115602550562,1.4586166,6.4708767,0.66500348,38,379
85ab,1703115603550152,1.4951956,6.4730954,0.69055164,40,389
85ab,1703115604550922,1.5291181,6.4717016,0.71819729,42,399
85ab,1703115605551194,1.5253245,6.4621792,0.71435559,35,409
85ab,1703115606551162,1.5424137,6.4531503,0.73078579,40,419
85ab,1703115607550954,1.3753731,6.44285,0.62876368,11,429
85ab,1703115608549718,1.4377981,6.4726248,0.66080159,41,439
85ab,1703115609551171,1.459929,6.4709377,0.67145252,36,449
85ab,1703115610551091,1.4932497,6.4912806,0.68156797,39,459
85ab,1703115611551037,1.5015213,6.4827681,0.69706792,37,469
85ab,1703115612550832,1.5053023,6.4798436,0.7056365,37,479
85ab,1703115613551652,1.5143543,6.4745288,0.71508306,38,489
85ab,1703115614551220,1.3477632,6.45754,0.60706574,12,499
85ab,1703115615550774,1.3920676,6.4544168,0.64340961,38,509
85ab,1703115616550864,1.4339136,6.4585118,0.66977715,39,519
85ab,1703115617551085,1.4793804,6.4604282,0.70249259,42,529
85ab,1703115618551028,1.481491,6.4463353,0.69342989,33,539
85ab,1703115619549980,1.4909993,6.4381509,0.69692868,35,549
85ab,1703115620551220,1.5133325,6.4542727,0.70266813,38,559
85ab,1703115621550652,1.5344932,6.4567623,0.7167756,40,569
85ab,1703115622550800,1.3792794,6.4651618,0.61737835,14,579
85ab,1703115623550647,1.4332085,6.4492464,0.65875864,40,589
85ab,1703115624551028,1.3022077,6.4445996,0.58094162,12,599
85ab,1703115625551164,1.3727041,6.4480209,0.62608141,39,609
85ab,1703115626551310,1.4056239,6.4378567,0.642262,34,619
85ab,1703115627551045,1.4306034,6.4495606,0.65661144,36,629
85ab,1703115628550894,1.2969927,6.4300218,0.57810032,10,639
85ab,1703115629550948,1.3546715,6.4440928,0.61450285,37,649
85ab,1703115630549858,1.3944895,6.441061,0.63515365,35,659
85ab,1703115631550998,1.4388657,6.4557805,0.66105264,39,669
85ab,1703115632551028,1.4755566,6.4610982,0.68990684,40,679
85ab,1703115633550784,1.5024569,6.4742222,0.6988588,39,689
85ab,1703115634551116,1.5111861,6.4679327,0.70510787,37,699
85ab,1703115635551280,1.5394483,6.4736147,0.72585618,42,709
85ab,1703115636550949,1.54444,6.4662423,0.72566968,37,719
85ab,1703115637551172,1.5378621,6.4542279,0.72045773,35,729
85ab,1703115638550934,1.5377407,6.4554892,0.71272248,36,739
85ab,1703115639551340,1.5428416,6.4651012,0.7198205,38,749
85ab,1703115640551111,1.5445883,6.4687638,0.719638,37,759
85ab,1703115641549841,1.5616149,6.4960971,0.73644006,42,769
85ab,1703115642551260,1.5493484,6.4824462,0.73026764,36,779
85ab,1703115643551468,1.5463548,6.4732785,0.72577035,36,789
85ab,1703115644550918,1.5568501,6.4710941,0.73675984,40,799
85ab,1703115645551249,1.5674961,6.4732585,0.74313521,40,809
85ab,1703115646550823,1.405122,6.4602256,0.64183825,11,819
85ab,1703115647551027,1.4357722,6.4550486,0.65635031,36,829
85ab,1703115648551073,1.4411998,6.4416618,0.65923113,32,839
85ab,1703115649551176,1.4817976,6.4547949,0.69459087,42,849
85ab,1703115650551306,1.4998342,6.4387736,0.70692313,37,859
85ab,1703115651551234,1.5226581,6.4450536,0.71366817,39,869
85ab,1703115652550452,1.5311627,6.4487715,0.72108948,38,879
85ab,1703115653551315,1.5309937,6.4580092,0.71301305,36,889
85ab,1703115654551012,1.5236953,6.4389005,0.71060175,34,899
85ab,1703115655553323,1.53573,6.4465361,0.7261734,40,909
85ab,1703115656551037,1.3692788,6.4332118,0.62224144,11,919
85ab,1703115657551220,1.4057938,6.4313388,0.64016688,35,929
85ab,1703115658550692,1.4483142,6.4323959,0.67524934,40,939
85ab,1703115659550842,1.5069029,6.4384575,0.71833134,45,949
85ab,1703115660551016,1.5379399,6.4495277,0.73465931,42,959
85ab,1703115661551358,1.5453924,6.4587855,0.74526089,40,969
85ab,1703115662551089,1.5537181,6.4570127,0.7422145,38,979
85ab,1703115663550251,1.5659289,6.476357,0.75219911,41,989
85ab,1703115664552766,1.5715543,6.4788442,0.75821716,40,999
85ab,1703115665551530,1.4059559,6.4749322,0.657393,12,1009
85ab,1703115666551483,1.4568199,6.4869967,0.68442959,41,1019
85ab,1703115667550952,1.4773036,6.4813828,0.69499791,37,1029
85ab,1703115668550070,1.3323886,6.4659052,0.60245734,12,1039
85ab,1703115669550828,1.4066803,6.4666424,0.64843941,42,1049
85ab,1703115670550829,1.4404235,6.4429955,0.66650712,36,1059
85ab,1703115671551475,1.4701716,6.4416203,0.67534578,36,1069
85ab,1703115672551122,1.4969482,6.4410954,0.69199651,38,1079
85ab,1703115673550874,1.5181638,6.4616189,0.70425427,39,1089
85ab,1703115674550812,1.5281589,6.4680572,0.70761704,38,1099
85ab,1703115675550798,1.5449394,6.4698238,0.72068894,40,1109
85ab,1703115676550894,1.5561496,6.4723787,0.73373204,40,1119
85ab,1703115677551092,1.5806036,6.4931879,0.74494481,43,1129
85ab,1703115678550862,1.5928042,6.4824872,0.75668734,42,1139
85ab,1703115679550081,1.5824027,6.4818764,0.75228709,38,1149
85ab,1703115680551461,1.4079049,6.4791064,0.64867043,13,1159
85ab,1703115681551330,1.2726477,6.4655938,0.5759688,11,1169
85ab,1703115682550868,1.3439926,6.4538269,0.62133223,38,1179
85ab,1703115683550923,1.4246273,6.4583273,0.66942662,43,1189
85ab,1703115684551595,1.4417595,6.4564214,0.67537349,35,1199
85ab,1703115685550955,1.4577131,6.4580412,0.67990291,35,1209
85ab,1703115686550732,1.4714059,6.4703531,0.67547917,35,1219
85ab,1703115687550886,1.5006621,6.4747491,0.70217061,41,1229
85ab,1703115688550995,1.5029513,6.46125,0.69472313,34,1239
85ab,1703115689551206,1.5201719,6.4600148,0.702481,38,1249
85ab,1703115690550389,1.5303469,6.4649491,0.70898461,38,1259
85ab,1703115691550868,1.521049,6.4589162,0.6965394,33,1269
85ab,1703115692550987,1.5261724,6.4475865,0.703856,37,1279
85ab,1703115693551173,1.5458624,6.4568577,0.72418582,41,1289
85ab,1703115694551180,1.5357903,6.459188,0.71937346,36,1299
85ab,1703115695551628,1.5675528,6.4716983,0.74430895,44,1309
85ab,1703115696551035,1.3924197,6.4631476,0.63139212,13,1319
85ab,1703115697550861,1.2759602,6.4608545,0.56466913,12,1329
85ab,1703115698551372,1.18647,6.4589777,0.50594312,13,1339
85ab,1703115699551081,1.1313336,6.4621053,0.46196857,14,1349
85ab,1703115700551580,1.2314643,6.4555368,0.51478541,35,1359
85ab,1703115701550170,1.3233743,6.4419351,0.57789063,39,1369
85ab,1703115702551598,1.3699853,6.4353909,0.59726351,33,1379
85ab,1703115703551184,1.4222056,6.4507775,0.6359337,39,1389
85ab,1703115704551382,1.4506525,6.4498539,0.65150189,36,1399
85ab,1703115705551390,1.4723327,6.44718,0.66093343,36,1409
85ab,1703115706551490,1.5055178,6.4574776,0.67728209,39,1419
85ab,1703115707550537,1.5190581,6.4747248,0.69137281,39,1429
85ab,1703115708551197,1.5381138,6.4760547,0.71297884,41,1439
85ab,1703115709551163,1.5258409,6.4665074,0.70047206,33,9
85ab,1703115710551679,1.5487331,6.4741154,0.72198784,42,19
85ab,1703115711551428,1.5603449,6.4717932,0.74029469,41,29
85ab,1703115712550582,1.5717533,6.4563212,0.74296939,39,39
85ab,1703115713551545,1.5803834,6.461843,0.75266379,41,49
85ab,1703115714551714,1.4067523,6.4591994,0.65677953,12,59
85ab,1703115715551682,1.4332391,6.4460049,0.67487985,36,69
85ab,1703115716551647,1.2934755,6.4456949,0.59248936,12,79
85ab,1703115717551360,1.3679862,6.4649987,0.62700093,39,89
85ab,1703115718550494,1.4271674,6.4586287,0.66181344,40,99
85ab,1703115719551494,1.4723129,6.4662261,0.68812364,41,109
85ab,1703115720551422,1.5062543,6.4808097,0.70387447,40,119
85ab,1703115721551122,1.355547,6.466301,0.61208975,11,129
85ab,1703115722551767,1.4241384,6.4757986,0.65154952,41,139
85ab,1703115723550423,1.4410881,6.4614806,0.66417545,35,149
85ab,1703115724551782,1.4603205,6.4632406,0.66589344,35,159
85ab,1703115725551174,1.3174626,6.4410086,0.58281475,10,169
85ab,1703115726551807,1.3631202,6.4430985,0.6150167,35,179
85ab,1703115727551530,1.4097842,6.4454803,0.65252316,39,189
85ab,1703115728550697,1.4344434,6.4421015,0.66254419,35,199
85ab,1703115729551851,1.4477881,6.4350619,0.67195445,34,209
85ab,1703115730551839,1.5042253,6.4505968,0.71891791,46,219
85ab,1703115731551472,1.5287312,6.4622483,0.73720932,41,229
85ab,1703115732551843,1.5367664,6.4682627,0.7409,39,239
85ab,1703115733551881,1.5651075,6.4691539,0.7552039,43,249
85ab,1703115734551368,1.5720088,6.4767766,0.75086415,39,259
85ab,1703115735551478,1.5678295,6.4591022,0.74973357,38,269
85ab,1703115736551516,1.5941969,6.4619513,0.77080756,44,279
85ab,1703115737551458,1.5626535,6.4381757,0.74689579,32,289
85ab,1703115738551820,1.3989236,6.4286838,0.65022528,10,299
85ab,1703115739550398,1.43181,6.4391375,0.66404605,36,309
85ab,1703115740551806,1.4540584,6.4563184,0.674494,36,319
85ab,1703115741551496,1.4886254,6.4490809,0.69724172,39,329
85ab,1703115742551824,1.3456482,6.4388709,0.60160631,12,339
85ab,1703115743551804,1.2336695,6.429337,0.5297572,11,349
85ab,1703115744551244,1.3258512,6.4472485,0.58062774,39,359
85ab,1703115745551753,1.3938823,6.4527264,0.62971735,40,369
85ab,1703115746551553,1.4573377,6.4636288,0.66617328,42,379
85ab,1703115747551666,1.4842329,6.4575109,0.67771322,37,389
85ab,1703115748551498,1.5051564,6.4724226,0.69409037,39,399
85ab,1703115749551326,1.5352192,6.4699621,0.71505064,41,409
85ab,1703115750550586,1.5343769,6.46729,0.70752889,35,419
85ab,1703115751551360,1.5420123,6.4623227,0.7160306,38,429
85ab,1703115752551192,1.5563399,6.4616451,0.72744542,40,439
85ab,1703115753551490,1.5460765,6.4576774,0.71909022,35,449
85ab,1703115754551388,1.5597247,6.4557676,0.72593576,39,459
85ab,1703115755551572,1.3825023,6.4270272,0.62523973,10,469
85ab,1703115756551546,1.4387279,6.4286733,0.66481966,41,479
85ab,1703115757551798,1.469934,6.4349236,0.68481904,38,489
85ab,1703115758551897,1.4805008,6.4141803,0.69572049,35,499
85ab,1703115759551936,1.487524,6.4065523,0.68793935,33,509
85ab,1703115760551850,1.5182499,6.4232011,0.70301992,40,519
85ab,1703115761550816,1.3462522,6.39992,0.60561347,10,529
85ab,1703115762551913,1.4119614,6.4214463,0.64810866,41,539
85ab,1703115763551911,1.431193,6.4356112,0.65196562,34,549
85ab,1703115764551916,1.4501369,6.439218,0.65584308,34,559
85ab,1703115765551690,1.4592053,6.4328132,0.66203463,34,569
85ab,1703115766551775,1.4628298,6.4395909,0.66529018,34,579
85ab,1703115767551761,1.5134276,6.4496312,0.7048111,44,589
85ab,1703115768551306,1.5429312,6.4676104,0.72350693,55,599
85ab,1703115769551993,1.5297855,6.4648685,0.71185666,34,609
85ab,1703115770551550,1.5459758,6.4880295,0.72135639,40,619
85ab,1703115771551734,1.5513952,6.474751,0.72477317,38,629
85ab,1703115772550700,1.3934171,6.4632292,0.62642586,12,639
85ab,1703115773552021,1.4215094,6.4513946,0.6546247,36,649
85ab,1703115774551693,1.4693055,6.4802055,0.67712885,41,659
85ab,1703115775552021,1.4825219,6.480092,0.68185484,36,669
85ab,1703115776552103,1.3373958,6.4718394,0.59128588,13,679
85ab,1703115777552180,1.381166,6.4714236,0.61153442,35,689
85ab,1703115778551042,1.4451101,6.4831305,0.65178794,42,699
85ab,1703115779552100,1.4839776,6.471077,0.67983925,40,709
85ab,1703115780552109,1.512477,6.4685397,0.6966849,39,719
85ab,1703115781551830,1.5242348,6.4729114,0.70547968,38,729
85ab,1703115782552006,1.5427325,6.4816484,0.7222386,41,739
85ab,1703115783550853,1.5362194,6.4707031,0.71295613,35,749
85ab,1703115784551797,1.3765755,6.459044,0.61562765,12,759
85ab,1703115785551852,1.4243544,6.4604897,0.65437442,39,769
85ab,1703115786552340,1.3006871,6.45097,0.57378846,12,779
85ab,1703115787552322,1.3871124,6.4647126,0.62815291,43,789
85ab,1703115788550720,1.4170765,6.4614582,0.639404,34,799
85ab,1703115789551615,1.4315485,6.4403505,0.66282696,35,809
85ab,1703115790551537,1.3046221,6.4454951,0.57840258,13,819
85ab,1703115791551484,1.3765647,6.4447393,0.62077588,39,829
85ab,1703115792552286,1.4143505,6.4543133,0.64361548,37,839
85ab,1703115793551896,1.4468297,6.4502015,0.65968359,36,849
85ab,1703115794552318,1.4857626,6.469203,0.68280655,40,859
85ab,1703115795552291,1.504199,6.4729981,0.69360805,38,869
85ab,1703115796552134,1.5017719,6.4688258,0.68567377,34,879
85ab,1703115797552145,1.3470848,6.4342475,0.601582,11,889
85ab,1703115798552078,1.4046333,6.4368,0.64109445,39,899
85ab,1703115799551078,1.4563847,6.4417605,0.67586744,41,909
85ab,1703115800552210,1.5194224,6.4688244,0.72862458,48,919
85ab,1703115801552311,1.540835,6.4749551,0.7325002,40,929
85ab,1703115802552140,1.3774778,6.4546242,0.6325838,10,939
85ab,1703115803551837,1.4219311,6.4437175,0.66541481,38,949
85ab,1703115804552090,1.4690228,6.4485135,0.69495046,41,959
85ab,1703115805551782,1.4868273,6.4632072,0.69240916,36,969
85ab,1703115806552093,1.5036047,6.4626379,0.69658858,37,979
85ab,1703115807552322,1.5075593,6.4763279,0.70264322,37,989
85ab,1703115808551568,1.355433,6.4516497,0.61378729,10,999
85ab,1703115809552124,1.4091694,6.4384642,0.65726513,39,1009
85ab,1703115810551230,1.4329338,6.4407034,0.66563606,35,1019
85ab,1703115811551902,1.4621483,6.4466629,0.6832459,38,1029
85ab,1703115812552193,1.4816618,6.436193,0.69907486,37,1039
85ab,1703115813552080,1.4924916,6.4367776,0.70661628,37,1049
85ab,1703115814551633,1.3423345,6.4169154,0.61225456,10,1059
85ab,1703115815551786,1.2275068,6.4088092,0.54259181,10,1069
85ab,1703115816552164,1.1442877,6.4181314,0.49264437,12,1079
85ab,1703115817551980,1.2621956,6.4318857,0.55777961,40,1089
85ab,1703115818553315,1.3303087,6.4448466,0.58532149,35,1099
85ab,1703115819552175,1.3786201,6.4520044,0.61217308,36,1109
85ab,1703115820551978,1.4063076,6.4363608,0.63491869,34,1119
85ab,1703115821551006,1.2816788,6.4398665,0.55906421,13,1129
85ab,1703115822552199,1.3435813,6.4228077,0.59220546,35,1139
85ab,1703115823552028,1.3982625,6.4417496,0.63000768,39,1149
85ab,1703115824552211,1.4619937,6.4603114,0.68612689,45,1159
85ab,1703115825552426,1.5024787,6.4586515,0.71432954,42,1169
85ab,1703115826552292,1.508441,6.4634337,0.70454413,35,1179
85ab,1703115827551666,1.5139489,6.461813,0.71047372,37,1189
85ab,1703115828552447,1.5308548,6.4662185,0.714712,38,1199
85ab,1703115829551886,1.5452775,6.4734139,0.71990317,39,1209
85ab,1703115830552341,1.5460634,6.4577255,0.72466326,37,1219
85ab,1703115831552336,1.5487168,6.4578652,0.72787243,38,1229
85ab,1703115832551134,1.5637487,6.4552541,0.74102914,41,1239
85ab,1703115833552098,1.5685427,6.4588976,0.73385185,38,1249
85ab,1703115834552113,1.5714206,6.4571805,0.73872197,39,1259
85ab,1703115835552017,1.5830098,6.4764233,0.74821061,42,1269
85ab,1703115836551836,1.5602416,6.4594774,0.728171,33,1279
85ab,1703115837552258,1.5552143,6.4579449,0.72264022,36,1289
