85ab,1703172121363135,0.91691947,6.2300434,0.34229085,13,1085
85ab,1703172122363272,0.8986873,6.2216883,0.34853554,12,1095
85ab,1703172123363292,0.89628536,6.2079387,0.35409668,13,1105
85ab,1703172124362185,0.90293586,6.2256651,0.34518933,12,1115
85ab,1703172125363308,0.89035666,6.1835971,0.3523297,14,1125
85ab,1703172126362954,0.91122133,6.203186,0.34801757,13,1135
85ab,1703172127363612,0.89781916,6.2288761,0.33074105,10,1145
85ab,1703172128363413,0.91753864,6.2232828,0.33690995,14,1155
85ab,1703172129362470,0.90096396,6.1733708,0.34698606,14,1165
85ab,1703172130362944,0.91327524,6.1794596,0.35648373,14,1175
85ab,1703172131363657,0.90396363,6.2017713,0.34572759,11,1185
85ab,1703172132362986,0.90496719,6.2172279,0.34791026,12,1195
85ab,1703172133363570,0.9068827,6.2018089,0.35174268,13,1205
85ab,1703172134363724,0.90310818,6.2260771,0.35448954,11,1215
85ab,1703172135363700,0.90360641,6.2350407,0.35299715,12,1225
85ab,1703172136363241,0.90771329,6.228754,0.34859756,13,1235
85ab,1703172137363140,0.90999705,6.2073007,0.35799125,14,1245
85ab,1703172138363641,0.910366,6.2133813,0.34556624,12,1255
85ab,1703172139363709,0.8970741,6.2362342,0.33466986,10,1265
85ab,1703172140362370,0.88956076,6.2334237,0.34012747,12,1275
85ab,1703172141363632,0.87590522,6.22351,0.3333331,11,1285
85ab,1703172142363366,0.86744881,6.22458,0.33513519,11,1295
85ab,1703172143363327,0.8485921,6.2085242,0.32628903,11,1305
85ab,1703172144363056,0.87138617,6.2221236,0.34343648,13,1315
85ab,1703172145363692,0.86517376,6.2447824,0.32381,10,1325
85ab,1703172146363390,0.88024116,6.2249889,0.34216276,14,1335
85ab,1703172147363408,0.87143034,6.1886191,0.3577874,14,1345
85ab,1703172148363771,0.88278484,6.1816125,0.36315638,14,1355
85ab,1703172149364019,0.899306,6.1649289,0.37385169,15,1365
85ab,1703172150363710,0.91820836,6.1612172,0.38123357,15,1375
85ab,1703172151362214,0.90948373,6.1507297,0.38000587,14,1385
85ab,1703172152363559,0.8886404,6.1640081,0.37151006,11,1395
85ab,1703172153363324,0.88514417,6.2028909,0.35025507,10,1405
85ab,1703172154363662,0.87059778,6.1964712,0.35293663,12,1415
85ab,1703172155363373,0.87612754,6.206532,0.34353259,12,1425
85ab,1703172156363741,0.87610286,6.195313,0.34548566,13,1435
85ab,1703172157362499,0.87712717,6.2060819,0.34837857,12,5
85ab,1703172158363855,0.87907952,6.2304688,0.34136721,11,15
85ab,1703172159363380,0.871307,6.2473369,0.33459255,10,25
85ab,1703172160363343,0.87214416,6.2653875,0.32256693,10,35
85ab,1703172161363962,0.86946064,6.256825,0.32358259,11,45
85ab,1703172162362167,0.8681491,6.2449689,0.32761368,12,55
85ab,1703172163363647,0.88641167,6.2286758,0.3285757,13,65
85ab,1703172164363883,0.883679,6.2557626,0.32513568,10,75
85ab,1703172165363334,0.88903451,6.2261915,0.34241083,14,85
85ab,1703172166363366,0.87524986,6.2042775,0.34927174,13,95
85ab,1703172167363215,0.87289965,6.1938853,0.34601143,12,105
85ab,1703172168362389,0.86997771,6.1590223,0.36229578,15,115
85ab,1703172169363099,0.87735629,6.1692429,0.35702926,12,125
85ab,1703172170364004,0.89282548,6.1621728,0.35469383,14,135
85ab,1703172171363704,0.88578022,6.1624007,0.34326115,12,145
85ab,1703172172363788,0.8856684,6.1386228,0.34356532,14,155
85ab,1703172173362803,0.88041359,6.1396337,0.34108043,13,165
85ab,1703172174363334,0.88708282,6.1448145,0.33886072,13,175
85ab,1703172175363356,0.88093984,6.1608138,0.3386513,12,185
85ab,1703172176363531,0.88002068,6.1990719,0.32964888,10,195
85ab,1703172177363604,0.8887977,6.1777644,0.34607711,14,205
85ab,1703172178363365,0.88863766,6.1567307,0.36125472,14,215
85ab,1703172179363127,0.88258612,6.2007852,0.3508386,10,225
85ab,1703172180363693,0.88605767,6.1760206,0.36036038,14,235
85ab,1703172181363823,0.88424891,6.2376146,0.33198503,13,245
85ab,1703172182363932,0.9004041,6.209126,0.349572,15,255
85ab,1703172183363610,0.90308255,6.1731238,0.36347774,15,265
85ab,1703172184362578,0.88697606,6.1464562,0.37177664,14,275
85ab,1703172185363625,0.88710231,6.1476626,0.37824622,14,285
85ab,1703172186365348,0.88837439,6.1874909,0.36761442,11,295
85ab,1703172187363685,0.87420672,6.1606507,0.37957692,14,305
85ab,1703172188363664,0.88533068,6.1532707,0.37310964,14,315
85ab,1703172189363032,0.89795011,6.1803026,0.36622378,12,325
85ab,1703172190363494,0.90456367,6.1988907,0.35510373,12,335
85ab,1703172191363388,0.90797615,6.1901531,0.36366838,14,345
85ab,1703172192363542,0.90068245,6.1946878,0.36188009,12,355
85ab,1703172193363459,0.89651728,6.2234721,0.35173726,11,365
85ab,1703172194364730,0.882073,6.2110186,0.34560576,12,375
85ab,1703172195363357,0.8787362,6.2230511,0.33399078,11,385
85ab,1703172196363810,0.88472867,6.2051649,0.3339386,13,395
85ab,1703172197363294,0.87077129,6.2263942,0.32524535,10,405
85ab,1703172198363436,0.87246352,6.2120018,0.32990342,13,415
85ab,1703172199363130,0.89067668,6.2024679,0.34189707,14,425
85ab,1703172200362818,0.89325905,6.211452,0.33716407,12,435
85ab,1703172201363480,0.89114881,6.2268906,0.33173642,11,445
85ab,1703172202363813,0.89354289,6.2525716,0.33010164,11,455
85ab,1703172203363511,0.88913423,6.2146044,0.34552109,14,465
85ab,1703172204363465,0.89353615,6.2450862,0.33528304,10,475
85ab,1703172205363178,0.90726751,6.2032919,0.33757684,15,485
85ab,1703172206364116,0.91449553,6.2074442,0.33516157,13,495
85ab,1703172207363451,0.91991651,6.201643,0.33656055,13,505
85ab,1703172208363446,0.92251045,6.2099872,0.33380339,12,515
85ab,1703172209363912,0.91415268,6.1848555,0.34873614,14,525
85ab,1703172210363456,0.89414722,6.1824813,0.34044585,12,535
85ab,1703172211362394,0.891473,6.1698122,0.34412688,13,545
85ab,1703172212364005,0.90473443,6.1871033,0.34732923,13,555
85ab,1703172213363630,0.90763962,6.1932235,0.34181345,12,565
85ab,1703172214363378,0.91591442,6.1667223,0.3478846,15,575
85ab,1703172215363317,0.88975108,6.1906734,0.33240253,10,585
85ab,1703172216363527,0.87966323,6.2117224,0.32206273,10,595
85ab,1703172217363613,0.8849287,6.217556,0.33052507,12,605
85ab,1703172218363723,0.89359325,6.2083035,0.34649119,14,615
85ab,1703172219363248,0.905991,6.2241082,0.34353918,12,625
85ab,1703172220363818,0.89740086,6.1865387,0.3539288,14,635
85ab,1703172221364292,0.89213443,6.2148061,0.3471674,11,645
85ab,1703172222362745,0.90012044,6.1797309,0.36616802,15,655
85ab,1703172223363456,0.89341295,6.199162,0.34838361,11,665
85ab,1703172224363760,0.89754659,6.1965437,0.34333658,13,675
85ab,1703172225363808,0.90069735,6.1668415,0.34641209,14,685
85ab,1703172226363354,0.89823246,6.1944194,0.33660609,11,695
85ab,1703172227364162,0.90660572,6.219172,0.34159467,12,705
85ab,1703172228363881,0.91394991,6.2273426,0.3394092,12,715
85ab,1703172229363870,0.91509169,6.2178373,0.34145203,13,725
85ab,1703172230364150,0.89948648,6.2049217,0.35569495,13,735
85ab,1703172231363999,0.89004761,6.2329922,0.34069663,10,745
85ab,1703172232363657,0.86662275,6.2319732,0.33371902,10,755
85ab,1703172233362636,0.8802374,6.2298117,0.34375897,13,765
85ab,1703172234363614,0.88648641,6.220952,0.34689441,13,775
85ab,1703172235363526,0.90250713,6.2137332,0.34887278,13,785
85ab,1703172236363763,0.90356588,6.230854,0.34198904,11,795
85ab,1703172237363903,0.91673368,6.2320433,0.34460416,13,805
85ab,1703172238363592,0.91946542,6.1901908,0.35059205,15,815
85ab,1703172239362961,0.91074604,6.2011232,0.3530395,12,825
85ab,1703172240364014,0.90495437,6.2389259,0.3430838,10,835
85ab,1703172241363806,0.9086442,6.238658,0.34668362,12,845
85ab,1703172242363901,0.90816861,6.2338481,0.34564993,12,855
85ab,1703172243363604,0.90267503,6.1935935,0.35982919,15,865
85ab,1703172244362866,0.89824814,6.1722288,0.3598434,14,875
85ab,1703172245364227,0.90327454,6.2001457,0.35259539,12,885
85ab,1703172246364148,0.89238459,6.1981549,0.35448456,12,895
85ab,1703172247363585,0.90143722,6.2068214,0.35259804,13,905
85ab,1703172248363734,0.89065468,6.2291837,0.34282306,10,915
85ab,1703172249362825,0.87251782,6.247622,0.33837104,10,925
85ab,1703172250363548,0.87547368,6.2471356,0.33361864,11,935
85ab,1703172251364100,0.87317121,6.2535138,0.32737529,11,945
85ab,1703172252363970,0.87698066,6.2537627,0.31179079,11,955
85ab,1703172253363457,0.87715852,6.242372,0.31223628,12,965
85ab,1703172254363347,0.87945122,6.2429218,0.3142471,12,975
85ab,1703172255363361,0.88152033,6.2416553,0.32102633,12,985
85ab,1703172256363575,0.875342,6.2444816,0.32383984,11,995
85ab,1703172257364197,0.89076126,6.2373805,0.34005216,13,1005
85ab,1703172258363318,0.87499505,6.2323174,0.33136377,11,1015
85ab,1703172259363320,0.88658965,6.2488847,0.32773325,11,1025
85ab,1703172260362591,0.89742804,6.2569304,0.33127785,12,1035
85ab,1703172261363616,0.89473772,6.2071023,0.33846286,14,1045
85ab,1703172262364018,0.91209823,6.1748748,0.35655525,16,1055
85ab,1703172263364184,0.90122771,6.214993,0.34249678,10,1065
85ab,1703172264363855,0.91781408,6.2251878,0.34986624,13,1075
85ab,1703172265364273,0.90448028,6.2032,0.346094,13,1085
85ab,1703172266363825,0.90060329,6.1953235,0.35580814,13,1095
85ab,1703172267363328,0.90949738,6.199234,0.34962416,13,1105
85ab,1703172268363378,0.89376789,6.2287264,0.33655715,10,1115
85ab,1703172269364244,0.89080745,6.2377324,0.33724555,11,1125
85ab,1703172270363571,0.89792842,6.24955,0.32167974,11,1135
85ab,1703172271362932,0.90526026,6.2113309,0.3381741,15,1145
85ab,1703172272364746,0.91842717,6.1773763,0.35688871,16,1155
85ab,1703172273363277,0.92348516,6.1820445,0.36145842,13,1165
85ab,1703172274363694,0.93450719,6.2060933,0.36220047,13,1175
85ab,1703172275365685,0.92765307,6.1990948,0.3530418,13,1185
85ab,1703172276364097,0.90681839,6.2129846,0.34122857,11,1195
85ab,1703172277362512,0.90688646,6.2075977,0.33609208,12,1205
85ab,1703172278363408,0.9034844,6.2276649,0.32829484,11,1215
85ab,1703172279363368,0.89472246,6.2412648,0.33328393,11,1225
85ab,1703172280363464,0.89372176,6.2198362,0.33851907,13,1235
85ab,1703172281363433,0.89397967,6.2042146,0.35481066,14,1245
85ab,1703172282362679,0.89717025,6.2192135,0.34791228,12,1255
85ab,1703172283363574,0.92058355,6.2863164,0.33606914,60,1265
85ab,1703172284363431,0.90025043,6.2796664,0.32987303,11,1275
85ab,1703172285364182,0.89351046,6.2584581,0.32656085,12,1285
85ab,1703172286363644,0.88366681,6.2252717,0.33008111,13,1295
85ab,1703172287363485,0.88646239,6.2270174,0.33751366,12,1305
85ab,1703172288364402,0.89913589,6.1987238,0.35617691,15,1315
85ab,1703172289363500,0.90107822,6.19373,0.35246325,13,1325
85ab,1703172290363434,0.90027016,6.2638197,0.33444339,14,1335
85ab,1703172291363337,0.90079337,6.25607,0.3348487,12,1345
85ab,1703172292363683,0.90484577,6.2364745,0.34029728,13,1355
85ab,1703172293362577,0.90634787,6.2336044,0.34880716,13,1365
85ab,1703172294363658,0.8976568,6.2686014,0.3306165,11,1375
85ab,1703172295363907,0.89864165,6.2895346,0.32626656,10,1385
85ab,1703172296363936,0.86826569,6.250155,0.33746764,12,1395
85ab,1703172297363498,0.88106978,6.2618413,0.33264059,11,1405
85ab,1703172298363687,0.90020692,6.3011327,0.31552738,13,1415
85ab,1703172299362914,0.89303321,6.2999167,0.31629819,11,1425
85ab,1703172300363381,0.89902562,6.2693596,0.32638443,13,1435
85ab,1703172301363472,0.89760792,6.2683358,0.33309102,12,5
85ab,1703172302363505,0.89111346,6.2361474,0.33935198,13,15
85ab,1703172303363386,0.88387877,6.2335014,0.33856961,12,25
85ab,1703172304362763,0.87493038,6.20714,0.34363249,13,35
85ab,1703172305363776,0.8994301,6.1570363,0.36685339,17,45
85ab,1703172306363389,0.90923738,6.1425343,0.37852398,15,55
85ab,1703172307363591,0.9189772,6.1353488,0.37039241,14,65
85ab,1703172308363434,0.91622734,6.1155367,0.38663185,15,75
85ab,1703172309362660,0.90263462,6.1497574,0.37042746,11,85
85ab,1703172310364182,0.90871108,6.1688485,0.37032276,13,95
85ab,1703172311364273,0.91036963,6.1398268,0.38498572,16,105
85ab,1703172312364416,0.89258993,6.1735916,0.36439696,10,115
85ab,1703172313364336,0.88474536,6.1656642,0.36694491,13,125
85ab,1703172314364412,0.87974,6.2058153,0.34886575,10,135
85ab,1703172315364306,0.89044958,6.1975579,0.35860372,14,145
85ab,1703172316364232,0.89221591,6.2154322,0.36785626,12,155
85ab,1703172317364251,0.90963823,6.201303,0.374405,14,165
85ab,1703172318364210,0.90673578,6.2419095,0.35627076,10,175
85ab,1703172319364209,0.89943683,6.2583408,0.34131721,10,185
85ab,1703172320363090,0.88840508,6.2697864,0.33607671,10,195
85ab,1703172321364319,0.89149249,6.2903419,0.3194285,10,205
85ab,1703172322364268,0.88979226,6.2660766,0.32932627,13,215
85ab,1703172323364323,0.89965719,6.278265,0.33677429,12,225
85ab,1703172324364358,0.89372,6.2614675,0.3398394,12,235
85ab,1703172325364395,0.89410752,6.2238083,0.344271,14,245
85ab,1703172326363620,0.93841422,6.151896,0.23736897,67,255
85ab,1703172327364388,0.92096466,6.1752052,0.26026815,11,265
85ab,1703172328363933,0.901973,6.195477,0.27949002,11,275
85ab,1703172329363838,0.89947075,6.1997943,0.29967469,12,285
85ab,1703172330363678,0.88737929,6.1909447,0.30855861,12,295
85ab,1703172331362722,0.8923071,6.2637396,0.29037365,16,305
85ab,1703172332363694,0.896974,6.2306566,0.31621039,14,315
85ab,1703172333363445,0.89164597,6.2553124,0.32516557,11,325
85ab,1703172334363444,0.87629932,6.2052565,0.34761715,14,335
85ab,1703172335364212,0.87558442,6.21437,0.35518482,12,345
85ab,1703172336364274,0.98240912,6.1373334,0.11328656,67,355
85ab,1703172337364320,0.94953883,6.1673608,0.16851369,11,365
85ab,1703172338364187,0.96413684,6.1778374,0.21380852,14,375
85ab,1703172339364162,0.96829146,6.1927023,0.25237879,13,385
85ab,1703172340365931,0.95846164,6.1648126,0.28254393,15,395
85ab,1703172341364209,0.9361099,6.1566434,0.29252821,13,405
85ab,1703172342362997,0.927237,6.1652508,0.31634921,13,415
85ab,1703172343364201,0.91296744,6.1916666,0.31757694,11,425
85ab,1703172344364154,0.89707422,6.2008376,0.3212575,11,435
85ab,1703172345364197,0.8804177,6.2033696,0.31536734,11,445
85ab,1703172346364137,0.89899474,6.208498,0.3268469,13,455
85ab,1703172347363860,0.89249974,6.2009478,0.33377492,13,465
85ab,1703172348363033,0.89681661,6.214797,0.33044741,12,475
85ab,1703172349363818,0.88249367,6.2218189,0.32345578,11,485
85ab,1703172350364248,0.8760525,6.1975884,0.34153223,13,495
85ab,1703172351364282,0.8670761,6.2248096,0.33310673,10,505
85ab,1703172352364273,0.85468674,6.2178917,0.3317934,11,515
85ab,1703172353362854,0.86445272,6.2372212,0.322892,11,525
85ab,1703172354364316,0.85775554,6.27425,0.31466785,11,535
85ab,1703172355364246,0.88888329,6.2456803,0.33397493,15,545
85ab,1703172356364277,0.92515564,6.2366104,0.346389,15,555
85ab,1703172357364296,0.91244632,6.2285557,0.35282475,12,565
85ab,1703172358364393,0.90548694,6.2250056,0.34716845,12,575
85ab,1703172359363094,0.9104473,6.248292,0.35037294,12,585
85ab,1703172360363615,0.90918255,6.2357731,0.34750593,13,595
85ab,1703172361364293,0.90450364,6.2149205,0.35754561,13,605
85ab,1703172362364216,0.90757424,6.2279463,0.35313335,12,615
85ab,1703172363363886,0.89474356,6.23884,0.3466844,11,625
85ab,1703172364363012,0.8904807,6.2178555,0.34330428,13,635
85ab,1703172365363824,0.88249767,6.1893287,0.34527278,13,645
85ab,1703172366363820,0.88818163,6.1883693,0.3488504,13,655
85ab,1703172367363912,0.89852232,6.2316704,0.34119266,11,665
85ab,1703172368363904,0.88701725,6.2348833,0.34713638,12,675
85ab,1703172369363002,0.89636403,6.2331028,0.34308249,12,685
85ab,1703172370364475,0.889535,6.244513,0.34405556,11,695
85ab,1703172371364380,0.89039975,6.2672215,0.33974123,11,705
85ab,1703172372364009,0.90359592,6.2559657,0.34268484,13,715
85ab,1703172373364360,0.89189869,6.2630777,0.33749667,11,725
85ab,1703172374364504,0.87809604,6.2205524,0.35218388,14,735
85ab,1703172375363806,0.86613685,6.2054396,0.3570179,12,745
85ab,1703172376364350,0.86122572,6.1932735,0.3598544,13,755
85ab,1703172377364001,0.87193,6.1992369,0.35012546,12,765
85ab,1703172378363672,0.89759344,6.2161593,0.36080503,13,775
85ab,1703172379364515,0.97357559,6.1974354,0.40190995,55,785
85ab,1703172380362938,0.96359056,6.222723,0.3793008,11,795
85ab,1703172381363831,0.94753021,6.2182789,0.37331969,13,805
85ab,1703172382364388,0.94129223,6.2224731,0.37124252,13,815
85ab,1703172383363683,0.92459929,6.2198992,0.362796,12,825
85ab,1703172384364408,0.90401703,6.2328048,0.34569284,10,835
85ab,1703172385364473,0.9057923,6.2238884,0.34736037,13,845
85ab,1703172386363959,0.9084959,6.2519836,0.34821326,11,855
85ab,1703172387364204,0.91804856,6.2111387,0.35796225,15,865
85ab,1703172388364262,0.91673738,6.2148709,0.34881851,12,875
85ab,1703172389364097,0.90580672,6.210166,0.34861284,12,885
85ab,1703172390363965,0.91591823,6.1885805,0.36880806,15,895
85ab,1703172391362921,0.91989237,6.1852751,0.36215869,13,905
85ab,1703172392364423,0.90710425,6.2169967,0.34453538,10,915
85ab,1703172393364498,0.91645789,6.188179,0.36077368,15,925
85ab,1703172394364523,0.91038841,6.1964087,0.35815153,12,935
85ab,1703172395364561,0.91907281,6.190979,0.35160002,13,945
85ab,1703172396364620,0.92370796,6.1846876,0.34659123,13,955
85ab,1703172397364694,0.91693634,6.1736703,0.34920418,13,965
85ab,1703172398364599,0.92518711,6.2056875,0.3571752,12,975
85ab,1703172399364560,0.92214054,6.2241116,0.33983833,11,985
85ab,1703172400364567,0.91055793,6.2165451,0.34769556,13,995
85ab,1703172401364538,0.88200545,6.2151775,0.34052548,11,1005
85ab,1703172402363382,0.88718063,6.2384396,0.3253879,11,1015
85ab,1703172403364352,0.88025951,6.2523084,0.33028561,11,1025
85ab,1703172404364318,0.90001166,6.2328091,0.33902106,14,1035
85ab,1703172405364382,0.8854062,6.2311373,0.34006983,11,1045
85ab,1703172406364294,0.90228313,6.2389627,0.35122919,13,1055
85ab,1703172407364426,0.89751023,6.2458272,0.34795812,11,1065
85ab,1703172408362973,0.89791507,6.2673039,0.34720311,11,1075
85ab,1703172409364399,0.91032088,6.2537956,0.34954488,13,1085
85ab,1703172410364382,0.892531,6.2524667,0.34392193,11,1095
85ab,1703172411363678,0.89279729,6.2242455,0.34969094,13,1105
85ab,1703172412364401,0.89074492,6.2266641,0.35236368,12,1115
85ab,1703172413363243,0.86515248,6.2386808,0.34645408,10,1125
85ab,1703172414363724,0.86121649,6.2263632,0.35046014,12,1135
85ab,1703172415364418,0.86859226,6.2219753,0.34646413,12,1145
85ab,1703172416364455,0.87068057,6.2257919,0.35516942,12,1155
85ab,1703172417364403,0.86957616,6.2100577,0.36482766,13,1165
85ab,1703172418364456,0.87078416,6.1941147,0.3681514,13,1175
85ab,1703172419363250,0.86412424,6.197926,0.37180823,12,1185
85ab,1703172420364412,0.88208878,6.1991119,0.36637169,13,1195
85ab,1703172421364400,0.88349158,6.2068419,0.35888374,12,1205
85ab,1703172422364480,0.89036244,6.2190742,0.35608825,12,1215
85ab,1703172423364483,0.90749604,6.2115164,0.36509839,14,1225
85ab,1703172424363214,0.91086417,6.214601,0.37125865,13,1235
85ab,1703172425364014,0.89592433,6.2288313,0.35286948,10,1245
85ab,1703172426364173,0.899312,6.2315049,0.35414413,12,1255
85ab,1703172427364138,0.87774253,6.2521009,0.32418707,9,1265
85ab,1703172428363821,0.87213731,6.2649832,0.3223483,10,1275
85ab,1703172429363102,0.85978436,6.2466393,0.32616916,11,1285
85ab,1703172430364503,0.85913277,6.2410722,0.3183066,11,1295
85ab,1703172431364500,0.85744953,6.2317648,0.32566109,12,1305
85ab,1703172432364502,0.85794652,6.251864,0.31801343,10,1315
85ab,1703172433364170,0.85799885,6.2620788,0.32501891,11,1325
85ab,1703172434364406,0.84220141,6.2565718,0.32610151,10,1335
85ab,1703172435364184,0.87137526,6.2676249,0.33290157,12,1345
85ab,1703172436364531,0.89583141,6.2902679,0.32483196,11,1355
85ab,1703172437363925,0.89067906,6.2998552,0.31414574,10,1365
85ab,1703172438363918,0.89068919,6.2582645,0.32631817,13,1375
85ab,1703172439363858,0.88332343,6.2548289,0.33642861,12,1385
