da02,1702370048430709,6.0647373,0.97643512,0.49752358,27,1188
85ab,1702370048631170,0.94201058,6.3933029,0.26736566,13,1190
da02,1702370049430701,6.0847473,0.9503296,0.57118469,38,1198
85ab,1702370049630694,0.94066823,6.3994732,0.25977033,14,1200
da02,1702370050430713,6.0790563,0.95802516,0.53521985,27,1208
85ab,1702370050630731,0.96286571,6.3904195,0.27780312,12,1210
da02,1702370051430734,6.092134,0.94129497,0.57775658,35,1218
85ab,1702370051630720,0.95291835,6.3918166,0.27544835,12,1220
da02,1702370052430741,6.073832,0.95924377,0.55960059,29,1228
85ab,1702370052630719,0.95559216,6.3937116,0.28028694,12,1230
da02,1702370053430728,6.0635443,0.98950005,0.56175137,31,1238
85ab,1702370053631276,0.94817513,6.4108591,0.2747601,15,1240
da02,1702370054430748,6.0543265,0.97545296,0.53654087,29,1248
85ab,1702370054630745,0.9673056,6.3997116,0.28084919,12,1250
da02,1702370055430785,6.0536504,0.99741066,0.52634978,29,1258
85ab,1702370055630739,0.96835536,6.399672,0.27467573,13,1260
da02,1702370056430793,6.0540133,0.99643576,0.51257545,28,1268
85ab,1702370056630798,0.98021472,6.4052334,0.28001165,13,1270
da02,1702370057430796,6.0536394,1.0030636,0.51131481,29,1278
85ab,1702370057630780,1.0103635,6.3985,0.28377983,13,1280
da02,1702370058431326,6.0518241,0.9853397,0.48801666,27,1288
85ab,1702370058631283,0.99981785,6.3963046,0.28373182,12,1290
da02,1702370059430792,6.0454326,0.99655753,0.47472045,29,1298
85ab,1702370059630810,0.98434669,6.406045,0.27370039,14,1300
da02,1702370060430794,6.0450335,0.99012709,0.4702934,28,1308
85ab,1702370060630784,0.97421867,6.4025517,0.26822847,13,1310
da02,1702370061430800,6.0464716,0.99441665,0.47638533,29,1318
85ab,1702370061630786,0.95017982,6.3964891,0.258555,12,1320
da02,1702370062430839,6.0452824,1.0013442,0.49471858,30,1328
85ab,1702370062630802,0.95799893,6.4027195,0.26022926,14,1330
da02,1702370063430814,6.052073,1.0055127,0.4898251,28,1338
85ab,1702370063631312,0.96494746,6.3823557,0.26888874,12,1340
da02,1702370064431341,6.0538645,1.0056756,0.46802613,27,1348
85ab,1702370064630844,0.96037561,6.3852124,0.26610288,12,1350
da02,1702370065430858,6.0497022,1.0032169,0.45983541,28,1358
85ab,1702370065630870,0.95759606,6.3879113,0.26936516,12,1360
da02,1702370066430857,6.0759969,0.97194934,0.53960907,37,1368
85ab,1702370066630822,0.9596014,6.3981671,0.2648755,14,1370
da02,1702370067430880,6.090414,0.94331682,0.57489771,34,1378
85ab,1702370067630821,0.95838249,6.4043384,0.27381054,13,1380
da02,1702370068430875,6.0931091,0.95829594,0.53268033,27,1388
85ab,1702370068631423,0.96453512,6.3989754,0.27304637,12,1390
da02,1702370069431393,6.0757785,0.97479761,0.51292896,29,1398
85ab,1702370069630855,0.96039003,6.3792653,0.27718258,11,1400
da02,1702370070430873,6.0877709,0.95167112,0.57015675,36,1408
85ab,1702370070630858,0.94373018,6.3762817,0.27660924,11,1410
da02,1702370071430905,6.1039634,0.94384569,0.63002127,37,1418
85ab,1702370071630898,0.94516909,6.3787885,0.27399138,12,1420
da02,1702370072430930,6.1197948,0.92171556,0.66668069,37,1428
85ab,1702370072630901,0.94254106,6.3835173,0.27496222,12,1430
da02,1702370073430941,6.1223288,0.90121043,0.67734295,36,1438
85ab,1702370073631412,0.94639641,6.3854923,0.27723122,12,0
da02,1702370074430928,6.1126342,0.91632277,0.63561952,29,8
85ab,1702370074630956,0.94270241,6.3893914,0.27946663,12,10
da02,1702370075430921,6.09487,0.92656314,0.62448883,32,18
85ab,1702370075630932,0.94570827,6.4046774,0.28302333,14,20
da02,1702370076430933,6.1112084,0.90304285,0.66652107,38,28
85ab,1702370076630912,0.95827991,6.395792,0.28231326,12,30
da02,1702370077430930,6.1061506,0.92007661,0.641827,30,38
85ab,1702370077630948,0.94339651,6.3814144,0.27127925,11,40
da02,1702370078430958,6.0988865,0.9146685,0.61940128,31,48
85ab,1702370078631420,0.93585241,6.3840785,0.26332864,13,50
da02,1702370079432480,6.0886683,0.93586135,0.60387969,30,58
85ab,1702370079630948,0.94476551,6.3833518,0.26275793,12,60
da02,1702370080431486,6.0753136,0.95481789,0.58045083,29,68
85ab,1702370080630973,0.95750451,6.3902636,0.26822606,13,70
da02,1702370081430988,6.071959,0.95051581,0.56637526,30,78
85ab,1702370081630956,0.97006088,6.4071774,0.26417145,15,80
da02,1702370082430984,6.07736,0.95267093,0.54838163,28,88
85ab,1702370082630966,0.97630942,6.398953,0.2611222,12,90
da02,1702370083430987,6.100142,0.92698246,0.62330061,39,98
85ab,1702370083631538,0.96216041,6.4107971,0.2697902,13,100
da02,1702370084431033,6.1067843,0.94665557,0.60282564,28,108
85ab,1702370084630996,0.96323007,6.4060755,0.27816278,12,110
da02,1702370085431012,6.1279359,0.7903505,0.60360628,36,118
85ab,1702370085630996,0.95838118,6.4014258,0.2718803,12,120
da02,1702370086431033,6.1385679,0.81774908,0.62974221,34,128
85ab,1702370086631059,0.95468467,6.3912039,0.27291438,11,130
da02,1702370087431028,6.15781,0.83450586,0.66924274,36,138
85ab,1702370087631022,0.96186155,6.3973422,0.28867039,12,140
da02,1702370088431050,6.1323504,0.8707419,0.62605137,29,148
85ab,1702370088631622,0.95178455,6.4089522,0.28171262,14,150
da02,1702370089431056,6.1225286,0.90071762,0.60026079,28,158
85ab,1702370089631060,0.96137011,6.40516,0.28033009,12,160
da02,1702370090431029,100,100,100,0,168
85ab,1702370090631066,0.95551085,6.410377,0.2717196,14,170
da02,1702370091431606,6.1394763,0.878476,0.6507802,38,178
85ab,1702370091631050,0.9623698,6.3831315,0.27459234,12,180
da02,1702370092431072,6.1464295,0.87820691,0.68495423,37,188
85ab,1702370092631121,0.94150651,6.3775935,0.27886713,10,190
da02,1702370093431086,6.1536112,0.88675356,0.70470077,35,198
85ab,1702370093631064,0.97527355,6.3728938,0.27735946,12,200
da02,1702370094431550,6.1360965,0.9208827,0.66368884,29,208
85ab,1702370094631063,0.97702181,6.383812,0.28523716,12,210
da02,1702370095431102,6.1461887,0.90745533,0.70145744,38,218
85ab,1702370095631119,0.98273313,6.3779907,0.27600533,12,220
da02,1702370096431136,6.130343,0.91006517,0.64080435,28,228
85ab,1702370096631098,0.97898686,6.3807917,0.26347694,13,230
da02,1702370097431133,6.1120672,0.80103052,0.566083,29,238
85ab,1702370097631109,0.96834,6.3775883,0.26404113,11,240
da02,1702370098431128,6.1004958,0.84733355,0.56056416,30,248
85ab,1702370098631135,0.946872,6.3720441,0.25739697,11,250
da02,1702370099431633,6.1240506,0.8503775,0.60056084,34,258
85ab,1702370099631123,0.9458608,6.3771982,0.2493422,13,260
da02,1702370100431161,6.1368275,0.85597634,0.63648272,35,268
85ab,1702370100631116,0.95444369,6.3978081,0.2482411,15,270
da02,1702370101431789,6.1467977,0.84532368,0.6578505,36,278
85ab,1702370101631165,0.97142917,6.3634672,0.25419471,13,280
da02,1702370102431712,6.1485572,0.84951836,0.70700496,40,288
85ab,1702370102631158,0.96427864,6.3615875,0.24941583,12,290
da02,1702370103431189,6.1621985,0.86289984,0.72724396,36,298
85ab,1702370103631238,0.94866878,6.3583231,0.24357861,11,300
da02,1702370104431616,6.1388187,0.88301325,0.68224621,30,308
85ab,1702370104631204,0.938384,6.3728089,0.23785113,14,310
da02,1702370105431195,6.127676,0.90630096,0.64530689,29,318
85ab,1702370105631419,0.94378656,6.3687439,0.24281976,11,320
da02,1702370106431202,6.1179471,0.93302327,0.63335758,30,328
85ab,1702370106631212,0.9351086,6.3744359,0.23772292,13,330
da02,1702370107431202,6.10563,0.94553924,0.61663193,30,338
85ab,1702370107631233,0.93549174,6.3726821,0.24086682,12,340
da02,1702370108431217,6.0982075,0.95288569,0.60481745,30,348
85ab,1702370108631252,0.93108052,6.3877678,0.23450102,14,350
da02,1702370109431740,6.0934448,0.967343,0.59143645,29,358
85ab,1702370109631224,0.93121552,6.3842239,0.24928233,11,360
da02,1702370110431221,6.1000719,0.97112161,0.570966,28,368
85ab,1702370110631263,0.93373072,6.3741584,0.24772502,11,370
da02,1702370111431258,6.1149435,0.94095814,0.60679513,35,378
85ab,1702370111631242,0.94457716,6.3698997,0.25595087,11,380
da02,1702370112431254,6.0938158,0.94891363,0.57077342,28,388
85ab,1702370112631256,0.9358747,6.3742561,0.26220658,11,390
da02,1702370113431695,6.1132922,0.91324341,0.62895763,38,398
85ab,1702370113631317,0.94275391,6.3756914,0.25328425,13,400
da02,1702370114431221,6.1223292,0.90596527,0.65826392,36,408
85ab,1702370114631169,0.95652497,6.3746238,0.25477231,12,410
da02,1702370115431171,6.1377563,0.88421082,0.69827276,38,418
85ab,1702370115631110,0.96181637,6.3722448,0.25283974,12,420
da02,1702370116431152,6.1134253,0.9135353,0.65383279,29,428
85ab,1702370116631228,0.94676155,6.3836794,0.24540496,14,430
da02,1702370117431222,6.1029119,0.92461854,0.62339449,30,438
85ab,1702370117631176,0.93624228,6.3833404,0.2398394,12,440
da02,1702370118431224,6.0932341,0.92708695,0.58150554,28,448
85ab,1702370118631225,0.9469161,6.3865333,0.24231185,13,450
da02,1702370119431328,6.0786543,0.93416363,0.56355906,30,458
85ab,1702370119631906,0.94762111,6.3817549,0.24565278,12,460
da02,1702370120431358,6.1041441,0.92169273,0.61058408,35,468
85ab,1702370120631360,0.94847071,6.374455,0.25195503,11,470
da02,1702370121431371,6.0882163,0.94054526,0.58752418,29,478
85ab,1702370121631356,0.95212489,6.3736963,0.250069,12,480
da02,1702370122431369,6.0833321,0.94567,0.57956356,30,488
85ab,1702370122631536,0.93631834,6.3706827,0.23803298,12,490
da02,1702370123431370,6.0968685,0.917373,0.63820261,39,498
85ab,1702370123631366,0.946902,6.3647318,0.24825844,11,500
da02,1702370124431877,6.0953074,0.95169425,0.60809487,29,508
85ab,1702370124631337,0.94338071,6.3538308,0.24381867,11,510
da02,1702370125431862,6.0868769,0.94817746,0.57577449,28,518
85ab,1702370125631499,0.95366859,6.3641114,0.24859619,13,520
da02,1702370126431370,6.074173,0.96158445,0.551394,29,528
85ab,1702370126631344,1.0124868,6.3756533,0.28833,58,530
da02,1702370127431384,6.080122,0.958602,0.53191483,27,538
85ab,1702370127631380,1.0088596,6.364737,0.29819182,12,540
da02,1702370128431406,6.090127,0.95248693,0.55132025,31,548
85ab,1702370128631426,0.9975481,6.3768497,0.29643762,13,550
da02,1702370129431424,6.0703182,0.97643137,0.53098559,29,558
85ab,1702370129631376,0.97252178,6.3720565,0.27778396,12,560
da02,1702370130431888,6.0655408,0.98950905,0.52118,29,568
85ab,1702370130631398,0.96694362,6.3722563,0.2903167,11,570
da02,1702370131431422,6.066267,0.99780512,0.52590203,29,578
85ab,1702370131631394,0.96725297,6.3720393,0.28988835,11,580
da02,1702370132431435,6.0680256,1.0080929,0.50910133,28,588
85ab,1702370132631424,0.9731192,6.3718247,0.30262682,11,590
da02,1702370133431463,6.0969148,0.96751308,0.57617378,37,598
85ab,1702370133631456,0.95608741,6.3898106,0.30477551,13,600
da02,1702370134431460,6.0896983,0.97913826,0.53997779,28,608
85ab,1702370134631418,0.96376985,6.3998394,0.30149639,13,610
da02,1702370135432474,6.0862441,0.99665231,0.51552337,28,618
85ab,1702370135631444,0.95791292,6.395566,0.29980281,11,620
da02,1702370136431465,6.0876813,1.001972,0.48691878,27,628
85ab,1702370136631426,0.97371471,6.3962207,0.30765408,12,630
da02,1702370137431469,6.0780239,0.990515,0.48152414,28,638
85ab,1702370137631442,0.94947046,6.3817358,0.28817591,11,640
da02,1702370138431488,6.1019034,0.95382583,0.55081612,36,648
85ab,1702370138631454,0.97201806,6.3724422,0.28724241,12,650
da02,1702370139431504,6.0889072,0.95643389,0.53835803,29,658
85ab,1702370139631454,0.96060288,6.3727608,0.27783966,12,660
da02,1702370140431960,6.1082973,0.93251121,0.60217416,37,668
85ab,1702370140631477,0.9591822,6.3702612,0.2836718,11,670
da02,1702370141431515,6.095181,0.93774444,0.58747727,30,678
85ab,1702370141631478,0.95120054,6.3688087,0.28634995,11,680
da02,1702370142431500,6.087111,0.94726354,0.55470687,28,688
85ab,1702370142631520,0.94868952,6.3725624,0.3068608,11,690
da02,1702370143431526,6.0887237,0.94912487,0.53911537,28,698
85ab,1702370143631520,0.95383334,6.3688254,0.30998462,11,700
da02,1702370144431490,6.0813961,0.95242912,0.52897233,29,708
85ab,1702370144631450,0.94281679,6.3837934,0.30003992,13,710
da02,1702370145432046,6.1081834,0.91336119,0.60267574,39,718
85ab,1702370145631520,0.94211519,6.3871951,0.30554453,11,720
da02,1702370146432051,6.0979371,0.93553972,0.57976019,29,728
85ab,1702370146631536,0.93726689,6.3783622,0.30712163,11,730
da02,1702370147431578,6.1162486,0.90772718,0.62443841,37,738
85ab,1702370147631558,0.94189143,6.388226,0.316429,12,740
da02,1702370148431570,6.106976,0.91472423,0.59710437,29,748
85ab,1702370148631580,0.94390339,6.3937435,0.32459474,11,750
da02,1702370149431588,6.1040845,0.93087494,0.58651477,29,758
85ab,1702370149631556,0.94289708,6.4016447,0.32602829,12,760
da02,1702370150432114,6.0959063,0.9409368,0.57449216,30,768
85ab,1702370150631581,0.95106846,6.3943729,0.31475145,12,770
da02,1702370151431612,6.0870962,0.95808607,0.56590241,29,778
85ab,1702370151631568,0.94537848,6.3982563,0.31713328,11,780
da02,1702370152431593,6.0802507,0.96134514,0.56155217,30,788
85ab,1702370152631582,0.94640529,6.3998647,0.3031694,13,790
da02,1702370153431612,6.0865483,0.95748365,0.55209541,29,798
85ab,1702370153631588,0.92745042,6.3941827,0.28671783,12,800
da02,1702370154431604,6.1040177,0.93832111,0.61048335,37,808
85ab,1702370154631591,0.91830784,6.3870463,0.28229645,11,810
da02,1702370155432134,6.0964041,0.951402,0.59273022,29,818
85ab,1702370155631623,0.91769379,6.3775716,0.28000963,10,820
da02,1702370156433276,6.0978184,0.94653571,0.57133305,29,828
85ab,1702370156631640,0.93140119,6.386354,0.27985182,13,830
da02,1702370157432172,6.087986,0.95631039,0.562697,30,838
85ab,1702370157631615,0.92951155,6.3992324,0.29259992,12,840
da02,1702370158431648,6.0800672,0.96646804,0.55974716,30,848
85ab,1702370158631637,0.94676334,6.3865604,0.29653654,12,850
da02,1702370159431664,6.092927,0.94983721,0.60565174,36,858
85ab,1702370159631647,0.95753878,6.3770566,0.29853034,11,860
da02,1702370160432134,6.0804124,0.96857411,0.56697184,28,868
85ab,1702370160631651,0.97039688,6.3946524,0.29028481,15,870
da02,1702370161432118,6.0746193,0.9531942,0.54567707,29,878
85ab,1702370161631612,0.96664166,6.3819966,0.286495,11,880
da02,1702370162431706,6.0788546,0.95740193,0.52163458,27,888
85ab,1702370162631680,0.93291897,6.3924193,0.28559,12,890
da02,1702370163431697,6.0952644,0.93740135,0.59344333,38,898
85ab,1702370163631681,0.93193221,6.4009466,0.27862042,13,900
da02,1702370164431634,6.0811458,0.94300783,0.57219559,30,908
85ab,1702370164631622,0.93735206,6.40431,0.27800542,13,910
da02,1702370165432158,6.0631776,0.96629286,0.53724605,29,918
85ab,1702370165631756,0.93805528,6.4186006,0.28104413,14,920
da02,1702370166431733,6.0440941,0.98033684,0.51085913,29,928
85ab,1702370166631688,0.93925744,6.4160104,0.29218382,12,930
da02,1702370167431737,6.0353074,0.98446023,0.48986953,28,938
85ab,1702370167631709,0.92492718,6.4196038,0.28514683,13,940
da02,1702370168432268,6.0326862,0.992969,0.47011498,28,948
85ab,1702370168631724,0.94225168,6.3988585,0.28433487,11,950
da02,1702370169431746,6.0167136,0.98960686,0.43658864,27,958
85ab,1702370169631762,0.94879591,6.410274,0.27674747,14,960
da02,1702370170432226,6.0112,0.99428433,0.42549649,28,968
85ab,1702370170631754,0.95510983,6.39784,0.27978438,11,970
da02,1702370171431772,6.0169983,0.98875326,0.41611731,27,978
85ab,1702370171631751,0.95208567,6.3888936,0.29050213,11,980
da02,1702370172431774,6.0134258,0.9812845,0.39967737,27,988
85ab,1702370172631769,0.97228897,6.3925447,0.28785709,13,990
da02,1702370173431775,5.9976697,0.98820108,0.37475911,27,998
85ab,1702370173631926,0.97988731,6.3845696,0.3099978,12,1000
da02,1702370174431828,5.9956264,0.97813046,0.37178597,27,1008
85ab,1702370174631779,0.96437722,6.3805671,0.29050043,12,1010
da02,1702370175432325,5.983994,0.98724222,0.34693462,27,1018
85ab,1702370175631779,0.97406083,6.3827229,0.28865379,12,1020
da02,1702370176431798,5.9805932,0.99020267,0.32389686,26,1028
85ab,1702370176631792,0.97041756,6.3856192,0.28615651,12,1030
da02,1702370177431828,5.9950147,0.96029091,0.36023551,30,1038
85ab,1702370177631821,0.965298,6.3883524,0.30282247,11,1040
da02,1702370178431828,6.0357533,0.93337232,0.46447375,37,1048
85ab,1702370178631855,0.96325672,6.3908157,0.3173089,11,1050
da02,1702370179432385,6.0717354,0.88356549,0.53130311,37,1058
85ab,1702370179631826,0.9552359,6.410984,0.31679308,14,1060
da02,1702370180432328,6.0622811,0.90932667,0.51831323,28,1068
85ab,1702370180631836,0.97412366,6.4144764,0.32638791,12,1070
da02,1702370181431869,6.0543189,0.90846926,0.49694073,28,1078
85ab,1702370181631829,0.98892063,6.4208307,0.31568691,14,1080
da02,1702370182431870,6.0562134,0.83281356,0.47307563,30,1088
85ab,1702370182631860,0.98888242,6.424026,0.33075812,12,1090
da02,1702370183431902,6.0493312,0.86607283,0.46842122,28,1098
85ab,1702370183631849,0.97897625,6.4101477,0.31972954,11,1100
da02,1702370184431888,6.0427952,0.79816604,0.4340623,28,1108
85ab,1702370184631855,0.96980667,6.4072056,0.30348191,13,1110
da02,1702370185432388,6.0422239,0.71996373,0.41345358,30,1118
85ab,1702370185631888,0.96707922,6.4100747,0.30741221,12,1120
da02,1702370186431912,6.0413156,0.74030083,0.40305075,27,1128
85ab,1702370186631874,0.97266161,6.4075232,0.31098849,12,1130
da02,1702370187431909,6.0435758,0.71215087,0.39266098,29,1138
85ab,1702370187631911,0.971688,6.4089494,0.321054,11,1140
da02,1702370188431919,6.0362468,0.68262386,0.36827603,27,1148
85ab,1702370188631928,0.9737466,6.4032893,0.31054816,12,1150
da02,1702370189431952,6.0399871,0.62474889,0.34961835,28,1158
85ab,1702370189631897,0.96659148,6.40479,0.29748181,13,1160
da02,1702370190433053,6.0466909,0.60748035,0.33845538,27,1168
85ab,1702370190631909,0.96212089,6.3960834,0.30645248,11,1170
da02,1702370191431956,6.0403433,0.68354756,0.35975635,28,1178
85ab,1702370191631931,0.95672607,6.401814,0.29722553,13,1180
da02,1702370192431985,6.0402441,0.72401458,0.37143496,28,1188
85ab,1702370192631953,0.95388806,6.3955069,0.28576151,12,1190
da02,1702370193432002,6.0366235,0.75968194,0.39007869,29,1198
85ab,1702370193631980,0.9543255,6.377934,0.28055274,11,1200
da02,1702370194432016,6.035512,0.71318471,0.37368041,28,1208
85ab,1702370194632007,0.96315056,6.3833,0.28693846,12,1210
da02,1702370195431934,6.0557675,0.62764579,0.4140853,35,1218
85ab,1702370195632011,0.98306704,6.3732433,0.26793465,13,1220
da02,1702370196432016,6.0546279,0.59663177,0.38675708,28,1228
85ab,1702370196631910,0.98709512,6.364223,0.26515514,11,1230
da02,1702370197432019,6.0566955,0.67249215,0.39575058,27,1238
85ab,1702370197631986,0.98994994,6.3611269,0.25719357,12,1240
da02,1702370198432122,6.0802722,0.60375714,0.4432565,36,1248
85ab,1702370198631994,0.98230147,6.3532414,0.24867474,11,1250
da02,1702370199432036,6.0778618,0.65434688,0.4413738,29,1258
85ab,1702370199632031,1.0054088,6.3544979,0.25759587,12,1260
da02,1702370200432080,6.0688186,0.71402019,0.43873817,28,1268
85ab,1702370200632513,1.007843,6.3713865,0.25657547,14,1270
da02,1702370201431998,6.0652833,0.66400659,0.408181,28,1278
85ab,1702370201632002,1.0046461,6.3619671,0.25828353,11,1280
da02,1702370202432058,6.0559378,0.72302324,0.41908497,29,1288
85ab,1702370202631957,1.0006407,6.3654442,0.24671254,13,1290
da02,1702370203432056,6.0898352,0.64024729,0.46131942,35,1298
85ab,1702370203632096,0.98977631,6.3765659,0.24429008,14,1300
da02,1702370204432018,6.096684,0.59210289,0.49137685,36,1308
