85ab,1703424085133205,0.8184033,6.2951465,0.35589018,10,713
85ab,1703424086133418,0.80434382,6.2730012,0.35456142,11,723
85ab,1703424087133118,0.8199836,6.242435,0.37003055,13,733
85ab,1703424088133818,0.81550109,6.23014,0.37202427,12,743
85ab,1703424089133754,0.81777126,6.2279925,0.37641683,12,753
85ab,1703424090133740,0.97936195,6.2802181,0.45089644,33,763
85ab,1703424091133276,0.93969762,6.2507405,0.43774784,12,773
85ab,1703424092133432,1.0230654,6.126143,0.18856901,66,783
85ab,1703424093133449,0.97302377,6.1848674,0.22371145,9,793
85ab,1703424094134181,0.94612247,6.179194,0.28005433,14,803
85ab,1703424095132360,0.9053365,6.1711106,0.31047249,12,813
85ab,1703424096133805,0.86915308,6.1736884,0.33711642,12,823
85ab,1703424097133827,0.837844,6.1680808,0.35530284,12,833
85ab,1703424098133461,0.82887948,6.1905918,0.36263731,11,843
85ab,1703424099133151,0.83508837,6.2582583,0.35013771,13,853
85ab,1703424100134331,0.83461362,6.2947078,0.33730024,11,863
85ab,1703424101133309,0.8324095,6.2747221,0.35227379,12,873
85ab,1703424102133791,0.81561923,6.2527938,0.36313453,11,883
85ab,1703424103133819,0.81007046,6.2305436,0.37873781,12,893
85ab,1703424104133386,0.936047,6.2655358,0.43209013,56,903
85ab,1703424105133505,0.9106943,6.2952743,0.40280074,10,913
85ab,1703424106133255,0.88615608,6.2729278,0.4009524,12,923
85ab,1703424107133475,0.88477826,6.3131795,0.38317379,12,933
85ab,1703424108133440,0.86524707,6.2900944,0.38563919,11,943
85ab,1703424109133692,0.85059869,6.2584014,0.39290124,12,953
85ab,1703424110133206,0.83478165,6.2486057,0.40413624,12,963
85ab,1703424111133773,0.83255696,6.2271109,0.41539234,13,973
85ab,1703424112133950,0.81874865,6.2199116,0.41975772,12,983
85ab,1703424113133946,0.81683105,6.2650681,0.39931077,10,993
85ab,1703424114134021,0.82054293,6.2092266,0.41169566,15,1003
85ab,1703424115133924,0.82001442,6.2325678,0.39856207,10,1013
85ab,1703424116133990,0.83354253,6.2561131,0.38027945,10,1023
85ab,1703424117132827,0.83543175,6.2730594,0.38121146,11,1033
85ab,1703424118134030,0.82528067,6.2507324,0.3851769,12,1043
85ab,1703424119133991,0.81866783,6.2580762,0.37967035,10,1053
85ab,1703424120134041,0.80033612,6.2435126,0.38256148,11,1063
85ab,1703424121133974,0.78410429,6.2112694,0.38509113,12,1073
85ab,1703424122134040,0.80150282,6.2807779,0.3691847,14,1083
85ab,1703424123134101,0.80241257,6.3008437,0.35714445,9,1093
85ab,1703424124134023,0.8127321,6.3240414,0.35119137,10,1103
85ab,1703424125134056,0.83283949,6.287456,0.37162146,14,1113
85ab,1703424126134036,0.84536463,6.2462654,0.39687124,15,1123
85ab,1703424127134037,0.84378034,6.2273254,0.40240818,13,1133
85ab,1703424128132797,0.83860815,6.2475767,0.38558143,10,1143
85ab,1703424129133970,0.82213676,6.2407951,0.39656454,11,1153
85ab,1703424130134018,0.83591354,6.2713585,0.38586557,10,1163
85ab,1703424131134028,0.85331959,6.2861161,0.39357051,59,1173
85ab,1703424132134085,0.84680551,6.241447,0.40382603,14,1183
85ab,1703424133132582,0.84819007,6.2462087,0.41264531,12,1193
85ab,1703424134134032,0.8341071,6.23572,0.40524328,11,1203
85ab,1703424135134067,0.84309107,6.2599311,0.39189157,10,1213
85ab,1703424136134019,1.0094017,6.3281384,0.46775642,36,1223
85ab,1703424137134040,0.95501584,6.2916331,0.44864109,12,1233
85ab,1703424138134145,0.91078472,6.2805042,0.44269902,11,1243
85ab,1703424139133406,0.8858515,6.2554984,0.43045813,12,1253
85ab,1703424140133958,0.86556327,6.2434177,0.41056791,11,1263
85ab,1703424141134056,0.86076427,6.2188697,0.41321856,13,1273
85ab,1703424142133995,0.83686435,6.2204733,0.404539,11,1283
85ab,1703424143134183,0.83997667,6.256753,0.38744643,10,1293
85ab,1703424144132798,0.83569354,6.3055725,0.36641803,12,1303
85ab,1703424145134034,0.83284932,6.2687845,0.37663972,13,1313
85ab,1703424146134050,0.83989459,6.2958455,0.37596187,10,1323
85ab,1703424147134032,0.81871712,6.2716589,0.38415071,11,1333
85ab,1703424148133960,0.83733857,6.2792888,0.38131943,11,1343
85ab,1703424149133816,0.83150351,6.2715449,0.37592506,11,1353
85ab,1703424150134067,0.8381561,6.269093,0.37495637,11,1363
85ab,1703424151133546,0.8390581,6.2476354,0.38203314,13,1373
85ab,1703424152133991,0.83868462,6.272357,0.37734553,10,1383
85ab,1703424153134082,0.83106714,6.2670693,0.38407645,11,1393
85ab,1703424154134184,0.82655334,6.2551041,0.38823158,12,1403
85ab,1703424155132853,0.83920467,6.2766347,0.37841719,10,1413
85ab,1703424156134142,0.82223564,6.2684522,0.38467929,11,1423
85ab,1703424157134073,0.82623541,6.2690144,0.38033611,11,1433
85ab,1703424158134176,0.82687253,6.2350273,0.39813304,13,3
85ab,1703424159134042,0.81293124,6.2291441,0.39051828,11,13
85ab,1703424160133870,0.78587246,6.2568235,0.47973847,69,23
85ab,1703424161133774,0.80283058,6.2185187,0.4755784,14,33
85ab,1703424162133611,0.79859984,6.2117906,0.4464702,11,43
85ab,1703424163133484,0.80980849,6.2057643,0.43438092,12,53
85ab,1703424164133454,0.82590264,6.2794366,0.41266045,14,63
85ab,1703424165133720,0.82845682,6.27826,0.39534891,11,73
85ab,1703424166132983,0.83366758,6.2597589,0.39773649,12,83
85ab,1703424167133494,0.8265397,6.2670922,0.38794789,10,93
85ab,1703424168133753,0.82813138,6.2683024,0.39114285,11,103
85ab,1703424169133438,0.81880462,6.2486777,0.39406738,12,113
85ab,1703424170133694,0.79472566,6.2698522,0.46581572,69,123
85ab,1703424171133765,0.79881376,6.2732325,0.44263777,11,133
85ab,1703424172134068,0.81307745,6.3062019,0.42032689,10,143
85ab,1703424173134109,0.81001526,6.2864838,0.41765973,11,153
85ab,1703424174134115,0.81127536,6.3211265,0.39889947,11,163
85ab,1703424175133838,0.80326545,6.3008041,0.39256015,11,173
85ab,1703424176133530,0.79317933,6.2758474,0.38690221,11,183
85ab,1703424177132791,0.79801983,6.297648,0.37613475,9,193
85ab,1703424178133681,0.7994374,6.2758174,0.37971666,12,203
85ab,1703424179133621,0.79346722,6.2246065,0.39111453,13,213
85ab,1703424180133544,0.81218451,6.2270017,0.39640853,12,223
85ab,1703424181133591,0.82109815,6.2338581,0.39125651,11,233
85ab,1703424182133783,0.81638032,6.2417545,0.38739288,11,243
85ab,1703424183133435,0.82478046,6.2661734,0.38833478,59,253
85ab,1703424184133806,0.82356489,6.3332276,0.36854905,15,263
85ab,1703424185133735,0.81458104,6.3162813,0.36834854,10,273
85ab,1703424186135659,0.79469395,6.3020453,0.36635628,10,283
85ab,1703424187133780,0.80430973,6.3381333,0.3583239,12,293
85ab,1703424188132742,0.80562806,6.3360186,0.35560593,10,303
85ab,1703424189134120,0.80957496,6.2991724,0.37200874,12,313
85ab,1703424190133819,0.8344714,6.2970605,0.38011444,12,323
85ab,1703424191133754,0.82566214,6.2719316,0.37958857,12,333
85ab,1703424192133826,0.81687731,6.2903409,0.37769651,9,343
85ab,1703424193132863,0.80754763,6.262589,0.38461775,12,353
85ab,1703424194133656,0.80921078,6.2538533,0.38518789,11,363
85ab,1703424195134069,0.80304706,6.2680721,0.38144609,10,373
85ab,1703424196134139,0.81360412,6.2782369,0.37907356,11,383
85ab,1703424197134008,0.8074103,6.2787051,0.37509283,10,393
85ab,1703424198132923,0.81861579,6.306623,0.36909434,10,403
85ab,1703424199133500,0.81528223,6.3023396,0.37159622,10,413
85ab,1703424200133480,0.836566,6.3242784,0.37524775,10,423
85ab,1703424201133852,0.83913195,6.3263497,0.36855954,10,433
85ab,1703424202134148,0.83682871,6.2909875,0.37870955,12,443
85ab,1703424203133582,0.84106767,6.2433,0.40838027,15,453
85ab,1703424204132850,0.98871183,6.3106627,0.46941194,32,463
85ab,1703424205134120,0.94195348,6.2784019,0.44926131,12,473
85ab,1703424206134095,0.91506261,6.2762818,0.43471685,11,483
85ab,1703424207134136,0.89935505,6.3369088,0.40590626,15,493
85ab,1703424208133473,1.0380456,6.3535762,0.49372163,35,503
85ab,1703424209133967,0.99307317,6.3082442,0.46739039,13,513
85ab,1703424210133736,0.95932937,6.2912507,0.4533715,12,523
85ab,1703424211133764,0.93108886,6.2757597,0.43735754,12,533
85ab,1703424212133910,0.89483911,6.2441816,0.43782115,13,543
85ab,1703424213133834,0.86186624,6.2287841,0.43053964,11,553
85ab,1703424214133589,0.84737331,6.2101564,0.43792602,13,563
85ab,1703424215133034,0.839231,6.2453818,0.41522497,9,573
85ab,1703424216134026,0.82591158,6.2702594,0.39629897,9,583
85ab,1703424217133477,0.81073022,6.2460155,0.39348659,11,593
85ab,1703424218134150,0.80384761,6.2436647,0.39902139,11,603
85ab,1703424219133783,0.80529016,6.2317119,0.40142938,12,613
85ab,1703424220133968,0.79974353,6.2195439,0.40596446,12,623
85ab,1703424221134222,0.79554516,6.2549186,0.38275638,9,633
85ab,1703424222133507,0.8115567,6.2395024,0.38499746,13,643
85ab,1703424223134196,0.80034471,6.205121,0.39497656,13,653
85ab,1703424224133594,0.80892,6.2032104,0.4019852,12,663
85ab,1703424225134342,0.82508695,6.2497649,0.38543549,10,673
85ab,1703424226132894,0.82047862,6.2536845,0.38343674,11,683
85ab,1703424227134125,0.81517404,6.2186236,0.39425856,13,693
85ab,1703424228134268,0.80640984,6.2060165,0.40041938,12,703
85ab,1703424229133609,0.82587105,6.2478695,0.38362205,10,713
85ab,1703424230133848,0.82188362,6.239,0.39283681,12,723
85ab,1703424231133967,0.81030911,6.2410316,0.38263187,10,733
85ab,1703424232133757,0.80680072,6.2271543,0.37693951,11,743
85ab,1703424233134346,0.80131721,6.2542286,0.36401653,9,753
85ab,1703424234134002,0.81006074,6.2655478,0.38051543,11,763
85ab,1703424235134342,0.82500279,6.2508507,0.39782891,13,773
85ab,1703424236133882,0.8110888,6.254499,0.38912776,10,783
85ab,1703424237132926,0.81514961,6.2768626,0.3870973,10,793
85ab,1703424238134230,0.80271906,6.235168,0.40503606,13,803
85ab,1703424239134014,0.80222094,6.24304,0.394867,11,813
85ab,1703424240134311,0.80858958,6.2730422,0.38170221,9,823
85ab,1703424241134371,0.80305344,6.3040719,0.37793744,9,833
85ab,1703424242133812,0.79664767,6.2670913,0.38944983,12,843
85ab,1703424243133568,0.81347293,6.2236342,0.4086687,15,853
85ab,1703424244134294,0.82319063,6.2474227,0.41139579,11,863
85ab,1703424245133860,0.82409722,6.2217155,0.42035526,13,873
85ab,1703424246133676,0.82709575,6.2239013,0.40884471,12,883
85ab,1703424247133890,0.80612856,6.2043591,0.40797406,12,893
85ab,1703424248133939,0.81435329,6.2047415,0.4073762,12,903
85ab,1703424249134054,0.81648332,6.2058425,0.40772116,12,913
85ab,1703424250133765,0.80683494,6.2079563,0.39826682,11,923
85ab,1703424251134229,0.79654509,6.2158122,0.38540369,10,933
85ab,1703424252133869,0.79027063,6.2151561,0.39665854,11,943
85ab,1703424253133032,0.79453826,6.235785,0.38458338,10,953
85ab,1703424254133918,0.79698157,6.2337503,0.38260317,11,963
85ab,1703424255134228,0.79755127,6.2256765,0.3849726,12,973
85ab,1703424256133896,0.80682248,6.1799397,0.39837942,15,983
85ab,1703424257134188,0.81487364,6.2334542,0.38115802,10,993
85ab,1703424258132920,0.83262539,6.2279644,0.38879105,13,1003
85ab,1703424259134221,0.82760131,6.2502074,0.37320337,10,1013
85ab,1703424260133913,0.82401443,6.2522855,0.38250616,11,1023
85ab,1703424261134270,0.83374983,6.2826581,0.37870836,10,1033
85ab,1703424262133985,0.83470458,6.269197,0.37657413,12,1043
85ab,1703424263133759,0.83395255,6.2900686,0.3735356,10,1053
85ab,1703424264133552,0.8319115,6.2923803,0.36827895,10,1063
85ab,1703424265134232,0.84869719,6.3148293,0.3626931,10,1073
85ab,1703424266133932,0.83818626,6.2714577,0.3778775,13,1083
85ab,1703424267133658,0.8213591,6.2635527,0.37679371,11,1093
85ab,1703424268133738,0.81398386,6.2834792,0.36683056,9,1103
85ab,1703424269134085,0.82693124,6.2955265,0.3715443,11,1113
85ab,1703424270133592,0.82279557,6.2864795,0.37113667,11,1123
85ab,1703424271134214,0.96620136,6.3176875,0.4421069,30,1133
85ab,1703424272134390,0.9424662,6.2784028,0.44326404,14,1143
85ab,1703424273133638,0.90544945,6.2569513,0.43295535,12,1153
85ab,1703424274134494,0.8792643,6.2492142,0.4153704,11,1163
85ab,1703424275133185,0.86258048,6.23925,0.40212291,11,1173
85ab,1703424276134340,0.86328995,6.2068353,0.41929793,14,1183
85ab,1703424277133953,0.83395845,6.2403054,0.40006548,9,1193
85ab,1703424278134293,0.84109086,6.2582264,0.39728,11,1203
85ab,1703424279133802,0.84461629,6.3189931,0.37266332,14,1213
85ab,1703424280134228,0.84071994,6.2597914,0.41016248,15,1223
85ab,1703424281133912,0.83516717,6.2718043,0.4048458,10,1233
85ab,1703424282134421,0.84192663,6.2723494,0.39667967,11,1243
85ab,1703424283134758,0.82494956,6.2553258,0.39286482,11,1253
85ab,1703424284133412,0.82591814,6.2663965,0.37259427,10,1263
85ab,1703424285134567,0.826356,6.273386,0.37651533,11,1273
85ab,1703424286133224,0.81649888,6.270175,0.3712098,10,1283
85ab,1703424287134478,0.81701982,6.272943,0.38175878,11,1293
85ab,1703424288133762,0.82472461,6.2450042,0.38882986,13,1303
85ab,1703424289133687,0.81173718,6.2343364,0.39507261,11,1313
85ab,1703424290134555,0.82989264,6.2699265,0.3850387,10,1323
85ab,1703424291134115,0.82111919,6.2716532,0.37587148,10,1333
85ab,1703424292134114,0.82008004,6.260766,0.37915742,11,1343
85ab,1703424293134598,0.80470061,6.2475638,0.38947147,11,1353
85ab,1703424294133855,0.79624677,6.2258372,0.38561347,12,1363
85ab,1703424295134498,0.80217528,6.2280297,0.39145905,12,1373
85ab,1703424296133799,0.81212366,6.2452354,0.38870654,11,1383
85ab,1703424297133296,0.81900668,6.2599831,0.38530535,11,1393
85ab,1703424298133902,0.81332338,6.2875233,0.36779264,9,1403
85ab,1703424299134412,0.81460696,6.2480974,0.38535243,13,1413
85ab,1703424300134512,0.97687584,6.3214684,0.44443017,32,1423
85ab,1703424301134178,0.92803621,6.2839584,0.43972182,12,1433
85ab,1703424302133914,0.90389645,6.3143215,0.41581503,10,3
85ab,1703424303134046,0.89391923,6.3233175,0.39713138,10,13
85ab,1703424304134062,0.88019621,6.3105741,0.38943166,11,23
85ab,1703424305134077,0.87320524,6.2667623,0.40165654,14,33
85ab,1703424306133794,0.85360205,6.2646818,0.3859432,10,43
85ab,1703424307133843,0.8480013,6.2594728,0.38400677,11,53
85ab,1703424308133118,0.84320694,6.256022,0.37035027,11,63
85ab,1703424309134106,0.83484375,6.2634482,0.37989885,11,73
85ab,1703424310134424,0.84467912,6.26476,0.38823378,12,83
85ab,1703424311134464,0.84180671,6.2423234,0.38424298,12,93
85ab,1703424312134488,0.81930786,6.2118807,0.38848302,12,103
85ab,1703424313133308,0.81590581,6.2205977,0.39490142,11,113
85ab,1703424314134230,0.81606686,6.2375989,0.39773592,11,123
85ab,1703424315134263,0.81776851,6.2382665,0.397681,11,133
85ab,1703424316134279,0.822,6.2718964,0.39338827,10,143
85ab,1703424317134209,0.81335491,6.27957,0.3819977,10,153
85ab,1703424318133198,0.80021524,6.2955823,0.37185192,9,163
85ab,1703424319134364,0.80148339,6.294776,0.37351641,10,173
85ab,1703424320133810,0.80424792,6.3084388,0.36709,9,183
85ab,1703424321134542,0.8105827,6.2735472,0.382128,13,193
85ab,1703424322134500,0.80922443,6.2394085,0.38204634,12,203
85ab,1703424323134630,0.80684769,6.2577672,0.37401041,10,213
85ab,1703424324133297,0.98949569,6.3211064,0.46334046,38,223
85ab,1703424325134629,0.95408154,6.331501,0.43291551,10,233
85ab,1703424326134607,0.92570418,6.3179393,0.4168832,11,243
85ab,1703424327134501,0.8921169,6.3000426,0.41143414,11,253
85ab,1703424328134599,0.87099409,6.3000584,0.40534294,10,263
85ab,1703424329133562,0.83894449,6.3140669,0.37539268,9,273
85ab,1703424330134454,0.84446383,6.3093557,0.37734365,11,283
85ab,1703424331134519,0.83648324,6.3261914,0.367992,9,293
85ab,1703424332134506,0.82496041,6.297225,0.37238398,11,303
85ab,1703424333134464,0.81891191,6.2412095,0.39314443,14,313
85ab,1703424334135067,0.81510645,6.2547126,0.38517934,10,323
85ab,1703424335133234,0.81117469,6.2717786,0.38443011,10,333
85ab,1703424336134546,0.81003731,6.2723303,0.37803432,10,343
85ab,1703424337134650,0.8114025,6.2227783,0.38512543,14,353
85ab,1703424338134075,0.80914128,6.181047,0.41162053,14,363
85ab,1703424339134270,0.80407804,6.1786971,0.40593874,12,373
85ab,1703424340136036,0.79880321,6.2029281,0.39319417,10,383
85ab,1703424341134572,0.78505981,6.2276278,0.38619754,9,393
85ab,1703424342134473,0.79526556,6.1938877,0.40925172,14,403
85ab,1703424343133945,0.81445396,6.2451429,0.39455342,10,413
85ab,1703424344133926,0.82499766,6.2331133,0.39988187,13,423
85ab,1703424345134390,0.82303214,6.2232733,0.401364,12,433
85ab,1703424346133966,0.82408994,6.2487431,0.3898772,10,443
85ab,1703424347134576,0.81237143,6.2064676,0.40875086,14,453
85ab,1703424348134247,0.8070364,6.2347865,0.3988106,10,463
85ab,1703424349134617,0.80027825,6.2715755,0.37823462,9,473
85ab,1703424350134618,0.80189836,6.2651649,0.37935832,11,483
85ab,1703424351134968,0.796436,6.2623873,0.38456827,11,493
85ab,1703424352134410,0.78789115,6.2201066,0.39517954,13,503
85ab,1703424353133899,0.79378819,6.2567363,0.38508922,9,513
85ab,1703424354134024,0.79798067,6.2853446,0.37958485,9,523
85ab,1703424355134145,0.8005147,6.2610517,0.38477647,12,533
85ab,1703424356134513,0.78260016,6.2392297,0.38837773,11,543
85ab,1703424357133248,0.78272605,6.2575088,0.38488016,10,553
85ab,1703424358133932,0.80010265,6.2051954,0.4076896,15,563
85ab,1703424359134214,0.7999391,6.2238164,0.39348441,10,573
85ab,1703424360134140,0.80678672,6.2533689,0.37100857,9,583
85ab,1703424361134247,0.79826188,6.23057,0.38156569,12,593
85ab,1703424362134114,0.8014586,6.2334766,0.37504867,11,603
85ab,1703424363134191,0.95704532,6.2680545,0.44576561,31,613
85ab,1703424364134038,0.92434037,6.244482,0.43901494,13,623
85ab,1703424365134614,0.89343381,6.2198086,0.42343169,12,633
85ab,1703424366133955,0.86840343,6.2054334,0.41211718,12,643
85ab,1703424367134178,0.85472071,6.2217503,0.3987917,11,653
85ab,1703424368133194,0.86433089,6.2118421,0.40689406,14,663
85ab,1703424369134189,0.85211712,6.2183151,0.39484224,11,673
85ab,1703424370134155,0.84649616,6.2108946,0.40359464,13,683
85ab,1703424371134030,0.84904075,6.2490959,0.40063408,10,693
85ab,1703424372134503,0.84101957,6.1964231,0.40888944,14,703
85ab,1703424373134646,0.84860063,6.216,0.39593834,11,713
85ab,1703424374134018,0.85682589,6.1797433,0.41371158,15,723
85ab,1703424375134190,0.86669809,6.2242441,0.39471322,10,733
85ab,1703424376134084,0.85685658,6.2666669,0.38766313,9,743
85ab,1703424377134250,0.86191827,6.2364335,0.40317613,14,753
85ab,1703424378134363,0.84418368,6.2548175,0.38759097,10,763
85ab,1703424379134272,0.83532906,6.2678876,0.38264242,10,773
85ab,1703424380134692,0.82558095,6.3014569,0.37131262,10,783
85ab,1703424381134550,0.81531835,6.2884908,0.37892237,11,793
85ab,1703424382134093,0.8179459,6.2958989,0.37867895,10,803
85ab,1703424383134740,0.82566518,6.322135,0.37317449,10,813
85ab,1703424384134399,0.82606471,6.3093853,0.37307093,11,823
85ab,1703424385134313,0.8263815,6.3033834,0.37970182,11,833
85ab,1703424386134441,0.83394593,6.3091369,0.37373957,10,843
85ab,1703424387134825,0.82748431,6.3201523,0.3588089,9,853
85ab,1703424388134308,0.84025425,6.3230314,0.36772966,11,863
85ab,1703424389134481,0.8293131,6.3431067,0.3677865,9,873
85ab,1703424390134137,0.81921697,6.3203373,0.36971724,11,883
85ab,1703424391134853,0.83040363,6.2746143,0.393274,14,893
85ab,1703424392134759,0.84162629,6.269269,0.3922289,12,903
85ab,1703424393135008,0.8409282,6.2540021,0.366738,11,913
85ab,1703424394134746,0.83862031,6.2461181,0.37687531,12,923
85ab,1703424395133500,0.83836418,6.2758403,0.37602422,10,933
85ab,1703424396134495,0.83522242,6.2965064,0.3695381,10,943
85ab,1703424397134694,0.81558812,6.2690396,0.36265594,11,953
85ab,1703424398134654,0.820769,6.2600975,0.36672378,12,963
85ab,1703424399134214,0.80835545,6.2456045,0.36544922,11,973
85ab,1703424400134568,0.82559836,6.2641549,0.35636327,11,983
85ab,1703424401134340,0.82969815,6.2390647,0.37835413,13,993
85ab,1703424402134829,0.82261437,6.265327,0.36293182,9,1003
85ab,1703424403134004,0.81264943,6.2453408,0.37374261,12,1013
85ab,1703424404134750,0.80974507,6.2577085,0.36674654,10,1023
