da02,1702121306065079,6.1417,0.82256633,0.61860335,31,653
85ab,1702121306464212,0.95034426,6.2504272,0.38192898,13,657
da02,1702121307064208,6.1144166,0.8416431,0.56936163,28,663
85ab,1702121307465588,0.94084531,6.2369757,0.3814227,13,667
da02,1702121308065064,6.115108,0.849986,0.55884349,30,673
85ab,1702121308465058,0.94752729,6.2619872,0.37253791,12,677
da02,1702121309065234,6.1365929,0.83605182,0.58089823,33,683
85ab,1702121309465029,0.94639874,6.2544179,0.37045082,13,687
da02,1702121310065071,6.1446161,0.81492108,0.62785661,38,693
85ab,1702121310465071,0.94408816,6.2830367,0.35871264,11,697
da02,1702121311065068,6.1378007,0.80483091,0.65061486,37,703
85ab,1702121311465084,0.95682549,6.26129,0.36912882,14,707
da02,1702121312064242,6.1412954,0.81041765,0.62975919,31,713
85ab,1702121312464251,0.95835656,6.2579269,0.37809169,13,717
da02,1702121313065603,6.1391025,0.82462865,0.63067222,33,723
85ab,1702121313465070,0.95368785,6.2660232,0.38399369,12,727
da02,1702121314065082,6.1522088,0.80976874,0.64834613,35,733
85ab,1702121314465120,0.95098186,6.27442,0.37734076,12,737
da02,1702121315065114,6.138556,0.80713749,0.62558079,32,743
85ab,1702121315465160,0.9641065,6.2863693,0.37732327,13,747
da02,1702121316065110,6.1404314,0.81279874,0.63026845,33,753
85ab,1702121316465085,0.96176136,6.2763405,0.37136254,13,757
da02,1702121317065154,6.1421022,0.80461252,0.64956963,36,763
85ab,1702121317465156,0.95230824,6.2791924,0.3681387,12,767
da02,1702121318065584,6.1357274,0.82240188,0.62242281,30,773
85ab,1702121318465106,0.96646982,6.2897592,0.37784585,13,777
da02,1702121319065136,6.1469588,0.80099678,0.63032776,34,783
85ab,1702121319465118,0.96524996,6.2717543,0.38446409,14,787
da02,1702121320065177,6.14874,0.80724877,0.66479975,37,793
85ab,1702121320465120,0.96650136,6.2954254,0.37825459,11,797
da02,1702121321065130,6.1412673,0.81813294,0.62909949,30,803
85ab,1702121321465176,0.96785277,6.2654543,0.38444546,14,807
da02,1702121322065153,6.1353521,0.81342405,0.62281537,33,813
85ab,1702121322465137,0.97685963,6.2737374,0.37650779,13,817
da02,1702121323065629,6.1276388,0.80382192,0.62828594,35,823
85ab,1702121323465137,0.98529482,6.2704973,0.38392156,14,827
da02,1702121324065162,6.1282287,0.80451965,0.59810728,30,833
85ab,1702121324465144,0.96849495,6.288795,0.37391546,11,837
da02,1702121325065158,6.1465697,0.80415571,0.63232177,35,843
85ab,1702121325465136,0.971845,6.307374,0.36922398,12,847
da02,1702121326065146,6.1354465,0.80947584,0.61204857,31,853
85ab,1702121326465146,0.97886485,6.27719,0.3808966,15,857
da02,1702121327065160,6.1419253,0.79722536,0.66736442,40,863
85ab,1702121327465161,0.97792751,6.2832479,0.36905926,12,867
da02,1702121328065662,6.1510081,0.77499205,0.67148584,36,873
85ab,1702121328465230,0.95022392,6.2842479,0.3567346,11,877
da02,1702121329064310,6.155292,0.79454046,0.64159006,30,883
85ab,1702121329465162,0.94943869,6.2769694,0.36505574,13,887
da02,1702121330065173,6.153831,0.79030704,0.66389883,37,893
85ab,1702121330465185,0.94925624,6.274332,0.365153,13,897
da02,1702121331065193,6.1552639,0.79204005,0.67880887,36,903
85ab,1702121331465260,0.94731981,6.2741842,0.36250389,12,907
da02,1702121332065179,6.1596494,0.783943,0.68471116,36,913
85ab,1702121332465182,0.94549245,6.296988,0.35461825,11,917
da02,1702121333065748,6.1444306,0.80634028,0.64260113,30,923
85ab,1702121333465199,0.95165086,6.279532,0.37121761,14,927
da02,1702121334064364,6.1529818,0.80547065,0.684212,39,933
85ab,1702121334464344,0.94067162,6.2759042,0.37886584,12,937
da02,1702121335065191,6.137897,0.813169,0.65248871,32,943
85ab,1702121335465260,0.94339305,6.2795749,0.37516138,12,947
da02,1702121336065228,6.1384559,0.80022168,0.670815,37,953
85ab,1702121336465200,0.95227206,6.2922,0.37495738,12,957
da02,1702121337065212,6.12506,0.81035411,0.64458549,32,963
85ab,1702121337465216,0.97185296,6.2702479,0.39161423,15,967
da02,1702121338065212,6.1356225,0.81367189,0.64904928,34,973
85ab,1702121338465678,0.95623034,6.2504539,0.39157948,13,977
da02,1702121339065214,6.1319904,0.82004905,0.61402136,29,983
85ab,1702121339465464,0.96663576,6.2328334,0.39699638,15,987
da02,1702121340064394,6.1470079,0.78826427,0.64158255,37,993
85ab,1702121340465226,0.95599639,6.22628,0.39035642,13,997
da02,1702121341065250,6.1410356,0.80177778,0.63717252,33,1003
85ab,1702121341465229,0.95337194,6.2306714,0.39646503,13,1007
da02,1702121342065243,6.1423535,0.81438696,0.657962,36,1013
85ab,1702121342465234,0.95871359,6.2351232,0.39311725,13,1017
da02,1702121343065250,6.1501245,0.80139726,0.64179921,32,1023
85ab,1702121343465239,0.96014404,6.2513633,0.39050707,12,1027
da02,1702121344065722,6.1616778,0.775434,0.674991,38,1033
85ab,1702121344464420,0.96551156,6.2580304,0.39634487,13,1037
da02,1702121345065259,6.144309,0.7865811,0.65840834,34,1043
85ab,1702121345465245,0.96965104,6.2425356,0.39586416,14,1047
da02,1702121346065260,6.133749,0.78412765,0.64589119,34,1053
85ab,1702121346465265,0.975952,6.2266216,0.40270624,15,1057
da02,1702121347065669,6.1274052,0.78971869,0.6480037,35,1063
85ab,1702121347465275,0.98641521,6.2204976,0.41228837,15,1067
da02,1702121348065281,6.1352463,0.78849918,0.66903633,37,1073
85ab,1702121348465273,0.98424673,6.2210674,0.40488744,14,1077
da02,1702121349065774,6.1337347,0.79484725,0.6797148,36,1083
85ab,1702121349465287,0.97172487,6.2171783,0.40014523,13,1087
da02,1702121350064489,6.1147246,0.82203996,0.65593827,32,1093
85ab,1702121350464454,0.98644251,6.2318611,0.40410045,14,1097
da02,1702121351065306,6.1309938,0.79882467,0.66621804,36,1103
85ab,1702121351465290,0.97368705,6.241869,0.40056118,13,1107
da02,1702121352065354,6.1233506,0.79918194,0.63366222,31,1113
85ab,1702121352465350,0.96775013,6.2545829,0.3964237,12,1117
da02,1702121353065303,6.130374,0.81405193,0.61244029,30,1123
85ab,1702121353465323,0.97199351,6.2449565,0.39981845,14,1127
da02,1702121354065302,6.1293182,0.8127017,0.64240062,37,1133
85ab,1702121354465778,0.96725875,6.2934108,0.37906402,13,1137
da02,1702121355065362,6.1306643,0.80367178,0.66442931,37,1143
85ab,1702121355464493,0.97087991,6.27046,0.39052242,14,1147
da02,1702121356064486,6.1217861,0.81488436,0.66784191,35,1153
85ab,1702121356465402,0.97932273,6.2607503,0.40175757,14,1157
da02,1702121357065329,6.1140838,0.82394516,0.6292091,30,1163
85ab,1702121357465323,0.97275573,6.2903371,0.38448107,11,1167
da02,1702121358065320,6.1156836,0.80960453,0.65340549,38,1173
85ab,1702121358465328,0.96569645,6.3034425,0.36926854,11,1177
da02,1702121359065323,6.1295257,0.78876257,0.67743206,38,1183
85ab,1702121359465857,0.97116029,6.2988086,0.37512797,13,1187
da02,1702121360065356,6.1351576,0.79610819,0.65689993,32,1193
85ab,1702121360465358,0.97637892,6.2828703,0.38026017,14,1197
da02,1702121361064516,6.1334243,0.78084135,0.66917717,37,1203
85ab,1702121361464492,0.97738433,6.2886,0.37951648,13,1207
da02,1702121362065340,6.1467271,0.77505922,0.68899596,37,1213
85ab,1702121362465378,0.95568383,6.2654629,0.37339789,13,1217
da02,1702121363065361,6.16006,0.77914119,0.69790345,35,1223
85ab,1702121363465350,0.9704026,6.2482524,0.38217151,15,1227
da02,1702121364065374,6.1503339,0.79653519,0.67074645,32,1233
85ab,1702121364465852,0.98330426,6.2484384,0.39191484,14,1237
da02,1702121365065366,6.2352786,0.80305785,0.59207273,55,1243
85ab,1702121365465389,0.991496,6.2368603,0.40829062,15,1247
da02,1702121366065408,6.190465,0.80964667,0.58082938,32,1253
85ab,1702121366464562,0.99238139,6.2266579,0.40631232,14,1257
da02,1702121367064542,6.1787491,0.80506188,0.567521,30,1263
85ab,1702121367465378,0.97271872,6.2378473,0.39595154,12,1267
da02,1702121368065380,6.1731749,0.79050648,0.59864622,36,1273
85ab,1702121368465399,0.97355783,6.260489,0.38902512,12,1277
da02,1702121369065602,6.1555505,0.81126285,0.57723778,30,1283
85ab,1702121369465815,0.96805775,6.2579036,0.38616592,13,1287
da02,1702121370065404,6.1651049,0.8092131,0.61840004,36,1293
85ab,1702121370465390,0.97363842,6.2460518,0.3960205,14,1297
da02,1702121371066975,6.154387,0.81632173,0.58429378,29,1303
85ab,1702121371465440,0.96482617,6.2360516,0.39795339,14,1307
da02,1702121372064578,6.142436,0.83285922,0.56662416,29,1313
85ab,1702121372464563,0.97846842,6.2702527,0.38816303,12,1317
da02,1702121373065420,6.1297231,0.83657891,0.58355904,34,1323
85ab,1702121373465422,0.97612029,6.2539263,0.38743764,14,1327
da02,1702121374065414,6.144413,0.82847977,0.60638809,34,1333
85ab,1702121374465961,0.97678387,6.2572961,0.39327088,13,1337
da02,1702121375065433,6.1309123,0.83668375,0.59890682,32,1343
85ab,1702121375465413,0.98590153,6.2508774,0.40484619,15,1347
da02,1702121376065487,6.126451,0.81967491,0.60130876,34,1353
85ab,1702121376465420,0.99137723,6.2381454,0.40733597,15,1357
da02,1702121377065447,6.1470523,0.81338096,0.61918342,33,1363
85ab,1702121377464649,0.99721736,6.248415,0.41003141,14,1367
da02,1702121378064611,6.1362214,0.817058,0.60373247,32,1373
85ab,1702121378465433,0.97890025,6.28535,0.38906208,11,1377
da02,1702121379065449,6.1298957,0.81552547,0.59207761,32,1383
85ab,1702121379465916,0.97776073,6.2820988,0.39761132,13,1387
da02,1702121380065445,6.1323338,0.83089405,0.60526037,33,1393
85ab,1702121380465482,0.98344415,6.2693534,0.40253612,14,1397
da02,1702121381065464,6.1219964,0.83157575,0.59173375,32,1403
85ab,1702121381465468,0.98343116,6.2641344,0.39864892,13,1407
da02,1702121382065598,6.1119585,0.84454232,0.56139439,29,1413
85ab,1702121382465507,0.99677432,6.2041817,0.41943827,66,1417
da02,1702121383064659,6.1040745,0.83480442,0.56308645,33,1423
85ab,1702121383464652,0.98255026,6.2086854,0.41285565,13,1427
da02,1702121384065492,6.0956726,0.84038395,0.56213629,32,1433
85ab,1702121384465944,0.9922142,6.2060857,0.41379279,15,1437
da02,1702121385065500,6.0930405,0.84159988,0.57145697,33,3
85ab,1702121385465488,0.98053527,6.2177606,0.41325611,13,7
da02,1702121386065497,6.108283,0.84755814,0.60017037,34,13
85ab,1702121386465536,0.97332942,6.2403579,0.39557585,12,17
da02,1702121387065512,6.1234436,0.84562886,0.62705368,35,23
85ab,1702121387465509,0.97222459,6.2316465,0.3969951,14,27
da02,1702121388065557,6.111021,0.84777009,0.6156261,33,33
85ab,1702121388465693,0.9677698,6.2513118,0.388824,12,37
da02,1702121389065506,6.1071186,0.85738236,0.58964032,29,43
85ab,1702121389466071,0.96842909,6.2383332,0.3913092,14,47
da02,1702121390065517,6.113801,0.84264028,0.58643258,32,53
85ab,1702121390465505,0.96061093,6.2304049,0.38748884,13,57
da02,1702121391065523,6.1108222,0.85043031,0.54914463,27,63
85ab,1702121391465526,0.96193922,6.2305832,0.39097467,14,67
da02,1702121392065523,6.1015072,0.849876,0.530698,29,73
85ab,1702121392465542,0.95568031,6.2382545,0.39044055,13,77
da02,1702121393065537,6.1155977,0.83732074,0.59461516,38,83
85ab,1702121393465556,0.95353097,6.2537117,0.38658985,12,87
da02,1702121394065570,6.1351724,0.81971824,0.61934114,35,93
85ab,1702121394466086,0.95737576,6.2753739,0.37896702,12,97
da02,1702121395065531,6.132226,0.81865275,0.62572104,34,103
85ab,1702121395465521,0.9533447,6.2740908,0.38114524,13,107
da02,1702121396065557,6.1362619,0.82391781,0.60213244,30,113
85ab,1702121396465574,0.97967672,6.2700567,0.38984665,15,117
da02,1702121397065582,6.1250839,0.82502186,0.58549035,31,123
85ab,1702121397465550,0.95553166,6.2647915,0.38235256,12,127
da02,1702121398065550,6.1092076,0.84003335,0.57901978,32,133
85ab,1702121398465548,0.95884049,6.2612576,0.38706782,13,137
da02,1702121399065564,6.1137757,0.83837116,0.60477805,35,143
85ab,1702121399466242,0.94796669,6.267755,0.37508056,12,147
da02,1702121400065596,6.1054783,0.83266145,0.6078437,34,153
85ab,1702121400465586,0.95432752,6.2665854,0.37298957,13,157
da02,1702121401066070,6.1003947,0.85250515,0.61331773,33,163
85ab,1702121401465641,0.95648307,6.2810216,0.37465969,12,167
da02,1702121402065596,6.1159406,0.82671642,0.64669079,38,173
85ab,1702121402465585,0.94872308,6.2654834,0.37532684,13,177
da02,1702121403065620,6.124299,0.81767333,0.65262705,35,183
85ab,1702121403465568,0.94722664,6.2934175,0.36895531,11,187
da02,1702121404065610,6.1317267,0.81960189,0.65652853,34,193
85ab,1702121404464758,0.95852858,6.2875218,0.36458826,13,197
da02,1702121405066125,6.1427836,0.79915613,0.66024262,35,203
85ab,1702121405465581,0.96728009,6.2829523,0.36821938,13,207
da02,1702121406065634,6.1377587,0.79700309,0.66873556,36,213
85ab,1702121406465598,0.96042961,6.2677631,0.37444147,13,217
da02,1702121407065600,6.1420393,0.79731607,0.68693036,37,223
85ab,1702121407465624,0.96583956,6.2609863,0.37540808,13,227
da02,1702121408065614,6.12337,0.79895252,0.66954082,35,233
85ab,1702121408465604,0.9597221,6.2542195,0.37760279,13,237
da02,1702121409065640,6.1397409,0.783872,0.72881085,43,243
85ab,1702121409465668,0.95734382,6.2681212,0.36987147,12,247
da02,1702121410064773,6.1253595,0.79693812,0.70436352,34,253
85ab,1702121410465062,0.94899511,6.2528849,0.3739813,13,257
da02,1702121411065663,6.125391,0.80855143,0.66302609,30,263
85ab,1702121411465619,0.94963568,6.3078623,0.35876188,14,267
da02,1702121412065662,6.1282539,0.8076126,0.66422963,35,273
85ab,1702121412465642,0.96454835,6.2941365,0.36841831,14,277
da02,1702121413065639,6.1199608,0.82930529,0.59052032,25,283
85ab,1702121413465635,0.956527,6.2837987,0.37779608,13,287
da02,1702121414065662,6.1415224,0.80258691,0.64340979,39,293
85ab,1702121414465632,0.9744482,6.3025231,0.37108341,12,297
da02,1702121415065698,6.1139026,0.84189695,0.61134773,30,303
85ab,1702121415465166,0.96583873,6.2823071,0.372614,13,307
da02,1702121416065645,6.1284266,0.81934994,0.63675278,36,313
85ab,1702121416465655,0.96952075,6.271194,0.3754642,14,317
da02,1702121417065661,6.1125507,0.82252496,0.61430758,32,323
85ab,1702121417465655,0.97440135,6.2540779,0.38583252,14,327
da02,1702121418065704,6.129158,0.79380977,0.6363343,36,333
85ab,1702121418465677,0.97561276,6.2447176,0.38441384,14,337
da02,1702121419065663,6.1441779,0.7994709,0.63579082,32,343
85ab,1702121419465690,0.97859752,6.2357478,0.39316726,14,347
da02,1702121420065703,6.136868,0.79471785,0.63953507,35,353
85ab,1702121420466201,0.96571982,6.2298551,0.38461611,13,357
da02,1702121421064874,6.1429296,0.77693617,0.65422177,36,363
85ab,1702121421464829,0.95851576,6.2254295,0.39002597,14,367
da02,1702121422065688,6.1321564,0.79196882,0.63178128,32,373
85ab,1702121422465689,0.96789604,6.2314444,0.39876863,14,377
da02,1702121423065715,6.1175513,0.81282765,0.60678339,31,383
85ab,1702121423465700,0.96158046,6.25323,0.39487648,12,387
da02,1702121424065753,6.1280065,0.79752469,0.60690826,33,393
85ab,1702121424465707,0.95727563,6.2723265,0.38199881,11,397
da02,1702121425065725,6.1343241,0.79822212,0.64785731,38,403
85ab,1702121425465713,0.95659536,6.2885003,0.37155265,11,407
da02,1702121426066192,6.1283569,0.81043708,0.62096524,31,413
85ab,1702121426464834,0.94734323,6.2648368,0.37600946,13,417
da02,1702121427064816,6.1312342,0.80403805,0.65306926,38,423
85ab,1702121427465661,0.94796705,6.2820797,0.37874079,12,427
da02,1702121428065687,6.1433759,0.81661224,0.67763472,36,433
85ab,1702121428465742,0.95069951,6.2699056,0.37803209,13,437
da02,1702121429065916,6.1354122,0.81272948,0.64317566,31,443
85ab,1702121429465684,0.95558852,6.2602086,0.38437027,14,447
da02,1702121430065782,6.141181,0.81453067,0.63648891,32,453
85ab,1702121430465726,0.9491421,6.2443118,0.38510892,13,457
da02,1702121431066218,6.1451783,0.81524819,0.64614129,34,463
85ab,1702121431465812,0.95450205,6.2508307,0.37824205,13,467
da02,1702121432065638,6.1430759,0.818549,0.67420024,37,473
85ab,1702121432465722,0.94795364,6.2566853,0.37486836,12,477
da02,1702121433065801,6.1285253,0.82185519,0.64617938,32,483
85ab,1702121433465761,0.94671851,6.2627807,0.36801675,12,487
da02,1702121434065782,6.1386204,0.82640457,0.66990161,36,493
85ab,1702121434465784,0.96778905,6.2714438,0.37012982,13,497
da02,1702121435065789,6.1264544,0.81648052,0.65327764,34,503
85ab,1702121435465766,0.97206479,6.2675257,0.37253514,13,507
da02,1702121436066338,6.138042,0.81012034,0.66886759,36,513
85ab,1702121436465779,0.97419029,6.2735839,0.37085021,13,517
da02,1702121437065811,6.1432242,0.79369724,0.68045437,37,523
85ab,1702121437464970,0.97823781,6.296073,0.37184444,12,527
da02,1702121438064948,6.1445093,0.79644972,0.66662395,33,533
85ab,1702121438465788,0.98168707,6.2987986,0.37174746,13,537
da02,1702121439065830,6.1558466,0.78579825,0.68103248,36,543
85ab,1702121439465782,0.98028409,6.3162823,0.36787063,11,547
da02,1702121440065790,6.1374025,0.803753,0.65958411,33,553
85ab,1702121440465784,0.98711812,6.3178806,0.37469825,13,557
da02,1702121441065806,6.12677,0.80784756,0.63025606,31,563
85ab,1702121441466265,0.97106051,6.2857409,0.36837578,13,567
da02,1702121442065842,6.1359267,0.79295439,0.65579116,37,573
85ab,1702121442465818,0.972355,6.2760077,0.37101534,13,577
da02,1702121443064982,6.1358647,0.81598276,0.61615455,28,583
85ab,1702121443464959,0.97322047,6.2568393,0.38947898,15,587
da02,1702121444065836,6.1355743,0.79939,0.64192563,37,593
85ab,1702121444465807,0.97818512,6.251359,0.40203822,14,597
da02,1702121445065858,6.1184626,0.80577,0.61535275,32,603
85ab,1702121445465829,0.95877248,6.2609873,0.39383641,12,607
da02,1702121446065825,6.1265793,0.79278845,0.6513502,38,613
85ab,1702121446466295,0.96994942,6.2876582,0.38627985,12,617
da02,1702121447065846,6.1297531,0.78729635,0.65793622,36,623
85ab,1702121447465822,0.96209037,6.3166571,0.3709569,11,627
da02,1702121448067570,6.1325397,0.78401238,0.68107682,38,633
85ab,1702121448466027,0.96854293,6.2772217,0.37967724,15,637
da02,1702121449064978,6.1248894,0.80482465,0.67592192,34,643
85ab,1702121449465838,0.96934396,6.2708693,0.38259804,13,647
da02,1702121450065903,6.1345172,0.79607761,0.66774619,34,653
85ab,1702121450465852,0.95836878,6.2634506,0.3793062,13,657
da02,1702121451065896,6.1508565,0.78606224,0.68644303,36,663
85ab,1702121451466307,0.95660555,6.284029,0.3791354,12,667
da02,1702121452065870,6.1497741,0.794533,0.66340196,32,673
85ab,1702121452465842,0.9574796,6.2734494,0.38446724,13,677
da02,1702121453065868,6.1504455,0.79177564,0.69190788,38,683
85ab,1702121453465872,0.95779604,6.2546587,0.38955146,14,687
da02,1702121454065080,6.1404219,0.79395103,0.69971174,37,693
85ab,1702121454465026,0.96424079,6.2418113,0.38891187,14,697
da02,1702121455065878,6.1424456,0.80652475,0.66585118,31,703
85ab,1702121455465868,0.9541412,6.2545395,0.38487202,12,707
da02,1702121456065877,6.1352854,0.83676779,0.62324548,28,713
85ab,1702121456466330,0.968833,6.2378407,0.39211065,15,717
da02,1702121457065912,6.1231,0.84726012,0.60288334,31,723
85ab,1702121457465872,0.95877361,6.253448,0.37523207,11,727
da02,1702121458065886,6.1192169,0.8415516,0.60961497,34,733
85ab,1702121458465890,0.94711959,6.24395,0.38271272,13,737
da02,1702121459065903,6.1081362,0.84648758,0.604714,33,743
85ab,1702121459465900,0.969023,6.2372627,0.38855642,15,747
da02,1702121460065090,6.1157804,0.8554635,0.61062938,32,753
85ab,1702121460465886,0.96030706,6.23155,0.38708514,13,757
da02,1702121461066409,6.1376548,0.84296274,0.6350475,35,763
85ab,1702121461466398,0.96894407,6.2350802,0.38997313,14,767
da02,1702121462065923,6.1324792,0.84346783,0.63555419,34,773
