da02,1702553614298564,6.16754,0.62002683,0.74593383,39,839
85ab,1702553614399036,0.73651189,6.1280208,0.36882973,10,840
da02,1702553615298563,6.1649966,0.62933028,0.7532028,40,849
85ab,1702553615398511,0.77460873,6.11864,0.38015997,14,850
da02,1702553616298552,6.1720042,0.63038832,0.75821924,39,859
85ab,1702553616398536,0.70228583,6.1064234,0.36268368,12,860
da02,1702553617298566,6.1694679,0.63550961,0.74120909,37,869
85ab,1702553617398571,0.73390704,6.0950894,0.37630951,14,870
da02,1702553618298587,6.17879,0.63222879,0.75166893,40,879
85ab,1702553618398570,0.73315018,6.1240692,0.36683005,10,880
da02,1702553619297747,6.18662,0.63328648,0.75512367,39,889
85ab,1702553619397714,0.75778228,6.1132336,0.38299382,14,890
da02,1702553620299062,6.1891718,0.6194858,0.73333114,36,899
85ab,1702553620398604,0.76778543,6.0967817,0.38604105,14,900
da02,1702553621298634,6.2028475,0.6298275,0.73457164,37,909
85ab,1702553621398568,0.77638566,6.1186852,0.38278863,12,910
da02,1702553622298523,6.197103,0.62104094,0.74224097,40,919
85ab,1702553622398391,0.76013333,6.1054635,0.3737354,12,920
da02,1702553623298484,6.1900539,0.63192171,0.72405589,36,929
85ab,1702553623398426,0.75580919,6.1063004,0.36112025,11,930
da02,1702553624298516,6.184444,0.62844223,0.73421943,40,939
85ab,1702553624397639,0.7013368,6.1046743,0.35482132,9,940
da02,1702553625298512,6.1850944,0.62811774,0.73823851,39,949
85ab,1702553625398432,0.62605387,6.0879936,0.34801084,15,950
da02,1702553626298586,6.1890054,0.63395208,0.72585565,36,959
85ab,1702553626398414,0.65337259,6.0758505,0.35918623,13,960
da02,1702553627298517,6.1844072,0.63141519,0.73867345,40,969
85ab,1702553627398412,0.6850304,6.0811567,0.37331584,13,970
da02,1702553628298553,6.1624656,0.62597245,0.73784077,41,979
85ab,1702553628398521,0.67028463,6.0774813,0.36406809,10,980
da02,1702553629298560,6.1626682,0.63290769,0.73560268,38,989
85ab,1702553629398514,0.60276479,6.0675983,0.35494593,15,990
da02,1702553630297734,6.1816149,0.62105674,0.72940826,37,999
85ab,1702553630397674,0.66631538,6.0659704,0.37180495,14,1000
da02,1702553631298566,6.1698146,0.62308085,0.72711188,39,1009
85ab,1702553631398639,0.61484712,6.0704451,0.35108292,13,1010
da02,1702553632298529,6.1705408,0.61771566,0.7145853,37,1019
85ab,1702553632398438,0.55664295,6.0809164,0.34439555,15,1020
da02,1702553633298675,6.1646686,0.62472093,0.71620852,38,1029
85ab,1702553633398646,0.61103827,6.0899858,0.36897606,13,1030
da02,1702553634298622,6.1589127,0.632684,0.71797943,39,1039
85ab,1702553634398484,0.63687229,6.0898046,0.36249092,11,1040
da02,1702553635298910,6.1551809,0.64340818,0.70260495,36,1049
85ab,1702553635397768,0.66782618,6.0918922,0.37126479,12,1050
da02,1702553636298696,6.1519961,0.63955611,0.70183885,38,1059
85ab,1702553636398666,0.68770659,6.0785575,0.38720781,13,1060
da02,1702553637298656,6.16706,0.64041412,0.70334107,36,1069
85ab,1702553637398507,0.69437641,6.0901418,0.37652239,11,1070
da02,1702553638298506,6.1534925,0.63831604,0.71444768,40,1079
85ab,1702553638398617,0.78325474,6.0944662,0.4163391,18,1080
da02,1702553639298573,6.1650271,0.63293231,0.71649879,38,1089
85ab,1702553639398474,0.782442,6.090765,0.41804335,13,1090
da02,1702553640298681,6.1642346,0.6406889,0.7110765,37,1099
85ab,1702553640398556,0.79364723,6.0958881,0.41772744,13,1100
da02,1702553641297773,6.1730838,0.63127625,0.71282512,38,1109
85ab,1702553641397791,0.71962535,6.0670919,0.39868209,11,1110
da02,1702553642298602,6.1692405,0.62391114,0.72013652,39,1119
85ab,1702553642398517,0.70521939,6.0859361,0.38979566,10,1120
da02,1702553643298670,6.1638708,0.62580538,0.72386926,39,1129
85ab,1702553643398558,0.7235381,6.0866632,0.39029402,13,1130
da02,1702553644298605,6.1709309,0.61333746,0.73478955,40,1139
85ab,1702553644398544,0.72725654,6.0777335,0.39930031,13,1140
da02,1702553645298611,6.1682539,0.61643761,0.72830218,38,1149
85ab,1702553645398537,0.74601257,6.0730705,0.41777641,14,1150
da02,1702553646298885,6.1621943,0.62448484,0.71604764,37,1159
85ab,1702553646398606,0.77137572,6.063879,0.42450157,15,1160
da02,1702553647298730,6.1671295,0.62437254,0.7369681,41,1169
85ab,1702553647398546,0.76647258,6.0844936,0.41210639,11,1170
da02,1702553648298740,6.1667848,0.62905782,0.74820656,40,1179
85ab,1702553648398673,0.76130062,6.0623474,0.41586095,14,1180
da02,1702553649298682,6.1817555,0.62593657,0.7233426,34,1189
85ab,1702553649398558,0.76114231,6.0559487,0.41392449,13,1190
da02,1702553650298642,6.164876,0.6237663,0.73780161,42,1199
85ab,1702553650398565,0.74495429,6.07758,0.39340392,10,1200
da02,1702553651297850,6.1633306,0.63821769,0.73425108,38,1209
85ab,1702553651397785,0.73694,6.0680404,0.391352,12,1210
da02,1702553652298634,6.1632724,0.63098913,0.73724246,39,1219
85ab,1702553652398609,0.72680265,6.056294,0.38918597,12,1220
da02,1702553653298645,6.1605892,0.63852119,0.72682214,37,1229
85ab,1702553653398592,0.74491054,6.0639009,0.3973532,13,1230
da02,1702553654298664,6.1752391,0.6330862,0.72154361,37,1239
85ab,1702553654398620,0.76623535,6.0938635,0.400632,12,1240
da02,1702553655298638,6.1701317,0.62594151,0.71618551,38,1249
85ab,1702553655398636,0.82603985,6.09724,0.41758907,16,1250
da02,1702553656298777,6.1822152,0.62846988,0.73149073,39,1259
85ab,1702553656398666,0.80897522,6.0898771,0.39816046,12,1260
da02,1702553657297972,6.1798625,0.61352754,0.707369,36,1269
85ab,1702553657398755,0.792819,6.086237,0.40169331,13,1270
da02,1702553658298676,6.1856122,0.620297,0.72880346,40,1279
85ab,1702553658398786,0.78180331,6.08305,0.39287302,12,1280
da02,1702553659298776,6.1805758,0.63037407,0.73550671,39,1289
85ab,1702553659398629,0.80240613,6.0903296,0.38888919,13,1290
da02,1702553660298842,6.1739655,0.61998987,0.74508166,41,1299
85ab,1702553660398762,0.86948305,6.10829,0.4281446,17,1300
da02,1702553661298650,6.1636934,0.63055319,0.7405014,39,1309
85ab,1702553661399262,0.82169956,6.1015105,0.40882832,11,1310
da02,1702553662297966,6.1674795,0.62506068,0.73026735,37,1319
85ab,1702553662397898,0.80461043,6.1059933,0.40983611,12,1320
da02,1702553663298807,6.1715364,0.63080138,0.71364695,36,1329
85ab,1702553663398764,0.79585445,6.0930119,0.40827447,13,1330
da02,1702553664298989,6.1562705,0.60532027,0.71611249,41,1339
85ab,1702553664398601,0.783715,6.0975733,0.4030731,12,1340
da02,1702553665298652,6.1695147,0.58506823,0.73568642,41,1349
85ab,1702553665398677,0.77461046,6.0977182,0.40052995,12,1350
da02,1702553666298664,6.1662426,0.59279037,0.72092968,37,1359
85ab,1702553666398610,0.735243,6.0912971,0.39115307,10,1360
da02,1702553667298764,6.1653266,0.60259819,0.71630114,38,1369
85ab,1702553667398673,0.74012268,6.0764904,0.38461366,13,1370
da02,1702553668298700,6.155849,0.61367196,0.72539055,40,1379
85ab,1702553668398701,0.74676925,6.0839524,0.39422926,13,1380
da02,1702553669298704,6.1473942,0.61668849,0.72993815,40,1389
85ab,1702553669398653,0.76630849,6.0732727,0.40738466,15,1390
da02,1702553670298760,6.2474804,0.617436,0.666232,57,1399
85ab,1702553670398721,0.7837919,6.0900068,0.39558262,13,1400
da02,1702553671298688,6.2249,0.62592918,0.676547,38,1409
85ab,1702553671398712,0.783584,6.095026,0.38881874,12,1410
da02,1702553672298742,6.2175326,0.63734353,0.70204085,39,1419
85ab,1702553672398640,0.78602582,6.0798783,0.39144596,14,1420
da02,1702553673297988,6.2149096,0.64683813,0.69788247,35,1429
85ab,1702553673397919,0.85537535,6.0945425,0.40761533,56,1430
da02,1702553674298721,6.1997032,0.6636048,0.70351571,37,1439
85ab,1702553674398750,0.89826381,6.0936761,0.43569741,18,0
da02,1702553675298735,6.1996093,0.64637393,0.71458119,39,9
85ab,1702553675398650,0.87461448,6.1027231,0.42413545,13,10
da02,1702553676298774,6.1926794,0.64006972,0.71017933,37,19
85ab,1702553676398702,0.86132824,6.101542,0.4123446,13,20
da02,1702553677298724,6.1767621,0.65130061,0.7173208,39,29
85ab,1702553677398764,0.83617884,6.1106763,0.40856943,12,30
da02,1702553678298801,6.1788836,0.65255356,0.73515242,40,39
85ab,1702553678398700,0.82324147,6.114646,0.39969167,12,40
da02,1702553679298860,6.1867175,0.63740164,0.75187862,40,49
85ab,1702553679397968,0.80387563,6.1192546,0.3837159,11,50
da02,1702553680298750,6.1891909,0.6307981,0.74153495,37,59
85ab,1702553680398744,0.77925509,6.0978003,0.38279775,12,60
da02,1702553681298748,6.1797223,0.63012314,0.74208975,39,69
85ab,1702553681398703,0.78388166,6.1049891,0.38157547,12,70
da02,1702553682298797,6.182807,0.63232535,0.732738,37,79
85ab,1702553682398781,0.76949948,6.1014743,0.37407291,12,80
da02,1702553683298747,6.178896,0.63097233,0.7285592,38,89
85ab,1702553683398868,0.79020566,6.1018543,0.38131341,14,90
da02,1702553684298818,6.1851988,0.62117779,0.70035863,34,99
85ab,1702553684397938,0.79101026,6.0922427,0.40294841,14,100
da02,1702553685298891,6.1766205,0.62768877,0.72960746,42,109
85ab,1702553685398742,0.80375248,6.0933089,0.4080466,14,110
da02,1702553686298766,6.1810946,0.61975276,0.73857051,40,119
85ab,1702553686398853,0.78965133,6.103405,0.40461472,12,120
da02,1702553687298771,6.1856952,0.61132908,0.75311977,41,129
85ab,1702553687398757,0.77422041,6.0873094,0.40778083,13,130
da02,1702553688298897,6.1680036,0.6284827,0.77084476,42,139
85ab,1702553688398772,0.67782992,6.0910754,0.37031296,16,140
da02,1702553689298788,6.1718979,0.63122755,0.75137585,37,149
85ab,1702553689398883,0.70967072,6.0898542,0.39058536,14,150
da02,1702553690298058,6.1704516,0.64071918,0.75803757,40,159
85ab,1702553690397985,0.70530635,6.0991573,0.39287591,11,160
da02,1702553691298930,6.180409,0.64381963,0.73245829,35,169
85ab,1702553691398764,0.71395,6.0942836,0.39687386,12,170
da02,1702553692298874,6.1846781,0.65113312,0.72898793,37,179
85ab,1702553692399362,0.72786283,6.0854664,0.40205616,13,180
da02,1702553693298838,6.1834226,0.64189643,0.75628334,42,189
85ab,1702553693398748,0.74459523,6.0899973,0.40077221,13,190
da02,1702553694298959,6.1694207,0.6442861,0.75578928,40,199
85ab,1702553694398807,0.74861836,6.1095896,0.3929534,11,200
da02,1702553695299225,6.1729608,0.64749354,0.74162757,37,209
85ab,1702553695398815,0.74720329,6.1146469,0.39729121,12,210
da02,1702553696298944,6.17557,0.62729305,0.73159361,38,219
85ab,1702553696398894,0.7701593,6.1275096,0.40315348,13,220
da02,1702553697298935,6.1895967,0.6267947,0.74078667,38,229
85ab,1702553697398840,0.76368976,6.12822,0.38777411,11,230
da02,1702553698298921,6.1820726,0.62604713,0.75244123,41,239
85ab,1702553698398866,0.67616814,6.1213408,0.355287,15,240
da02,1702553699298870,6.2773156,0.63342613,0.68357116,57,249
85ab,1702553699398822,0.69282275,6.1087065,0.35917959,12,250
da02,1702553700298988,6.2495146,0.63341552,0.70390564,40,259
85ab,1702553700398850,0.72575909,6.0897884,0.3641502,14,260
da02,1702553701298112,6.2263131,0.63493943,0.71528047,39,269
85ab,1702553701397996,0.73113626,6.0648327,0.3793669,14,270
da02,1702553702298910,6.208848,0.63808376,0.70024,36,279
85ab,1702553702398823,0.758109,6.08782,0.38660073,13,280
da02,1702553703298955,6.1966543,0.63630772,0.71101427,39,289
85ab,1702553703398956,0.75205171,6.07521,0.39361769,13,290
da02,1702553704298985,6.1848116,0.640235,0.72014236,39,299
85ab,1702553704398797,0.75754929,6.0764403,0.39368451,13,300
da02,1702553705299002,6.1796608,0.6398955,0.70948827,37,309
85ab,1702553705398934,0.75463235,6.0748062,0.40174496,13,310
da02,1702553706299062,6.18,0.64165813,0.71627712,38,319
85ab,1702553706399004,0.76836991,6.0881577,0.39805168,13,320
da02,1702553707298996,6.1688695,0.63910365,0.7106967,38,329
85ab,1702553707398793,0.72935718,6.085834,0.37643841,10,330
da02,1702553708299484,6.1701212,0.63539022,0.72168058,39,339
85ab,1702553708398974,0.74165386,6.0764809,0.37656116,13,340
da02,1702553709298949,6.166676,0.64082164,0.72208303,38,349
85ab,1702553709399064,0.71231413,6.0780935,0.37779838,10,350
da02,1702553710299184,6.1659956,0.64064455,0.72732025,39,359
85ab,1702553710398946,0.69257855,6.1000948,0.37104461,9,360
da02,1702553711298193,6.1605067,0.63856584,0.74673706,42,369
85ab,1702553711398130,0.71184349,6.1106882,0.37794781,12,370
da02,1702553712298896,6.1612444,0.64663726,0.72756135,36,379
85ab,1702553712398978,0.718894,6.1032028,0.39362273,13,380
da02,1702553713299020,6.1670966,0.63333482,0.73254865,39,389
85ab,1702553713398878,0.70614403,6.1268244,0.37604627,9,390
da02,1702553714299044,6.1834865,0.61988354,0.7470907,40,399
85ab,1702553714399014,0.71384448,6.1115103,0.38821238,13,400
da02,1702553715298902,6.1845975,0.607628,0.739823,38,409
85ab,1702553715398990,0.72631329,6.1065412,0.39687526,13,410
da02,1702553716299006,6.1942787,0.61783451,0.74601203,38,419
85ab,1702553716398865,0.73899597,6.1076884,0.38648856,12,420
da02,1702553717298237,6.189445,0.62908149,0.73994595,38,429
85ab,1702553717399083,0.75442857,6.0989189,0.39970863,14,430
da02,1702553718298968,6.1760449,0.63666922,0.74728221,40,439
85ab,1702553718399561,0.74929142,6.0943713,0.39869449,12,440
da02,1702553719299072,6.173471,0.64396393,0.75805104,40,449
85ab,1702553719398918,0.74131149,6.0924196,0.38662732,11,450
da02,1702553720299060,6.1559711,0.64228588,0.73997164,38,459
85ab,1702553720399047,0.76354849,6.1027346,0.38544357,13,460
da02,1702553721298954,6.1652079,0.64898252,0.73041308,36,469
85ab,1702553721399049,0.76583719,6.0924873,0.37464663,12,470
da02,1702553722299072,6.16842,0.63718569,0.74669433,41,479
85ab,1702553722398970,0.76195,6.0760279,0.38865545,13,480
da02,1702553723299085,6.1681056,0.63903707,0.740561,38,489
85ab,1702553723399611,0.76980031,6.0656295,0.39132351,14,490
da02,1702553724298960,6.170259,0.635921,0.76343983,42,499
85ab,1702553724398858,0.74656534,6.0655794,0.38408384,11,500
da02,1702553725298950,6.1660132,0.63994354,0.7503736,38,509
85ab,1702553725398959,0.74860418,6.0750823,0.38370016,12,510
da02,1702553726298958,6.1685066,0.63990277,0.75889981,40,519
85ab,1702553726398922,0.75980914,6.1027708,0.39202586,12,520
da02,1702553727299051,6.1691432,0.64563268,0.75047833,38,529
85ab,1702553727398961,0.75816268,6.1098146,0.38409883,11,530
da02,1702553728298238,6.1659641,0.64279932,0.73355633,37,539
85ab,1702553728398222,0.75208277,6.1144133,0.37810329,11,540
da02,1702553729299563,6.1513247,0.63594967,0.73527724,40,549
85ab,1702553729399008,0.75387812,6.101119,0.39220223,13,550
da02,1702553730299014,6.1699314,0.63394868,0.73862934,38,559
85ab,1702553730398963,0.81003219,6.0991406,0.412373,16,560
da02,1702553731299066,6.1730137,0.62454814,0.74325275,39,569
85ab,1702553731399055,0.788018,6.0997148,0.40766993,12,570
da02,1702553732299073,6.1663613,0.61562037,0.75268984,41,579
85ab,1702553732399047,0.79746276,6.107522,0.41316372,13,580
da02,1702553733298254,6.1566386,0.6244337,0.74477756,39,589
85ab,1702553733398212,0.85190016,6.0972548,0.43127945,17,590
da02,1702553734299058,6.1534824,0.62704849,0.72722781,37,599
85ab,1702553734399576,0.756321,6.0883036,0.39458507,13,600
da02,1702553735299051,6.1633792,0.62843156,0.70965451,35,609
85ab,1702553735399016,0.75107551,6.066175,0.39052042,13,610
da02,1702553736299044,6.1559372,0.62432009,0.71429414,39,619
85ab,1702553736399024,0.76202637,6.0715847,0.40593579,14,620
da02,1702553737299030,6.1721764,0.61295879,0.72305924,38,629
85ab,1702553737398987,0.77428687,6.0787592,0.40285611,13,630
da02,1702553738299107,6.1638031,0.60348076,0.73821908,42,639
85ab,1702553738399006,0.68524522,6.0634241,0.37152904,15,640
da02,1702553739298190,6.1599984,0.614609,0.73542243,39,649
85ab,1702553739398159,0.70781666,6.0782537,0.37549463,12,650
da02,1702553740299482,6.1602473,0.60043049,0.74422026,41,659
85ab,1702553740398981,0.72326869,6.07514,0.37318072,13,660
da02,1702553741298994,6.1487632,0.60072213,0.72744823,38,669
85ab,1702553741398970,0.73744655,6.0748858,0.37819085,13,670
da02,1702553742298992,6.15809,0.61412007,0.70997483,35,679
85ab,1702553742398974,0.8193388,6.0828862,0.41536734,18,680
da02,1702553743298981,6.1471481,0.59860629,0.71418524,40,689
85ab,1702553743398966,0.80951637,6.08548,0.41989702,13,690
da02,1702553744299042,6.1664762,0.62063181,0.69799495,34,699
85ab,1702553744398125,0.79916316,6.0726314,0.41927055,13,700
da02,1702553745298997,6.1740637,0.62148267,0.69416785,36,709
85ab,1702553745399512,0.77235556,6.0770979,0.4062292,11,710
da02,1702553746298994,6.180232,0.62388873,0.70594174,38,719
85ab,1702553746398946,0.76798737,6.0776052,0.41498008,13,720
da02,1702553747298974,6.1824269,0.62392539,0.70181221,37,729
85ab,1702553747398955,0.77210242,6.1022196,0.40763298,12,730
da02,1702553748298980,6.1819496,0.63208729,0.69854468,36,739
85ab,1702553748398936,0.74911928,6.0938711,0.40950078,12,740
da02,1702553749299003,6.1786885,0.63579011,0.6897462,36,749
85ab,1702553749398996,0.75869191,6.1045065,0.39701685,12,750
da02,1702553750298121,6.1743269,0.64569479,0.71187246,40,759
85ab,1702553750398090,0.73294044,6.11165,0.3746272,10,760
da02,1702553751299413,6.1722732,0.63575739,0.72275674,40,769
85ab,1702553751398953,0.74473464,6.1017551,0.39571172,14,770
da02,1702553752298916,6.2635746,0.64214492,0.6684913,57,779
85ab,1702553752398938,0.74908924,6.1046677,0.38939953,12,780
da02,1702553753298925,6.2463455,0.630739,0.70584506,41,789
85ab,1702553753398884,0.78593457,6.08959,0.38477206,15,790
da02,1702553754298950,6.2208824,0.63762552,0.70807928,38,799
85ab,1702553754398897,0.74816042,6.0896926,0.3826606,10,800
da02,1702553755299180,6.2078881,0.64337009,0.6980859,36,809
85ab,1702553755398080,0.66861117,6.0817604,0.37072462,13,810
da02,1702553756300495,6.1934733,0.64854324,0.69175,36,819
85ab,1702553756399534,0.70237517,6.1193457,0.36974677,11,820
da02,1702553757298904,6.1870642,0.64757627,0.70409828,39,829
85ab,1702553757398850,0.714342,6.1098022,0.3708992,12,830
da02,1702553758298898,6.1940346,0.638932,0.71310592,38,839
85ab,1702553758398857,0.646683,6.0923653,0.36061057,13,840
da02,1702553759298920,6.1942348,0.6256777,0.717218,38,849
85ab,1702553759398871,0.67073262,6.0820103,0.37742758,13,850
da02,1702553760298913,6.1883917,0.62829328,0.725027,39,859
85ab,1702553760398884,0.75989306,6.1005449,0.41313139,17,860
da02,1702553761298048,6.1823211,0.64685416,0.72708219,38,869
85ab,1702553761398005,0.75862139,6.0907173,0.41807467,13,870
da02,1702553762299356,6.1711864,0.65344942,0.71220177,36,879
85ab,1702553762398849,0.75764626,6.0983114,0.40740424,12,880
da02,1702553763298851,6.17275,0.63328266,0.69696045,36,889
85ab,1702553763398811,0.75765711,6.1141739,0.39302066,11,890
da02,1702553764298886,6.1695285,0.62029159,0.7125954,40,899
85ab,1702553764398810,0.73858649,6.129384,0.37479135,10,900
da02,1702553765298895,6.1629381,0.60888153,0.73425263,42,909
85ab,1702553765398856,0.77661115,6.1149936,0.37852132,15,910
da02,1702553766298980,6.1681304,0.62421948,0.71858025,36,919
85ab,1702553766398852,0.77560312,6.1068377,0.38736555,13,920
da02,1702553767299268,6.1741128,0.6244688,0.71393293,37,929
85ab,1702553767399340,0.85925412,6.0959086,0.42180255,19,930
da02,1702553768298825,6.1660981,0.63477063,0.72524792,40,939
85ab,1702553768398800,0.85457361,6.0822005,0.42540473,15,940
da02,1702553769298815,6.1766577,0.63568455,0.72134578,37,949
85ab,1702553769398812,0.84849507,6.0852146,0.41856933,13,950
da02,1702553770298825,6.1623931,0.63408649,0.73776072,42,959
