85ab,1703722921591266,0.81060958,6.2625895,0.40572888,10,1124
85ab,1703722922591910,0.809291,6.2966347,0.39741185,9,1134
85ab,1703722923591419,0.81378978,6.2681236,0.40317416,13,1144
85ab,1703722924590984,0.80942649,6.2903981,0.38987035,9,1154
85ab,1703722925590974,0.80284578,6.2824287,0.39043751,11,1164
85ab,1703722926591592,0.81005847,6.2853174,0.38849568,11,1174
85ab,1703722927592199,0.80589992,6.2838068,0.38728303,10,1184
85ab,1703722928591650,0.80350906,6.2662506,0.38974226,11,1194
85ab,1703722929591662,0.79732293,6.24115,0.40246463,12,1204
85ab,1703722930591818,0.79537868,6.2222157,0.41222948,12,1214
85ab,1703722931591628,0.79674119,6.2617283,0.39929125,9,1224
85ab,1703722932592363,0.80510688,6.2532077,0.39405477,12,1234
85ab,1703722933591621,0.79896235,6.2553425,0.39853325,11,1244
85ab,1703722934591655,0.81081438,6.2257457,0.40907818,14,1254
85ab,1703722935591542,0.80019355,6.2478,0.40026018,10,1264
85ab,1703722936591580,0.80475962,6.3117166,0.3802973,14,1274
85ab,1703722937592346,0.81442827,6.3495126,0.36359435,13,1284
85ab,1703722938591717,0.81474715,6.4005313,0.36007342,15,1294
85ab,1703722939591734,0.82778615,6.3568993,0.3670539,12,1304
85ab,1703722940591720,0.82765543,6.3603024,0.36078507,9,1314
85ab,1703722941591714,0.82728863,6.3608904,0.36936089,10,1324
85ab,1703722942592420,0.8371855,6.3396749,0.37763798,12,1334
85ab,1703722943591790,0.83249635,6.3236618,0.37521109,11,1344
85ab,1703722944591714,0.83267003,6.3136859,0.38069072,11,1354
85ab,1703722945591200,0.84122157,6.3110094,0.38391083,11,1364
85ab,1703722946591765,0.83809924,6.2575259,0.3964704,14,1374
85ab,1703722947591709,0.84383208,6.2369919,0.4078685,13,1384
85ab,1703722948591738,0.82914048,6.2510161,0.40666986,10,1394
85ab,1703722949591820,0.83822232,6.2317376,0.40401357,13,1404
85ab,1703722950591796,0.84723008,6.2693424,0.40530032,10,1414
85ab,1703722951591776,0.85050786,6.3125248,0.39250931,11,1424
85ab,1703722952591764,0.85535026,6.3062267,0.4036383,12,1434
85ab,1703722953591774,0.84465796,6.3443842,0.3861737,12,4
85ab,1703722954592002,0.8362751,6.3247485,0.38831526,11,14
85ab,1703722955591756,0.84502149,6.2925248,0.39948279,13,24
85ab,1703722956591424,0.83358121,6.2510343,0.40493521,13,34
85ab,1703722957591345,0.8440966,6.2979822,0.39314631,11,44
85ab,1703722958591363,0.82882988,6.2757735,0.3933264,11,54
85ab,1703722959591427,0.84510314,6.302958,0.388096,10,64
85ab,1703722960591756,0.85131443,6.2647939,0.41724509,14,74
85ab,1703722961591110,0.84495652,6.2348609,0.42699566,13,84
85ab,1703722962591408,0.8387239,6.26181,0.41750985,10,94
85ab,1703722963591766,0.84502673,6.2655654,0.40913638,11,104
85ab,1703722964591192,0.8346926,6.2418008,0.40821278,12,114
85ab,1703722965591421,0.83726972,6.286603,0.40153047,10,124
85ab,1703722966591324,0.83917952,6.3040762,0.38542512,10,134
85ab,1703722967591436,0.82558161,6.2929945,0.38793278,11,144
85ab,1703722968591604,0.85118288,6.3170896,0.39311162,11,154
85ab,1703722969591184,0.85373634,6.3312612,0.38408589,10,164
85ab,1703722970591580,0.85374838,6.3075986,0.39878127,12,174
85ab,1703722971591759,0.85303777,6.2928791,0.41108915,12,184
85ab,1703722972591146,0.84990376,6.2750468,0.4031136,12,194
85ab,1703722973591842,0.85161072,6.2525525,0.41955042,13,204
85ab,1703722974591227,0.85023934,6.282042,0.40140805,10,214
85ab,1703722975591691,0.84783852,6.3087964,0.37947589,10,224
85ab,1703722976592091,0.83978218,6.3071156,0.38464108,11,234
85ab,1703722977591104,0.82572472,6.2859383,0.40382415,12,244
85ab,1703722978591710,0.83310747,6.2780609,0.39987922,12,254
85ab,1703722979591060,0.83164644,6.2585006,0.39939645,12,264
85ab,1703722980593144,0.8318159,6.2748504,0.39423493,10,274
85ab,1703722981591151,0.836933,6.3163152,0.38787761,11,284
85ab,1703722982591864,0.8506459,6.3063326,0.38342568,12,294
85ab,1703722983591426,0.835617,6.2678051,0.39713949,13,304
85ab,1703722984591386,0.84160668,6.2628474,0.40281075,12,314
85ab,1703722985591383,0.84279686,6.2466817,0.40227392,12,324
85ab,1703722986591706,0.84222478,6.278862,0.39200115,10,334
85ab,1703722987591531,0.83701396,6.2863293,0.38488707,10,344
85ab,1703722988591704,0.84412217,6.2708721,0.39900282,13,354
85ab,1703722989591109,0.84431911,6.2532248,0.404418,13,364
85ab,1703722990591250,0.8485049,6.2360821,0.41697043,13,374
85ab,1703722991591756,0.82916826,6.2289414,0.40895808,11,384
85ab,1703722992591334,0.8379342,6.2805982,0.39106271,12,394
85ab,1703722993591332,0.830529,6.2766886,0.39837402,11,404
85ab,1703722994591154,0.8399924,6.3307729,0.3906658,13,414
85ab,1703722995591680,0.81751359,6.298851,0.38924137,11,424
85ab,1703722996591512,0.82184994,6.3208766,0.39386672,10,434
85ab,1703722997591160,0.82468528,6.3160892,0.39320877,11,444
85ab,1703722998591516,0.807756,6.30302,0.38580498,10,454
85ab,1703722999591528,0.81080973,6.2903743,0.39173445,11,464
85ab,1703723000591248,0.81138104,6.3115468,0.37856019,9,474
85ab,1703723001591500,0.81424773,6.2583385,0.39306292,14,484
85ab,1703723002591908,0.81750733,6.2694988,0.38931602,11,494
85ab,1703723003591356,0.81707376,6.2842283,0.38046655,10,504
85ab,1703723004591510,0.81078124,6.2979441,0.37378341,9,514
85ab,1703723005591785,0.81306547,6.2808919,0.37904817,12,524
85ab,1703723006591674,0.81956184,6.2611451,0.39005569,12,534
85ab,1703723007591521,0.83321762,6.239706,0.40441281,14,544
85ab,1703723008591627,0.84090042,6.2394404,0.40554059,12,554
85ab,1703723009591937,0.83275366,6.2447038,0.40961897,11,564
85ab,1703723010591992,0.8123073,6.2299833,0.42219198,12,574
85ab,1703723011591310,0.82485241,6.2279925,0.41755512,12,584
85ab,1703723012591308,0.81588709,6.2174535,0.41700613,12,594
85ab,1703723013591117,0.81063503,6.2146745,0.41388822,12,604
85ab,1703723014591251,0.81221694,6.2202587,0.40687963,11,614
85ab,1703723015591864,0.82551986,6.22322,0.40279755,12,624
85ab,1703723016591230,0.8266924,6.202343,0.40904638,13,634
85ab,1703723017591256,0.83234644,6.2018275,0.41238832,13,644
85ab,1703723018591699,0.83475208,6.1889019,0.41769528,13,654
85ab,1703723019591444,0.83618742,6.19274,0.41362983,12,664
85ab,1703723020591733,0.82362038,6.21152,0.39725918,10,674
85ab,1703723021591567,0.84100568,6.2030649,0.40617234,14,684
85ab,1703723022591400,0.84747827,6.2292595,0.406591,11,694
85ab,1703723023591648,0.83362436,6.2112093,0.41721678,13,704
85ab,1703723024591554,0.84579587,6.1776361,0.43460441,15,714
85ab,1703723025591910,0.84218353,6.1977181,0.44114065,12,724
85ab,1703723026591599,0.83911479,6.219945,0.43088344,11,734
85ab,1703723027591258,0.84386057,6.22949,0.42442656,12,744
85ab,1703723028591977,0.85508984,6.2036004,0.43949342,15,754
85ab,1703723029591434,0.84813321,6.2171264,0.4239459,11,764
85ab,1703723030591353,0.84217906,6.2035518,0.41935435,13,774
85ab,1703723031592369,0.85855532,6.2631817,0.40963176,11,784
85ab,1703723032591630,0.85844493,6.3336053,0.381177,16,794
85ab,1703723033591350,0.86675757,6.2917285,0.39644623,14,804
85ab,1703723034591998,0.84951741,6.2552295,0.40191662,13,814
85ab,1703723035591545,0.84358513,6.2461085,0.39639914,12,824
85ab,1703723036591649,0.84951693,6.2788382,0.39121673,10,834
85ab,1703723037591752,0.84148169,6.2723246,0.38675633,11,844
85ab,1703723038591182,0.82851744,6.2773328,0.38302153,10,854
85ab,1703723039591292,0.83298463,6.2618632,0.38185596,12,864
85ab,1703723040591884,0.82568604,6.2576809,0.39412436,11,874
85ab,1703723041591450,0.8205778,6.221468,0.4096489,13,884
85ab,1703723042591703,0.82262003,6.2235346,0.40679216,12,894
85ab,1703723043591283,0.81426966,6.2281246,0.40636098,11,904
85ab,1703723044591149,0.81383759,6.1809974,0.42082167,15,914
85ab,1703723045591818,0.81502384,6.1706276,0.43222684,13,924
85ab,1703723046591822,0.81144953,6.1526489,0.43119293,13,934
85ab,1703723047592120,0.81104749,6.1849222,0.41687772,11,944
85ab,1703723048591853,0.8088423,6.2174096,0.40258926,10,954
85ab,1703723049591928,0.79464793,6.2220106,0.40129444,11,964
85ab,1703723050592010,0.80904776,6.1928153,0.41778526,14,974
85ab,1703723051591834,0.80372304,6.1861758,0.42830005,13,984
85ab,1703723052591637,0.79224253,6.1992927,0.41349849,10,994
85ab,1703723053591256,0.80943733,6.2053833,0.412073,12,1004
85ab,1703723054591377,0.80356634,6.2379956,0.39461121,9,1014
85ab,1703723055591394,0.81757873,6.2913752,0.38948798,11,1024
85ab,1703723056591887,0.81379819,6.2629952,0.40598956,13,1034
85ab,1703723057591933,0.81864643,6.254786,0.40841952,12,1044
85ab,1703723058591997,0.84056365,6.222187,0.4172245,15,1054
85ab,1703723059592419,0.83314222,6.2459354,0.41004378,10,1064
85ab,1703723060592000,0.83204174,6.2629685,0.39216581,10,1074
85ab,1703723061592023,0.81933177,6.2597184,0.40320095,11,1084
85ab,1703723062592022,0.82800019,6.2865863,0.40460914,10,1094
85ab,1703723063592200,0.82450986,6.28619,0.39818549,11,1104
85ab,1703723064591464,0.82262307,6.285078,0.39128911,11,1114
85ab,1703723065591551,0.81568706,6.2676105,0.39378527,11,1124
85ab,1703723066592000,0.8383441,6.2505417,0.39884549,13,1134
85ab,1703723067591524,0.83590573,6.2435226,0.40312424,12,1144
85ab,1703723068591994,0.84365332,6.2935643,0.39449814,11,1154
85ab,1703723069591610,0.827792,6.291203,0.39410165,10,1164
85ab,1703723070592110,0.8221423,6.2618432,0.39942753,12,1174
85ab,1703723071591585,0.83186561,6.2433043,0.40084445,13,1184
85ab,1703723072591632,0.83111012,6.2290444,0.41223565,13,1194
85ab,1703723073591808,0.82387912,6.225647,0.39958841,11,1204
85ab,1703723074591930,0.81920767,6.2326493,0.3962355,11,1214
85ab,1703723075591610,0.82379675,6.2241507,0.40043589,12,1224
85ab,1703723076591811,0.82055289,6.2230248,0.40189797,12,1234
85ab,1703723077591378,0.8167001,6.185277,0.407682,14,1244
85ab,1703723078591510,0.82154793,6.1921215,0.40093464,12,1254
85ab,1703723079591568,0.83036363,6.21153,0.41411239,12,1264
85ab,1703723080591501,0.82521129,6.20893,0.42024544,12,1274
85ab,1703723081591635,0.8370989,6.2389727,0.41868857,11,1284
85ab,1703723082591685,0.83797538,6.277782,0.41079229,10,1294
85ab,1703723083591605,0.81729358,6.2869821,0.40813011,10,1304
85ab,1703723084591652,0.82677722,6.3235226,0.40037233,10,1314
85ab,1703723085591723,0.81255418,6.2775216,0.41226953,13,1324
85ab,1703723086591562,0.80486262,6.2422519,0.41582116,12,1334
85ab,1703723087591636,0.80331951,6.2363005,0.41761729,12,1344
85ab,1703723088591522,0.7887063,6.2078986,0.42381367,12,1354
85ab,1703723089591539,0.79843074,6.2163615,0.43348545,12,1364
85ab,1703723090591590,0.78456259,6.244782,0.40996876,9,1374
85ab,1703723091591641,0.79782093,6.2691708,0.40252998,10,1384
85ab,1703723092591943,0.801889,6.249846,0.40885589,12,1394
85ab,1703723093591836,0.82581091,6.28776,0.39294937,10,1404
85ab,1703723094591979,0.82654482,6.3216767,0.37932059,11,1414
85ab,1703723095591838,0.8362726,6.3307886,0.39044061,11,1424
85ab,1703723096592204,0.84306449,6.32361,0.39850432,11,1434
85ab,1703723097591965,0.83987087,6.2844644,0.41116551,13,4
85ab,1703723098591995,0.83058339,6.2309608,0.42810959,14,14
85ab,1703723099591880,0.82237816,6.2139273,0.41997221,12,24
85ab,1703723100591444,0.82617468,6.1815863,0.42982131,14,34
85ab,1703723101591997,0.839277,6.1878796,0.43572018,13,44
85ab,1703723102592294,0.82378149,6.2145844,0.429022,10,54
85ab,1703723103592001,0.82649028,6.1968346,0.42472112,13,64
85ab,1703723104592096,0.81944716,6.2173471,0.41385478,10,74
85ab,1703723105591902,0.82434809,6.22237,0.41291147,12,84
85ab,1703723106591618,0.82325125,6.2198753,0.41395068,12,94
85ab,1703723107591892,0.8382659,6.1881504,0.40725341,14,104
85ab,1703723108591983,0.83220917,6.18015,0.41185904,13,114
85ab,1703723109592117,0.83684909,6.1758194,0.4128783,13,124
85ab,1703723110592260,0.82745188,6.2192216,0.39539769,9,134
85ab,1703723111591984,0.82373422,6.1939964,0.40803066,13,144
85ab,1703723112592165,0.82060009,6.2436481,0.39881751,9,154
85ab,1703723113591636,0.83143926,6.2059155,0.41165414,14,164
85ab,1703723114591561,0.837977,6.2583313,0.39073676,11,174
85ab,1703723115591540,0.84928066,6.2513952,0.38064098,12,184
85ab,1703723116591691,0.8356986,6.25358,0.3857744,11,194
85ab,1703723117592212,0.82402176,6.2689934,0.38193116,10,204
85ab,1703723118592220,0.8178314,6.2598844,0.38165462,11,214
85ab,1703723119592228,0.80244166,6.29309,0.36387357,10,224
85ab,1703723120592222,0.816355,6.3271527,0.35734549,11,234
85ab,1703723121592210,0.82788831,6.3447638,0.35888761,10,244
85ab,1703723122592248,0.83224666,6.3447018,0.35718802,10,254
85ab,1703723123592291,0.8277083,6.3524556,0.35955843,9,264
85ab,1703723124592219,0.81640184,6.3149247,0.37557214,12,274
85ab,1703723125592252,0.81985384,6.2876658,0.3822175,12,284
85ab,1703723126592242,0.84437221,6.2604594,0.39472005,14,294
85ab,1703723127592257,0.83477956,6.2625184,0.39541164,11,304
85ab,1703723128592280,0.81664884,6.24213,0.39447421,11,314
85ab,1703723129592242,0.82193303,6.2622557,0.39341587,11,324
85ab,1703723130591524,0.81699866,6.2562423,0.38741067,11,334
85ab,1703723131591809,0.82259119,6.25549,0.38958716,12,344
85ab,1703723132592232,0.82269162,6.2788148,0.390575,10,354
85ab,1703723133591468,0.825305,6.2619848,0.39058042,12,364
85ab,1703723134593710,0.8191573,6.2539811,0.37929779,11,374
85ab,1703723135592194,0.82228696,6.227201,0.38949987,13,384
85ab,1703723136591516,0.82096523,6.2816625,0.37683114,11,394
85ab,1703723137592291,0.82219464,6.2695947,0.38820297,12,404
85ab,1703723138591520,0.83774775,6.2712989,0.39751822,12,414
85ab,1703723139591788,0.83918452,6.2562718,0.40748757,13,424
85ab,1703723140592337,0.840613,6.2465978,0.40518355,12,434
85ab,1703723141591910,0.84162027,6.2939782,0.38941526,11,444
85ab,1703723142591851,0.84064674,6.3437877,0.38480255,13,454
85ab,1703723143592292,0.85343122,6.3246922,0.38186952,12,464
85ab,1703723144592317,0.85606426,6.3494482,0.37826464,10,474
85ab,1703723145592138,0.84591717,6.3248706,0.37221593,11,484
85ab,1703723146592135,0.8372606,6.27824,0.39787877,13,494
85ab,1703723147591510,0.83476669,6.2517424,0.39250773,12,504
85ab,1703723148591738,0.83004612,6.2448297,0.39767072,12,514
85ab,1703723149591565,0.83046937,6.2516055,0.39970627,11,524
85ab,1703723150591979,0.81346148,6.2766314,0.39112005,9,534
85ab,1703723151591843,0.81139439,6.2675409,0.3910501,11,544
85ab,1703723152591734,0.97482449,6.3314533,0.4546085,33,554
85ab,1703723153592289,1.116521,6.3803644,0.53464341,40,564
85ab,1703723154592280,1.0375823,6.3961291,0.4830271,11,574
85ab,1703723155591636,0.98391712,6.37631,0.45919666,10,584
85ab,1703723156591947,0.94588906,6.3083797,0.46602088,14,594
85ab,1703723157591656,0.90072888,6.3092818,0.43766764,9,604
85ab,1703723158591909,0.88506365,6.2975063,0.42475644,11,614
85ab,1703723159591763,0.86824226,6.3227539,0.40863833,9,624
85ab,1703723160591864,0.85322171,6.2991996,0.40682894,11,634
85ab,1703723161591963,0.82451928,6.30795,0.38542807,8,644
85ab,1703723162592508,0.77619457,6.2617564,0.3886618,59,654
85ab,1703723163592256,0.790525,6.2895837,0.39094427,10,664
85ab,1703723164592321,0.78468221,6.2905426,0.39664257,10,674
85ab,1703723165592274,0.79277164,6.2722073,0.379884,11,684
85ab,1703723166592214,0.80203503,6.2814322,0.38267356,11,694
85ab,1703723167592740,0.80714279,6.318891,0.37550336,11,704
85ab,1703723168592233,0.80669093,6.3128428,0.38260493,11,714
85ab,1703723169592215,0.79412609,6.3262887,0.37410966,8,724
85ab,1703723170592503,0.80645764,6.30519,0.38313943,12,734
85ab,1703723171592341,0.83192021,6.3212805,0.38341165,11,744
85ab,1703723172592369,0.832188,6.3458109,0.38718182,9,754
85ab,1703723173592308,0.82988924,6.3229651,0.39646593,12,764
85ab,1703723174592245,0.82482135,6.3553805,0.37962443,12,774
85ab,1703723175592390,0.826167,6.3156714,0.3821331,12,784
85ab,1703723176592460,0.84183961,6.27393,0.41360649,15,794
85ab,1703723177592359,0.845829,6.2979107,0.41061553,10,804
85ab,1703723178592418,0.8401022,6.2603912,0.42010337,13,814
85ab,1703723179592446,0.82601815,6.2615485,0.40513,10,824
85ab,1703723180592418,0.81044358,6.2554145,0.39547157,10,834
85ab,1703723181592397,0.819083,6.2496018,0.40683952,12,844
85ab,1703723182592421,0.82724255,6.2202153,0.40916607,13,854
85ab,1703723183592489,0.82052135,6.2297716,0.39824888,11,864
85ab,1703723184592417,0.81603569,6.2368197,0.4091056,11,874
85ab,1703723185592466,0.82398951,6.1952276,0.42701384,15,884
85ab,1703723186592560,0.81932592,6.2022409,0.42743841,12,894
85ab,1703723187592418,0.80879843,6.2178316,0.4188706,10,904
85ab,1703723188592502,0.81405073,6.21058,0.41337952,12,914
85ab,1703723189592461,0.82616591,6.2371478,0.4108322,11,924
85ab,1703723190592435,0.81383908,6.2184038,0.415146,12,934
85ab,1703723191592509,0.81481427,6.2301636,0.410378,11,944
85ab,1703723192592512,0.83405685,6.2271867,0.40534192,13,954
85ab,1703723193592494,0.83272928,6.2513647,0.39570746,10,964
85ab,1703723194592554,0.81067419,6.2206955,0.40226889,12,974
85ab,1703723195592474,0.83311,6.2215443,0.41170943,13,984
85ab,1703723196592426,0.825755,6.195611,0.415426,13,994
85ab,1703723197592435,0.82723528,6.1713862,0.42157692,14,1004
85ab,1703723198592452,0.81067497,6.2033372,0.41276503,10,1014
85ab,1703723199592598,0.8144567,6.2182331,0.39674643,11,1024
85ab,1703723200592460,0.81987846,6.189702,0.41558582,14,1034
85ab,1703723201592487,0.807741,6.2189193,0.40729189,10,1044
85ab,1703723202592459,0.80118388,6.2234426,0.39866921,11,1054
85ab,1703723203592507,0.81725484,6.1923876,0.40554976,14,1064
85ab,1703723204592643,0.80126125,6.237648,0.38159144,9,1074
85ab,1703723205592707,0.815489,6.230731,0.39981815,13,1084
85ab,1703723206592383,0.81142533,6.2400131,0.38809994,10,1094
85ab,1703723207591948,0.81355917,6.2644629,0.38479009,10,1104
85ab,1703723208592353,0.8257969,6.3067503,0.36930844,12,1114
85ab,1703723209592416,0.81158775,6.2812915,0.37048948,11,1124
85ab,1703723210592431,0.81772679,6.2969575,0.373964,10,1134
85ab,1703723211592458,0.81236845,6.25395,0.38434485,13,1144
85ab,1703723212592357,0.81242168,6.2487092,0.3886275,11,1154
85ab,1703723213592343,0.81761408,6.2585931,0.3903811,11,1164
85ab,1703723214592439,0.82737917,6.2961059,0.38753769,10,1174
85ab,1703723215592431,0.82808685,6.2746611,0.39078283,12,1184
85ab,1703723216592635,0.8418085,6.2606816,0.39370665,13,1194
85ab,1703723217592378,0.85647452,6.2827744,0.386928,11,1204
85ab,1703723218592404,0.85174692,6.2606378,0.39387164,12,1214
85ab,1703723219592439,0.83725578,6.2655053,0.38743049,10,1224
85ab,1703723220592588,0.83953363,6.2365341,0.3954255,13,1234
85ab,1703723221592470,0.8372227,6.2158604,0.41017562,13,1244
85ab,1703723222592412,0.82560289,6.204958,0.42361736,13,1254
85ab,1703723223592502,0.81868547,6.2688975,0.40483165,12,1264
85ab,1703723224592571,0.82231188,6.2415218,0.41426775,13,1274
85ab,1703723225592509,0.7972483,6.290441,0.385164,11,1284
85ab,1703723226592442,0.80843556,6.2554822,0.401276,13,1294
85ab,1703723227592720,0.8157177,6.2568541,0.39863077,11,1304
85ab,1703723228592442,0.82741582,6.2480278,0.39593232,12,1314
85ab,1703723229592501,0.81568819,6.2254953,0.39439529,12,1324
85ab,1703723230592701,0.82299334,6.2650776,0.37813255,10,1334
85ab,1703723231592481,0.82883686,6.2165513,0.39672679,15,1344
85ab,1703723232592634,0.81468236,6.2158093,0.39682508,11,1354
85ab,1703723233592494,0.82700264,6.2149549,0.40624616,13,1364
85ab,1703723234592500,0.84062332,6.1988678,0.42115358,14,1374
85ab,1703723235592136,0.84974736,6.2289,0.40874428,11,1384
85ab,1703723236592614,0.85549307,6.2225566,0.41691774,13,1394
85ab,1703723237592643,0.86017179,6.2297192,0.42151836,12,1404
85ab,1703723238592698,0.85711724,6.2666922,0.4161185,10,1414
85ab,1703723239591994,0.85541922,6.2647414,0.42444026,12,1424
85ab,1703723240591967,0.85681987,6.2566953,0.41947797,12,1434
