da02,1702481821279749,6.13739,0.678879,0.65980411,35,32
85ab,1702481821578665,0.81864995,6.286459,0.2640081,12,35
da02,1702481822279493,6.1367183,0.67517495,0.66647857,37,42
85ab,1702481822580040,0.82380015,6.3083625,0.26625916,11,45
da02,1702481823279491,6.1377225,0.68161654,0.655706,35,52
85ab,1702481823579499,0.79611862,6.2912946,0.27068695,9,55
da02,1702481824279475,6.135407,0.67896706,0.65891457,37,62
85ab,1702481824579466,0.80377012,6.3105989,0.265153,11,65
da02,1702481825279464,6.133873,0.68802786,0.67015046,37,72
85ab,1702481825579488,0.82039112,6.2825036,0.28007528,12,75
da02,1702481826279446,6.1308947,0.69587028,0.67241883,37,82
85ab,1702481826579478,0.80351043,6.2730203,0.28029025,9,85
da02,1702481827278588,6.1308341,0.69669664,0.66379559,35,92
85ab,1702481827578574,0.8269338,6.25383,0.28230271,12,95
da02,1702481828279893,6.1296382,0.71003407,0.66646445,36,102
85ab,1702481828579450,0.81267709,6.2793651,0.27081025,10,105
da02,1702481829279389,6.12908,0.70739841,0.66818732,37,112
85ab,1702481829579390,0.820777,6.261179,0.28775921,12,115
da02,1702481830279388,6.12192,0.70551705,0.68390858,39,122
85ab,1702481830579412,0.82730579,6.2917409,0.27465171,12,125
da02,1702481831279375,6.1242752,0.70069832,0.68732613,37,132
85ab,1702481831579412,0.83443338,6.2452388,0.28794017,13,135
da02,1702481832279388,6.1330957,0.71353918,0.6834498,35,142
85ab,1702481832578516,0.83348531,6.2344403,0.28909981,11,145
da02,1702481833280928,6.1332755,0.70679057,0.67346078,36,152
85ab,1702481833579822,0.8223505,6.267663,0.27853197,11,155
da02,1702481834279338,6.1478381,0.69878948,0.67171752,35,162
85ab,1702481834579370,0.8138994,6.2914376,0.2705276,10,165
da02,1702481835279318,6.1511569,0.68009043,0.66938531,36,172
85ab,1702481835579334,0.81878191,6.3125696,0.26461244,11,175
da02,1702481836279306,6.1479478,0.68643928,0.67995369,38,182
85ab,1702481836579349,0.82874709,6.3444371,0.26398277,13,185
da02,1702481837278455,6.13433,0.68156254,0.68795466,39,192
85ab,1702481837578470,0.83806062,6.2856116,0.28327283,13,195
da02,1702481838279276,6.1332536,0.67963111,0.68462986,37,202
85ab,1702481838579276,0.82552171,6.2926807,0.275043,9,205
da02,1702481839279752,6.1326032,0.69019693,0.67506909,35,212
85ab,1702481839579271,0.84958029,6.298409,0.27631873,11,215
da02,1702481840279266,6.1297588,0.67050385,0.66998255,37,222
85ab,1702481840579292,0.84885752,6.28271,0.28422952,11,225
da02,1702481841279253,6.1391411,0.65600854,0.67220384,37,232
85ab,1702481841579242,0.85970157,6.2615867,0.29656315,12,235
da02,1702481842279245,6.1323576,0.65802211,0.68091166,39,242
85ab,1702481842579193,0.87450391,6.2287979,0.30688423,14,245
da02,1702481843278277,6.1397228,0.67399013,0.665559,34,252
85ab,1702481843579125,0.85968393,6.2656474,0.30247331,10,255
da02,1702481844279045,6.1376271,0.67591554,0.6731441,37,262
85ab,1702481844579069,0.8608467,6.2536688,0.30707982,12,265
da02,1702481845279134,6.1296258,0.69488811,0.6766066,37,272
85ab,1702481845579100,0.858445,6.2367358,0.30814537,12,275
da02,1702481846279088,6.1310229,0.68703121,0.67891246,37,282
85ab,1702481846579212,0.87132061,6.2302933,0.31115562,12,285
da02,1702481847279078,6.1314678,0.6968326,0.7054022,40,292
85ab,1702481847579224,0.84971982,6.2155371,0.29863572,10,295
da02,1702481848278296,6.1287217,0.68035549,0.69773805,38,302
85ab,1702481848578247,0.87286437,6.24766,0.29139611,11,305
da02,1702481849279066,6.1358309,0.67212808,0.69982743,38,312
85ab,1702481849579765,0.87128478,6.3027906,0.27288026,15,315
da02,1702481850279057,6.1378765,0.68203229,0.70046467,37,322
85ab,1702481850579031,0.853884,6.3335366,0.26562646,13,325
da02,1702481851279050,6.1365027,0.6837886,0.70140839,38,332
85ab,1702481851579030,0.843583,6.3121367,0.27465054,10,335
da02,1702481852279036,6.14285,0.67302704,0.68171704,35,342
85ab,1702481852579218,0.82807279,6.3181067,0.26990286,9,345
da02,1702481853279038,6.1333661,0.68732262,0.68435419,37,352
85ab,1702481853579032,0.81238949,6.3453317,0.25717765,13,355
da02,1702481854278197,6.12699,0.70133829,0.67055756,35,362
85ab,1702481854579026,0.8183766,6.2994127,0.27686888,12,365
da02,1702481855279477,6.13163,0.70227504,0.67101395,36,372
85ab,1702481855579143,0.81055129,6.3087153,0.26816538,10,375
da02,1702481856278974,6.1349192,0.70097303,0.6740253,37,382
85ab,1702481856579051,0.81589419,6.3168168,0.2539444,11,385
da02,1702481857278986,6.1344762,0.69772387,0.67803335,37,392
85ab,1702481857579075,0.82135689,6.2910762,0.27244779,11,395
da02,1702481858278971,6.1370516,0.69880271,0.68793654,38,402
85ab,1702481858578969,0.82879388,6.2850628,0.27912641,11,405
da02,1702481859278361,6.1280832,0.69425464,0.69341189,39,412
85ab,1702481859578114,0.82919663,6.2892852,0.28204641,10,415
da02,1702481860278952,6.1303186,0.69846553,0.70210612,38,422
85ab,1702481860579469,0.85503054,6.3063831,0.27044839,12,425
da02,1702481861278939,6.1328936,0.6962325,0.709034,38,432
85ab,1702481861578909,0.83189,6.2902308,0.27681485,10,435
da02,1702481862278942,6.139544,0.69652766,0.68649209,34,442
85ab,1702481862578904,0.84368104,6.2705693,0.28849247,12,445
da02,1702481863278906,6.1354127,0.69385612,0.68292731,37,452
85ab,1702481863578918,0.84222305,6.2462406,0.29808122,12,455
da02,1702481864278916,6.1369805,0.6978963,0.68978667,37,462
85ab,1702481864578906,0.85624683,6.2236629,0.30613902,13,465
da02,1702481865278069,6.1299706,0.69835097,0.71149433,41,472
85ab,1702481865578864,0.84722424,6.262289,0.2957699,11,475
da02,1702481866279686,6.1369452,0.6854865,0.714819,38,482
85ab,1702481866578878,0.83661753,6.3066897,0.26784271,14,485
da02,1702481867278858,6.1449351,0.67240614,0.70078868,36,492
85ab,1702481867578823,0.83989322,6.2847228,0.27697062,11,495
da02,1702481868278820,6.1424036,0.68899274,0.66858947,32,502
85ab,1702481868578822,0.84972358,6.2529492,0.28957289,13,505
da02,1702481869278835,6.1422191,0.68733227,0.66829664,36,512
85ab,1702481869578820,0.81955945,6.2449865,0.29098502,9,515
da02,1702481870279060,6.1335139,0.68960267,0.68536705,39,522
85ab,1702481870577960,0.82634193,6.2226276,0.30245712,12,525
da02,1702481871278823,6.13419,0.69844192,0.68445563,36,532
85ab,1702481871579278,0.840619,6.2143011,0.31016326,12,535
da02,1702481872278787,6.1337271,0.71409911,0.68824887,37,542
85ab,1702481872578766,0.82562393,6.2521353,0.29173529,11,545
da02,1702481873278780,6.129262,0.72185081,0.69986022,38,552
85ab,1702481873578764,0.83481443,6.2944541,0.27538005,13,555
da02,1702481874278761,6.1274896,0.72437954,0.69259405,36,562
85ab,1702481874578738,0.84950989,6.2667928,0.29405493,13,565
da02,1702481875278783,6.1195221,0.7217434,0.69139403,38,572
85ab,1702481875578778,0.8365283,6.2820807,0.29440859,9,575
da02,1702481876277915,6.1244779,0.73182911,0.69528037,37,582
85ab,1702481876578724,0.84242988,6.3018274,0.28710592,11,585
da02,1702481877279179,6.1265817,0.718862,0.69656211,38,592
85ab,1702481877578705,0.84946883,6.2567749,0.29578984,13,595
da02,1702481878278727,6.1311331,0.71341324,0.69318646,37,602
85ab,1702481878578702,0.82839662,6.2493677,0.28924018,10,605
da02,1702481879278717,6.1270404,0.72477859,0.68370974,35,612
85ab,1702481879578690,0.83609051,6.2939858,0.25870606,15,615
da02,1702481880278716,6.1320581,0.70487738,0.6848551,37,622
85ab,1702481880578675,0.8394317,6.3220243,0.26261294,12,625
da02,1702481881278930,6.1315265,0.7002942,0.67536485,36,632
85ab,1702481881577844,0.84276438,6.30209,0.26870158,11,635
da02,1702481882278667,6.1315417,0.70332479,0.68005413,37,642
85ab,1702481882578888,0.83943021,6.2749467,0.26873586,11,645
da02,1702481883278640,6.1356249,0.69851726,0.67407584,36,652
85ab,1702481883578632,0.83679748,6.2485695,0.28676087,12,655
da02,1702481884278604,6.1348033,0.70059514,0.67511618,37,662
85ab,1702481884578629,0.84528351,6.2864618,0.26583919,13,665
da02,1702481885278618,6.1355271,0.6938113,0.66520005,35,672
85ab,1702481885578616,0.84859979,6.260643,0.27949142,12,675
da02,1702481886278622,6.1407309,0.683648,0.6793679,38,682
85ab,1702481886578632,0.84405106,6.2396374,0.29297104,12,685
da02,1702481887277790,6.1475735,0.68597788,0.68288392,36,692
85ab,1702481887578024,0.840441,6.2690043,0.2838079,10,695
da02,1702481888279042,6.3045254,0.50754219,0.91327679,70,702
85ab,1702481888578518,0.82498145,6.2577238,0.28601176,10,705
da02,1702481889278577,6.2618771,0.54793757,0.8604725,38,712
85ab,1702481889578554,0.83273572,6.2283564,0.28908294,12,715
da02,1702481890278558,6.2212772,0.57245356,0.81028223,37,722
85ab,1702481890578550,0.8359558,6.2223043,0.2858907,11,725
da02,1702481891278556,6.2013788,0.59662104,0.78148663,37,732
85ab,1702481891578530,0.83130044,6.2127886,0.28793946,11,735
da02,1702481892278630,6.1903396,0.62270361,0.75937217,37,742
85ab,1702481892577739,0.82907522,6.2564607,0.27026841,12,745
da02,1702481893278548,6.1877203,0.6277625,0.72791016,35,752
85ab,1702481893578988,0.81799489,6.2684097,0.26857761,9,755
da02,1702481894278508,6.1812544,0.63354027,0.71847731,37,762
85ab,1702481894578508,0.82972062,6.3108525,0.25176644,14,765
da02,1702481895278504,6.1744704,0.65691781,0.71205133,36,772
85ab,1702481895578494,0.8505407,6.2728028,0.27129954,13,775
da02,1702481896278506,6.1569023,0.68001312,0.71250015,38,782
85ab,1702481896578594,0.83741468,6.2964067,0.27134314,10,785
da02,1702481897277674,6.1583214,0.68040282,0.71440387,38,792
85ab,1702481897577651,0.83646059,6.3259053,0.26302773,13,795
da02,1702481898278488,6.1449246,0.68271291,0.69688743,36,802
85ab,1702481898578458,0.84597552,6.3379474,0.26885179,11,805
da02,1702481899278961,6.1431394,0.659844,0.68272036,36,812
85ab,1702481899578462,0.8484304,6.3548808,0.26850075,12,815
da02,1702481900278450,6.1419878,0.65392178,0.67234194,36,822
85ab,1702481900578456,0.84982437,6.3322134,0.27798244,11,825
da02,1702481901278460,6.135438,0.66303992,0.6743539,37,832
85ab,1702481901578450,0.85807073,6.3575487,0.26234469,14,835
da02,1702481902278474,6.1375537,0.670495,0.66340876,35,842
85ab,1702481902578661,0.85561323,6.3728323,0.26766756,12,845
da02,1702481903277609,6.1338873,0.6765269,0.65832329,36,852
85ab,1702481903578444,0.85570681,6.375958,0.27659419,10,855
da02,1702481904278418,6.12836,0.67549843,0.65497071,36,862
85ab,1702481904578871,0.84322011,6.3593063,0.26955408,9,865
da02,1702481905278397,6.1273351,0.67554039,0.654843,36,872
85ab,1702481905578397,0.85321295,6.3609805,0.27905828,10,875
da02,1702481906278380,6.1285262,0.68362576,0.66411418,37,882
85ab,1702481906578405,0.84688258,6.3117614,0.28033721,11,885
da02,1702481907278404,6.121871,0.68032342,0.67114908,38,892
85ab,1702481907578364,0.84648722,6.2729697,0.29157606,12,895
da02,1702481908277606,6.1266155,0.69009197,0.66897458,36,902
85ab,1702481908577533,0.85466909,6.2934289,0.28426883,11,905
da02,1702481909278351,6.1254721,0.67830378,0.6727156,38,912
85ab,1702481909578354,0.85856527,6.3180494,0.27927738,12,915
da02,1702481910280362,6.1396575,0.684564,0.66614962,34,922
85ab,1702481910578330,0.87009507,6.3226771,0.26840177,11,925
da02,1702481911278382,6.1386094,0.68030661,0.66812778,37,932
85ab,1702481911578322,0.86648518,6.2951732,0.27717143,11,935
da02,1702481912278312,6.1351032,0.69373155,0.67502129,37,942
85ab,1702481912578313,0.84551704,6.2844849,0.2817435,10,945
da02,1702481913278317,6.1348033,0.69088638,0.67483729,37,952
85ab,1702481913578332,0.83709651,6.2471385,0.27833009,11,955
da02,1702481914277511,6.1374936,0.70019227,0.6846146,37,962
85ab,1702481914578298,0.84398347,6.2405958,0.28079516,11,965
da02,1702481915278281,6.1316237,0.69565797,0.66215914,34,972
85ab,1702481915578717,0.8425616,6.2243748,0.28021255,11,975
da02,1702481916278250,6.1333513,0.6977523,0.66291612,36,982
85ab,1702481916578330,0.83620006,6.2291446,0.28636837,10,985
da02,1702481917279617,6.1362076,0.69087255,0.67363077,38,992
85ab,1702481917578221,0.8473829,6.2128844,0.29084224,12,995
da02,1702481918278214,6.1436043,0.6918906,0.66476655,35,1002
85ab,1702481918578092,0.84251,6.2230229,0.28142923,10,1005
da02,1702481919277645,6.1374335,0.69632357,0.67305511,37,1012
85ab,1702481919577413,0.84100276,6.245739,0.27448797,9,1015
da02,1702481920278266,6.1361704,0.69677812,0.68170542,38,1022
85ab,1702481920578252,0.8323341,6.2656126,0.27061033,9,1025
da02,1702481921278637,6.1441641,0.69002295,0.6744656,35,1032
85ab,1702481921578087,0.84007466,6.2358065,0.27897757,12,1035
da02,1702481922278213,6.1423788,0.69178391,0.67834204,37,1042
85ab,1702481922578177,0.8442831,6.2298989,0.29187718,12,1045
da02,1702481923281680,6.151556,0.68430912,0.66415495,34,1052
85ab,1702481923578207,0.84081358,6.2254686,0.29903895,11,1055
da02,1702481924278191,6.1466918,0.69020236,0.67109817,37,1062
85ab,1702481924578137,0.82439905,6.2583547,0.28744364,10,1065
da02,1702481925277369,6.1444707,0.68493265,0.67796695,38,1072
85ab,1702481925578159,0.83848423,6.2494335,0.29036054,12,1075
da02,1702481926278669,6.1406527,0.68673557,0.6741094,36,1082
85ab,1702481926578114,0.84268159,6.3012857,0.28319588,14,1085
da02,1702481927278153,6.1275306,0.68119264,0.69125485,40,1092
85ab,1702481927578181,0.85266244,6.3301058,0.27718222,13,1095
da02,1702481928278146,6.1255231,0.68993241,0.67061871,34,1102
85ab,1702481928578166,0.84712476,6.3094215,0.28106624,10,1105
da02,1702481929278099,6.1221337,0.69653708,0.66490805,36,1112
85ab,1702481929578136,0.84299904,6.3346853,0.26323235,13,1115
da02,1702481930278284,6.12637,0.68725252,0.67706382,38,1122
85ab,1702481930577291,0.83617419,6.3121567,0.27079511,10,1125
da02,1702481931278142,6.1311655,0.71088797,0.68354928,36,1132
85ab,1702481931578604,0.84257132,6.2855821,0.27486286,11,1135
da02,1702481932278052,6.1292739,0.71153492,0.69139671,38,1142
85ab,1702481932578116,0.81885982,6.30945,0.26692274,11,1145
da02,1702481933278098,6.1309533,0.70050091,0.695077,38,1152
85ab,1702481933578060,0.82180518,6.2792597,0.27452829,11,1155
da02,1702481934278099,6.12928,0.69885004,0.68657213,36,1162
85ab,1702481934578062,0.83107406,6.263833,0.2750546,11,1165
da02,1702481935278067,6.1389856,0.70191205,0.69000423,36,1172
85ab,1702481935578091,0.82427818,6.25412,0.27895528,10,1175
da02,1702481936277245,6.1349363,0.7117582,0.69421345,37,1182
85ab,1702481936578019,0.8214671,6.2510066,0.27345425,10,1185
da02,1702481937278510,6.1330533,0.705279,0.68774116,37,1192
85ab,1702481937578029,0.83408374,6.2217145,0.28716624,13,1195
da02,1702481938277942,6.1315131,0.70383209,0.68425894,37,1202
85ab,1702481938577982,0.82621443,6.2192931,0.28250161,10,1205
da02,1702481939277978,6.1336017,0.69927526,0.69052106,38,1212
85ab,1702481939577938,0.8239643,6.2106895,0.28928339,11,1215
da02,1702481940277946,6.1305633,0.69863015,0.68566787,37,1222
85ab,1702481940577942,0.83154517,6.2148032,0.28881404,11,1225
da02,1702481941278161,6.1354795,0.69666976,0.68485379,36,1232
85ab,1702481941577154,0.8353641,6.2265906,0.28748256,10,1235
da02,1702481942277964,6.1283112,0.70491171,0.64577466,32,1242
85ab,1702481942578560,0.8192721,6.2365556,0.28249425,9,1245
da02,1702481943277925,6.2457352,0.69583994,0.5743953,57,1252
85ab,1702481943577875,0.79822433,6.236443,0.27812314,9,1255
da02,1702481944278013,6.2015204,0.71171176,0.62203276,40,1262
85ab,1702481944577985,0.81113547,6.2612019,0.27149591,10,1265
da02,1702481945277953,6.1892753,0.70475459,0.64248347,37,1272
85ab,1702481945578033,0.81323546,6.2986507,0.25669789,13,1275
da02,1702481946277895,6.17544,0.68914682,0.65500611,38,1282
85ab,1702481946577874,0.8161332,6.2691979,0.26439774,11,1285
da02,1702481947277079,6.166225,0.68955725,0.66444635,37,1292
85ab,1702481947577133,0.82595056,6.2665448,0.27813008,11,1295
da02,1702481948278401,6.1606722,0.68943232,0.67178375,37,1302
85ab,1702481948577945,0.83078825,6.2423778,0.28867316,12,1305
da02,1702481949277933,6.157866,0.70135862,0.68235129,37,1312
85ab,1702481949577930,0.83394581,6.2734866,0.28010297,11,1315
da02,1702481950277921,6.164917,0.70535523,0.6818977,35,1322
85ab,1702481950577925,0.8149159,6.2616315,0.27912766,10,1325
da02,1702481951277916,6.1610365,0.697564,0.69209534,38,1332
85ab,1702481951577909,0.81701148,6.2507739,0.27909732,11,1335
da02,1702481952277920,6.1561937,0.68133914,0.68160748,36,1342
85ab,1702481952577088,0.82752866,6.2479057,0.27272263,11,1345
da02,1702481953277893,6.1492333,0.68649518,0.67306411,36,1352
85ab,1702481953578403,0.85737556,6.2796459,0.26635227,12,1355
da02,1702481954277915,6.1418395,0.696548,0.67747265,37,1362
85ab,1702481954577896,0.85213506,6.3070321,0.25511104,12,1365
da02,1702481955277795,6.134388,0.67711806,0.68913007,40,1372
85ab,1702481955577758,0.84563494,6.3237028,0.24819541,11,1375
da02,1702481956277823,6.1408696,0.68448114,0.69321209,37,1382
85ab,1702481956578136,0.84924328,6.2859316,0.26605028,12,1385
da02,1702481957277094,6.1358008,0.68998837,0.68390107,36,1392
85ab,1702481957577007,0.84636873,6.2623506,0.28352639,12,1395
da02,1702481958277867,6.1351371,0.68508106,0.68383467,37,1402
85ab,1702481958577868,0.8454144,6.2475381,0.28416428,11,1405
da02,1702481959278298,6.1289406,0.6845696,0.68188739,37,1412
85ab,1702481959577856,0.84248447,6.2342005,0.28461188,11,1415
da02,1702481960277847,6.1212416,0.6992709,0.70074791,40,1422
85ab,1702481960577888,0.84719223,6.2500086,0.28941336,10,1425
da02,1702481961277860,6.1248012,0.68116713,0.69866145,38,1432
85ab,1702481961577843,0.81951445,6.2519908,0.27424297,8,1435
da02,1702481962277862,6.1290221,0.67602628,0.69700819,37,2
85ab,1702481962577987,0.81681079,6.2660246,0.25933513,10,5
da02,1702481963276991,6.1284323,0.67319715,0.69135511,37,12
85ab,1702481963577856,0.80943286,6.2860465,0.26541668,9,15
da02,1702481964277852,6.1270213,0.69135004,0.69568187,37,22
85ab,1702481964578306,0.82463813,6.2474861,0.28653854,13,25
da02,1702481965277819,6.1304922,0.6916433,0.69296533,37,32
85ab,1702481965577842,0.83668423,6.2797341,0.28213856,11,35
da02,1702481966277807,6.1293468,0.68958896,0.69344509,38,42
85ab,1702481966577824,0.83863086,6.2486782,0.27835342,12,45
da02,1702481967277808,6.1248078,0.69005525,0.69460422,38,52
85ab,1702481967577854,0.83179957,6.2807932,0.26485479,12,55
da02,1702481968276975,6.1260514,0.69067216,0.694645,37,62
85ab,1702481968576960,0.82907921,6.315887,0.25950003,13,65
da02,1702481969277779,6.1205878,0.70194238,0.69807792,38,72
85ab,1702481969577778,0.83020627,6.3257675,0.2589108,10,75
da02,1702481970278267,6.1192188,0.70282823,0.70678484,39,82
85ab,1702481970577783,0.82997012,6.3119159,0.25884831,10,85
da02,1702481971277775,6.1228676,0.69875735,0.69096208,36,92
85ab,1702481971577760,0.84204835,6.2743549,0.26484314,12,95
da02,1702481972277793,6.1244507,0.70618206,0.68728441,36,102
85ab,1702481972577756,0.84286159,6.2660646,0.27239105,11,105
da02,1702481973276955,6.1247964,0.70948595,0.68440223,36,112
85ab,1702481973576925,0.83309633,6.2682705,0.27672052,10,115
da02,1702481974276912,6.1231189,0.70173335,0.6801641,37,122
85ab,1702481974577755,0.83023453,6.2540989,0.28296733,11,125
da02,1702481975277750,6.1234856,0.70640796,0.68271947,37,132
85ab,1702481975578268,0.8337422,6.258709,0.27287525,10,135
da02,1702481976277744,6.1130619,0.6988731,0.68531185,39,142
85ab,1702481976577773,0.84101266,6.2366586,0.29035208,12,145
da02,1702481977277744,6.1172423,0.69387311,0.68641621,37,152
85ab,1702481977577743,0.84539485,6.2801132,0.27263784,13,155
