85ab,1703726522592409,0.83022559,6.3628254,0.36485928,9,1134
85ab,1703726523592568,0.84048432,6.3478642,0.3724792,11,1144
85ab,1703726524592380,0.8305704,6.3232961,0.37979734,11,1154
85ab,1703726525592123,0.83152616,6.3504157,0.37813741,10,1164
85ab,1703726526592192,0.82106555,6.3375239,0.38155249,10,1174
85ab,1703726527592314,0.819689,6.301868,0.38469297,12,1184
85ab,1703726528591765,0.81533688,6.2917438,0.3867591,11,1194
85ab,1703726529591992,0.7978673,6.2618418,0.38961971,11,1204
85ab,1703726530592737,0.79156941,6.2861724,0.38107267,9,1214
85ab,1703726531592103,0.80101568,6.3066893,0.37917155,10,1224
85ab,1703726532591994,0.80353129,6.2807884,0.38467771,12,1234
85ab,1703726533592464,0.82805306,6.3130126,0.37827629,10,1244
85ab,1703726534592180,0.83560538,6.35212,0.36585614,13,1254
85ab,1703726535592585,0.83536553,6.3638954,0.36375961,10,1264
85ab,1703726536592573,0.83775163,6.39647,0.35591775,13,1274
85ab,1703726537592582,0.83121276,6.3561974,0.3583087,11,1284
85ab,1703726538592565,0.82507318,6.3545918,0.35713282,9,1294
85ab,1703726539592591,0.831863,6.2921205,0.38063192,14,1304
85ab,1703726540592504,0.83622223,6.2635155,0.38920844,13,1314
85ab,1703726541592550,0.83582085,6.275847,0.37979954,10,1324
85ab,1703726542592515,0.82526833,6.2768793,0.38858008,11,1334
85ab,1703726543592720,0.82834232,6.2429953,0.40028864,13,1344
85ab,1703726544592195,0.81996357,6.2127929,0.40557474,13,1354
85ab,1703726545591914,0.82768214,6.25433,0.40173885,10,1364
85ab,1703726546591805,0.82752204,6.281673,0.39667049,10,1374
85ab,1703726547591794,0.81762111,6.2679825,0.39639959,11,1384
85ab,1703726548591803,0.81268215,6.2911038,0.38932267,9,1394
85ab,1703726549591664,0.84262735,6.2571125,0.40261567,15,1404
85ab,1703726550592154,0.83396018,6.258379,0.39717671,11,1414
85ab,1703726551591695,0.86077553,6.3129764,0.38235256,14,1424
85ab,1703726552591886,0.85205239,6.2655263,0.40309393,14,1434
85ab,1703726553591648,0.83645231,6.2800236,0.38848919,9,4
85ab,1703726554592142,0.83306962,6.2948751,0.38654229,10,14
85ab,1703726555592196,0.81722671,6.2901635,0.38134539,10,24
85ab,1703726556591894,0.82304341,6.2620478,0.38887304,13,34
85ab,1703726557591998,0.82188827,6.2145438,0.39918321,14,44
85ab,1703726558592292,0.83350325,6.2578473,0.39414024,10,54
85ab,1703726559591782,0.85024559,6.2941713,0.38340273,10,64
85ab,1703726560591952,0.85659683,6.2683692,0.39268273,13,74
85ab,1703726561591790,0.86573404,6.267024,0.4029496,13,84
85ab,1703726562592352,0.85723531,6.2896552,0.39686817,10,94
85ab,1703726563591654,0.838664,6.2950411,0.37964466,9,104
85ab,1703726564592345,0.98765332,6.3449392,0.45867482,34,114
85ab,1703726565592450,0.95196456,6.3309774,0.43740505,11,124
85ab,1703726566592306,0.92014217,6.3338175,0.42353326,10,134
85ab,1703726567592318,0.88405788,6.3208971,0.41296464,10,144
85ab,1703726568592316,0.88742644,6.2708111,0.42419237,15,154
85ab,1703726569592288,0.881559,6.2559819,0.4188289,12,164
85ab,1703726570592374,0.88665605,6.2585406,0.41119874,12,174
85ab,1703726571592467,0.87144136,6.2113814,0.42232433,14,184
85ab,1703726572592290,0.85079885,6.2035294,0.40920076,11,194
85ab,1703726573592187,0.82420373,6.2100806,0.39880392,10,204
85ab,1703726574592249,0.83756709,6.2554116,0.38796356,10,214
85ab,1703726575592148,0.83156204,6.2885051,0.36777771,10,224
85ab,1703726576592331,0.82721394,6.3126545,0.37072694,9,234
85ab,1703726577592159,0.83505881,6.3044004,0.38249549,12,244
85ab,1703726578591466,0.84419125,6.3395619,0.3744891,12,254
85ab,1703726579592124,0.83999348,6.30606,0.39182258,12,264
85ab,1703726580592185,0.84963673,6.3441906,0.37977287,12,274
85ab,1703726581592144,0.85439265,6.3558173,0.37520653,10,284
85ab,1703726582592568,0.83065313,6.30972,0.38660276,12,294
85ab,1703726583591704,0.838642,6.3447652,0.379039,12,304
85ab,1703726584591775,0.81992918,6.2936258,0.38897192,12,314
85ab,1703726585591608,0.82580996,6.2640667,0.40047094,13,324
85ab,1703726586591636,0.8090629,6.26014,0.40203544,11,334
85ab,1703726587591521,0.8062349,6.2590084,0.38803968,10,344
85ab,1703726588591624,0.8265276,6.278017,0.37845367,11,354
85ab,1703726589591590,0.84427321,6.24975,0.39785054,14,364
85ab,1703726590591767,0.84113973,6.292501,0.38861668,10,374
85ab,1703726591591266,0.82993895,6.2895041,0.38492194,10,384
85ab,1703726592591846,0.89838654,6.2551837,0.43359211,56,394
85ab,1703726593591986,0.87476355,6.2812514,0.42228353,10,404
85ab,1703726594592161,0.86619806,6.3057537,0.39894828,10,414
85ab,1703726595591695,0.8597849,6.3221078,0.39371809,10,424
85ab,1703726596591892,0.84910357,6.2844381,0.40584669,13,434
85ab,1703726597591607,0.83998871,6.2985897,0.39977175,10,444
85ab,1703726598591772,0.83686429,6.2887506,0.40989703,12,454
85ab,1703726599591921,0.83557236,6.2956877,0.40128902,10,464
85ab,1703726600591272,0.83376777,6.3004837,0.39337179,10,474
85ab,1703726601591867,0.83986479,6.2873216,0.38526577,12,484
85ab,1703726602591942,0.8389284,6.2685294,0.38019314,12,494
85ab,1703726603592004,0.8422544,6.24072,0.39251238,13,504
85ab,1703726604591986,0.83707345,6.2529125,0.39256412,11,514
85ab,1703726605591524,0.82654321,6.2817445,0.38615918,9,524
85ab,1703726606591445,0.82562572,6.2624865,0.3922191,12,534
85ab,1703726607591185,0.83375025,6.2794623,0.39345816,11,544
85ab,1703726608591941,0.83252358,6.2616897,0.40459141,12,554
85ab,1703726609591930,0.82536715,6.2587595,0.41164243,11,564
85ab,1703726610592168,0.83976871,6.2756691,0.40031111,11,574
85ab,1703726611592179,0.82826114,6.2801824,0.40675941,11,584
85ab,1703726612592099,0.83831221,6.3013887,0.40145859,10,594
85ab,1703726613592117,0.83223605,6.2904677,0.39416954,11,604
85ab,1703726614591743,0.82507545,6.2797418,0.39488888,11,614
85ab,1703726615591345,0.82712144,6.2911878,0.39146233,10,624
85ab,1703726616591872,0.82129204,6.3013916,0.38885131,10,634
85ab,1703726617591927,0.82756162,6.2580919,0.40271851,14,644
85ab,1703726618591220,0.82603931,6.2353258,0.41346028,13,654
85ab,1703726619591309,0.82735056,6.2793946,0.40305787,10,664
85ab,1703726620591860,0.82364827,6.3081307,0.38605282,10,674
85ab,1703726621591466,0.83957428,6.2736,0.39520481,14,684
85ab,1703726622591829,0.82622874,6.2592039,0.40377897,12,694
85ab,1703726623591624,0.82724404,6.3103309,0.39148238,12,704
85ab,1703726624591412,0.84191442,6.3000116,0.387469,12,714
85ab,1703726625591761,0.82682878,6.2821431,0.38849851,11,724
85ab,1703726626591420,0.841952,6.3023696,0.38458192,11,734
85ab,1703726627591416,0.82672322,6.2651215,0.39675683,12,744
85ab,1703726628591750,0.82244682,6.26449,0.39375842,11,754
85ab,1703726629591931,0.83930165,6.28735,0.39282018,11,764
85ab,1703726630591574,0.83483016,6.2560558,0.40248805,13,774
85ab,1703726631591965,0.84606421,6.2284889,0.40331891,14,784
85ab,1703726632591833,0.83552176,6.29427,0.39086828,13,794
85ab,1703726633591760,0.83385223,6.2950978,0.39481872,11,804
85ab,1703726634591763,0.83073062,6.3148479,0.38591805,9,814
85ab,1703726635591794,0.816365,6.3072495,0.39403623,10,824
85ab,1703726636591893,0.81139612,6.2740993,0.4064748,12,834
85ab,1703726637591761,0.81065303,6.2453423,0.42386246,13,844
85ab,1703726638591797,0.79461384,6.2208467,0.42269176,12,854
85ab,1703726639591760,0.79178971,6.220952,0.41879597,11,864
85ab,1703726640592102,0.79919624,6.2396164,0.40996373,11,874
85ab,1703726641591613,0.81649232,6.2447348,0.40031961,12,884
85ab,1703726642591428,0.82817984,6.2686415,0.39380813,11,894
85ab,1703726643591664,0.83272672,6.26438,0.39072788,12,904
85ab,1703726644591564,0.85292512,6.2508664,0.40169096,13,914
85ab,1703726645591540,0.83621633,6.2277079,0.41019177,12,924
85ab,1703726646591550,0.83618385,6.2185216,0.40881389,12,934
85ab,1703726647591748,0.84130609,6.2195678,0.40022829,12,944
85ab,1703726648591586,0.84441292,6.2540631,0.39696547,10,954
85ab,1703726649591529,0.85441929,6.2631,0.40691978,12,964
85ab,1703726650591751,0.84000516,6.2402372,0.40615407,12,974
85ab,1703726651591505,0.82172507,6.2400408,0.40547717,11,984
85ab,1703726652593312,0.82071334,6.2544255,0.40492812,11,994
85ab,1703726653591036,0.80981779,6.2714777,0.39335942,9,1004
85ab,1703726654591105,0.82298535,6.3098722,0.38405302,11,1014
85ab,1703726655591520,0.81592727,6.3221159,0.37657222,9,1024
85ab,1703726656591036,0.82098144,6.3073339,0.38507605,12,1034
85ab,1703726657591421,0.811897,6.2814865,0.39451361,12,1044
85ab,1703726658591488,0.79945993,6.2900863,0.39749441,10,1054
85ab,1703726659591473,0.79131615,6.2707653,0.40138969,11,1064
85ab,1703726660591569,0.80143833,6.318655,0.39249256,12,1074
85ab,1703726661591578,0.81268996,6.3314543,0.392154,10,1084
85ab,1703726662591563,0.82842231,6.3313217,0.38273269,11,1094
85ab,1703726663591661,0.83944827,6.3367443,0.38593486,11,1104
85ab,1703726664591662,0.82571006,6.3218336,0.39543173,11,1114
85ab,1703726665591206,0.83208019,6.33604,0.37761021,10,1124
85ab,1703726666591550,0.827935,6.2961674,0.38643432,12,1134
85ab,1703726667590965,0.81423783,6.3264289,0.36549965,11,1144
85ab,1703726668590922,0.82447469,6.2769938,0.39011642,14,1154
85ab,1703726669591559,0.82298326,6.2723751,0.39391693,11,1164
85ab,1703726670591160,0.81724966,6.2555676,0.40156814,12,1174
85ab,1703726671590914,0.8219732,6.3037472,0.390048,11,1184
85ab,1703726672591484,0.825135,6.2704372,0.39685827,13,1194
85ab,1703726673591222,0.83044308,6.2848372,0.38679257,10,1204
85ab,1703726674591194,0.82488859,6.324954,0.37782821,11,1214
85ab,1703726675591521,0.81814969,6.3384514,0.37590387,9,1224
85ab,1703726676591044,0.82263392,6.2785168,0.39237127,14,1234
85ab,1703726677591340,0.81493413,6.2776847,0.37993479,10,1244
85ab,1703726678591393,0.80326062,6.219388,0.40034118,14,1254
85ab,1703726679591413,0.81185794,6.2333312,0.40465245,11,1264
85ab,1703726680591477,0.81684464,6.2836866,0.39668265,10,1274
85ab,1703726681591145,0.82349658,6.2665672,0.40247998,12,1284
85ab,1703726682590666,0.83631462,6.2878118,0.38733459,10,1294
85ab,1703726683590944,0.82931179,6.2950721,0.38374302,10,1304
85ab,1703726684591256,0.8343088,6.2801485,0.38620952,12,1314
85ab,1703726685590748,0.99343169,6.3340664,0.46298417,35,1324
85ab,1703726686590937,0.96179277,6.3072777,0.45215258,12,1334
85ab,1703726687590614,0.9329372,6.3227649,0.42911673,10,1344
85ab,1703726688590840,0.90106559,6.3201785,0.40461004,10,1354
85ab,1703726689590825,0.88226986,6.3287907,0.39907342,10,1364
85ab,1703726690591156,0.86946285,6.35299,0.39143258,10,1374
85ab,1703726691590797,0.86736268,6.3219786,0.40305659,13,1384
85ab,1703726692591146,0.8650651,6.3605223,0.39545554,12,1394
85ab,1703726693591089,0.85558474,6.3564577,0.39745265,10,1404
85ab,1703726694591122,0.84888458,6.3182249,0.40403467,12,1414
85ab,1703726695591154,0.8584919,6.3272462,0.40082043,11,1424
85ab,1703726696591350,0.86280245,6.3096318,0.39182907,12,1434
85ab,1703726697591160,0.85009241,6.3015375,0.38525316,11,4
85ab,1703726698591128,0.85392392,6.3068118,0.38693872,11,14
85ab,1703726699591059,0.85059416,6.3116579,0.39203325,11,24
85ab,1703726700591278,0.86378789,6.3168845,0.38853863,11,34
85ab,1703726701591101,0.85483539,6.2883177,0.390296,12,44
85ab,1703726702591382,0.85529512,6.3162665,0.38805938,10,54
85ab,1703726703590815,0.85709888,6.3456025,0.3717604,12,64
85ab,1703726704591108,0.84816653,6.3105559,0.37457314,12,74
85ab,1703726705590837,0.83595204,6.3079429,0.37437055,10,84
85ab,1703726706590547,0.82455194,6.3339443,0.35366875,11,94
85ab,1703726707590608,0.82236832,6.3703423,0.36057195,12,104
85ab,1703726708591215,0.82395929,6.3440118,0.36295757,11,114
85ab,1703726709590646,0.82191557,6.3556828,0.35690871,10,124
85ab,1703726710590884,0.8298828,6.3181505,0.38127646,13,134
85ab,1703726711590538,0.83320576,6.3359566,0.38088414,10,144
85ab,1703726712590868,0.81879354,6.2707963,0.39151677,13,154
85ab,1703726713590616,0.81430227,6.2856946,0.38744053,10,164
85ab,1703726714591132,0.81866151,6.318315,0.38111329,10,174
85ab,1703726715590765,0.81152624,6.2899141,0.38801143,12,184
85ab,1703726716591192,0.81033939,6.3133092,0.38403258,9,194
85ab,1703726717591182,0.82156515,6.3076634,0.38203627,11,204
85ab,1703726718591202,0.97068268,6.3497858,0.45856518,33,214
85ab,1703726719591163,0.939611,6.3456616,0.44052345,11,224
85ab,1703726720591232,0.90190881,6.3190112,0.4322449,11,234
85ab,1703726721591182,0.87808794,6.2843785,0.42220259,12,244
85ab,1703726722591139,0.86832279,6.2515068,0.42314193,13,254
85ab,1703726723591319,0.84502447,6.25966,0.41679856,10,264
85ab,1703726724591204,0.83470225,6.2441144,0.41538373,12,274
85ab,1703726725591222,0.84164864,6.2587337,0.40557009,11,284
85ab,1703726726591100,0.84282911,6.2151909,0.41990712,14,294
85ab,1703726727591143,0.83894336,6.2004304,0.42263028,13,304
85ab,1703726728591107,0.84519672,6.2109885,0.41485983,12,314
85ab,1703726729591169,0.83887875,6.21532,0.39810348,11,324
85ab,1703726730591120,0.84733933,6.2089405,0.40620631,13,334
85ab,1703726731591072,0.83495378,6.185473,0.412373,13,344
85ab,1703726732591095,0.84220451,6.2575502,0.39025217,13,354
85ab,1703726733591098,0.82663751,6.2618613,0.38979098,10,364
85ab,1703726734591132,0.82348788,6.2125192,0.40844712,14,374
85ab,1703726735591066,0.8128829,6.2135963,0.40893289,11,384
85ab,1703726736591004,0.82433695,6.2291026,0.40515712,11,394
85ab,1703726737590381,0.83206266,6.2690949,0.39708936,10,404
85ab,1703726738590867,0.83233327,6.2250009,0.40725443,14,414
85ab,1703726739590457,0.83657837,6.1510248,0.43324175,67,424
85ab,1703726740590656,0.84480792,6.2087541,0.41013154,10,434
85ab,1703726741590506,0.84152555,6.2502408,0.38932395,9,444
85ab,1703726742591436,0.82020086,6.2531147,0.37564591,10,454
85ab,1703726743590674,0.83230752,6.2600555,0.37432879,11,464
85ab,1703726744590498,0.83325654,6.2495475,0.38340208,12,474
85ab,1703726745591088,0.81852329,6.2604332,0.38790193,10,484
85ab,1703726746590880,0.81777883,6.25955,0.39079559,11,494
85ab,1703726747591404,0.8094402,6.24031,0.39693719,12,504
85ab,1703726748590228,0.81394756,6.2742338,0.39407957,10,514
85ab,1703726749590221,0.81107479,6.2700844,0.40203655,11,524
85ab,1703726750590244,0.82124609,6.3007135,0.39556566,10,534
85ab,1703726751590997,0.81907988,6.2737989,0.40071225,12,544
85ab,1703726752590518,0.82480216,6.3033509,0.38850531,9,554
85ab,1703726753590512,0.83349943,6.2780447,0.3884854,12,564
85ab,1703726754590634,0.83819562,6.2713351,0.39796141,12,574
85ab,1703726755590510,0.82586884,6.2708764,0.38694239,10,584
85ab,1703726756591004,0.80516589,6.2677875,0.38471267,10,594
85ab,1703726757590338,0.8140015,6.33019,0.36992425,14,604
85ab,1703726758590769,0.81216383,6.2821622,0.38465926,13,614
85ab,1703726759590416,0.81851393,6.2316761,0.40381366,14,624
85ab,1703726760590786,0.82291138,6.2731562,0.39118257,10,634
85ab,1703726761590432,0.81994659,6.2671313,0.40892449,12,644
85ab,1703726762591135,0.82545054,6.2377534,0.41110986,13,654
85ab,1703726763590182,0.83031511,6.2415113,0.40081781,11,664
85ab,1703726764590471,0.82513213,6.2884688,0.38050112,11,674
85ab,1703726765590341,0.83044171,6.2649083,0.38992029,13,684
85ab,1703726766590931,0.82781082,6.2187357,0.40601203,14,694
85ab,1703726767590312,0.81995857,6.2320352,0.40261859,11,704
85ab,1703726768590849,0.8277204,6.251071,0.40309739,11,714
85ab,1703726769590866,0.83532119,6.2274575,0.41710559,14,724
85ab,1703726770590922,0.8448689,6.2698836,0.40781379,10,734
85ab,1703726771590801,0.82384068,6.257525,0.41001227,11,744
85ab,1703726772590265,0.82414097,6.2826061,0.4035531,10,754
85ab,1703726773590804,0.826395,6.249486,0.41019776,13,764
85ab,1703726774590767,0.8048076,6.2160082,0.41410056,12,774
85ab,1703726775590225,0.8258124,6.2499938,0.39950481,11,784
85ab,1703726776590764,0.82065165,6.24705,0.4045769,11,794
85ab,1703726777590222,0.82010317,6.2599072,0.39747766,10,804
85ab,1703726778590801,0.81613064,6.2670813,0.40051651,11,814
85ab,1703726779590408,0.82918477,6.2498569,0.40274963,13,824
85ab,1703726780590752,0.82282245,6.283927,0.38945216,9,834
85ab,1703726781590897,0.83347142,6.2879715,0.39188832,11,844
85ab,1703726782590452,0.84255433,6.2764521,0.39911726,12,854
85ab,1703726783590475,0.83615643,6.2800207,0.39125288,10,864
85ab,1703726784590789,0.83509004,6.2812657,0.39374924,11,874
85ab,1703726785590409,0.82582635,6.2653537,0.40497258,12,884
85ab,1703726786590746,0.82802486,6.2784534,0.39516088,10,894
85ab,1703726787590492,0.841762,6.2546558,0.40030074,13,904
85ab,1703726788590120,0.8409459,6.2461953,0.41806072,13,914
85ab,1703726789590378,0.8316319,6.2427855,0.40916112,11,924
85ab,1703726790590378,0.83628774,6.2442803,0.4045316,12,934
85ab,1703726791590713,0.82850486,6.293993,0.38201591,12,944
85ab,1703726792590674,0.81694996,6.2912354,0.37191418,10,954
85ab,1703726793590726,0.83637011,6.3015671,0.37254581,11,964
85ab,1703726794590529,0.8226912,6.2811909,0.38203126,11,974
85ab,1703726795590336,0.83120131,6.2917161,0.39149874,11,984
85ab,1703726796589906,0.83283252,6.2865448,0.40235013,12,994
85ab,1703726797590522,0.83842075,6.3118482,0.39521077,10,1004
85ab,1703726798589941,0.84920138,6.3101463,0.38688105,11,1014
85ab,1703726799590306,0.84702647,6.2868848,0.38535768,12,1024
85ab,1703726800589984,0.84245497,6.2656951,0.38312095,12,1034
85ab,1703726801590475,0.82535458,6.2759433,0.368906,9,1044
85ab,1703726802590511,0.82178545,6.2401009,0.38384929,13,1054
85ab,1703726803590486,0.831233,6.26566,0.38509369,11,1064
85ab,1703726804590564,0.8387478,6.2600789,0.4090589,13,1074
85ab,1703726805590732,0.83413351,6.244195,0.40549168,12,1084
85ab,1703726806592178,0.826534,6.2796807,0.3915087,9,1094
85ab,1703726807590103,0.84903038,6.2939334,0.38524237,11,1104
85ab,1703726808590513,0.861167,6.3231149,0.37462282,11,1114
85ab,1703726809590432,0.84504175,6.3452363,0.36539325,10,1124
85ab,1703726810590014,0.84867227,6.3693008,0.35656092,12,1134
85ab,1703726811590392,0.84957528,6.3342118,0.37601346,12,1144
85ab,1703726812590011,0.85317832,6.2989726,0.38037932,13,1154
85ab,1703726813590021,0.850011,6.2903724,0.3730793,11,1164
85ab,1703726814590553,0.83689928,6.2767329,0.38000634,11,1174
85ab,1703726815590422,0.85328805,6.2307291,0.39799869,15,1184
85ab,1703726816590152,0.85230345,6.2383642,0.38673735,11,1194
85ab,1703726817590642,0.85484964,6.21891,0.40083376,14,1204
85ab,1703726818590277,0.83627141,6.2166462,0.39597249,11,1214
85ab,1703726819590061,0.81889892,6.2541413,0.38686931,9,1224
85ab,1703726820590338,0.82209831,6.2274461,0.39916462,13,1234
85ab,1703726821590611,0.83948439,6.2097387,0.41460755,14,1244
85ab,1703726822590804,0.82129604,6.2235441,0.41356015,11,1254
85ab,1703726823589944,0.83049655,6.2467823,0.40660694,11,1264
85ab,1703726824590578,0.82747811,6.2708054,0.38774666,9,1274
85ab,1703726825590006,0.83732814,6.239819,0.39935732,14,1284
85ab,1703726826590607,0.82344222,6.2422624,0.40204737,11,1294
85ab,1703726827589989,0.8328371,6.2155285,0.41201046,14,1304
85ab,1703726828590029,0.8278473,6.2054935,0.41687715,12,1314
85ab,1703726829590212,0.823655,6.1883593,0.4193809,13,1324
85ab,1703726830590006,0.8179484,6.2058992,0.4141992,11,1334
85ab,1703726831589886,0.811092,6.2533121,0.40005526,9,1344
85ab,1703726832590624,0.82905847,6.2516713,0.4101778,13,1354
85ab,1703726833590214,0.80980051,6.2524471,0.4130801,11,1364
85ab,1703726834590181,0.81791449,6.2899504,0.40169007,10,1374
85ab,1703726835590162,0.83417094,6.336791,0.39036241,13,1384
85ab,1703726836589866,0.84672993,6.4042048,0.37787089,18,1394
85ab,1703726837590157,0.837817,6.3762426,0.37594491,10,1404
85ab,1703726838589840,0.82002646,6.3755388,0.36052322,9,1414
85ab,1703726839590345,0.83356613,6.3702316,0.36684945,11,1424
85ab,1703726840590157,0.83142883,6.3751974,0.36555588,9,1434
85ab,1703726841589847,0.82633871,6.3384762,0.36030617,11,4
