da02,1702687056513352,6.1148725,0.74317211,0.45753062,31,375
85ab,1702687056713317,0.83394152,6.3581362,0.30571154,10,377
da02,1702687057513345,6.1162825,0.74590617,0.46540597,30,385
85ab,1702687057713333,0.82340968,6.3803725,0.3023878,12,387
da02,1702687058513365,6.1102972,0.75347918,0.4492664,27,395
85ab,1702687058713366,0.82224548,6.3785434,0.30999249,9,397
da02,1702687059513866,6.1183205,0.75497335,0.4320991,26,405
85ab,1702687059713365,0.8084352,6.39213,0.30303931,12,407
da02,1702687060513379,6.1216784,0.74696666,0.43352276,28,415
85ab,1702687060713378,0.80983853,6.3830142,0.30097756,9,417
da02,1702687061513365,6.1188622,0.7412858,0.42654264,28,425
85ab,1702687061713365,0.82892746,6.3745074,0.30153069,10,427
da02,1702687062513386,6.1007643,0.74965107,0.42298371,29,435
85ab,1702687062713401,0.82595557,6.3745127,0.29621419,10,437
da02,1702687063513382,6.1004934,0.75761104,0.41958645,27,445
85ab,1702687063713398,0.81559223,6.3276763,0.30169716,11,447
da02,1702687064513866,6.0990887,0.75398225,0.43175516,30,455
85ab,1702687064713369,0.80829835,6.3406382,0.2998538,10,457
da02,1702687065513407,6.0918684,0.76565248,0.407323,26,465
85ab,1702687065713365,0.82103717,6.3744187,0.29263413,14,467
da02,1702687066513437,6.1047549,0.75956637,0.42510131,29,475
85ab,1702687066713435,0.81596327,6.3787079,0.28950116,11,477
da02,1702687067513449,6.1096683,0.76930183,0.42253229,27,485
85ab,1702687067713384,0.80567735,6.377872,0.29445732,9,487
da02,1702687068513426,6.1185546,0.75953317,0.42587298,28,495
85ab,1702687068713410,0.81881309,6.3430009,0.3079336,12,497
da02,1702687069513989,6.1109309,0.78280085,0.40274125,24,505
85ab,1702687069713428,0.83415985,6.3793435,0.30236241,15,507
da02,1702687070513441,6.0955882,0.77931261,0.3622258,23,515
85ab,1702687070713418,0.8566395,6.3619642,0.31066963,11,517
da02,1702687071513473,6.0986075,0.7788167,0.38297155,28,525
85ab,1702687071713444,0.83363909,6.3909993,0.30260015,13,527
da02,1702687072513462,6.1016884,0.78080851,0.39094687,27,535
85ab,1702687072713443,0.84383136,6.3983378,0.29932353,12,537
da02,1702687073513466,6.1075182,0.7672326,0.40896565,29,545
85ab,1702687073713430,0.84489483,6.388998,0.29447597,10,547
da02,1702687074513472,6.0977507,0.77722019,0.3896181,25,555
85ab,1702687074713897,0.84308714,6.377975,0.29620245,9,557
da02,1702687075513481,6.09772,0.76323587,0.40211737,29,565
85ab,1702687075713536,0.85718834,6.3740253,0.29440847,10,567
da02,1702687076513519,6.1067486,0.76482475,0.39160278,25,575
85ab,1702687076713520,0.8504715,6.342639,0.30174035,11,577
da02,1702687077513522,6.1094928,0.76387048,0.39995441,28,585
85ab,1702687077713569,0.84412163,6.365416,0.29107165,13,587
da02,1702687078513497,6.1062574,0.7603395,0.41885838,30,595
85ab,1702687078713506,0.8436588,6.361187,0.28604326,10,597
da02,1702687079513495,6.1069994,0.75960296,0.41399881,27,605
85ab,1702687079713990,0.85095149,6.3650441,0.29487041,10,607
da02,1702687080513513,6.1155696,0.75568295,0.42144051,28,615
85ab,1702687080713596,0.85424268,6.3712611,0.29583576,11,617
da02,1702687081513539,6.1130586,0.7614125,0.40464261,26,625
85ab,1702687081713547,0.85128772,6.3718734,0.30487582,9,627
da02,1702687082513566,6.109211,0.75709903,0.42637157,31,635
85ab,1702687082713534,0.85451943,6.3808594,0.298279,12,637
da02,1702687083514466,6.1026096,0.75106955,0.4165501,28,645
85ab,1702687083713495,0.85326195,6.4053259,0.28890529,14,647
da02,1702687084513547,6.096252,0.75716913,0.41246578,28,655
85ab,1702687084713940,0.85017,6.4100113,0.2941325,12,657
da02,1702687085513561,6.1000838,0.75993484,0.4190332,28,665
85ab,1702687085714348,0.85545087,6.4000444,0.30645487,10,667
da02,1702687086512660,6.0946946,0.76114863,0.40379262,26,675
85ab,1702687086713535,0.84658128,6.3738079,0.30732605,10,677
da02,1702687087513436,6.0964928,0.75773352,0.40018415,27,685
85ab,1702687087713561,0.86813593,6.3680215,0.31222296,11,687
da02,1702687088513573,6.0958066,0.76195973,0.39063317,26,695
85ab,1702687088713476,0.85536194,6.3403769,0.31312427,10,697
da02,1702687089513564,6.0973706,0.75845051,0.40118358,29,705
85ab,1702687089714040,0.8611986,6.3108315,0.32671133,12,707
da02,1702687090513514,6.1667137,0.78035557,0.31384104,56,715
85ab,1702687090713572,0.86494207,6.3137207,0.315284,10,717
da02,1702687091513623,6.1534867,0.77323806,0.34159794,28,725
85ab,1702687091713531,0.8617667,6.2888646,0.33439079,12,727
da02,1702687092513667,6.1358342,0.777656,0.34408569,26,735
85ab,1702687092713632,0.86525851,6.3033991,0.33484843,10,737
da02,1702687093513584,6.1290016,0.77824885,0.35234225,26,745
85ab,1702687093713632,0.84026247,6.3282452,0.3242408,11,747
da02,1702687094513616,6.1250682,0.77981961,0.37666827,28,755
85ab,1702687094713981,0.85059881,6.3200774,0.33046123,11,757
da02,1702687095513646,6.1087627,0.79561532,0.34261972,23,765
85ab,1702687095713588,0.85545212,6.32928,0.32409993,10,767
da02,1702687096513556,6.1060643,0.78815365,0.3566806,27,775
85ab,1702687096713639,0.86458009,6.3601146,0.31515241,13,777
da02,1702687097513670,6.1111608,0.79455876,0.35986611,25,785
85ab,1702687097713560,0.85935241,6.346704,0.3099471,10,787
da02,1702687098513864,6.1104355,0.78008455,0.38523698,29,795
85ab,1702687098713681,0.86493796,6.3147454,0.3222627,12,797
da02,1702687099513599,6.1132383,0.77204406,0.39324671,28,805
85ab,1702687099714056,0.85131961,6.3269916,0.31716403,9,807
da02,1702687100513668,6.1095424,0.77811235,0.39421779,27,815
85ab,1702687100713580,0.83548558,6.334465,0.30798391,9,817
da02,1702687101513635,6.1071181,0.7700938,0.40571165,29,825
85ab,1702687101713672,0.83967435,6.3178139,0.32422748,11,827
da02,1702687102513627,6.105032,0.76220304,0.42014664,30,835
85ab,1702687102713624,0.83247274,6.3383279,0.30894911,11,837
da02,1702687103513684,6.109643,0.76693606,0.39893344,25,845
85ab,1702687103713671,0.81972176,6.3004055,0.31760716,11,847
da02,1702687104513674,6.0986018,0.76579547,0.40043575,28,855
85ab,1702687104713700,0.81523472,6.3226728,0.30495474,11,857
da02,1702687105514133,6.0998898,0.75971395,0.40918735,29,865
85ab,1702687105713641,0.82269526,6.3048267,0.30948767,11,867
da02,1702687106513715,6.0922647,0.77596152,0.39899457,26,875
85ab,1702687106713653,0.83036923,6.33078,0.31113726,11,877
da02,1702687107513677,6.0983496,0.76381212,0.41990051,30,885
85ab,1702687107713722,0.83106315,6.3323579,0.32055104,10,887
da02,1702687108513664,6.1023455,0.76291579,0.41867363,28,895
85ab,1702687108713683,0.84082782,6.2934232,0.32758769,12,897
da02,1702687109513737,6.1058979,0.76058573,0.41518098,27,905
85ab,1702687109714018,0.847376,6.3055739,0.32534066,10,907
da02,1702687110514207,6.1062055,0.7626949,0.42516509,29,915
85ab,1702687110713724,0.853035,6.2734833,0.33512151,13,917
da02,1702687111513662,6.0781484,0.79347205,0.36341798,23,925
85ab,1702687111713656,0.85580528,6.2834039,0.33157805,10,927
da02,1702687112513727,6.0784369,0.77859455,0.3920275,31,935
85ab,1702687112713696,0.84719908,6.2906575,0.331456,10,937
da02,1702687113513770,6.0831013,0.76103532,0.40605468,30,945
85ab,1702687113713672,0.84387952,6.3308268,0.32006279,13,947
da02,1702687114513786,6.0660763,0.78518027,0.34691998,23,955
85ab,1702687114714054,0.84064889,6.3547754,0.31232288,12,957
da02,1702687115513749,6.0757828,0.77839619,0.37498638,29,965
85ab,1702687115714111,0.84396166,6.3638687,0.30528256,11,967
da02,1702687116513819,6.0739717,0.78916782,0.37946698,27,975
85ab,1702687116713673,0.82493931,6.3716259,0.30106726,10,977
da02,1702687117513946,6.0841389,0.78409123,0.37515819,26,985
85ab,1702687117713806,0.81706077,6.3893375,0.29797685,12,987
da02,1702687118513709,6.093802,0.77020919,0.38842618,28,995
85ab,1702687118713784,0.8302986,6.3563643,0.30746225,11,997
da02,1702687119513837,6.096065,0.77101356,0.38456407,26,1005
85ab,1702687119713770,0.83477473,6.361815,0.29552567,11,1007
da02,1702687120514008,6.1084695,0.7573536,0.40384254,29,1015
85ab,1702687120713978,0.84364456,6.3592029,0.29051325,10,1017
da02,1702687121513740,6.1015973,0.74531609,0.42142174,31,1025
85ab,1702687121713817,0.85350752,6.3632922,0.29800546,10,1027
da02,1702687122513736,6.09082,0.75061715,0.42696506,30,1035
85ab,1702687122713719,0.86061472,6.3731632,0.29127741,12,1037
da02,1702687123513861,6.1014719,0.74993306,0.43306893,28,1045
85ab,1702687123713744,0.86842686,6.3793263,0.29792082,11,1047
da02,1702687124513756,6.1008987,0.7444585,0.42564955,28,1055
85ab,1702687124713819,0.8124094,6.3765674,0.27893889,61,1057
da02,1702687125513788,6.1072016,0.74840057,0.42067412,27,1065
85ab,1702687125713767,0.829709,6.3765798,0.29040661,10,1067
da02,1702687126513948,6.1079569,0.74683857,0.4076798,26,1075
85ab,1702687126713696,0.80597383,6.3753428,0.285344,10,1077
da02,1702687127513785,6.1026669,0.76013535,0.39370722,26,1085
85ab,1702687127713791,0.82306,6.3843989,0.29082483,11,1087
da02,1702687128513715,6.0950012,0.769965,0.39387593,27,1095
85ab,1702687128713707,0.83922,6.3469253,0.30183604,12,1097
da02,1702687129513852,6.102057,0.76501292,0.39036119,26,1105
85ab,1702687129713692,0.85200858,6.3453956,0.311043,11,1107
da02,1702687130513706,6.104146,0.76609528,0.39811242,28,1115
85ab,1702687130713718,0.843313,6.3734503,0.3038677,13,1117
da02,1702687131513772,6.0956612,0.77701622,0.38291967,26,1125
85ab,1702687131713735,0.85841668,6.3717418,0.30418482,10,1127
da02,1702687132513843,6.1042562,0.78418207,0.39202029,27,1135
85ab,1702687132713789,0.85503238,6.3959365,0.30213079,13,1137
da02,1702687133513825,6.0865231,0.80806309,0.39090258,27,1145
85ab,1702687133713797,0.79431325,6.4394593,0.5960989,70,1147
da02,1702687134513818,6.0793104,0.81901771,0.39024591,27,1155
85ab,1702687134713806,0.79537863,6.4362497,0.51485705,12,1157
da02,1702687135513842,6.0926833,0.80132657,0.38716462,26,1165
85ab,1702687135713845,0.80267596,6.4221511,0.45008954,11,1167
da02,1702687136513870,6.0965161,0.78261441,0.38319165,27,1175
85ab,1702687136713825,0.81730992,6.3922272,0.41704527,10,1177
da02,1702687137513855,6.0830407,0.78565007,0.34192604,23,1185
85ab,1702687137713811,0.8392908,6.3606434,0.39561987,12,1187
da02,1702687138513834,6.0802455,0.78039253,0.365998,29,1195
85ab,1702687138713834,0.85464936,6.3281293,0.38608366,12,1197
da02,1702687139513865,6.0846019,0.77552521,0.36303011,26,1205
85ab,1702687139713835,0.86332715,6.3357968,0.35845211,10,1207
da02,1702687140513925,6.0846395,0.76681149,0.3817735,29,1215
85ab,1702687140713832,0.85002393,6.3641133,0.34722498,12,1217
da02,1702687141513216,6.08984,0.76783383,0.39905471,29,1225
85ab,1702687141713472,0.8575933,6.3225164,0.34932438,12,1227
da02,1702687142514046,6.0938315,0.775135,0.40030152,27,1235
85ab,1702687142714227,0.85775006,6.3115735,0.34569672,11,1237
da02,1702687143514030,6.0984817,0.77521819,0.39333379,26,1245
85ab,1702687143714014,0.84851587,6.3624158,0.324578,15,1247
da02,1702687144514055,6.1023989,0.77381146,0.38879415,26,1255
85ab,1702687144714005,0.86116928,6.3445787,0.3328521,11,1257
da02,1702687145513921,6.0948682,0.78528935,0.34124482,22,1265
85ab,1702687145713890,0.84576011,6.356111,0.32787439,10,1267
da02,1702687146513950,6.090446,0.78298438,0.3560411,28,1275
85ab,1702687146713958,0.86028862,6.32375,0.32928076,12,1277
da02,1702687147513160,6.0982461,0.78204173,0.37415797,28,1285
85ab,1702687147713229,0.85423928,6.3342104,0.32974589,9,1287
da02,1702687148514046,6.1021452,0.77350152,0.39738932,29,1295
85ab,1702687148714049,0.85557729,6.3586493,0.32655632,12,1297
da02,1702687149514046,6.1120739,0.76704055,0.40610462,28,1305
85ab,1702687149713872,0.86723924,6.3464432,0.32656673,11,1307
da02,1702687150513929,6.1043267,0.76929784,0.40390489,28,1315
85ab,1702687150714023,0.8535617,6.3188534,0.3331514,11,1317
da02,1702687151513939,6.1007023,0.78186113,0.39830089,26,1325
85ab,1702687151713919,0.85140687,6.333859,0.32865927,10,1327
da02,1702687152514485,6.0868115,0.77850181,0.41098788,30,1335
85ab,1702687152714094,0.84799141,6.285028,0.33550945,13,1337
da02,1702687153513953,6.0927119,0.773933,0.41276428,28,1345
85ab,1702687153714108,0.84433615,6.3055758,0.32357776,10,1347
da02,1702687154513982,6.0999513,0.76628006,0.42435977,29,1355
85ab,1702687154713890,0.79789537,6.3759046,0.48382154,70,1357
da02,1702687155513976,6.089098,0.76923829,0.44338423,31,1365
85ab,1702687155713961,0.78743106,6.3540959,0.4502643,9,1367
da02,1702687156513975,6.0951104,0.7685588,0.43243161,27,1375
85ab,1702687156714002,0.79703283,6.3323035,0.42060784,11,1377
da02,1702687157513225,6.0969782,0.76662624,0.43045837,28,1385
85ab,1702687157714067,0.82767135,6.2932572,0.41447532,14,1387
da02,1702687158514168,6.1045885,0.78486997,0.41128898,24,1395
85ab,1702687158714158,0.84921485,6.2887955,0.39777014,12,1397
da02,1702687159514000,6.1018324,0.78013211,0.41218311,28,1405
85ab,1702687159714043,0.82876951,6.3211427,0.37353536,11,1407
da02,1702687160514058,6.0909219,0.79425818,0.38436055,24,1415
85ab,1702687160713992,0.84130633,6.3220053,0.35572803,10,1417
da02,1702687161514075,6.0843248,0.79976666,0.37276447,26,1425
85ab,1702687161714118,0.84407973,6.3295875,0.34168985,9,1427
da02,1702687162514048,6.0869622,0.80021542,0.40208998,30,1435
85ab,1702687162714154,0.82953858,6.3407087,0.32330841,10,1437
da02,1702687163514049,6.093935,0.79131657,0.40250504,27,5
85ab,1702687163714050,0.83009166,6.3568611,0.31438717,11,7
da02,1702687164513996,6.09219,0.78468406,0.4115147,29,15
85ab,1702687164714000,0.84007174,6.3432603,0.31612232,11,17
da02,1702687165514079,6.09033,0.76910114,0.41655317,29,25
85ab,1702687165714043,0.82949412,6.3212285,0.31972349,10,27
da02,1702687166514057,6.0992751,0.77257395,0.41590381,27,35
85ab,1702687166714048,0.843703,6.3427634,0.3076922,12,37
da02,1702687167514040,6.1002297,0.77953184,0.4184728,28,45
85ab,1702687167714020,0.84510565,6.358592,0.31201041,11,47
da02,1702687168514104,6.0950851,0.77793241,0.42259321,29,55
85ab,1702687168714069,0.8260957,6.3645515,0.30387169,10,57
da02,1702687169514071,6.086822,0.77157211,0.41488189,28,65
85ab,1702687169714345,0.832587,6.3801656,0.30444431,12,67
da02,1702687170514070,6.0861263,0.78086507,0.41919094,28,75
85ab,1702687170714076,0.83897918,6.3865523,0.30656356,11,77
da02,1702687171514158,6.0917735,0.76144117,0.41283768,28,85
85ab,1702687171714116,0.82291377,6.3951955,0.30261046,11,87
da02,1702687172514146,6.1042924,0.77476406,0.41301548,26,95
85ab,1702687172714195,0.83127069,6.4145,0.2934494,14,97
da02,1702687173514138,6.1108675,0.76223516,0.42579409,29,105
85ab,1702687173714630,0.85194886,6.3784719,0.30344924,12,107
da02,1702687174514258,6.0961571,0.77720422,0.41310626,27,115
85ab,1702687174714892,0.85069084,6.380383,0.29804558,11,117
da02,1702687175514140,6.0952029,0.77695274,0.41004163,27,125
85ab,1702687175714257,0.83697343,6.3790269,0.29703018,10,127
da02,1702687176514181,6.0894032,0.78598583,0.40740287,27,135
85ab,1702687176714139,0.83719236,6.3657112,0.29175919,9,137
da02,1702687177514258,6.0891871,0.78117138,0.39174196,26,145
85ab,1702687177714170,0.821231,6.378417,0.29338282,11,147
da02,1702687178514159,6.0953417,0.7738499,0.40002361,28,155
85ab,1702687178714162,0.81831884,6.3468904,0.30528781,11,157
da02,1702687179514756,6.0909119,0.76205939,0.41761205,31,165
85ab,1702687179714234,0.82573652,6.3414383,0.30544749,10,167
da02,1702687180514257,6.0988812,0.76038527,0.42261469,28,175
85ab,1702687180714320,0.84960645,6.3534474,0.3055636,11,177
da02,1702687181514302,6.1059504,0.770207,0.41558892,26,185
85ab,1702687181714137,0.84196371,6.3621464,0.30114552,11,187
da02,1702687182514230,6.1005073,0.77392906,0.40344596,26,195
85ab,1702687182714205,0.84783971,6.3587732,0.3100898,10,197
da02,1702687183514192,6.1041608,0.79051238,0.396547,25,205
85ab,1702687183714158,0.82760912,6.3611531,0.30352572,10,207
da02,1702687184514202,6.101552,0.78219461,0.41126594,29,215
85ab,1702687184714135,0.82744837,6.3576922,0.300693,9,217
da02,1702687185514196,6.0948181,0.790231,0.40322343,27,225
85ab,1702687185714150,0.83519047,6.3097892,0.31120288,12,227
da02,1702687186514191,6.0910263,0.7848177,0.41074121,29,235
85ab,1702687186714180,0.82841772,6.3341827,0.30816588,11,237
da02,1702687187514200,6.0977011,0.77886522,0.41430822,28,245
85ab,1702687187714208,0.83994341,6.3193588,0.31015414,11,247
da02,1702687188514266,6.1015625,0.77121222,0.40901855,27,255
85ab,1702687188714234,0.84486794,6.3326836,0.3119508,10,257
da02,1702687189514828,6.095036,0.77958328,0.40828761,28,265
85ab,1702687189714287,0.83802271,6.3342996,0.31371361,9,267
da02,1702687190514302,6.0861797,0.78338885,0.38199848,25,275
85ab,1702687190714336,0.81549728,6.3660393,0.30586767,13,277
da02,1702687191514300,6.0791693,0.78806043,0.3897109,28,285
85ab,1702687191714304,0.8192032,6.342258,0.30847272,10,287
da02,1702687192514353,6.0876637,0.77008629,0.38785398,27,295
85ab,1702687192714289,0.83445245,6.3500175,0.31004488,10,297
da02,1702687193514314,6.0879107,0.77056587,0.40240964,29,305
85ab,1702687193714358,0.82787031,6.3303671,0.3134461,10,307
da02,1702687194514313,6.0997138,0.76770514,0.40602136,27,315
85ab,1702687194714760,0.80010307,6.3255754,0.31707811,8,317
da02,1702687195514372,6.0893197,0.76275647,0.40284,28,325
85ab,1702687195714315,0.80694896,6.3384223,0.30350098,11,327
da02,1702687196514325,6.0969777,0.76165128,0.40615278,28,335
85ab,1702687196714381,0.83261412,6.337234,0.30558276,11,337
da02,1702687197514308,6.1107039,0.75079441,0.4174237,28,345
85ab,1702687197714252,0.84563345,6.3472819,0.30412656,11,347
da02,1702687198514418,6.1198959,0.75053251,0.42176339,28,355
85ab,1702687198714329,0.83515632,6.3639827,0.29598588,12,357
da02,1702687199514350,6.1072659,0.76472884,0.42089278,28,365
85ab,1702687199714402,0.84402412,6.3789086,0.29859823,12,367
da02,1702687200514857,6.1009579,0.75844353,0.43033811,30,375
85ab,1702687200714330,0.83246684,6.3266888,0.31021225,11,377
da02,1702687201514432,6.092629,0.77776355,0.41469061,26,385
85ab,1702687201714359,0.84878355,6.3339334,0.31435397,10,387
da02,1702687202514358,6.0940104,0.75884688,0.41609722,29,395
85ab,1702687202714377,0.834953,6.3589907,0.30313042,12,397
da02,1702687203514414,6.1048145,0.7358337,0.42815968,30,405
85ab,1702687203714374,0.82635325,6.3624072,0.3050065,9,407
da02,1702687204514472,6.1045103,0.73483497,0.41832837,27,415
85ab,1702687204714364,0.83101445,6.3180494,0.3193593,12,417
da02,1702687205514888,6.1096158,0.73818952,0.40974236,26,425
85ab,1702687205714464,0.85540962,6.3181314,0.31926554,11,427
da02,1702687206514364,6.1079259,0.75140607,0.4021371,26,435
85ab,1702687206714317,0.87254447,6.3422227,0.3197628,12,437
da02,1702687207514427,6.11024,0.74060452,0.41735917,30,445
85ab,1702687207714368,0.86605322,6.3325744,0.31520095,10,447
da02,1702687208514372,6.0840044,0.78841907,0.36271808,24,455
85ab,1702687208714434,0.8600809,6.341085,0.30673137,10,457
da02,1702687209514476,6.0603218,0.80873227,0.32502905,24,465
85ab,1702687209714478,0.85449696,6.3531823,0.29840696,11,467
da02,1702687210514390,6.0660672,0.82113618,0.33481064,25,475
85ab,1702687210714997,0.86650348,6.3590059,0.29276207,11,477
da02,1702687211514530,6.0834684,0.80216259,0.35091478,27,485
85ab,1702687211714383,0.86148465,6.3454032,0.30269793,10,487
da02,1702687212514548,6.0989118,0.78860265,0.36291543,27,495
85ab,1702687212714478,0.84512854,6.3521109,0.2992034,10,497
