85ab,1703190089773233,0.86075497,6.2966232,0.32866067,10,768
85ab,1703190090773900,0.84945256,6.2811193,0.348323,12,778
85ab,1703190091772723,0.83208442,6.2949066,0.33591437,9,788
85ab,1703190092773147,0.8301425,6.2585855,0.35463142,13,798
85ab,1703190093773262,0.83015931,6.2767658,0.35593879,10,808
85ab,1703190094773190,0.84540927,6.2628489,0.35184097,12,818
85ab,1703190095773514,0.83744019,6.2382531,0.36802876,12,828
85ab,1703190096773244,0.836045,6.229166,0.38092735,12,838
85ab,1703190097773814,0.83789229,6.2254491,0.38275915,12,848
85ab,1703190098773354,0.83965486,6.2513018,0.369492,10,858
85ab,1703190099773529,0.84921956,6.2569113,0.36254683,11,868
85ab,1703190100773296,0.84815115,6.2228107,0.37173659,13,878
85ab,1703190101773296,0.84529221,6.2342815,0.37648422,11,888
85ab,1703190102772834,0.83267146,6.2831988,0.35066116,12,898
85ab,1703190103773597,0.84163231,6.3202052,0.33540237,12,908
85ab,1703190104773998,0.84712362,6.2895851,0.33700624,12,918
85ab,1703190105773967,0.84193945,6.2599339,0.35891238,13,928
85ab,1703190106773979,0.83366072,6.2430997,0.37096295,12,938
85ab,1703190107774010,0.8379544,6.2764788,0.35643789,10,948
85ab,1703190108773321,0.82827437,6.3161731,0.34334934,12,958
85ab,1703190109774081,0.82323062,6.2928066,0.34650335,11,968
85ab,1703190110773624,0.82076406,6.2520385,0.34767708,12,978
85ab,1703190111773996,0.83307606,6.2311192,0.352712,13,988
85ab,1703190112773900,0.82852387,6.2283363,0.34674561,11,998
85ab,1703190113772834,0.8270092,6.2354493,0.34452763,11,1008
85ab,1703190114773630,0.81821561,6.2532587,0.34152833,10,1018
85ab,1703190115773679,0.81274879,6.2338295,0.33912143,11,1028
85ab,1703190116773745,0.79533684,6.2152524,0.33726433,11,1038
85ab,1703190117773653,0.80958366,6.2712288,0.32589456,12,1048
85ab,1703190118773536,0.81813383,6.2563176,0.32190117,11,1058
85ab,1703190119773458,0.81712711,6.2461205,0.32239065,11,1068
85ab,1703190120773418,0.82489091,6.2685456,0.31780508,10,1078
85ab,1703190121774156,0.82550055,6.2311211,0.33369967,13,1088
85ab,1703190122773801,0.80911523,6.2270775,0.33479235,10,1098
85ab,1703190123773650,0.80856162,6.2231817,0.35003045,12,1108
85ab,1703190124772985,0.80778205,6.1973886,0.3662402,13,1118
85ab,1703190125773656,0.81868583,6.2077627,0.34395319,11,1128
85ab,1703190126773708,0.82487923,6.2339268,0.34281194,10,1138
85ab,1703190127774360,0.84130007,6.2238832,0.362144,13,1148
85ab,1703190128774398,0.85759592,6.2888451,0.34588316,14,1158
85ab,1703190129773021,0.85704762,6.2824025,0.33887231,11,1168
85ab,1703190130774274,0.84555525,6.2973,0.34282273,10,1178
85ab,1703190131773837,0.86836374,6.3123784,0.32926157,11,1188
85ab,1703190132774244,0.86174154,6.2827258,0.32812905,12,1198
85ab,1703190133773948,0.85422575,6.2574492,0.34372297,12,1208
85ab,1703190134815783,0.85828006,6.2402925,0.35971752,13,1218
85ab,1703190135773646,0.84278518,6.2309022,0.35422465,11,1228
85ab,1703190136773712,0.85463381,6.2466555,0.35017452,11,1238
85ab,1703190137773754,0.84006244,6.2827787,0.32845581,11,1248
85ab,1703190138773771,0.84803295,6.2661037,0.33625942,12,1258
85ab,1703190139773870,0.86134851,6.2748165,0.34606305,12,1268
85ab,1703190140772886,0.86454123,6.2581854,0.34607759,12,1278
85ab,1703190141774120,0.85742879,6.3089538,0.33605656,13,1288
85ab,1703190142773858,0.8521384,6.3087978,0.33904278,10,1298
85ab,1703190143774368,0.85193104,6.2944,0.36087942,12,1308
85ab,1703190144774400,0.84727925,6.3262019,0.33652017,12,1318
85ab,1703190145775116,0.87050062,6.2954688,0.34433371,13,1328
85ab,1703190146773899,0.86858106,6.28904,0.34269056,11,1338
85ab,1703190147774165,0.86256874,6.2741437,0.34618551,12,1348
85ab,1703190148773796,0.85006577,6.2656207,0.3435846,11,1358
85ab,1703190149774387,0.83624744,6.2671885,0.34127277,10,1368
85ab,1703190150774120,0.83867371,6.2617636,0.35154054,12,1378
85ab,1703190151773104,0.84864694,6.2859488,0.35630962,10,1388
85ab,1703190152773920,0.99546564,6.3308825,0.40447223,28,1398
85ab,1703190153774453,0.938263,6.297708,0.39609358,11,1408
85ab,1703190154774464,0.92157525,6.2649531,0.387994,13,1418
85ab,1703190155773757,0.90940922,6.2346025,0.38699114,13,1428
85ab,1703190156774606,0.89951164,6.2140465,0.39583594,14,1438
85ab,1703190157774297,0.86430752,6.2527585,0.36460152,10,8
85ab,1703190158774450,0.86981297,6.258575,0.35091841,11,18
85ab,1703190159774648,0.86616975,6.2200947,0.36541846,14,28
85ab,1703190160774600,0.83831537,6.3017011,0.34002221,16,38
85ab,1703190161773940,0.8374151,6.2905903,0.34418973,11,48
85ab,1703190162773538,0.83229238,6.2650051,0.33965608,11,58
85ab,1703190163773865,0.8384015,6.2587667,0.34286591,12,68
85ab,1703190164773938,0.8422761,6.267014,0.33545831,10,78
85ab,1703190165774312,0.85866183,6.2488542,0.33888051,13,88
85ab,1703190166773909,0.8535158,6.2419147,0.33188015,11,98
85ab,1703190167773909,0.8428269,6.220911,0.34935081,12,108
85ab,1703190168774138,0.84520119,6.2024021,0.35831898,13,118
85ab,1703190169774642,0.84439152,6.2113519,0.36484897,12,128
85ab,1703190170773884,0.84606987,6.2073774,0.35457173,12,138
85ab,1703190171774614,0.85713696,6.2286282,0.33711663,11,148
85ab,1703190172773886,0.8606692,6.2437444,0.34884158,11,158
85ab,1703190173773416,0.84818512,6.2346025,0.34487388,11,168
85ab,1703190174774723,0.857609,6.2410874,0.35721481,12,178
85ab,1703190175774244,0.84707177,6.2443061,0.35460365,11,188
85ab,1703190176774485,0.83437216,6.2330632,0.3586053,11,198
85ab,1703190177774022,0.83684355,6.2293758,0.34769109,11,208
85ab,1703190178774626,0.82930893,6.2384925,0.35903862,11,218
85ab,1703190179773310,0.82809979,6.2536469,0.34295771,10,228
85ab,1703190180774704,0.84317321,6.249836,0.33751735,12,238
85ab,1703190181774724,0.84305263,6.2783093,0.32690293,10,248
85ab,1703190182774358,0.8361752,6.291553,0.31949309,9,258
85ab,1703190183774720,0.85399747,6.2948136,0.3270655,11,268
85ab,1703190184773562,0.84916764,6.2744322,0.33365604,12,278
85ab,1703190185774360,0.84558308,6.268929,0.32733017,11,288
85ab,1703190186775874,0.84210634,6.2863784,0.33373609,10,298
85ab,1703190187774321,0.81539696,6.2300925,0.36262298,13,308
85ab,1703190188774797,0.83451355,6.242671,0.36018935,11,318
85ab,1703190189773558,0.83842295,6.228797,0.36745298,12,328
85ab,1703190190774085,0.8382535,6.209538,0.36331788,12,338
85ab,1703190191774362,0.84478712,6.2424603,0.35506096,10,348
85ab,1703190192774536,0.83599424,6.208272,0.36131504,13,358
85ab,1703190193774333,0.85215026,6.2590961,0.35041097,11,368
85ab,1703190194815610,0.83448154,6.2545776,0.35172468,10,378
85ab,1703190195774431,0.83635592,6.2954793,0.34225044,11,388
85ab,1703190196774089,0.83188653,6.3275313,0.32620022,12,398
85ab,1703190197774678,0.840572,6.3370466,0.33126649,10,408
85ab,1703190198774152,0.84895474,6.31904,0.34310487,12,418
85ab,1703190199774313,0.83397293,6.3584423,0.31219208,15,428
85ab,1703190200773718,0.81999838,6.3240957,0.32292202,11,438
85ab,1703190201774922,0.83062631,6.2951245,0.34036303,12,448
85ab,1703190202774981,0.84924507,6.280107,0.34470066,12,458
85ab,1703190203775019,0.85462123,6.2816386,0.35419166,11,468
85ab,1703190204775272,0.85472542,6.2580228,0.36165085,12,478
85ab,1703190205775115,0.843448,6.2353354,0.3601667,12,488
85ab,1703190206775007,0.83867329,6.2740817,0.34492776,10,498
85ab,1703190207775025,0.8375634,6.2772427,0.3298111,10,508
85ab,1703190208775046,0.84202325,6.2337832,0.34162065,13,518
85ab,1703190209775051,0.86196369,6.2650843,0.33867148,11,528
85ab,1703190210775188,0.84998488,6.3058848,0.322828,12,538
85ab,1703190211773792,0.85066897,6.293611,0.32946911,11,548
85ab,1703190212775252,0.867005,6.2808738,0.352795,13,558
85ab,1703190213775172,0.85649449,6.2842493,0.35128927,10,568
85ab,1703190214775226,0.854723,6.3110809,0.33793232,11,578
85ab,1703190215775227,0.85615665,6.2909575,0.33843493,12,588
85ab,1703190216775338,0.85172951,6.2875319,0.35023665,11,598
85ab,1703190217775129,0.85299891,6.2467217,0.3576439,13,608
85ab,1703190218774642,0.85503179,6.3075495,0.33900312,14,618
85ab,1703190219775052,0.8558023,6.2927403,0.34841403,12,628
85ab,1703190220775129,0.85234648,6.2546291,0.36262709,13,638
85ab,1703190221775108,0.85053635,6.2366586,0.36796373,12,648
85ab,1703190222773555,0.8597582,6.2298441,0.36486444,12,658
85ab,1703190223774417,0.858698,6.2765241,0.33802095,12,668
85ab,1703190224774504,0.84839934,6.2616935,0.33840418,11,678
85ab,1703190225774433,0.85512269,6.2390485,0.34214568,13,688
85ab,1703190226774628,0.8423146,6.2467451,0.3255505,10,698
85ab,1703190227774724,0.82982332,6.2417226,0.32926908,11,708
85ab,1703190228774682,0.82439172,6.2426639,0.33789763,11,718
85ab,1703190229774723,0.83831024,6.2240891,0.35714403,13,728
85ab,1703190230774770,0.85716534,6.1894493,0.37683558,15,738
85ab,1703190231775084,0.85776496,6.1816926,0.38792664,13,748
85ab,1703190232775088,0.85790044,6.1923819,0.37528926,12,758
85ab,1703190233773584,0.86023253,6.1835952,0.36885375,13,768
85ab,1703190234775287,0.84576845,6.2055769,0.34661177,10,778
85ab,1703190235774470,0.83219683,6.2137837,0.33227673,10,788
85ab,1703190236775204,0.84415579,6.1981521,0.35867128,14,798
85ab,1703190237775098,0.84531873,6.1836662,0.36205748,13,808
85ab,1703190238775094,0.84924448,6.3170838,0.34380814,70,818
85ab,1703190239774540,0.85312992,6.2979503,0.34904161,12,828
85ab,1703190240774517,0.83819842,6.2746992,0.340504,11,838
85ab,1703190241774744,0.82604009,6.2402725,0.35041785,12,848
85ab,1703190242774826,0.80711639,6.2416878,0.35250688,10,858
85ab,1703190243775245,0.8097862,6.1919479,0.37403011,14,868
85ab,1703190244773694,0.819654,6.1997929,0.36775082,12,878
85ab,1703190245774864,0.81681007,6.2024689,0.36353111,11,888
85ab,1703190246774606,0.84949535,6.2280498,0.35298949,12,898
85ab,1703190247775190,0.83102286,6.2295842,0.35897386,11,908
85ab,1703190248775283,0.83785415,6.2302518,0.35610667,12,918
85ab,1703190249773807,0.84151512,6.2179523,0.35212114,12,928
85ab,1703190250774723,0.829836,6.2081742,0.3598434,12,938
85ab,1703190251775248,0.82218957,6.2318649,0.347481,9,948
85ab,1703190252774659,0.82165283,6.265553,0.32891905,10,958
85ab,1703190253775195,0.83280307,6.2244978,0.34773833,14,968
85ab,1703190254815110,0.83643657,6.2143397,0.35826591,12,978
85ab,1703190255775120,0.84624773,6.2668605,0.35129243,11,988
85ab,1703190256774751,0.82411182,6.2242723,0.36143881,12,998
85ab,1703190257775172,0.83372253,6.285748,0.34569493,13,1008
85ab,1703190258775000,0.82989758,6.2674747,0.35276249,12,1018
85ab,1703190259775021,0.84266484,6.2806644,0.35284433,11,1028
85ab,1703190260773993,0.84061915,6.2788839,0.35305426,59,1038
85ab,1703190261775515,0.84281647,6.279974,0.34728125,11,1048
85ab,1703190262775420,0.83229774,6.320507,0.32725036,13,1058
85ab,1703190263775064,0.82983655,6.2874546,0.33810669,12,1068
85ab,1703190264775341,0.83653718,6.2736163,0.35034242,12,1078
85ab,1703190265776300,0.82906634,6.3009334,0.34805906,9,1088
85ab,1703190266774947,0.83855486,6.3431568,0.33225185,14,1098
85ab,1703190267774835,0.82441133,6.3053961,0.34575406,11,1108
85ab,1703190268774796,0.84234869,6.2615128,0.36585218,14,1118
85ab,1703190269774796,0.84546995,6.231895,0.37686804,13,1128
85ab,1703190270774672,0.83866882,6.2313552,0.38094264,12,1138
85ab,1703190271773944,0.82781756,6.2246141,0.3711755,11,1148
85ab,1703190272775008,0.83098859,6.2061448,0.37985662,13,1158
85ab,1703190273775341,0.82674104,6.2088838,0.37756836,11,1168
85ab,1703190274774700,0.8194961,6.1904974,0.37677565,12,1178
85ab,1703190275775513,0.81735694,6.1626692,0.37156805,13,1188
85ab,1703190276775492,0.82817209,6.1799073,0.37064227,12,1198
85ab,1703190277775439,0.84184706,6.1931248,0.3683475,12,1208
85ab,1703190278775393,0.84986371,6.1973166,0.35439587,12,1218
85ab,1703190279774868,0.84825635,6.2510633,0.34735832,11,1228
85ab,1703190280775273,0.85332096,6.2575674,0.34404552,11,1238
85ab,1703190281775215,0.84994793,6.2559977,0.33633322,11,1248
85ab,1703190282774409,0.83800983,6.2493196,0.34538233,11,1258
85ab,1703190283774901,0.838998,6.2443113,0.3559356,12,1268
85ab,1703190284774920,0.84565181,6.2364197,0.35437152,12,1278
85ab,1703190285775389,0.85398084,6.1733832,0.37454054,16,1288
85ab,1703190286775147,0.85609794,6.1925745,0.3641189,11,1298
85ab,1703190287774932,0.84322268,6.1901174,0.36738425,12,1308
85ab,1703190288775088,0.83998185,6.1925755,0.36468145,12,1318
85ab,1703190289775298,0.84451008,6.1966043,0.37520081,12,1328
85ab,1703190290774984,0.84534234,6.2631788,0.36018851,13,1338
85ab,1703190291774932,0.83494061,6.3086457,0.35363364,11,1348
85ab,1703190292775334,0.83412451,6.2881021,0.36270526,12,1358
85ab,1703190293774373,0.81942946,6.272285,0.36474442,11,1368
85ab,1703190294775324,0.83869016,6.2774429,0.35331896,11,1378
85ab,1703190295775326,0.84173095,6.2460432,0.36614794,13,1388
85ab,1703190296775419,0.81151038,6.301333,0.34408432,13,1398
85ab,1703190297775446,0.81599295,6.2896066,0.34947908,11,1408
85ab,1703190298775513,0.84005517,6.2709417,0.35942322,13,1418
85ab,1703190299775682,0.83610642,6.2708817,0.3563948,11,1428
85ab,1703190300775688,0.84042758,6.2619252,0.3489621,11,1438
85ab,1703190301775678,0.84191328,6.2762895,0.35546747,11,8
85ab,1703190302775730,0.84790885,6.2867551,0.34825674,10,18
85ab,1703190303775608,0.8361088,6.2883582,0.34619191,10,28
85ab,1703190304774530,0.82318848,6.2812915,0.3445867,10,38
85ab,1703190305775754,0.82717925,6.2734575,0.35192022,11,48
85ab,1703190306775465,0.84094483,6.2917356,0.3415665,10,58
85ab,1703190307775552,0.82789177,6.2777557,0.35510862,11,68
85ab,1703190308775666,0.83471018,6.3291435,0.34975564,13,78
85ab,1703190309774454,0.83801186,6.3001795,0.35194272,12,88
85ab,1703190310775518,0.835358,6.2779031,0.34654272,11,98
85ab,1703190311775652,0.83775413,6.3031459,0.33870277,10,108
85ab,1703190312775622,0.85087979,6.2549019,0.36744818,15,118
85ab,1703190313775565,0.83825046,6.2254248,0.37270164,12,128
85ab,1703190314815572,0.84801388,6.2383385,0.36391929,11,138
85ab,1703190315775336,0.85466588,6.271605,0.35014713,10,148
85ab,1703190316775572,0.84598064,6.2408376,0.35696897,12,158
85ab,1703190317775330,0.83983088,6.2510638,0.3607921,11,168
85ab,1703190318775739,0.82824308,6.2674708,0.33628848,9,178
85ab,1703190319775876,0.83232707,6.2673349,0.33935475,11,188
85ab,1703190320774724,0.81557858,6.2978449,0.34083483,9,198
85ab,1703190321775773,0.82805091,6.3128204,0.33919296,10,208
85ab,1703190322775750,0.83226568,6.2824726,0.36039692,13,218
85ab,1703190323775842,0.82178932,6.2532535,0.36690992,12,228
85ab,1703190324775797,0.81801063,6.2795792,0.34672427,10,238
85ab,1703190325782623,0.82696187,6.2681642,0.34709328,11,248
85ab,1703190326775924,0.82707053,6.2831092,0.33337203,9,258
85ab,1703190327775472,0.82129055,6.2816458,0.34100616,10,268
85ab,1703190328775837,0.82546216,6.2702551,0.34398097,11,278
85ab,1703190329775559,0.83102751,6.2483783,0.356154,13,288
85ab,1703190330775990,0.84571391,6.2328029,0.36281028,13,298
85ab,1703190331774336,0.82705349,6.2518797,0.34805688,9,308
85ab,1703190332775248,0.8245368,6.2355695,0.35016382,12,318
85ab,1703190333775210,0.8235029,6.2320647,0.35490045,11,328
85ab,1703190334775138,0.8207581,6.2477512,0.35342726,10,338
85ab,1703190335775311,0.8266291,6.2483025,0.35897672,11,348
85ab,1703190336775616,0.84190679,6.2733908,0.3534632,10,358
85ab,1703190337775672,0.85775691,6.291172,0.35485935,11,368
85ab,1703190338775323,0.85646886,6.2887096,0.3520737,11,378
85ab,1703190339775457,0.84955764,6.2414494,0.36017016,13,388
85ab,1703190340776807,0.84253561,6.2077746,0.36346763,13,398
85ab,1703190341775726,0.8450923,6.1919222,0.3531372,12,408
85ab,1703190342774702,0.82798749,6.2085519,0.34955367,10,418
85ab,1703190343775370,0.82892835,6.22273,0.34445384,11,428
85ab,1703190344776040,0.81966043,6.2810354,0.32352179,13,438
85ab,1703190345775992,0.846753,6.3268819,0.30606484,15,448
85ab,1703190346775362,0.85994285,6.3133235,0.30582809,11,458
85ab,1703190347775913,0.85728431,6.3435507,0.31652582,11,468
85ab,1703190348776108,0.86956692,6.2860231,0.34836444,15,478
85ab,1703190349776067,0.87479192,6.2504048,0.35905847,14,488
85ab,1703190350776111,0.85738128,6.2520008,0.35376227,10,498
85ab,1703190351775420,0.85831857,6.2423224,0.35623729,12,508
85ab,1703190352776024,0.86424726,6.2653942,0.34726572,10,518
85ab,1703190353775026,0.8531599,6.2821865,0.34674665,10,528
85ab,1703190354776106,0.85692382,6.262042,0.35365546,12,538
85ab,1703190355776050,0.86609197,6.252502,0.34914777,12,548
85ab,1703190356776124,0.86457771,6.23764,0.37385544,13,558
85ab,1703190357775680,0.85120034,6.2054873,0.37788886,13,568
85ab,1703190358775959,0.86462647,6.2277093,0.37581128,12,578
85ab,1703190359775066,0.8607983,6.2463264,0.37069151,11,588
85ab,1703190360775948,0.86864996,6.2697177,0.35319015,10,598
85ab,1703190361776088,0.991443,6.27719,0.41201964,26,608
85ab,1703190362776049,0.9555338,6.2690234,0.39632553,11,618
85ab,1703190363775617,0.91719687,6.2735233,0.38156781,10,628
85ab,1703190364775119,0.88844424,6.2303605,0.38772041,13,638
85ab,1703190365776183,0.87976193,6.2137585,0.39227188,13,648
85ab,1703190366775894,0.87326008,6.2537465,0.37419847,10,658
85ab,1703190367775592,0.87208927,6.2628307,0.35919696,11,668
85ab,1703190368775755,0.86952025,6.2745113,0.35114133,10,678
85ab,1703190369774838,0.86374724,6.2797771,0.3471947,10,688
85ab,1703190370775672,0.85098046,6.2606497,0.3396863,11,698
85ab,1703190371775635,0.8650164,6.2665906,0.33652851,11,708
85ab,1703190372775667,0.8427707,6.2628961,0.33336124,10,718
85ab,1703190373775677,0.84507483,6.2696404,0.33539724,11,728
85ab,1703190374825630,0.83707583,6.2541609,0.33044222,11,738
85ab,1703190375775755,0.84342885,6.2273359,0.35593063,14,748
85ab,1703190376775872,0.83533871,6.2455225,0.34713325,10,758
85ab,1703190377776077,0.84936643,6.2508736,0.35194284,12,768
85ab,1703190378775595,0.83374232,6.2169204,0.36203673,12,778
85ab,1703190379775751,0.82482576,6.2277551,0.34514356,10,788
85ab,1703190380775111,0.81151581,6.2245531,0.33956477,10,798
85ab,1703190381775910,0.80352443,6.2040334,0.34637243,12,808
85ab,1703190382775739,0.80577558,6.28026,0.32885748,15,818
85ab,1703190383775754,0.82188165,6.2761483,0.34773171,12,828
85ab,1703190384775726,0.99107009,6.3239913,0.4324387,35,838
85ab,1703190385776679,0.95048922,6.3296242,0.41431046,10,848
85ab,1703190386775942,0.90637743,6.2991447,0.39668608,11,858
85ab,1703190387775700,0.89659619,6.2939763,0.39190766,11,868
85ab,1703190388775839,0.88922107,6.2966805,0.36689511,10,878
85ab,1703190389775932,0.9094702,6.3194566,0.3701812,59,888
85ab,1703190390775892,0.90616316,6.286252,0.37455016,13,898
85ab,1703190391775027,0.8893851,6.2696009,0.38503894,12,908
85ab,1703190392776430,0.87886012,6.2759752,0.37172064,10,918
85ab,1703190393776075,0.86431897,6.2823,0.35456619,10,928
85ab,1703190394775835,0.85322046,6.3093057,0.34032348,10,938
85ab,1703190395775728,0.84860092,6.2807174,0.34129146,12,948
85ab,1703190396776168,0.83774573,6.3118677,0.32547644,11,958
85ab,1703190397775718,0.81921977,6.3265,0.31366235,10,968
85ab,1703190398776445,0.82698929,6.2812929,0.322373,13,978
85ab,1703190399775760,0.84903616,6.3260183,0.31097373,14,988
85ab,1703190400775768,0.84773433,6.3024192,0.32308522,11,998
85ab,1703190401775729,0.84667742,6.3274136,0.31679186,11,1008
85ab,1703190402775109,0.82445091,6.3510656,0.30332661,12,1018
85ab,1703190403776074,0.8277542,6.32248,0.31143591,11,1028
85ab,1703190404776073,0.82727516,6.328918,0.31017786,9,1038
85ab,1703190405775896,0.83572423,6.331583,0.31710798,10,1048
85ab,1703190406776354,0.84979463,6.3339939,0.33001789,11,1058
85ab,1703190407776203,0.83011568,6.3267555,0.32765508,9,1068
85ab,1703190408776001,0.84084046,6.3063498,0.32841405,11,1078
