85ab,1703111831538766,1.51189,6.4599423,0.71340674,38,109
85ab,1703111832538905,1.3513722,6.4549203,0.6173802,12,119
85ab,1703111833539174,1.4102404,6.449265,0.6576376,40,129
85ab,1703111834538812,1.2692721,6.4303055,0.57902831,10,139
85ab,1703111835538950,1.3432112,6.4425879,0.61257142,37,149
85ab,1703111836538834,1.384164,6.44067,0.63052207,35,159
85ab,1703111837538874,1.4124644,6.4401355,0.64950734,35,169
85ab,1703111838539094,1.4461101,6.4477262,0.66697824,37,179
85ab,1703111839537535,1.483066,6.4553208,0.68808758,40,189
85ab,1703111840538743,1.4925497,6.4379287,0.69079107,35,199
85ab,1703111841538923,1.497538,6.4421954,0.69035071,35,209
85ab,1703111842538735,1.350494,6.4368348,0.5974735,12,219
85ab,1703111843538732,1.3868432,6.4401355,0.61277032,33,229
85ab,1703111844538769,1.2714413,6.4254951,0.54881954,11,239
85ab,1703111845538718,1.3379244,6.4309769,0.59113026,37,249
85ab,1703111846538575,1.4058441,6.4595137,0.63656151,41,259
85ab,1703111847538907,1.4373456,6.4594536,0.64866203,35,269
85ab,1703111848538617,1.4516708,6.450284,0.6575774,34,279
85ab,1703111849538587,1.457862,6.45045,0.64639574,31,289
85ab,1703111850537364,1.313772,6.4255109,0.57570225,11,299
85ab,1703111851538458,1.3862625,6.4423866,0.61274052,39,309
85ab,1703111852538457,1.4309205,6.4398646,0.649303,39,319
85ab,1703111853538610,1.458922,6.4313264,0.66619718,36,329
85ab,1703111854538408,1.4946955,6.436913,0.69436377,40,339
85ab,1703111855537994,1.501225,6.4387159,0.6939773,35,349
85ab,1703111856537999,1.521951,6.4381785,0.70930558,39,359
85ab,1703111857538081,1.5333861,6.4427943,0.717265,38,369
85ab,1703111858537945,1.3689731,6.43467,0.61758053,11,379
85ab,1703111859538267,1.4100479,6.4501648,0.63676065,36,389
85ab,1703111860537838,1.4198545,6.4344749,0.63951391,31,399
85ab,1703111861536940,1.4607581,6.4635897,0.6587441,39,409
85ab,1703111862538099,1.4809498,6.4661379,0.67564613,37,419
85ab,1703111863538280,1.522256,6.471446,0.70582664,43,429
85ab,1703111864537882,1.5409129,6.4792442,0.71294773,39,439
85ab,1703111865537818,1.5245223,6.462007,0.69986808,33,449
85ab,1703111866538117,1.5311874,6.4468808,0.71098059,37,459
85ab,1703111867537871,1.5592748,6.4617805,0.74021941,44,469
85ab,1703111868538208,1.5627933,6.4676833,0.73166794,37,479
85ab,1703111869538338,1.5699372,6.4772477,0.73407876,39,489
85ab,1703111870537757,1.577598,6.4654231,0.73710734,39,499
85ab,1703111871537981,1.6025041,6.4619908,0.75873339,44,509
85ab,1703111872536750,1.5719528,6.4412117,0.737705,33,519
85ab,1703111873538287,1.5840728,6.4621162,0.74867409,42,529
85ab,1703111874538193,1.5789359,6.45622,0.75206304,39,539
85ab,1703111875537860,1.5899737,6.471045,0.76068437,42,549
85ab,1703111876537534,1.4172305,6.4740424,0.65442055,13,559
85ab,1703111877538378,1.4534818,6.4739013,0.67210144,38,569
85ab,1703111878538080,1.4641849,6.44958,0.67455041,34,579
85ab,1703111879538738,1.4779946,6.449369,0.67848974,35,589
85ab,1703111880538450,1.4904221,6.4506903,0.67959476,35,599
85ab,1703111881537900,1.4914782,6.4445338,0.68361735,34,609
85ab,1703111882538048,1.5060567,6.4474778,0.68946105,37,619
85ab,1703111883537254,1.5373052,6.4575253,0.71755451,42,629
85ab,1703111884537593,1.556998,6.4673061,0.72965294,41,639
85ab,1703111885537402,1.5431219,6.4616709,0.72577775,36,649
85ab,1703111886538212,1.5465568,6.4743128,0.72336251,38,659
85ab,1703111887538088,1.5319065,6.4513421,0.70776677,33,669
85ab,1703111888537033,1.3678501,6.4526672,0.61139143,13,679
85ab,1703111889537561,1.4219359,6.4515953,0.64007068,38,689
85ab,1703111890537956,1.3024579,6.441772,0.57181478,11,699
85ab,1703111891537919,1.3666934,6.4389935,0.61594629,38,709
85ab,1703111892537440,1.3994466,6.4255481,0.64448589,35,719
85ab,1703111893538204,1.4453427,6.4441462,0.67046148,39,729
85ab,1703111894538044,1.4745535,6.4489083,0.69281644,39,739
85ab,1703111895538098,1.4943933,6.4364491,0.69536632,36,749
85ab,1703111896537950,1.5024012,6.4291778,0.69873905,36,759
85ab,1703111897538041,1.5259874,6.445776,0.71932554,41,769
85ab,1703111898538164,1.5425723,6.441586,0.73235041,40,779
85ab,1703111899536846,1.5454134,6.4460077,0.72509426,37,789
85ab,1703111900538079,1.5465046,6.4418411,0.73211908,38,799
85ab,1703111901538025,1.5376498,6.4547176,0.71528405,35,809
85ab,1703111902538103,1.38744,6.4494414,0.62473369,12,819
85ab,1703111903538127,1.4249279,6.443923,0.64803654,36,829
85ab,1703111904537800,1.459937,6.4494114,0.67003703,38,839
85ab,1703111905537895,1.4917524,6.4623823,0.68725866,39,849
85ab,1703111906537874,1.5024674,6.4617682,0.69658762,37,859
85ab,1703111907537826,1.3472525,6.4450502,0.602383,11,869
85ab,1703111908537886,1.3989357,6.4540596,0.62920195,37,879
85ab,1703111909537843,1.4421399,6.4445844,0.65324515,37,889
85ab,1703111910537409,1.4773943,6.4622493,0.67283738,39,899
85ab,1703111911537370,1.3386357,6.4531169,0.58926892,12,909
85ab,1703111912537460,1.2251034,6.4458542,0.52154928,12,919
85ab,1703111913537254,1.3216127,6.4754009,0.5883736,42,929
85ab,1703111914537232,1.3838459,6.4772353,0.62368882,38,939
85ab,1703111915537120,1.4287841,6.4763718,0.65407741,39,949
85ab,1703111916537628,1.4628291,6.4753866,0.68044883,39,959
85ab,1703111917537268,1.3428954,6.46297,0.60155809,12,969
85ab,1703111918537767,1.397718,6.4609761,0.63380235,38,979
85ab,1703111919537674,1.4467719,6.4664907,0.66766804,40,989
85ab,1703111920537746,1.4896936,6.4620519,0.69470751,41,999
85ab,1703111921536490,1.5126634,6.4676347,0.70730835,39,1009
85ab,1703111922537060,1.5216122,6.470171,0.70383734,36,1019
85ab,1703111923537094,1.5317856,6.4768629,0.71226221,38,1029
85ab,1703111924537164,1.3659259,6.4599876,0.61965418,11,1039
85ab,1703111925537011,1.4108633,6.4621205,0.63817388,36,1049
85ab,1703111926537308,1.2843736,6.4405818,0.56484079,10,1059
85ab,1703111927537661,1.3476282,6.4368663,0.60167271,36,1069
85ab,1703111928537462,1.4019622,6.4408045,0.62361145,36,1079
85ab,1703111929537460,1.2696643,6.4294233,0.55065417,10,1089
85ab,1703111930537538,1.3674414,6.4610357,0.61413944,44,1099
85ab,1703111931537519,1.4068186,6.4575472,0.63288015,35,1109
85ab,1703111932536174,1.437054,6.449266,0.65393567,36,1119
85ab,1703111933537618,1.4724643,6.4506984,0.67666209,39,1129
85ab,1703111934537418,1.5213085,6.456059,0.71622479,44,1139
85ab,1703111935537596,1.5135436,6.467504,0.7109018,35,1149
85ab,1703111936537453,1.5219195,6.4682527,0.71302408,37,1159
85ab,1703111937537586,1.5295814,6.4684029,0.71432966,37,1169
85ab,1703111938536381,1.5346308,6.4553418,0.71241575,36,1179
85ab,1703111939537552,1.5360072,6.4494081,0.70933068,36,1189
85ab,1703111940537466,1.5477365,6.4574051,0.72038424,39,1199
85ab,1703111941537439,1.5499655,6.4471874,0.72313178,37,1209
85ab,1703111942537092,1.5585063,6.4445319,0.73117143,39,1219
85ab,1703111943536478,1.5690745,6.450943,0.73512065,39,1229
85ab,1703111944537034,1.3964475,6.4379344,0.6411227,10,1239
85ab,1703111945537132,1.4105943,6.4356165,0.64029938,31,1249
85ab,1703111946537276,1.4440125,6.4378271,0.66299486,37,1259
85ab,1703111947537064,1.4593354,6.4183145,0.68038744,35,1269
85ab,1703111948536143,1.4857585,6.43442,0.69151276,38,1279
85ab,1703111949536967,1.5120791,6.4375858,0.7049554,39,1289
85ab,1703111950537044,1.5297687,6.4430923,0.71548718,39,1299
85ab,1703111951536810,1.5395838,6.4245028,0.71973026,37,1309
85ab,1703111952536858,1.5459175,6.4318705,0.73106396,39,1319
85ab,1703111953537389,1.5589079,6.4386172,0.75143766,42,1329
85ab,1703111954536860,1.5631757,6.4458427,0.75145274,39,1339
85ab,1703111955536800,1.5536252,6.4604549,0.73340088,35,1349
85ab,1703111956536843,1.5423242,6.4516783,0.71751225,34,1359
85ab,1703111957536975,1.5407414,6.451355,0.71556956,36,1369
85ab,1703111958536749,1.5523016,6.4537482,0.72106147,39,1379
85ab,1703111959535907,1.5523605,6.4508376,0.71446806,36,1389
85ab,1703111960536864,1.5520614,6.4543347,0.72489822,39,1399
85ab,1703111961536854,1.5459862,6.4439592,0.71291256,35,1409
85ab,1703111962537098,1.5645505,6.4611573,0.73737878,43,1419
85ab,1703111963536950,1.5718963,6.4670358,0.74684286,40,1429
85ab,1703111964536997,1.5564215,6.4479537,0.73688704,35,1439
85ab,1703111965536970,1.5489002,6.4498668,0.73710555,37,9
85ab,1703111966537290,1.5394791,6.4447351,0.73298943,36,19
85ab,1703111967536568,1.5437785,6.4477119,0.73265594,38,29
85ab,1703111968537280,1.541489,6.454565,0.72640109,36,39
85ab,1703111969536616,1.5494153,6.4550843,0.73128265,39,49
85ab,1703111970536300,1.5615313,6.4506874,0.73221558,39,59
85ab,1703111971536796,1.5719892,6.4506912,0.74603736,41,69
85ab,1703111972536758,1.5588478,6.4506145,0.73353726,35,79
85ab,1703111973537255,1.5479883,6.4410367,0.72939557,36,89
85ab,1703111974536821,1.3973905,6.4253454,0.63605821,11,99
85ab,1703111975536846,1.4672819,6.4545312,0.68798465,46,109
85ab,1703111976536727,1.4817197,6.4434724,0.69111311,35,119
85ab,1703111977536788,1.3400503,6.434124,0.60612971,11,129
85ab,1703111978536568,1.3907597,6.4357972,0.62948775,36,139
85ab,1703111979536453,1.4243042,6.4457026,0.65167493,37,149
85ab,1703111980537132,1.2893311,6.260859,0.65853512,65,159
85ab,1703111981535701,1.3506533,6.31236,0.66361141,35,169
85ab,1703111982536885,1.3931909,6.3612347,0.67416805,36,179
85ab,1703111983536342,1.4295819,6.3850036,0.68006778,36,189
85ab,1703111984536543,1.29732,6.3871603,0.59458441,10,199
85ab,1703111985536860,1.377488,6.4277582,0.63594151,41,209
85ab,1703111986536572,1.4088055,6.4426613,0.64495939,35,219
85ab,1703111987536648,1.4475039,6.4512591,0.67297363,39,229
85ab,1703111988537111,1.4713528,6.4549136,0.68403882,37,239
85ab,1703111989536565,1.4926782,6.4515591,0.70026571,38,249
85ab,1703111990536753,1.3406353,6.4400969,0.60600138,11,259
85ab,1703111991536534,1.4215132,6.4570374,0.66302031,45,269
85ab,1703111992535607,1.455671,6.4637957,0.67377889,37,279
85ab,1703111993536796,1.4778308,6.4505963,0.69393539,38,289
85ab,1703111994536138,1.5086795,6.4714851,0.71088082,41,299
85ab,1703111995536307,1.5234914,6.4824939,0.71749264,39,309
85ab,1703111996537058,1.5290643,6.4915681,0.72064018,38,319
85ab,1703111997536301,1.5325232,6.4851451,0.71978873,37,329
85ab,1703111998535839,1.5358071,6.4704552,0.72908026,38,339
85ab,1703111999536516,1.5313598,6.471211,0.71886009,35,349
85ab,1703112000536454,1.5008371,6.4488935,0.70158857,56,359
85ab,1703112001536737,1.5165275,6.4547057,0.71103418,38,369
85ab,1703112002536988,1.5453738,6.4803457,0.72434866,42,379
85ab,1703112003535706,1.5478495,6.4655404,0.72544473,37,389
85ab,1703112004536581,1.5555609,6.4629045,0.73029387,39,399
85ab,1703112005536772,1.5709507,6.460515,0.74101543,41,409
85ab,1703112006536322,1.5861912,6.2793307,2.1045563,66,419
85ab,1703112007536316,1.5764052,6.3275337,1.7597194,37,429
85ab,1703112008535582,1.5694333,6.3717961,1.4991337,37,439
85ab,1703112009536169,1.5686722,6.3983731,1.3061943,38,449
85ab,1703112010536341,1.5788571,6.427516,1.1635611,40,459
85ab,1703112011536720,1.5819851,6.4471221,1.0579987,39,469
85ab,1703112012536207,1.58222,6.4544554,0.97745413,39,479
85ab,1703112013536784,1.5896428,6.4663014,0.93299371,42,489
85ab,1703112014536267,1.5876524,6.4750495,0.8832711,39,499
85ab,1703112015536320,1.5764718,6.4786129,0.84480673,38,509
85ab,1703112016536701,1.4122043,6.4788976,0.71720415,14,519
85ab,1703112017536899,1.4628391,6.4840841,0.72726506,40,529
85ab,1703112018536542,1.498027,6.48457,0.73810458,41,539
85ab,1703112019535652,1.5171963,6.4865026,0.7409783,39,549
85ab,1703112020536908,1.5318919,6.4821668,0.74508518,39,559
85ab,1703112021536812,1.5553101,6.483542,0.75799692,42,569
85ab,1703112022536841,1.3791914,6.4546804,0.64731127,10,579
85ab,1703112023536454,1.4211658,6.462028,0.65967578,36,589
85ab,1703112024536717,1.4639945,6.461339,0.67887169,39,599
85ab,1703112025536430,1.4761332,6.4547334,0.6813668,35,609
85ab,1703112026536477,1.5066563,6.4680152,0.70415395,41,619
85ab,1703112027536069,1.5225852,6.4544969,0.7205478,39,629
85ab,1703112028536244,1.5335209,6.4537063,0.71629792,37,639
85ab,1703112029536344,1.5514488,6.4711404,0.73248273,41,649
85ab,1703112030535496,1.551721,6.4659514,0.73028141,37,659
85ab,1703112031536076,1.3838212,6.4520373,0.6277746,11,669
85ab,1703112032536522,1.4249953,6.4664016,0.6545549,38,679
85ab,1703112033536563,1.4558467,6.4574656,0.675636,37,689
85ab,1703112034536230,1.471751,6.4531407,0.68932855,37,699
85ab,1703112035536837,1.4926399,6.4568086,0.70512849,39,709
85ab,1703112036536453,1.5034792,6.4606419,0.70782089,37,719
85ab,1703112037536040,1.5336279,6.4618688,0.7231915,41,729
85ab,1703112038536492,1.5546169,6.4756908,0.73927879,42,739
85ab,1703112039536147,1.5675654,6.4793582,0.74260491,40,749
85ab,1703112040536287,1.5593271,6.4720283,0.729439,36,759
85ab,1703112041535165,1.5655905,6.4770236,0.73183846,39,769
85ab,1703112042535777,1.5626712,6.4616623,0.73918027,38,779
85ab,1703112043536412,1.5660183,6.4673429,0.739459,39,789
85ab,1703112044536117,1.5750761,6.4735823,0.74811131,41,799
85ab,1703112045535996,1.5725367,6.467042,0.74646747,38,809
85ab,1703112046535998,1.555692,6.4418907,0.73140836,34,819
85ab,1703112047535882,1.5404576,6.4353905,0.73108232,36,829
85ab,1703112048535800,1.5651392,6.4453239,0.74831617,42,839
85ab,1703112049535941,1.5796769,6.4662986,0.75213873,41,849
85ab,1703112050536382,1.5891101,6.4743676,0.76224822,42,859
85ab,1703112051536026,1.5847787,6.4660678,0.757446,38,869
85ab,1703112052535342,1.5904877,6.4655247,0.75520438,40,879
85ab,1703112053536598,1.602761,6.4776134,0.76534629,43,889
85ab,1703112054535947,1.5981191,6.4736009,0.76735359,40,899
85ab,1703112055536479,1.585704,6.4758849,0.7532177,37,909
85ab,1703112056536412,1.5843326,6.479579,0.75204289,39,919
85ab,1703112057536115,1.5691767,6.4579935,0.7371316,35,929
85ab,1703112058536336,1.5463955,6.44795,0.71641994,33,939
85ab,1703112059536602,1.54,6.4482284,0.71482521,36,949
85ab,1703112060535689,1.548733,6.4664855,0.71369177,38,959
85ab,1703112061536386,1.5327992,6.4539981,0.70337123,33,969
85ab,1703112062536397,1.5460323,6.4635739,0.71735448,40,979
85ab,1703112063535092,1.5469815,6.465137,0.70909661,36,989
85ab,1703112064537233,1.546703,6.4795046,0.70008624,36,999
85ab,1703112065536006,1.5245887,6.4831128,0.68997878,33,1009
85ab,1703112066536306,1.5239922,6.4726267,0.69275373,36,1019
85ab,1703112067536179,1.5383646,6.4697022,0.70274925,38,1029
85ab,1703112068535132,1.5511955,6.4668479,0.71865767,40,1039
85ab,1703112069536035,1.5504968,6.4640374,0.72813737,38,1049
85ab,1703112070535835,1.5637703,6.4678869,0.7327953,40,1059
85ab,1703112071535915,1.3913738,6.4817758,0.63134235,15,1069
85ab,1703112072536383,1.4375707,6.4845858,0.64850783,37,1079
85ab,1703112073535946,1.4487218,6.4711041,0.65745425,34,1089
85ab,1703112074535929,1.4746757,6.4679737,0.68131334,38,1099
85ab,1703112075535611,1.5170705,6.4874721,0.69912332,41,1109
85ab,1703112076535781,1.5149271,6.4698257,0.70179707,35,1119
85ab,1703112077535845,1.5600382,6.4932036,0.72873485,45,1129
85ab,1703112078535717,1.5602249,6.4810171,0.73285991,38,1139
85ab,1703112079535002,1.5759405,6.4871712,0.73724908,40,1149
85ab,1703112080536365,1.3997787,6.4522309,0.64044642,10,1159
85ab,1703112081535616,1.429366,6.4453611,0.66228884,36,1169
85ab,1703112082535663,1.4773766,6.4564114,0.70134926,43,1179
85ab,1703112083536289,1.513014,6.4591885,0.72375649,41,1189
85ab,1703112084535604,1.5218654,6.4620905,0.72766411,38,1199
85ab,1703112085536256,1.52954,6.4462104,0.73396534,55,1209
85ab,1703112086536283,1.5418056,6.443284,0.75441033,41,1219
85ab,1703112087535740,1.5490904,6.4289975,0.76884967,40,1229
85ab,1703112088536173,1.5350028,6.4169741,0.75381809,34,1239
85ab,1703112089535851,1.5445678,6.431922,0.75196689,39,1249
85ab,1703112090534986,1.5358804,6.4295444,0.73349082,34,1259
85ab,1703112091535792,1.5286845,6.4271159,0.72549522,35,1269
85ab,1703112092535876,1.556026,6.4444995,0.74064708,42,1279
85ab,1703112093535460,1.5513637,6.448607,0.72930396,36,1289
85ab,1703112094535726,1.5495914,6.4509459,0.72401577,37,1299
85ab,1703112095536206,1.5541312,6.4565787,0.72548169,38,1309
85ab,1703112096535795,1.5773172,6.4794741,0.74410874,43,1319
85ab,1703112097536010,1.597717,6.4928513,0.77024,45,1329
85ab,1703112098536002,1.5920208,6.50242,0.76408923,39,1339
85ab,1703112099535447,1.575948,6.5022097,0.74982613,37,1349
85ab,1703112100535516,1.5944937,6.4946141,0.76189852,43,1359
85ab,1703112101534790,1.4257411,6.4723887,0.65577924,11,1369
85ab,1703112102535469,1.4388188,6.4595728,0.65821463,33,1379
85ab,1703112103535390,1.4890661,6.4802556,0.70058709,44,1389
85ab,1703112104535764,1.3331819,6.4596457,0.60231745,11,1399
85ab,1703112105535382,1.3856113,6.4607921,0.62959719,37,1409
85ab,1703112106535496,1.4462267,6.4601655,0.67253536,42,1419
85ab,1703112107535609,1.4766814,6.4770174,0.68166763,38,1429
85ab,1703112108535265,1.5219808,6.4931583,0.707709,43,1439
85ab,1703112109535407,1.517193,6.4808106,0.69574583,34,9
85ab,1703112110536148,1.5298519,6.4860678,0.7118144,39,19
85ab,1703112111535580,1.5334644,6.4853096,0.71537471,37,29
85ab,1703112112534517,1.5591497,6.4758372,0.73797315,42,39
85ab,1703112113536148,1.3923085,6.4679093,0.63382643,12,49
85ab,1703112114535684,1.4244322,6.4803357,0.66052383,38,59
85ab,1703112115535504,1.4464499,6.473175,0.66479647,35,69
85ab,1703112116535682,1.4987286,6.4968882,0.69122124,43,79
85ab,1703112117535500,1.5373434,6.4984012,0.71968496,43,89
85ab,1703112118534734,1.5655403,6.4917579,0.73929268,43,99
85ab,1703112119535363,1.5640091,6.4786077,0.73138469,37,109
85ab,1703112120535887,1.5687646,6.4814644,0.72679448,38,119
85ab,1703112121535868,1.5705884,6.480957,0.72576028,38,129
85ab,1703112122536023,1.5722755,6.4772625,0.73579466,40,139
85ab,1703112123534852,1.5770863,6.4894981,0.7374441,40,149
85ab,1703112124535381,1.5730195,6.4791241,0.724911,36,159
85ab,1703112125535626,1.5819525,6.4645309,0.73278844,39,169
85ab,1703112126536009,1.5818348,6.4660974,0.74163949,40,179
85ab,1703112127535540,1.5962191,6.4725752,0.7533952,42,189
85ab,1703112128534897,1.5976951,6.4712324,0.75391483,40,199
85ab,1703112129535480,1.5905352,6.4676619,0.75578254,39,209
85ab,1703112130535912,1.5869163,6.4718423,0.75191069,39,219
85ab,1703112131536071,1.5679913,6.4616251,0.7455312,36,229
85ab,1703112132535231,1.5534329,6.4564233,0.72725683,34,239
85ab,1703112133536143,1.5706933,6.4506335,0.73990482,41,249
85ab,1703112134535329,1.5778506,6.4545197,0.7513234,41,259
85ab,1703112135535441,1.5563722,6.4426351,0.72909564,33,269
85ab,1703112136535839,1.5561169,6.4539604,0.73508966,39,279
85ab,1703112137535366,1.5635206,6.4623132,0.73669916,39,289
85ab,1703112138535464,1.5618097,6.4584141,0.72671843,36,299
85ab,1703112139534646,1.5473948,6.4640827,0.7122159,34,309
85ab,1703112140536026,1.3827528,6.4450083,0.62052464,10,319
85ab,1703112141535776,1.4262338,6.4446025,0.63669842,36,329
85ab,1703112142535112,1.4564315,6.4448085,0.65293121,36,339
85ab,1703112143535942,1.4818352,6.4466138,0.673252,38,349
85ab,1703112144535719,1.522828,6.4475565,0.70675361,43,359
85ab,1703112145535254,1.5528703,6.4463711,0.733474,43,369
85ab,1703112146536024,1.5649168,6.460772,0.73132223,39,379
85ab,1703112147536357,1.5749558,6.4680872,0.73155457,39,389
85ab,1703112148535012,1.4121411,6.46992,0.63687223,13,399
85ab,1703112149535814,1.4403641,6.4578896,0.66286397,37,409
85ab,1703112150534279,1.492257,6.4721527,0.68979275,42,419
85ab,1703112151535832,1.4914483,6.4631672,0.68167275,33,429
85ab,1703112152535238,1.4984522,6.4557786,0.68809664,36,439
85ab,1703112153535073,1.5068016,6.4595332,0.69740927,37,449
85ab,1703112154535033,1.5008861,6.4379134,0.69585669,33,459
85ab,1703112155535696,1.5100142,6.4487071,0.6958375,36,469
85ab,1703112156535015,1.5261495,6.4503584,0.71195596,39,479
85ab,1703112157535519,1.5466318,6.4684968,0.72025579,40,489
85ab,1703112158535371,1.550862,6.4647908,0.72639614,38,499
85ab,1703112159535219,1.5584995,6.4600368,0.73230588,39,509
85ab,1703112160534992,1.5573608,6.444346,0.74105871,38,519
85ab,1703112161534234,1.5441163,6.4383774,0.73994023,36,529
