85ab,1704489643753057,0.84781164,6.272007,0.41481185,16,546
85ab,1704489644752094,0.83204728,6.2617378,0.41830814,11,556
85ab,1704489645753694,0.83379817,6.3342133,0.39447021,16,566
85ab,1704489646752944,0.830694,6.333487,0.38498631,10,576
85ab,1704489647753589,0.823943,6.3205509,0.38015738,10,586
85ab,1704489648753433,0.80817825,6.3072782,0.38040909,10,596
85ab,1704489649752346,0.81810647,6.314589,0.38442498,11,606
85ab,1704489650752935,0.82223403,6.266355,0.39350235,13,616
85ab,1704489651753522,0.82057887,6.3207107,0.38248309,13,626
85ab,1704489652753476,0.83709514,6.332593,0.384033,11,636
85ab,1704489653753307,0.83212864,6.3272123,0.38817486,11,646
85ab,1704489654753453,0.84593457,6.2660017,0.40587315,15,656
85ab,1704489655752501,0.84824729,6.2251244,0.42318067,14,666
85ab,1704489656753164,0.83345461,6.2522473,0.4124645,10,676
85ab,1704489657753287,0.82935584,6.2598124,0.40981841,11,686
85ab,1704489658753704,0.82994103,6.2262197,0.41861963,14,696
85ab,1704489659753062,0.83331883,6.2424436,0.41232038,11,706
85ab,1704489660753622,0.8297168,6.2650676,0.39859223,10,716
85ab,1704489661753272,0.82656479,6.2844644,0.39333415,10,726
85ab,1704489662753664,0.83285505,6.2805219,0.39831027,12,736
85ab,1704489663753094,0.84756535,6.2832613,0.40592173,12,746
85ab,1704489664753056,0.82235044,6.2421479,0.41739589,12,756
85ab,1704489665753889,0.83596373,6.282042,0.40771595,10,766
85ab,1704489666752498,0.84228307,6.2992048,0.39323255,10,776
85ab,1704489667753056,0.83638209,6.2637725,0.41375178,13,786
85ab,1704489668753752,0.84448969,6.2854962,0.41492909,11,796
85ab,1704489669753268,0.827291,6.289958,0.40631437,10,806
85ab,1704489670753094,0.83937895,6.2433696,0.42278773,15,816
85ab,1704489671753647,0.82946628,6.2963033,0.41498238,10,826
85ab,1704489672753388,0.82195878,6.2764344,0.4142524,12,836
85ab,1704489673753426,0.83005089,6.2601237,0.42226255,13,846
85ab,1704489674753361,0.85298669,6.2971277,0.41771233,11,856
85ab,1704489675753712,0.86087084,6.3020587,0.41541389,11,866
85ab,1704489676753570,0.85028034,6.26131,0.42416513,13,876
85ab,1704489677752476,0.85041976,6.2895818,0.41600978,10,886
85ab,1704489678753457,0.8199237,6.2593455,0.42234641,11,896
85ab,1704489679753657,0.82177579,6.2793665,0.41235474,10,906
85ab,1704489680753465,0.81652337,6.2629209,0.40895694,12,916
85ab,1704489681753284,0.824439,6.2905211,0.40878659,10,926
85ab,1704489682753430,0.82702065,6.3292751,0.40066448,11,936
85ab,1704489683753464,0.83917618,6.35322,0.39083609,11,946
85ab,1704489684753946,0.82180661,6.3746219,0.37272105,11,956
85ab,1704489685753663,0.81995267,6.3716922,0.38386634,10,966
85ab,1704489686753203,0.82963461,6.35734,0.39720395,11,976
85ab,1704489687753943,0.835297,6.3152723,0.41023609,13,986
85ab,1704489688752634,0.8311,6.3416429,0.39666054,10,996
85ab,1704489689753258,0.84661138,6.3130641,0.40912232,13,1006
85ab,1704489690753915,0.82644469,6.2539,0.42277756,13,1016
85ab,1704489691753953,0.8350991,6.2858953,0.41413763,10,1026
85ab,1704489692753914,0.83319706,6.3254585,0.40665197,10,1036
85ab,1704489693753975,0.82990432,6.359273,0.39414096,12,1046
85ab,1704489694753634,0.82740778,6.3180113,0.39757195,12,1056
85ab,1704489695753296,0.824425,6.3114967,0.38724026,10,1066
85ab,1704489696754092,0.7982735,6.3357835,0.37469438,9,1076
85ab,1704489697753636,0.81286234,6.3055291,0.38333973,12,1086
85ab,1704489698753662,0.81383091,6.2952976,0.39119321,11,1096
85ab,1704489699752620,0.8116715,6.3039842,0.38372493,10,1106
85ab,1704489700753344,0.81300688,6.2781677,0.39224228,12,1116
85ab,1704489701753527,0.83389288,6.29639,0.38767204,11,1126
85ab,1704489702753298,0.82180303,6.2856007,0.38802743,11,1136
85ab,1704489703753701,0.81953448,6.2505765,0.40779081,13,1146
85ab,1704489704752332,0.81740868,6.2461791,0.40621197,11,1156
85ab,1704489705753936,0.82904369,6.267869,0.3990832,11,1166
85ab,1704489706753655,0.83503044,6.2876177,0.39276031,10,1176
85ab,1704489707753225,0.84920496,6.2939239,0.3880983,11,1186
85ab,1704489708753888,0.83550149,6.3606896,0.36890104,16,1196
85ab,1704489709752679,0.82199126,6.3654985,0.35093614,10,1206
85ab,1704489710753672,0.83059072,6.3671603,0.35311952,10,1216
85ab,1704489711753581,0.8158049,6.380281,0.35605294,10,1226
85ab,1704489712753399,0.81794,6.3752446,0.35355854,9,1236
85ab,1704489713753869,0.79554856,6.3417878,0.37384915,10,1246
85ab,1704489714753590,0.79538119,6.3595753,0.36515045,10,1256
85ab,1704489715752721,0.80207813,6.3443933,0.3685379,11,1266
85ab,1704489716753551,0.81718063,6.328423,0.37620297,12,1276
85ab,1704489717754052,0.8325333,6.2833123,0.38908687,14,1286
85ab,1704489718753815,0.81131208,6.2699056,0.39948276,11,1296
85ab,1704489719753798,0.83175594,6.3010931,0.388459,10,1306
85ab,1704489720754512,0.82907557,6.3096991,0.395099,10,1316
85ab,1704489721753428,0.8217178,6.2688279,0.40699548,13,1326
85ab,1704489722753552,0.81166649,6.29352,0.38808405,9,1336
85ab,1704489723753571,0.81522053,6.3054008,0.38770166,10,1346
85ab,1704489724753938,0.81381983,6.2636967,0.39853707,13,1356
85ab,1704489725753587,0.80820179,6.2669649,0.40179119,11,1366
85ab,1704489726752954,0.81925136,6.2972589,0.38643017,10,1376
85ab,1704489727753548,0.83480906,6.3345432,0.37807366,12,1386
85ab,1704489728753779,0.82265967,6.3052163,0.38681683,11,1396
85ab,1704489729753875,0.84476161,6.3090096,0.3956145,12,1406
85ab,1704489730753637,0.84453958,6.2749519,0.40000311,13,1416
85ab,1704489731754620,0.85379052,6.2336168,0.4084706,14,1426
85ab,1704489732753576,0.84165615,6.2589397,0.40021768,10,1436
85ab,1704489733754050,0.8454107,6.3124375,0.39079091,12,6
85ab,1704489734753618,0.84492111,6.2748713,0.40313527,13,16
85ab,1704489735754042,0.8536011,6.276063,0.40680176,12,26
85ab,1704489736754237,0.8455689,6.2433128,0.4187296,13,36
85ab,1704489737752964,0.8336401,6.223433,0.42084903,12,46
85ab,1704489738754103,0.81738329,6.2043514,0.43049428,12,56
85ab,1704489739754171,0.82169896,6.2509375,0.41282669,9,66
85ab,1704489740754064,0.82862282,6.2888861,0.40666202,10,76
85ab,1704489741754120,0.825732,6.3372059,0.39130104,13,86
85ab,1704489742754759,0.83330137,6.3156085,0.39438674,12,96
85ab,1704489743754152,0.83767414,6.2666922,0.41225061,14,106
85ab,1704489744754158,0.83631396,6.255229,0.40786177,12,116
85ab,1704489745753557,0.82360393,6.2055154,0.43104142,14,126
85ab,1704489746754133,0.80850518,6.18562,0.43264446,12,136
85ab,1704489747753533,0.81812453,6.1999903,0.42543909,12,146
85ab,1704489748753080,0.8309778,6.2387233,0.41944078,11,156
85ab,1704489749753894,0.8366335,6.2554078,0.41031578,11,166
85ab,1704489750753682,0.83363909,6.2714915,0.40243173,10,176
85ab,1704489751753845,0.82467854,6.2577176,0.39966169,11,186
85ab,1704489752754165,0.81760937,6.3088121,0.38408422,12,196
85ab,1704489753753845,0.80995196,6.3044786,0.38737127,10,206
85ab,1704489754754132,0.8124705,6.3117628,0.38848424,10,216
85ab,1704489755754101,0.80956,6.265305,0.40361992,13,226
85ab,1704489756753470,0.82790506,6.2351274,0.41859159,14,236
85ab,1704489757754104,0.81371838,6.2282252,0.41017395,11,246
85ab,1704489758753528,0.80497992,6.2752781,0.39713997,10,256
85ab,1704489759753042,0.81899256,6.2229877,0.41989127,15,266
85ab,1704489760754169,0.8136937,6.2448311,0.40479875,10,276
85ab,1704489761753759,0.82002711,6.2709804,0.39304033,10,286
85ab,1704489762754273,0.82215643,6.2741747,0.39578637,11,296
85ab,1704489763754235,0.81903595,6.2338381,0.41132185,14,306
85ab,1704489764752759,0.82162941,6.2159553,0.40850136,13,316
85ab,1704489765753844,0.81383353,6.2426252,0.39723125,10,326
85ab,1704489766753783,0.82766604,6.2832465,0.38542104,10,336
85ab,1704489767753730,0.84471363,6.3164787,0.38389975,10,346
85ab,1704489768754337,0.84528142,6.3101377,0.39346123,11,356
85ab,1704489769754616,0.84242064,6.3135781,0.38473213,10,366
85ab,1704489770754341,0.8430658,6.2987905,0.39679179,12,376
85ab,1704489771753814,0.85194713,6.3023033,0.38978747,11,386
85ab,1704489772754165,0.84983408,6.3097286,0.39137644,11,396
85ab,1704489773753710,0.83924639,6.29947,0.39038303,11,406
85ab,1704489774754182,0.83185339,6.3493671,0.37616107,13,416
85ab,1704489775753049,0.83805013,6.2828927,0.40175897,15,426
85ab,1704489776753718,0.84676391,6.3013868,0.38821286,10,436
85ab,1704489777753616,0.8425802,6.2857008,0.39207286,12,446
85ab,1704489778754296,0.83949488,6.32899,0.37913814,12,456
85ab,1704489779754270,0.84372348,6.3089337,0.38421643,12,466
85ab,1704489780754310,0.84255534,6.3214116,0.38081878,10,476
85ab,1704489781754454,0.83986771,6.320354,0.3872982,11,486
85ab,1704489782754304,0.84442449,6.3672304,0.37021866,14,496
85ab,1704489783753921,0.84859741,6.3305354,0.39195138,13,506
85ab,1704489784754061,0.84111786,6.3340392,0.39617306,10,516
85ab,1704489785754210,0.84792542,6.2827015,0.41448268,14,526
85ab,1704489786753835,0.82102025,6.2693477,0.40440372,10,536
85ab,1704489787753974,0.82328558,6.23718,0.42046756,14,546
85ab,1704489788754231,0.83127123,6.2942157,0.40759024,12,556
85ab,1704489789754351,0.83064008,6.2549009,0.41412431,13,566
85ab,1704489790753764,0.82174224,6.235239,0.42258257,12,576
85ab,1704489791754042,0.82973289,6.2600708,0.41153491,11,586
85ab,1704489792754244,0.82690072,6.2512751,0.41899881,12,596
85ab,1704489793753954,0.81831163,6.236227,0.4239392,12,606
85ab,1704489794753883,0.82130623,6.2511625,0.41857922,11,616
85ab,1704489795753864,0.81651264,6.256156,0.40629038,11,626
85ab,1704489796753925,0.82427746,6.2311792,0.4063327,13,636
85ab,1704489797753182,0.82244617,6.271718,0.39600298,9,646
85ab,1704489798753718,0.82934576,6.2872405,0.3808794,10,656
85ab,1704489799754339,0.82884234,6.2501965,0.39912951,13,666
85ab,1704489800754350,0.84856522,6.2550225,0.39941785,12,676
85ab,1704489801753834,0.85779637,6.2808928,0.3866702,10,686
85ab,1704489802754318,0.8546741,6.3321385,0.39293772,12,696
85ab,1704489803753918,0.82196486,6.2745981,0.40338343,12,706
85ab,1704489804753864,0.8185299,6.2345595,0.41806033,14,716
85ab,1704489805753928,0.81928116,6.2350726,0.42206886,12,726
85ab,1704489806753674,0.82108432,6.24144,0.41245413,11,736
85ab,1704489807753748,0.82558727,6.244997,0.4142355,12,746
85ab,1704489808753016,0.83952522,6.2657576,0.40025139,11,756
85ab,1704489809753704,0.85600716,6.2340841,0.41812912,15,766
85ab,1704489810754380,0.8517794,6.2687593,0.409149,10,776
85ab,1704489811753998,0.8456561,6.2395077,0.41500065,13,786
85ab,1704489812754567,0.83370554,6.2172823,0.41936293,13,796
85ab,1704489813754059,0.84293365,6.2545381,0.4063229,10,806
85ab,1704489814754439,0.83975273,6.2535033,0.40129653,11,816
85ab,1704489815754438,0.82860476,6.25932,0.40302911,11,826
85ab,1704489816753725,0.82312989,6.2354379,0.40991065,13,836
85ab,1704489817755446,0.81090343,6.2705078,0.39548689,9,846
85ab,1704489818754566,0.81483155,6.270556,0.38844183,11,856
85ab,1704489819753306,0.80909956,6.2353721,0.39831445,13,866
85ab,1704489820754494,0.81255507,6.2817173,0.38813213,10,876
85ab,1704489821754550,0.79877388,6.2613587,0.39038381,11,886
85ab,1704489822754432,0.80815607,6.2516356,0.39677796,12,896
85ab,1704489823755002,0.80922127,6.2585449,0.3972401,11,906
85ab,1704489824753265,0.80748612,6.2559023,0.39732787,11,916
85ab,1704489825754388,0.80299121,6.2717729,0.38479438,10,926
85ab,1704489826754445,0.80538875,6.3026443,0.37616646,9,936
85ab,1704489827754442,0.81086308,6.2572503,0.39340165,14,946
85ab,1704489828754523,0.8071754,6.2323813,0.39919642,12,956
85ab,1704489829753254,0.82270956,6.2671371,0.38029,10,966
85ab,1704489830754384,0.82649338,6.2722168,0.37630627,11,976
85ab,1704489831753920,0.8250345,6.28676,0.37644124,10,986
85ab,1704489832753823,0.83586,6.3039684,0.37548429,10,996
85ab,1704489833753927,0.84133774,6.3048472,0.3778998,11,1006
85ab,1704489834754178,0.82200342,6.2639165,0.39605117,12,1016
85ab,1704489835753232,0.82149279,6.2279234,0.41041857,14,1026
85ab,1704489836754277,0.81817591,6.2562037,0.40278795,10,1036
85ab,1704489837753772,0.81420207,6.229804,0.4106217,13,1046
85ab,1704489838754142,0.81156832,6.23596,0.3977384,11,1056
85ab,1704489839754160,0.81539148,6.2190189,0.4107269,13,1066
85ab,1704489840754304,0.8073436,6.2628169,0.39946046,9,1076
85ab,1704489841754501,0.79942673,6.2669311,0.39390215,10,1086
85ab,1704489842753771,0.80714256,6.2922587,0.39046118,10,1096
85ab,1704489843754294,0.81217271,6.3426785,0.37046227,14,1106
85ab,1704489844753974,0.81708074,6.3239646,0.38361976,12,1116
85ab,1704489845754394,0.83149433,6.3430014,0.38261989,10,1126
85ab,1704489846753195,0.820529,6.3410573,0.38308784,10,1136
85ab,1704489847753726,0.83427978,6.2806044,0.402665,15,1146
85ab,1704489848754324,0.83560234,6.2993522,0.39006826,10,1156
85ab,1704489849754038,0.84179926,6.3198276,0.37844449,10,1166
85ab,1704489850754563,0.84697151,6.3111205,0.38325891,11,1176
85ab,1704489851754522,0.83432907,6.3329649,0.37589112,9,1186
85ab,1704489852753946,0.8258484,6.2810845,0.39404991,13,1196
85ab,1704489853754719,0.8342123,6.2917881,0.38850474,11,1206
85ab,1704489854754410,0.83981639,6.3164353,0.37958053,10,1216
85ab,1704489855753884,0.84019363,6.2878027,0.39310285,13,1226
85ab,1704489856754765,0.82147855,6.2973208,0.385791,9,1236
85ab,1704489857753243,0.83611727,6.2909741,0.39563769,12,1246
85ab,1704489858754412,0.8404597,6.2934289,0.40531221,11,1256
85ab,1704489859754166,0.838634,6.3033066,0.39540964,10,1266
85ab,1704489860754582,0.82536077,6.29627,0.39882243,11,1276
85ab,1704489861753907,0.81736159,6.3065686,0.38650897,9,1286
85ab,1704489862755120,0.80210632,6.3135676,0.37553015,9,1296
85ab,1704489863754029,0.81029451,6.3138213,0.38909495,11,1306
85ab,1704489864754688,0.82043886,6.2953253,0.39291689,12,1316
85ab,1704489865754646,1.0070373,6.3641238,0.487962,41,1326
85ab,1704489866754156,0.9628377,6.3639393,0.45745277,10,1336
85ab,1704489867754068,0.9317677,6.3719473,0.42953345,10,1346
85ab,1704489868753241,0.892936,6.3474355,0.42688063,11,1356
85ab,1704489869754674,0.88166475,6.3333549,0.41894749,11,1366
85ab,1704489870754695,0.86550486,6.3314848,0.40836242,10,1376
85ab,1704489871753907,0.849445,6.2952814,0.42099562,12,1386
85ab,1704489872754104,0.84940869,6.315227,0.40301245,10,1396
85ab,1704489873754379,0.82883126,6.2722821,0.41146562,12,1406
85ab,1704489874754383,0.82736295,6.285593,0.40134132,10,1416
85ab,1704489875754530,0.82699293,6.2515569,0.41462141,13,1426
85ab,1704489876754297,0.83536071,6.2799196,0.40691665,10,1436
85ab,1704489877753961,0.8212117,6.3062153,0.39684269,9,6
85ab,1704489878754489,0.8129952,6.2654037,0.4097355,13,16
85ab,1704489879753282,0.81582987,6.2431903,0.41137633,12,26
85ab,1704489880754331,0.81017,6.2514,0.39880565,10,36
85ab,1704489881754653,0.80819768,6.2707429,0.39186472,10,46
85ab,1704489882753990,0.81115478,6.3012075,0.3875199,9,56
85ab,1704489883754432,0.81187582,6.2982783,0.38500014,11,66
85ab,1704489884753152,0.82020283,6.3156915,0.37504053,10,76
85ab,1704489885754714,0.83108544,6.3105741,0.37535277,11,86
85ab,1704489886754328,0.82652318,6.305963,0.38866693,11,96
85ab,1704489887754492,0.82748342,6.3136797,0.39281324,10,106
85ab,1704489888754765,0.81525975,6.3257003,0.38018438,9,116
85ab,1704489889753380,0.80532753,6.3375392,0.36064434,9,126
85ab,1704489890754387,0.81059659,6.3215413,0.37170655,11,136
85ab,1704489891754393,0.79309434,6.2704544,0.388648,12,146
85ab,1704489892754486,0.81118244,6.232543,0.41230762,14,156
85ab,1704489893755012,0.82329082,6.1958051,0.43443462,15,166
85ab,1704489894754719,0.8136071,6.2735319,0.40524891,14,176
85ab,1704489895753434,0.81151861,6.2107658,0.42815045,15,186
85ab,1704489896754592,0.80760437,6.2143955,0.41814914,11,196
85ab,1704489897754717,0.81828517,6.2517562,0.34853494,69,206
85ab,1704489898754066,0.81655443,6.2566013,0.35171214,11,216
85ab,1704489899754648,0.80214536,6.2276592,0.36321357,12,226
85ab,1704489900758094,0.81442052,6.2645779,0.38597786,11,236
85ab,1704489901754595,0.80996549,6.2925005,0.38726065,9,246
85ab,1704489902754330,0.81974775,6.3103724,0.39099008,10,256
85ab,1704489903754735,0.82274556,6.3289843,0.38592768,9,266
85ab,1704489904754693,0.82104844,6.319726,0.38059062,10,276
85ab,1704489905754691,0.84240216,6.3297391,0.37180158,11,286
85ab,1704489906753190,0.82719463,6.3404236,0.36520937,9,296
85ab,1704489907754474,0.8191157,6.3518519,0.36049327,9,306
85ab,1704489908754828,0.82673663,6.3394074,0.37040409,11,316
85ab,1704489909753980,0.84149081,6.3437734,0.36766738,10,326
85ab,1704489910754709,0.82762074,6.3486767,0.36315581,9,336
85ab,1704489911754743,0.83332336,6.3281717,0.36980271,11,346
85ab,1704489912754725,0.83731747,6.2861433,0.38280606,13,356
85ab,1704489913754773,0.83334494,6.2903523,0.3799614,10,366
85ab,1704489914754470,0.82377088,6.2895975,0.38690791,11,376
85ab,1704489915754535,0.83630681,6.3155317,0.38570216,10,386
85ab,1704489916754952,0.84952968,6.3102369,0.39278537,12,396
85ab,1704489917753440,0.83292323,6.3458996,0.3783052,12,406
85ab,1704489918754228,0.83371347,6.3163552,0.39660278,12,416
85ab,1704489919754495,0.81694883,6.2691841,0.39700586,12,426
85ab,1704489920754097,0.8084563,6.2786627,0.38395995,10,436
85ab,1704489921754341,0.8157388,6.2962604,0.37105998,10,446
85ab,1704489922754426,0.80976868,6.34916,0.35195011,14,456
85ab,1704489923754723,0.82855797,6.3439746,0.35448283,11,466
85ab,1704489924754262,0.82860518,6.3491507,0.35450962,10,476
85ab,1704489925754592,0.83524573,6.3586392,0.35157022,10,486
85ab,1704489926754268,0.85844618,6.3311706,0.36906213,13,496
85ab,1704489927754426,0.85109234,6.3150992,0.38899717,12,506
85ab,1704489928753349,0.83667529,6.3264413,0.38132358,9,516
85ab,1704489929754453,0.83395356,6.3399067,0.36807051,9,526
85ab,1704489930754243,0.829765,6.3208828,0.3685576,11,536
85ab,1704489931754393,0.81881213,6.3054967,0.36809292,10,546
85ab,1704489932754394,0.82673556,6.297821,0.37441397,11,556
85ab,1704489933754454,0.84445918,6.2913389,0.37192798,12,566
85ab,1704489934754440,0.83942354,6.2537122,0.38252029,13,576
85ab,1704489935754383,0.8242113,6.2568378,0.38622326,11,586
85ab,1704489936754169,0.81468093,6.234385,0.39772087,12,596
85ab,1704489937754420,0.83138859,6.2124572,0.41925108,14,606
85ab,1704489938754458,0.81673515,6.216579,0.41545129,11,616
85ab,1704489939753555,0.82816947,6.255878,0.39916825,10,626
85ab,1704489940755809,0.84040439,6.2186213,0.419973,15,636
85ab,1704489941754192,0.84702283,6.1930103,0.42668524,14,646
85ab,1704489942754370,0.8380487,6.2360096,0.41088107,9,656
85ab,1704489943754284,0.83133596,6.2246776,0.41762203,12,666
85ab,1704489944753520,0.83560961,6.230598,0.41950488,12,676
85ab,1704489945754290,0.83609605,6.2403235,0.40762398,11,686
85ab,1704489946754315,0.83361715,6.2477579,0.42001098,12,696
85ab,1704489947754238,0.83792233,6.2952518,0.40855461,11,706
85ab,1704489948754391,0.8261463,6.3011355,0.40703717,10,716
85ab,1704489949753881,0.812081,6.232677,0.42964697,14,726
85ab,1704489950755150,0.82468861,6.2604966,0.42092359,11,736
85ab,1704489951754331,0.8424089,6.2906861,0.40670496,10,746
85ab,1704489952754278,0.83027536,6.285686,0.40642232,11,756
85ab,1704489953754427,0.83468831,6.298223,0.39443782,10,766
85ab,1704489954754316,0.83907807,6.2565284,0.40987578,14,776
85ab,1704489955753409,0.81838429,6.22335,0.41056627,12,786
85ab,1704489956754356,0.82366729,6.2451949,0.4041661,11,796
85ab,1704489957754410,0.82558858,6.242548,0.41016451,12,806
85ab,1704489958754243,0.82550216,6.2309842,0.41248789,12,816
85ab,1704489959754416,0.83585066,6.2501993,0.41132766,11,826
85ab,1704489960755120,0.83075708,6.2775936,0.39237088,9,836
85ab,1704489961754703,0.8361389,6.3048038,0.39014003,10,846
85ab,1704489962754721,0.82876045,6.2993436,0.38157821,10,856
85ab,1704489963754750,0.83732641,6.2652144,0.38800424,13,866
