da02,1702449351131024,6.1218319,0.73277211,0.67831081,35,772
85ab,1702449351731562,1.0205307,6.4515915,0.25044134,17,778
da02,1702449352131013,6.1273708,0.72515124,0.67528909,36,782
85ab,1702449352731167,1.0257704,6.4563541,0.25189829,16,788
da02,1702449353131018,6.1248355,0.72276205,0.67206037,36,792
85ab,1702449353731021,1.0303596,6.4619966,0.24951947,16,798
da02,1702449354131046,6.1281924,0.72928965,0.65849185,34,802
85ab,1702449354730102,1.0159006,6.4693561,0.25225413,16,808
da02,1702449355130183,6.1270437,0.73849833,0.6580953,35,812
85ab,1702449355731590,1.0202079,6.4630313,0.24532524,16,818
da02,1702449356132660,6.1129575,0.73498338,0.66233361,38,822
85ab,1702449356731053,1.0056801,6.4706626,0.25308546,16,828
da02,1702449357131033,6.1131082,0.73595393,0.68199307,39,832
85ab,1702449357731050,1.0052885,6.4790349,0.26026097,16,838
da02,1702449358131036,6.1205697,0.72931033,0.69367474,38,842
85ab,1702449358731059,0.97271454,6.4731503,0.25002572,15,848
da02,1702449359131036,6.1235228,0.7192471,0.69631594,38,852
85ab,1702449359731068,0.97185206,6.4717054,0.26017758,14,858
da02,1702449360130124,6.1221857,0.71823788,0.70072728,38,862
85ab,1702449360730272,0.992326,6.4618816,0.24457486,16,868
da02,1702449361131046,6.1243463,0.72157073,0.70441365,38,872
85ab,1702449361731088,1.0065137,6.4553933,0.24738787,15,878
da02,1702449362131036,6.12124,0.72511631,0.70363367,37,882
85ab,1702449362731591,1.0001853,6.4644032,0.25158167,16,888
da02,1702449363131030,6.1117215,0.72815055,0.69984549,38,892
85ab,1702449363731060,0.99900669,6.466197,0.26002008,15,898
da02,1702449364131036,6.118433,0.72345781,0.70806426,38,902
85ab,1702449364731090,0.99763107,6.4621058,0.25433609,15,908
da02,1702449365130108,6.1134729,0.71555144,0.69533479,37,912
85ab,1702449365731048,1.0082467,6.459414,0.26701328,14,918
da02,1702449366131531,6.1189523,0.71354818,0.685572,36,922
85ab,1702449366731058,1.0189489,6.4447393,0.26663464,13,928
da02,1702449367131045,6.1211419,0.73241568,0.6964094,37,932
85ab,1702449367731320,1.0128262,6.4586306,0.26304957,16,938
da02,1702449368131048,6.1221433,0.72622782,0.71007484,39,942
85ab,1702449368731068,1.002031,6.4476008,0.24711971,15,948
da02,1702449369131050,6.1164269,0.71752465,0.69338959,36,952
85ab,1702449369731082,1.0031477,6.4528041,0.24497901,16,958
da02,1702449370131094,6.122139,0.70706004,0.68036509,36,962
85ab,1702449370730288,1.0075333,6.4425163,0.25102705,13,968
da02,1702449371131594,6.1246886,0.72168761,0.68564522,37,972
85ab,1702449371731070,1.0167748,6.4468226,0.246065,16,978
da02,1702449372131074,6.1299076,0.71423411,0.68923074,37,982
85ab,1702449372731076,0.99619812,6.4427128,0.25579944,13,988
da02,1702449373131082,6.1267385,0.72700888,0.68741983,36,992
85ab,1702449373731649,0.99429685,6.4424353,0.25898555,14,998
da02,1702449374131198,6.1280718,0.7567181,0.68313813,34,1002
85ab,1702449374731086,0.9954192,6.4268293,0.26516303,12,1008
da02,1702449375131075,6.130661,0.75367212,0.67443013,35,1012
85ab,1702449375731114,0.99091256,6.4369245,0.25806767,16,1018
da02,1702449376130155,6.12602,0.75876874,0.65384007,33,1022
85ab,1702449376731599,1.0192298,6.4419017,0.25217023,16,1028
da02,1702449377130926,6.1271343,0.75289875,0.64520049,34,1032
85ab,1702449377730895,1.0150708,6.4474249,0.263007,15,1038
da02,1702449378130901,6.1344638,0.75363636,0.65781748,36,1042
85ab,1702449378730932,1.0043256,6.455152,0.27088267,15,1048
da02,1702449379130914,6.1350584,0.75067186,0.65389436,35,1052
85ab,1702449379730952,0.99778223,6.4639072,0.27155128,16,1058
da02,1702449380130895,6.1320734,0.75787288,0.63983685,33,1062
85ab,1702449380730956,1.0026044,6.4540091,0.27005455,14,1068
da02,1702449381131149,6.1375756,0.75365162,0.66268158,37,1072
85ab,1702449381730164,0.98381495,6.4510279,0.26715231,14,1078
da02,1702449382131564,6.1393661,0.73386759,0.65765351,35,1082
85ab,1702449382730966,0.98679674,6.4418993,0.25293055,15,1088
da02,1702449383130898,6.1301203,0.74008757,0.6516149,35,1092
85ab,1702449383730932,0.98577958,6.4468842,0.25629342,15,1098
da02,1702449384130941,6.131588,0.728738,0.66776752,38,1102
85ab,1702449384731479,0.98336971,6.43376,0.25315827,13,1108
da02,1702449385130911,6.1311736,0.74306768,0.67227376,36,1112
85ab,1702449385730970,0.98785633,6.4323773,0.26317176,13,1118
da02,1702449386130953,6.1293173,0.74211478,0.67390579,36,1122
85ab,1702449386730953,0.98434609,6.4294591,0.26946989,13,1128
da02,1702449387130178,6.1226449,0.7318964,0.67787957,38,1132
85ab,1702449387731532,0.97159463,6.4449525,0.26315424,16,1138
da02,1702449388130974,6.126986,0.72782093,0.66898763,35,1142
85ab,1702449388730999,0.98736435,6.4503345,0.26462567,15,1148
da02,1702449389130958,6.11782,0.73010373,0.65577471,35,1152
85ab,1702449389730936,0.98901105,6.4537492,0.27139261,15,1158
da02,1702449390130966,6.1232014,0.72227889,0.662338,37,1162
85ab,1702449390730950,0.99532813,6.4471264,0.25993612,15,1168
da02,1702449391130962,6.1206932,0.71713525,0.65382743,35,1172
85ab,1702449391730949,1.0042112,6.4447579,0.26043063,15,1178
da02,1702449392130964,6.1204491,0.70798045,0.64733541,35,1182
85ab,1702449392730111,1.0072025,6.4462838,0.26236728,15,1188
da02,1702449393130103,6.1292028,0.70868719,0.63431776,33,1192
85ab,1702449393730965,0.99408334,6.4624395,0.26673597,16,1198
da02,1702449394130918,6.1330595,0.71696,0.63457972,34,1202
85ab,1702449394731016,0.9945612,6.4563746,0.26558068,14,1208
da02,1702449395130943,6.123817,0.72380686,0.63920724,36,1212
85ab,1702449395731502,0.99376923,6.4682107,0.26434779,16,1218
da02,1702449396130955,6.1272016,0.74380314,0.63471568,33,1222
85ab,1702449396731159,0.99139172,6.474329,0.261956,16,1228
da02,1702449397130983,6.1313977,0.75373685,0.65067273,36,1232
85ab,1702449397731023,0.98112005,6.4518952,0.25144586,13,1238
da02,1702449398130134,6.1380463,0.74358088,0.65090382,35,1242
85ab,1702449398731035,0.98909175,6.4485922,0.25990072,14,1248
da02,1702449399131006,6.1424403,0.735733,0.66941071,38,1252
85ab,1702449399731016,0.9983229,6.4267111,0.27536789,12,1258
da02,1702449400131012,6.1460509,0.74261636,0.64913905,32,1262
85ab,1702449400731041,0.99404216,6.4336009,0.27471334,14,1268
da02,1702449401131014,6.1425629,0.73733109,0.66114515,37,1272
85ab,1702449401731010,1.0057006,6.4386473,0.27318308,15,1278
da02,1702449402131011,6.1323986,0.73762959,0.67542464,38,1282
85ab,1702449402731021,0.98663521,6.4342055,0.26192927,14,1288
da02,1702449403131162,6.1330647,0.74246222,0.65926522,34,1292
85ab,1702449403730155,0.98743451,6.4424815,0.2465442,16,1298
da02,1702449404130147,6.12932,0.74235213,0.66734368,37,1302
85ab,1702449404731012,0.9918133,6.4412742,0.24751218,15,1308
da02,1702449405131038,6.1225853,0.74192464,0.65711516,35,1312
85ab,1702449405731014,0.98775566,6.4448295,0.25053477,15,1318
da02,1702449406131001,6.1335783,0.72898066,0.66465127,36,1322
85ab,1702449406731624,0.99424964,6.4456062,0.25439695,15,1328
da02,1702449407131170,6.1325746,0.72166556,0.64541388,34,1332
85ab,1702449407730996,1.0188587,6.4530673,0.25078321,17,1338
da02,1702449408131052,6.127439,0.70723879,0.66906667,40,1342
85ab,1702449408731180,1.0349374,6.4529424,0.26247847,15,1348
da02,1702449409130185,6.1376114,0.72382,0.66682297,34,1352
85ab,1702449409730188,1.0252017,6.4562058,0.26072463,15,1358
da02,1702449410131022,6.1337519,0.7371332,0.6723659,36,1362
85ab,1702449410731037,1.0134393,6.458889,0.26526487,15,1368
da02,1702449411131020,6.1400008,0.73992246,0.667166,34,1372
85ab,1702449411731054,0.9977752,6.4577341,0.2639195,14,1378
da02,1702449412131043,6.1303887,0.72808892,0.65918279,36,1382
85ab,1702449412731223,0.9968192,6.4616189,0.27031747,15,1388
da02,1702449413131079,6.1343446,0.72540593,0.65217471,34,1392
85ab,1702449413731068,0.99144888,6.4625244,0.27095142,15,1398
da02,1702449414131100,6.1254067,0.7137413,0.65223479,37,1402
85ab,1702449414730286,0.98217946,6.4663243,0.2568261,16,1408
da02,1702449415130283,6.126698,0.70486414,0.66628212,38,1412
85ab,1702449415731162,0.98957318,6.4655094,0.25969493,15,1418
da02,1702449416131058,6.1177888,0.71979,0.68113321,38,1422
85ab,1702449416731058,0.984741,6.4701586,0.25096205,16,1428
da02,1702449417131110,6.1256151,0.71773839,0.69845784,39,1432
85ab,1702449417731646,0.98731947,6.4634857,0.24678294,15,1438
da02,1702449418131148,6.1223726,0.72537631,0.69694912,37,2
85ab,1702449418731118,0.99057031,6.4641132,0.24942386,15,8
da02,1702449419131110,6.1338048,0.72858232,0.70044911,36,12
85ab,1702449419731691,1.0013338,6.4498458,0.25611803,13,18
da02,1702449420130259,6.1394358,0.73639834,0.68343008,34,22
85ab,1702449420730447,0.99630034,6.45327,0.25972545,15,28
da02,1702449421131202,6.1255374,0.75077647,0.66714424,34,32
85ab,1702449421731204,1.0201128,6.4525633,0.25460115,16,38
da02,1702449422131151,6.1265988,0.747537,0.67843604,37,42
85ab,1702449422731248,1.015795,6.4692822,0.25782552,17,48
da02,1702449423130989,6.12919,0.74050218,0.67529553,36,52
85ab,1702449423731066,1.0143493,6.4562135,0.27306521,13,58
da02,1702449424131068,6.1391187,0.74528956,0.68293667,36,62
85ab,1702449424731184,1.0211065,6.4521604,0.26604858,15,68
da02,1702449425130245,6.1298957,0.74889076,0.67397922,35,72
85ab,1702449425731043,1.0210053,6.4554305,0.26962504,15,78
da02,1702449426131186,6.1296773,0.74525636,0.68669933,38,82
85ab,1702449426731090,1.026798,6.4548922,0.26549563,15,88
da02,1702449427131072,6.1289811,0.73495114,0.68390262,37,92
85ab,1702449427731207,1.0227262,6.4560785,0.26363844,15,98
da02,1702449428131088,6.1201911,0.732323,0.67642266,36,102
85ab,1702449428731559,1.0208311,6.4603257,0.25804761,16,108
da02,1702449429131069,6.1276932,0.71728307,0.66817433,35,112
85ab,1702449429731461,1.0234002,6.44974,0.25965527,14,118
da02,1702449430131151,6.1470022,0.71065944,0.66000146,34,122
85ab,1702449430730296,1.0128349,6.4529681,0.24419259,16,128
da02,1702449431131061,6.1446404,0.72834581,0.65608388,34,132
85ab,1702449431731064,1.0164244,6.4525604,0.25792268,14,138
da02,1702449432131110,6.1438775,0.734899,0.65769172,35,142
85ab,1702449432731087,1.0016141,6.4604473,0.24828111,16,148
da02,1702449433132768,6.1335034,0.7363348,0.64987624,35,152
85ab,1702449433731085,0.99005455,6.4460807,0.25094783,13,158
da02,1702449434131062,6.1347075,0.73540741,0.66798347,38,162
85ab,1702449434731079,0.99331886,6.4399133,0.25688002,14,168
da02,1702449435131156,6.1372247,0.72366238,0.67910981,38,172
85ab,1702449435731315,0.98762554,6.4438491,0.24660677,16,178
da02,1702449436130276,6.1318789,0.71956187,0.66957033,36,182
85ab,1702449436731196,0.99157035,6.4520149,0.24640815,16,188
da02,1702449437131298,6.1264968,0.72517687,0.67683017,37,192
85ab,1702449437731320,0.98382342,6.4558539,0.25653818,14,198
da02,1702449438131060,6.1242113,0.74424636,0.69024765,37,202
85ab,1702449438731227,0.98011553,6.4527569,0.24820854,15,208
da02,1702449439131194,6.1185985,0.74951804,0.69169623,37,212
85ab,1702449439731710,1.0005654,6.4611468,0.25333744,16,218
da02,1702449440131671,6.1200366,0.73342937,0.69136781,37,222
85ab,1702449440731090,0.98991466,6.4633307,0.25610507,15,228
da02,1702449441131139,6.1179209,0.72708094,0.6749118,35,232
85ab,1702449441730276,0.98780006,6.4528508,0.2583918,14,238
da02,1702449442130750,6.1331854,0.72561812,0.68310076,36,242
85ab,1702449442731173,0.98551333,6.451498,0.256893,15,248
da02,1702449443131172,6.1309052,0.72414613,0.66063732,34,252
85ab,1702449443731106,0.97857279,6.4608493,0.26156297,15,258
da02,1702449444131103,6.1251936,0.57280362,0.6372537,66,262
85ab,1702449444731125,0.97220796,6.4607129,0.2480571,16,268
da02,1702449445131220,6.2368383,0.604585,0.55600739,57,272
85ab,1702449445731721,0.98722321,6.4398193,0.24911018,13,278
da02,1702449446131149,6.2091064,0.6299749,0.59285867,38,282
85ab,1702449446731194,0.99143189,6.4313364,0.24476813,14,288
da02,1702449447130308,6.1955533,0.66187781,0.61744577,36,292
85ab,1702449447731108,1.0009859,6.4343691,0.24593058,15,298
da02,1702449448131292,6.1730204,0.677518,0.62398642,36,302
85ab,1702449448731352,1.0174923,6.436502,0.23962426,16,308
da02,1702449449131105,6.1655731,0.68521148,0.64670825,38,312
85ab,1702449449731151,1.0094435,6.4456944,0.25114974,15,318
da02,1702449450131194,6.1661935,0.68914396,0.63507938,33,322
85ab,1702449450731656,1.0004979,6.4531336,0.2389075,16,328
da02,1702449451131180,6.1561036,0.68761683,0.64185965,36,332
85ab,1702449451731192,1.0021013,6.4593291,0.25272429,15,338
da02,1702449452131281,6.15677,0.69617921,0.65795004,37,342
85ab,1702449452730302,1.0145215,6.4623919,0.26327991,15,348
da02,1702449453130344,6.1486659,0.55978638,0.63693935,66,352
85ab,1702449453731199,1.0111603,6.4666953,0.27156836,15,358
da02,1702449454131048,6.1418257,0.60075474,0.6399011,36,362
85ab,1702449454731170,1.0151821,6.4510584,0.26295105,14,368
da02,1702449455131144,6.1274958,0.62643671,0.64191115,37,372
85ab,1702449455731059,1.0210991,6.4491205,0.27117711,14,378
da02,1702449456131127,6.1274886,0.6572305,0.66289496,38,382
85ab,1702449456731160,1.0335214,6.4477072,0.26573732,15,388
da02,1702449457131076,6.1211734,0.68510324,0.65985519,35,392
85ab,1702449457731114,1.0251528,6.4570489,0.26643902,16,398
da02,1702449458130278,6.1237216,0.69405031,0.65300024,35,402
85ab,1702449458731062,1.0216708,6.4727497,0.27152941,17,408
da02,1702449459131208,6.1219449,0.68841141,0.66284627,38,412
85ab,1702449459731215,1.0028598,6.4600415,0.2701534,13,418
da02,1702449460131186,6.1208158,0.6848532,0.65565485,36,422
85ab,1702449460731355,1.0068561,6.4492459,0.25822237,15,428
da02,1702449461131363,6.1211224,0.69470567,0.6702342,38,432
85ab,1702449461731698,1.0046016,6.4470744,0.25401121,15,438
da02,1702449462131237,6.1246557,0.70352006,0.66079736,35,442
85ab,1702449462731311,0.99134117,6.4519773,0.24316378,16,448
da02,1702449463131223,6.1317344,0.70257014,0.63760138,32,452
85ab,1702449463730463,0.99491489,6.4425831,0.25704417,13,458
da02,1702449464130331,6.1159954,0.72315109,0.64350003,36,462
85ab,1702449464731193,1.0036378,6.42822,0.27020738,12,468
da02,1702449465131208,6.122757,0.72825009,0.64036578,34,472
85ab,1702449465731240,1.0034387,6.4370503,0.27265197,15,478
da02,1702449466131208,6.1337066,0.72647524,0.63887578,34,482
85ab,1702449466731258,0.99136329,6.4378843,0.27075192,14,488
da02,1702449467131245,6.1256018,0.71467412,0.62876487,35,492
85ab,1702449467731086,0.99754041,6.4523225,0.26876244,16,498
da02,1702449468131098,6.1311703,0.71044171,0.63685554,36,502
85ab,1702449468731283,0.99205095,6.4519572,0.26674911,15,508
da02,1702449469130388,6.1343164,0.73087376,0.63685983,34,512
85ab,1702449469731146,0.99226928,6.4574842,0.26574126,15,518
da02,1702449470131144,6.1369219,0.73253107,0.64415175,35,522
85ab,1702449470731146,1.0011895,6.4470396,0.2595793,14,528
da02,1702449471131199,6.1342287,0.72566962,0.65552837,37,532
85ab,1702449471731223,0.99439257,6.4528351,0.24167037,17,538
da02,1702449472131175,6.1272936,0.72523433,0.66539133,37,542
85ab,1702449472731714,0.98656625,6.442831,0.23963319,14,548
da02,1702449473131110,6.1231918,0.72459161,0.66019416,36,552
85ab,1702449473731189,0.97563148,6.4406734,0.23340502,15,558
da02,1702449474131243,6.1117568,0.73494226,0.66150111,37,562
85ab,1702449474731126,0.98440295,6.4474711,0.22082961,17,568
da02,1702449475131118,6.1239047,0.72092491,0.66180944,36,572
85ab,1702449475731211,0.99624664,6.4541197,0.23561701,15,578
da02,1702449476131130,6.1156678,0.72242492,0.64606023,35,582
85ab,1702449476731111,1.0039068,6.4568281,0.23617476,16,588
da02,1702449477131170,6.1111722,0.72292835,0.64717346,36,592
85ab,1702449477731142,0.996659,6.4614644,0.252542,15,598
da02,1702449478131202,6.1087008,0.73120046,0.64209533,35,602
85ab,1702449478731278,0.99343944,6.4636788,0.26215309,15,608
da02,1702449479131130,6.1096449,0.72975755,0.64426255,36,612
85ab,1702449479731162,0.98603845,6.4624853,0.26267585,15,618
da02,1702449480130401,6.1254349,0.736107,0.65834087,36,622
85ab,1702449480730362,0.97984552,6.4575658,0.25855282,14,628
da02,1702449481131168,6.1353283,0.7363646,0.66880137,36,632
85ab,1702449481731302,0.97705889,6.4553347,0.25328371,15,638
da02,1702449482131109,6.1445084,0.74123573,0.67209178,35,642
85ab,1702449482731167,0.98225367,6.4586043,0.24866416,16,648
da02,1702449483131760,6.1345649,0.73614967,0.66805333,36,652
85ab,1702449483731694,1.0058748,6.4580026,0.24846105,16,658
da02,1702449484131160,6.1250668,0.7365678,0.64892155,34,662
85ab,1702449484731485,0.99427795,6.4640326,0.25060767,16,668
da02,1702449485130388,6.1291137,0.73418331,0.63361919,33,672
85ab,1702449485731242,0.97884154,6.4593229,0.24123806,15,678
da02,1702449486131212,6.1247282,0.738986,0.63592547,35,682
85ab,1702449486731203,0.998112,6.4475527,0.24149527,14,688
da02,1702449487131199,6.1301,0.74938822,0.64094275,34,692
85ab,1702449487731335,1.0049653,6.4401121,0.25691181,13,698
da02,1702449488131275,6.1251225,0.74635446,0.64668554,36,702
85ab,1702449488731709,1.0001074,6.4321089,0.26423228,13,708
da02,1702449489131209,6.1352739,0.74023944,0.63906205,33,712
85ab,1702449489731295,1.0007052,6.4352412,0.25485218,15,718
da02,1702449490131236,6.1297221,0.74055195,0.62879169,34,722
85ab,1702449490730745,0.98599368,6.4435887,0.25823697,15,728
da02,1702449491131182,6.1242566,0.73785961,0.62758338,35,732
85ab,1702449491731304,0.99294394,6.4469018,0.27451357,14,738
da02,1702449492131215,6.1266685,0.73871887,0.644885,37,742
85ab,1702449492731177,1.0017773,6.4392428,0.27002466,14,748
da02,1702449493131186,6.1225948,0.74601322,0.64937282,36,752
85ab,1702449493734063,0.994281,6.4500279,0.25766963,16,758
da02,1702449494131230,6.1180196,0.72537506,0.66550756,39,762
85ab,1702449494731784,1.009303,6.4369793,0.26096475,13,768
da02,1702449495131170,6.1194143,0.733307,0.66245061,35,772
85ab,1702449495731310,0.99902254,6.4424605,0.2622439,15,778
da02,1702449496130450,6.1171484,0.7252906,0.66753346,37,782
85ab,1702449496731394,0.999347,6.4390197,0.26916903,13,788
da02,1702449497131347,6.1236215,0.72532511,0.65666032,34,792
85ab,1702449497731359,1.0052321,6.4432573,0.27588433,14,798
da02,1702449498131324,6.1229925,0.71834713,0.65553188,36,802
85ab,1702449498731267,1.0262055,6.4334817,0.28027934,13,808
da02,1702449499131872,6.1268897,0.70576608,0.6627633,37,812
85ab,1702449499731424,1.0213617,6.443244,0.26573193,16,818
da02,1702449500131262,6.1225395,0.70481539,0.663116,37,822
85ab,1702449500731359,1.0170357,6.4373689,0.2563577,14,828
da02,1702449501131329,6.1237712,0.69789624,0.67176729,38,832
85ab,1702449501730372,1.0059704,6.4379997,0.25650543,14,838
da02,1702449502131306,6.135035,0.7044304,0.68490314,37,842
85ab,1702449502731402,1.0109631,6.44512,0.26347128,15,848
da02,1702449503131254,6.1390266,0.70755965,0.68332213,36,852
85ab,1702449503731392,1.0237581,6.4513745,0.25734395,16,858
da02,1702449504131844,6.1306758,0.70729727,0.67982894,37,862
85ab,1702449504731232,1.0131032,6.4391317,0.24610412,14,868
da02,1702449505131216,6.1240034,0.72985148,0.67348737,35,872
85ab,1702449505731714,1.0125022,6.44114,0.25730559,14,878
da02,1702449506131268,6.1326952,0.73462141,0.68437755,37,882
85ab,1702449506731330,1.0426675,6.4469252,0.26359227,16,888
da02,1702449507130481,6.1284814,0.74249715,0.67923415,36,892
85ab,1702449507731238,1.0264845,6.4613338,0.26917255,16,898
