85ab,1702275378043217,0.98195475,6.2654018,0.39047611,12,568
da02,1702275378744070,6.1189837,0.81306291,0.65855718,39,575
85ab,1702275379044068,0.98085845,6.2582326,0.39132553,14,578
da02,1702275379743982,6.1144013,0.84420395,0.60557753,27,585
85ab,1702275380044014,0.97574371,6.2695818,0.38042557,12,588
da02,1702275380743994,6.1199932,0.82012314,0.63500232,37,595
85ab,1702275381044014,0.97119856,6.2810678,0.36968222,12,598
da02,1702275381744054,6.129487,0.79356855,0.65548354,37,605
85ab,1702275382044061,0.97570264,6.273623,0.37307724,13,608
da02,1702275382744044,6.1075096,0.82007766,0.63259941,32,615
85ab,1702275383044026,0.9779579,6.2839246,0.37390065,13,618
da02,1702275383743278,6.0994964,0.83878589,0.58498889,28,625
85ab,1702275384043981,0.97390258,6.261682,0.37955812,14,628
da02,1702275384743971,6.0997353,0.84476709,0.56791228,30,635
85ab,1702275385044092,0.97486228,6.2857857,0.36937487,11,638
da02,1702275385744038,6.1191788,0.826599,0.59852737,35,645
85ab,1702275386044121,0.967237,6.2854428,0.36643293,12,648
da02,1702275386744012,6.118597,0.83105826,0.58857453,31,655
85ab,1702275387044155,0.97056943,6.2769041,0.36965838,13,658
da02,1702275387744129,6.1182437,0.84196454,0.56202275,28,665
85ab,1702275388043988,0.97485584,6.2541971,0.38016358,15,668
da02,1702275388744877,6.09881,0.86428887,0.54659849,30,675
85ab,1702275389043307,0.96643096,6.2527261,0.38794708,13,678
da02,1702275389744008,6.0969291,0.86701894,0.58343887,36,685
85ab,1702275390044122,0.96850783,6.2539058,0.3859567,13,688
da02,1702275390744133,6.0872,0.88799196,0.57100564,30,695
85ab,1702275391044007,0.98332977,6.2500262,0.39502612,15,698
da02,1702275391744120,6.0781755,0.87486172,0.573293,33,705
85ab,1702275392044134,0.98111022,6.2420835,0.40283206,14,708
da02,1702275392743997,6.08317,0.88579816,0.5560593,29,715
85ab,1702275393044128,0.9920814,6.2262826,0.41152242,16,718
da02,1702275393744178,6.0923581,0.87116861,0.54968476,30,725
85ab,1702275394044072,0.98699784,6.2237315,0.40966159,14,728
da02,1702275394743308,6.0963335,0.86344516,0.53747278,29,735
85ab,1702275395043300,0.96575278,6.24549,0.3967126,11,738
da02,1702275395744032,6.1115565,0.854207,0.5811215,35,745
85ab,1702275396044164,0.97518462,6.2567644,0.39438236,13,748
da02,1702275396744152,6.106029,0.84744972,0.59101832,34,755
85ab,1702275397044037,0.99683857,6.2534146,0.40498582,15,758
da02,1702275397744143,6.1008883,0.84818554,0.60518,35,765
85ab,1702275398044156,0.98589259,6.2656751,0.39262813,12,768
da02,1702275398744136,6.1143689,0.84246695,0.6507619,38,775
85ab,1702275399044864,0.9959954,6.2548056,0.40268767,15,778
da02,1702275399743332,6.1281862,0.83931273,0.65222788,33,785
85ab,1702275400044042,0.98563522,6.24945,0.39551476,13,788
da02,1702275400744183,6.1220717,0.83425933,0.62758774,32,795
85ab,1702275401045746,0.9792518,6.2275276,0.40422624,15,798
da02,1702275401744127,6.1071711,0.84862518,0.57876849,28,805
85ab,1702275402044154,0.97232825,6.2231359,0.40113923,14,808
da02,1702275402744162,6.1005921,0.84532362,0.55329722,29,815
85ab,1702275403044045,0.96564543,6.2226157,0.40255931,14,818
da02,1702275403744186,6.1089754,0.85023236,0.55483484,30,825
85ab,1702275404044186,0.9686265,6.2172279,0.40362722,14,828
da02,1702275404743284,6.103343,0.85392606,0.53882867,29,835
85ab,1702275405043330,0.96761394,6.2221017,0.39972785,13,838
da02,1702275405744167,6.1070733,0.85109407,0.53708959,30,845
85ab,1702275406044044,0.96180069,6.2670727,0.38046166,11,848
da02,1702275406744170,6.0949869,0.86257678,0.53811228,31,855
85ab,1702275407044189,0.96715856,6.2771678,0.38119566,13,858
da02,1702275407744165,6.0852456,0.86326325,0.54417163,32,865
85ab,1702275408044357,0.96797067,6.2699952,0.38117942,13,868
da02,1702275408744010,6.0890265,0.8853358,0.53591084,28,875
85ab,1702275409044158,0.98512262,6.2641983,0.38765642,14,878
da02,1702275409744079,6.0919595,0.88935518,0.49546093,25,885
85ab,1702275410044068,0.97384459,6.252449,0.38544434,13,888
da02,1702275410743336,6.1047606,0.87761343,0.54791671,35,895
85ab,1702275411044047,0.97909719,6.2541146,0.38757598,14,898
da02,1702275411744042,6.0967116,0.87399065,0.53796154,30,905
85ab,1702275412044172,0.97951174,6.2622671,0.37854072,13,908
da02,1702275412744058,6.0956974,0.88010406,0.53817374,30,915
85ab,1702275413044034,0.97761059,6.2798204,0.37119633,12,918
da02,1702275413744172,6.08852,0.88080907,0.53233987,30,925
85ab,1702275414044046,0.97868168,6.2612433,0.38018605,14,928
da02,1702275414744108,6.10939,0.84853405,0.57749689,36,935
85ab,1702275415044210,0.96721125,6.2487011,0.37827364,13,938
da02,1702275415743303,6.0924644,0.87195694,0.54618204,28,945
85ab,1702275416043262,0.9720571,6.2510338,0.37325332,13,948
da02,1702275416744192,6.0835433,0.89090472,0.53803408,30,955
85ab,1702275417044045,0.97559732,6.2745018,0.37055457,12,958
da02,1702275417744109,6.0901408,0.89232314,0.53599966,30,965
85ab,1702275418044191,0.98575383,6.283154,0.378802,13,968
da02,1702275418744090,6.0956335,0.8937965,0.52136391,28,975
85ab,1702275419044066,0.98549628,6.3148422,0.37126577,11,978
da02,1702275419744192,6.1121893,0.87906933,0.58232129,37,985
85ab,1702275420044087,0.97154337,6.3066478,0.37180054,12,988
da02,1702275420744151,6.1232271,0.86075538,0.63270009,38,995
85ab,1702275421044179,0.97379923,6.2939291,0.37329873,13,998
da02,1702275421743357,6.11849,0.85892242,0.59076458,28,1005
85ab,1702275422044137,0.96790165,6.2990341,0.36629036,12,1008
da02,1702275422744190,6.1125865,0.85022658,0.56782216,30,1015
85ab,1702275423044099,0.96740729,6.30453,0.36755577,12,1018
da02,1702275423744128,6.1048174,0.8654418,0.56110883,30,1025
85ab,1702275424044212,0.97361135,6.2870231,0.37058583,14,1028
da02,1702275424744090,6.0969157,0.88368249,0.564323,31,1035
85ab,1702275425044124,0.97030842,6.2743125,0.3704896,13,1038
da02,1702275425744136,6.0864,0.88590252,0.55888116,31,1045
85ab,1702275426044098,0.97353929,6.2668648,0.37899968,14,1048
da02,1702275426743354,6.0872564,0.87973708,0.54397136,30,1055
85ab,1702275427043390,0.99042833,6.3012633,0.37028679,12,1058
da02,1702275427744134,6.0905342,0.87315875,0.52501488,28,1065
85ab,1702275428044123,0.98900211,6.2990108,0.37361935,13,1068
da02,1702275428744118,6.0859857,0.87059653,0.50957,29,1075
85ab,1702275429044128,0.97641641,6.2855415,0.36962655,13,1078
da02,1702275429744134,6.0965352,0.84536529,0.54248708,35,1085
85ab,1702275430044211,0.97953594,6.2772336,0.3810311,14,1088
da02,1702275430744130,6.0975652,0.85166287,0.51136631,27,1095
85ab,1702275431044159,0.97684366,6.261662,0.38927355,14,1098
da02,1702275431744144,6.0914412,0.85322654,0.50667542,30,1105
85ab,1702275432044166,0.97698784,6.27918,0.38658196,12,1108
da02,1702275432743364,6.0822935,0.87085253,0.519183,31,1115
85ab,1702275433044226,0.96883118,6.2703853,0.38273954,13,1118
da02,1702275433744164,6.0651073,0.87321317,0.49361581,28,1125
85ab,1702275434044146,0.97960424,6.2565255,0.39558086,15,1128
da02,1702275434744113,6.0672636,0.858834,0.47155273,28,1135
85ab,1702275435044278,0.98880267,6.243772,0.4025116,15,1138
da02,1702275435744842,6.0670958,0.86064428,0.49530056,32,1145
85ab,1702275436044193,0.98741,6.2439594,0.40301621,14,1148
da02,1702275436744320,6.0898142,0.83747274,0.55620229,37,1155
85ab,1702275437044264,0.98636556,6.249701,0.4014551,13,1158
da02,1702275437743688,6.0864739,0.85059935,0.54624063,30,1165
85ab,1702275438043424,0.98774141,6.2383738,0.40686435,15,1168
da02,1702275438744266,6.0719695,0.88420856,0.54705304,31,1175
85ab,1702275439044152,0.98620957,6.2359834,0.41293088,14,1178
da02,1702275439744248,6.08933,0.85893619,0.59876639,38,1185
85ab,1702275440044260,0.98809016,6.259985,0.3954629,12,1188
da02,1702275440744153,6.0914049,0.87624478,0.579594,29,1195
85ab,1702275441044755,0.97494948,6.2944427,0.3805463,11,1198
da02,1702275441744260,6.0796318,0.88538426,0.55364764,29,1205
85ab,1702275442044160,0.97411442,6.2661057,0.3937889,15,1208
da02,1702275442744300,6.0818868,0.8796401,0.535608,29,1215
85ab,1702275443044285,0.96813804,6.2478995,0.39199877,14,1218
da02,1702275443743377,6.09862,0.86964333,0.55026811,32,1225
85ab,1702275444044284,0.97016317,6.2543597,0.38644332,13,1228
da02,1702275444744275,6.0886083,0.88076025,0.52397507,28,1235
85ab,1702275445044168,0.98866141,6.2317548,0.39691454,16,1238
da02,1702275445744293,6.0957518,0.8793239,0.52480358,30,1245
85ab,1702275446044249,0.99386752,6.2380428,0.3926484,14,1248
da02,1702275446744201,6.108202,0.84368825,0.56475091,36,1255
85ab,1702275447044287,0.98722088,6.2282381,0.40067804,14,1258
da02,1702275447744287,6.114965,0.83440745,0.58942008,35,1265
85ab,1702275448044163,0.99273723,6.2400312,0.39794025,14,1268
da02,1702275448744473,6.0933032,0.845595,0.58205462,33,1275
85ab,1702275449043488,0.98894531,6.2425604,0.39574736,13,1278
da02,1702275449744276,6.0977373,0.8523975,0.55978376,29,1285
85ab,1702275450044324,0.99192411,6.2630682,0.3852829,12,1288
da02,1702275450744304,6.0931234,0.85014594,0.56443858,33,1295
85ab,1702275451044192,0.98880541,6.2613873,0.37650862,13,1298
da02,1702275451744794,6.1097322,0.84355462,0.59886718,35,1305
85ab,1702275452044308,0.98528868,6.2392368,0.38508779,15,1308
da02,1702275452744295,6.0976954,0.86484724,0.56785196,28,1315
85ab,1702275453044314,0.98797572,6.2306566,0.399133,15,1318
da02,1702275453744465,6.093658,0.86498576,0.53054148,27,1325
85ab,1702275454044212,0.98746461,6.233542,0.40642655,14,1328
da02,1702275454743483,6.0794883,0.8633188,0.50940496,29,1335
85ab,1702275455044310,0.97225785,6.2309551,0.40965167,13,1338
da02,1702275455744304,6.0794053,0.86244118,0.50252479,29,1345
85ab,1702275456044318,0.97287804,6.2297468,0.4049781,14,1348
da02,1702275456744812,6.0798254,0.87678361,0.49056607,28,1355
85ab,1702275457044199,0.98240709,6.2394867,0.3965185,13,1358
da02,1702275457744312,6.0696511,0.88499761,0.48277038,29,1365
85ab,1702275458044312,0.96158773,6.251256,0.38717279,12,1368
da02,1702275458744334,6.0778337,0.87253225,0.52846068,35,1375
85ab,1702275459044561,0.97612804,6.2314892,0.38956028,15,1378
da02,1702275459743503,6.0914707,0.84699005,0.58051258,38,1385
85ab,1702275460044200,0.97969115,6.2463841,0.39150944,13,1388
da02,1702275460744332,6.1123967,0.82888263,0.60223311,34,1395
85ab,1702275461044323,0.97949564,6.2414517,0.39586297,14,1398
da02,1702275461744306,6.1077347,0.86021513,0.56020331,27,1405
85ab,1702275462044819,0.98338109,6.2301016,0.39699158,14,1408
da02,1702275462744274,6.0985522,0.86484557,0.55894226,32,1415
85ab,1702275463044307,0.9790169,6.2359447,0.39613423,13,1418
da02,1702275463744223,6.1104913,0.85612994,0.59674144,36,1425
85ab,1702275464044208,0.96637273,6.2341871,0.3881751,13,1428
da02,1702275464743490,6.1137033,0.86019892,0.57621944,29,1435
85ab,1702275465043505,0.96086985,6.2489977,0.37980258,12,1438
da02,1702275465744368,6.1116037,0.86152422,0.54310274,27,5
85ab,1702275466044274,0.98733032,6.2396441,0.38178939,15,8
da02,1702275466744188,6.1146727,0.8516137,0.51648504,27,15
85ab,1702275467044154,0.98418236,6.2553473,0.37761718,12,18
da02,1702275467744742,6.111536,0.8628549,0.52147746,30,25
85ab,1702275468044389,0.98403054,6.2749276,0.36904594,12,28
da02,1702275468744164,6.0928979,0.85872084,0.51912349,31,35
85ab,1702275469044288,0.98706871,6.28193,0.374478,13,38
da02,1702275469744218,6.0825887,0.85620856,0.54395103,34,45
85ab,1702275470045376,0.9735015,6.2608786,0.37521333,13,48
da02,1702275470743488,6.0941968,0.83586919,0.59338343,38,55
85ab,1702275471044184,0.97950613,6.2665892,0.38353455,13,58
da02,1702275471744361,6.1095629,0.832847,0.62144256,35,65
85ab,1702275472044344,0.959063,6.2820454,0.37136573,11,68
da02,1702275472744278,6.1110134,0.85379124,0.57883126,27,75
85ab,1702275473044200,0.951748,6.2808037,0.36830369,12,78
da02,1702275473744344,6.1212058,0.84188658,0.61774778,37,85
85ab,1702275474044194,0.95891112,6.2757969,0.37427402,13,88
da02,1702275474744376,6.1199121,0.85485286,0.58139694,28,95
85ab,1702275475044366,0.96611214,6.2881179,0.37166119,12,98
da02,1702275475743463,6.112258,0.86334187,0.56715077,30,105
85ab,1702275476043416,0.97155923,6.300642,0.36472014,12,108
da02,1702275476744306,6.0924692,0.87443411,0.542892,29,115
85ab,1702275477044209,0.9881897,6.285645,0.37466955,15,118
da02,1702275477744374,6.1028457,0.87526321,0.51838571,27,125
85ab,1702275478046368,0.98948246,6.2963371,0.37501752,12,128
da02,1702275478744257,6.0945973,0.87529844,0.52256864,31,135
85ab,1702275479044344,0.99616766,6.2748775,0.39071923,15,138
da02,1702275479744319,6.0897636,0.86354589,0.5099982,29,145
85ab,1702275480044372,0.99982232,6.2949619,0.38302049,12,148
da02,1702275480744399,6.0939827,0.83446175,0.57528335,40,155
85ab,1702275481044478,0.99067593,6.2840433,0.38016266,13,158
da02,1702275481743486,6.1103778,0.83518153,0.61685556,36,165
85ab,1702275482044362,1.011556,6.2595434,0.40649456,17,168
da02,1702275482744252,6.116446,0.84939444,0.65017331,36,175
85ab,1702275483044371,1.00813,6.25077,0.404047,14,178
da02,1702275483744853,6.1118727,0.85553873,0.60885346,29,185
85ab,1702275484044362,0.99653167,6.2524385,0.39658326,13,188
da02,1702275484744400,6.1084609,0.85013223,0.5848791,30,195
85ab,1702275485044400,0.98776543,6.2595482,0.39703411,13,198
da02,1702275485744260,6.1068649,0.84283412,0.57600379,31,205
85ab,1702275486044376,0.97905254,6.2591496,0.39433551,13,208
da02,1702275486744408,6.113513,0.84870714,0.59498352,33,215
85ab,1702275487044277,0.98508215,6.2560291,0.4044534,14,218
da02,1702275487744403,6.0957556,0.8729189,0.55304861,27,225
85ab,1702275488044387,0.983247,6.2521853,0.39742902,13,228
da02,1702275488744303,6.0896597,0.86964124,0.53688347,30,235
85ab,1702275489044395,0.9868539,6.2409334,0.40289703,15,238
da02,1702275489744422,6.0864844,0.86558688,0.52453196,30,245
85ab,1702275490044286,0.97518164,6.2337441,0.39330837,13,248
da02,1702275490744406,6.0739913,0.86992115,0.528696,32,255
85ab,1702275491044402,0.97357792,6.2124419,0.40488011,15,258
da02,1702275491744319,6.0689068,0.86354786,0.52238172,31,265
85ab,1702275492044519,0.97532511,6.2243962,0.39772534,13,268
da02,1702275492743576,6.0904,0.8505711,0.57865691,37,275
85ab,1702275493044288,0.9787547,6.2402339,0.39506006,13,278
da02,1702275493744892,6.0819354,0.85295308,0.57062721,32,285
85ab,1702275494044408,0.9751749,6.231688,0.40012738,14,288
da02,1702275494744300,6.0857248,0.86303258,0.55792308,30,295
85ab,1702275495044434,0.98548067,6.2307138,0.40387392,14,298
da02,1702275495744425,6.0886621,0.87595451,0.53620374,28,305
85ab,1702275496044304,0.98171228,6.2475204,0.39406011,12,308
da02,1702275496744416,6.0783257,0.88086325,0.51056492,28,315
85ab,1702275497044430,0.99141431,6.2449508,0.40306592,15,318
da02,1702275497743715,6.0707765,0.89320183,0.4884837,27,325
85ab,1702275498043590,0.98866093,6.2579036,0.39734706,13,328
da02,1702275498744923,6.0780025,0.9046191,0.48476258,27,335
85ab,1702275499044344,0.99091434,6.2653646,0.39576828,13,338
da02,1702275499744451,6.0854182,0.9065327,0.4885937,28,345
85ab,1702275500044454,0.98970157,6.2628064,0.39870957,14,348
da02,1702275500744415,6.0855455,0.89968896,0.493977,30,355
85ab,1702275501044461,0.9805398,6.2425156,0.39845416,14,358
da02,1702275501744430,6.0966053,0.87270647,0.55420738,37,365
85ab,1702275502044336,0.98378855,6.2548261,0.39175653,13,368
da02,1702275502744472,6.0848136,0.878393,0.56603444,33,375
85ab,1702275503044457,0.97831768,6.2609673,0.38153,12,378
da02,1702275503743539,6.1060209,0.86418432,0.61250788,37,385
85ab,1702275504044968,0.98746419,6.2710438,0.38480875,13,388
da02,1702275504744446,6.0812726,0.87617952,0.59456044,32,395
85ab,1702275505044363,0.97740114,6.2748036,0.37951344,12,398
da02,1702275505744457,6.071826,0.88804185,0.57604212,30,405
85ab,1702275506044402,0.98251384,6.2689247,0.38144168,14,408
da02,1702275506744324,6.093667,0.88860673,0.59055096,32,415
85ab,1702275507044436,0.97765589,6.244617,0.39030221,15,418
da02,1702275507744456,6.1146173,0.88281327,0.609376,33,425
85ab,1702275508044398,0.99485177,6.2628851,0.39249232,14,428
da02,1702275508744524,6.1107183,0.87424046,0.62567288,35,435
85ab,1702275509043646,0.99302673,6.2549434,0.39719093,14,438
da02,1702275509744426,6.1107607,0.86335391,0.6415444,36,445
85ab,1702275510044452,1.0013931,6.2499714,0.40085825,15,448
da02,1702275510744472,6.115519,0.8499952,0.67533356,38,455
85ab,1702275511044411,0.99577212,6.2587051,0.39783639,13,458
da02,1702275511744351,6.1267266,0.83431661,0.68283123,36,465
85ab,1702275512044356,0.99051374,6.2449894,0.39814553,14,468
da02,1702275512744371,6.1156816,0.83749735,0.63377136,29,475
85ab,1702275513044417,0.98769706,6.2468472,0.39050177,13,478
da02,1702275513744549,6.1031313,0.84351295,0.586034,28,485
85ab,1702275514044583,0.98475641,6.2392859,0.39840057,14,488
da02,1702275514743604,6.0954895,0.85065645,0.56750268,30,495
85ab,1702275515043607,0.98545527,6.2372437,0.40162212,14,498
da02,1702275515744416,6.1148252,0.84127128,0.59870827,35,505
85ab,1702275516044396,0.97440434,6.2556243,0.39482242,12,508
da02,1702275516744376,6.120183,0.8336122,0.636711,37,515
85ab,1702275517044454,0.96257496,6.2492261,0.38427296,13,518
da02,1702275517744386,6.1229315,0.830971,0.59949118,29,525
85ab,1702275518044381,0.96848571,6.2438669,0.388456,14,528
da02,1702275518744431,6.111258,0.8479206,0.56841421,29,535
85ab,1702275519044627,0.97608066,6.2557807,0.39567742,13,538
da02,1702275519743632,6.1246958,0.84817129,0.6134966,36,545
85ab,1702275520044491,0.9793213,6.2480841,0.39894512,14,548
da02,1702275520744395,6.1148353,0.864973,0.58369637,29,555
85ab,1702275521044377,0.97133195,6.2653637,0.38367161,12,558
da02,1702275521744469,6.1039691,0.87040544,0.56272519,30,565
85ab,1702275522044428,0.96957839,6.2685308,0.38925239,13,568
da02,1702275522744544,6.0930252,0.86645651,0.54273462,30,575
85ab,1702275523044538,0.96755046,6.2481918,0.39994115,14,578
da02,1702275523744388,6.1053796,0.84519249,0.59677887,38,585
85ab,1702275524044450,0.97329724,6.2610464,0.39458147,13,588
da02,1702275524743717,6.11115,0.83425808,0.62765747,37,595
85ab,1702275525043736,0.97294974,6.2698522,0.38605437,12,598
da02,1702275525745089,6.100276,0.8516593,0.58384323,28,605
85ab,1702275526044568,0.97414762,6.2569675,0.38561326,14,608
da02,1702275526744432,6.1144996,0.84644115,0.60813022,34,615
85ab,1702275527044411,0.973513,6.2535667,0.39182615,14,618
da02,1702275527744538,6.1086192,0.8476128,0.58442533,30,625
85ab,1702275528044622,0.963273,6.2577353,0.38984814,12,628
da02,1702275528744417,6.1248651,0.8264873,0.61083794,35,635
85ab,1702275529044582,0.96319216,6.2474523,0.39643347,14,638
da02,1702275529744471,6.1228137,0.81719428,0.65138817,39,645
85ab,1702275530044786,0.97285134,6.2375154,0.40669507,15,648
da02,1702275530743748,6.1105433,0.82699376,0.59386289,28,655
85ab,1702275531044475,0.96786696,6.2314587,0.40554056,14,658
da02,1702275531744490,6.1042581,0.84356314,0.57781595,30,665
85ab,1702275532044600,0.97076255,6.2287216,0.39481211,14,668
da02,1702275532744491,6.0971785,0.85199219,0.56441975,30,675
85ab,1702275533044498,0.9806813,6.2402239,0.40050894,14,678
da02,1702275533744498,6.0933924,0.87325442,0.55816013,30,685
85ab,1702275534044634,0.98422474,6.2326584,0.40325481,14,688
da02,1702275534744644,6.0809011,0.88666862,0.53122652,28,695
