85ab,1703658925852726,0.82016146,6.2740693,0.37988621,10,528
85ab,1703658926852225,0.82046652,6.2726245,0.37910074,11,538
85ab,1703658927852418,0.82731259,6.3077025,0.374031,10,548
85ab,1703658928852693,0.84413511,6.3151431,0.37771019,11,558
85ab,1703658929852583,0.83371866,6.3310928,0.37745371,9,568
85ab,1703658930854588,0.84966028,6.3308311,0.37978294,11,578
85ab,1703658931851655,0.84431559,6.3119431,0.38752905,11,588
85ab,1703658932853048,0.83417058,6.3056135,0.38559142,10,598
85ab,1703658933852974,0.83355206,6.2562017,0.40228605,14,608
85ab,1703658934853008,0.8382259,6.2694283,0.39947513,11,618
85ab,1703658935853086,0.98541665,6.2890191,0.46977967,31,628
85ab,1703658936851798,0.93721318,6.2777405,0.45481628,11,638
85ab,1703658937852490,0.90271765,6.2287512,0.44305733,13,648
85ab,1703658938853015,0.88717461,6.2283959,0.43852845,12,658
85ab,1703658939852363,0.87225372,6.2349906,0.43935725,12,668
85ab,1703658940852990,0.86616307,6.2246151,0.44098213,13,678
85ab,1703658941853065,0.85644388,6.2218571,0.43294215,12,688
85ab,1703658942853166,0.85355747,6.2152405,0.42632368,12,698
85ab,1703658943853175,0.84515834,6.2334914,0.4173857,11,708
85ab,1703658944853176,0.83852291,6.2410717,0.40929261,11,718
85ab,1703658945853178,0.83975524,6.2401638,0.4099226,12,728
85ab,1703658946853462,0.83760536,6.2567945,0.392178,10,738
85ab,1703658947851628,0.84128994,6.259953,0.4031322,12,748
85ab,1703658948853070,0.82416117,6.2455478,0.40579936,11,758
85ab,1703658949852685,0.80319595,6.2308288,0.41168082,11,768
85ab,1703658950852490,0.81141859,6.2021656,0.41735876,14,778
85ab,1703658951852687,0.80879247,6.255733,0.40452752,10,788
85ab,1703658952852670,0.80027944,6.2687607,0.3989661,10,798
85ab,1703658953852707,0.820946,6.2519341,0.405462,13,808
85ab,1703658954852678,0.82151669,6.2488136,0.4082095,12,818
85ab,1703658955852956,0.81854194,6.2179708,0.41526538,13,828
85ab,1703658956852271,0.82806361,6.2384086,0.40644875,11,838
85ab,1703658957853663,0.8308388,6.2664056,0.40596798,10,848
85ab,1703658958852268,0.84824723,6.2467256,0.40981367,13,858
85ab,1703658959853047,0.82969332,6.2285991,0.41861302,12,868
85ab,1703658960852849,0.8990292,6.1281648,0.26000187,66,878
85ab,1703658961852846,0.87150407,6.1624842,0.28773674,10,888
85ab,1703658962853024,0.87254071,6.2144909,0.30598187,10,898
85ab,1703658963852124,0.88415712,6.2698326,0.31811404,12,908
85ab,1703658964852964,0.87873977,6.2634492,0.33751047,12,918
85ab,1703658965853080,0.8629297,6.2706761,0.34608713,10,928
85ab,1703658966853074,0.85587096,6.2294383,0.37863281,14,938
85ab,1703658967853086,0.85753107,6.2046552,0.40191254,14,948
85ab,1703658968853278,0.84518832,6.2028613,0.4046362,12,958
85ab,1703658969853060,0.83887076,6.2129211,0.40100506,11,968
85ab,1703658970853068,0.83192265,6.21379,0.39983043,12,978
85ab,1703658971853054,0.71935833,6.3298326,0.86073959,71,988
85ab,1703658972853088,0.74060839,6.3241487,0.73176026,10,998
85ab,1703658973853044,0.76082438,6.2695427,0.66656935,14,1008
85ab,1703658974853358,0.77856946,6.2646494,0.60725772,12,1018
85ab,1703658975853112,0.76640534,6.2602663,0.55642653,10,1028
85ab,1703658976853081,0.79828107,6.2244983,0.5361867,15,1038
85ab,1703658977853162,0.80884719,6.2330036,0.50560474,12,1048
85ab,1703658978853131,0.82005429,6.264379,0.46755654,10,1058
85ab,1703658979853351,0.82038313,6.2563095,0.4440203,11,1068
85ab,1703658980851890,0.82315183,6.2655244,0.4247306,11,1078
85ab,1703658981853104,0.82677633,6.2402029,0.43319014,13,1088
85ab,1703658982853063,0.82838005,6.2244048,0.43380129,13,1098
85ab,1703658983853102,0.82043511,6.2208934,0.43688041,12,1108
85ab,1703658984853150,0.82552767,6.2335076,0.43947276,12,1118
85ab,1703658985854242,0.83217311,6.2449493,0.42926121,11,1128
85ab,1703658986853043,0.83256418,6.2645354,0.42560863,11,1138
85ab,1703658987852751,0.83000338,6.2733321,0.41206631,10,1148
85ab,1703658988853054,0.8122381,6.2344151,0.42413181,13,1158
85ab,1703658989852799,0.80836356,6.2202363,0.42315668,12,1168
85ab,1703658990852587,0.82080358,6.2286906,0.42297244,12,1178
85ab,1703658991851596,0.8099907,6.2013783,0.42575344,13,1188
85ab,1703658992852650,0.80989748,6.2301583,0.41110221,10,1198
85ab,1703658993853197,0.84131271,6.2007012,0.42968714,16,1208
85ab,1703658994853127,0.82672918,6.2194314,0.41100547,10,1218
85ab,1703658995853550,0.83200961,6.2384758,0.40667287,11,1228
85ab,1703658996852624,0.81654781,6.2571735,0.40907389,10,1238
85ab,1703658997852636,0.80331528,6.2464547,0.40259022,11,1248
85ab,1703658998852504,0.80011719,6.2409663,0.40497583,11,1258
85ab,1703658999852354,0.806197,6.1914515,0.43019632,15,1268
85ab,1703659000853155,0.80042368,6.2205496,0.41660118,10,1278
85ab,1703659001851761,0.80659223,6.2217336,0.41283211,12,1288
85ab,1703659002852936,0.81508052,6.2522888,0.40614715,10,1298
85ab,1703659003852343,0.82451361,6.2571898,0.39145222,11,1308
85ab,1703659004852614,0.8200615,6.2593527,0.39185947,11,1318
85ab,1703659005852693,0.83066815,6.2646427,0.39369413,12,1328
85ab,1703659006852442,0.85067117,6.2627969,0.39403054,12,1338
85ab,1703659007853263,0.847025,6.2470527,0.39586306,12,1348
85ab,1703659008853200,0.838095,6.2417903,0.39258575,11,1358
85ab,1703659009853188,0.83759409,6.223434,0.39376006,13,1368
85ab,1703659010853107,0.83458316,6.236989,0.39522582,11,1378
85ab,1703659011853738,0.82981217,6.2497072,0.3897399,11,1388
85ab,1703659012851914,0.82698637,6.2452245,0.39599293,12,1398
85ab,1703659013853100,0.83146435,6.2360911,0.39737529,12,1408
85ab,1703659014853196,0.829079,6.2570882,0.39416146,10,1418
85ab,1703659015853076,0.82531112,6.2831697,0.38053745,9,1428
85ab,1703659016853229,0.822779,6.2751794,0.38565472,11,1438
85ab,1703659017853617,0.82242662,6.24999,0.38789812,12,8
85ab,1703659018851801,0.840917,6.2674441,0.37237343,11,18
85ab,1703659019853038,0.82535404,6.2342539,0.38855684,13,28
85ab,1703659020853108,0.81631148,6.2591696,0.39038184,10,38
85ab,1703659021853046,0.81607449,6.2764816,0.38166949,10,48
85ab,1703659022853036,0.79916388,6.2566171,0.38147292,11,58
85ab,1703659023853404,0.80713093,6.2718024,0.37448776,10,68
85ab,1703659024853026,0.80974317,6.2760854,0.38938347,11,78
85ab,1703659025852528,0.82722282,6.2792978,0.40791857,12,88
85ab,1703659026852662,0.83128017,6.2844996,0.40356097,11,98
85ab,1703659027852856,0.82688791,6.278811,0.40441644,11,108
85ab,1703659028852500,0.82031655,6.2798214,0.40898544,11,118
85ab,1703659029852866,0.83560795,6.3055873,0.39923695,10,128
85ab,1703659030852550,0.84013224,6.2792611,0.40547132,13,138
85ab,1703659031852309,0.8262217,6.2580023,0.40276307,11,148
85ab,1703659032852840,0.81942719,6.2521539,0.40866497,11,158
85ab,1703659033852494,0.81253493,6.2625127,0.3945716,10,168
85ab,1703659034852818,0.83015376,6.2789888,0.39070132,11,178
85ab,1703659035853247,0.82402432,6.2702174,0.39429262,11,188
85ab,1703659036852412,0.83217543,6.2585769,0.39722845,12,198
85ab,1703659037853054,0.830225,6.2659941,0.39598444,11,208
85ab,1703659038852986,0.84011948,6.2532973,0.40461218,13,218
85ab,1703659039852516,0.82844561,6.291326,0.38988045,10,228
85ab,1703659040852329,0.82409722,6.2537026,0.39471653,13,238
85ab,1703659041852961,0.82646489,6.2479157,0.40791389,12,248
85ab,1703659042852411,0.83875936,6.2639341,0.40449044,11,258
85ab,1703659043853172,0.83586895,6.2778864,0.39642194,10,268
85ab,1703659044852604,0.82342422,6.2914157,0.39095035,10,278
85ab,1703659045853062,0.83101428,6.2578268,0.4115656,14,288
85ab,1703659046852658,0.8256793,6.269206,0.40542781,10,298
85ab,1703659047852848,0.82901627,6.2655115,0.39716706,11,308
85ab,1703659048852654,0.83519095,6.2690535,0.38895714,11,318
85ab,1703659049852588,0.83591378,6.28181,0.39329126,11,328
85ab,1703659050852549,0.82712692,6.2658629,0.39425489,11,338
85ab,1703659051851807,0.83048153,6.2606807,0.40032926,12,348
85ab,1703659052852404,0.83298826,6.2433681,0.40581316,13,358
85ab,1703659053853118,0.82090211,6.2379441,0.40842876,11,368
85ab,1703659054852468,0.82726914,6.2336679,0.40839863,12,378
85ab,1703659055852975,0.82214659,6.230669,0.41243553,12,388
85ab,1703659056852720,0.81904846,6.19155,0.43211225,14,398
85ab,1703659057852654,0.80521631,6.2629251,0.39831448,13,408
85ab,1703659058852576,0.82684487,6.2735162,0.40877527,12,418
85ab,1703659059852768,0.82401997,6.2738357,0.40492573,11,428
85ab,1703659060853185,0.82850718,6.2863512,0.39666158,10,438
85ab,1703659061852960,0.8349241,6.2916341,0.39775777,11,448
85ab,1703659062852984,0.85087669,6.3028564,0.39572471,11,458
85ab,1703659063853146,0.84075522,6.2812381,0.41325638,12,468
85ab,1703659064852699,0.83148891,6.3163776,0.39106613,11,478
85ab,1703659065852602,0.83375305,6.2941155,0.39953506,12,488
85ab,1703659066853169,0.81737483,6.2766094,0.39675054,11,498
85ab,1703659067852683,0.83048105,6.24568,0.40715656,14,508
85ab,1703659068852491,0.83555305,6.2993135,0.38974547,12,518
85ab,1703659069852504,0.82538456,6.3345981,0.37529191,11,528
85ab,1703659070852678,0.83758467,6.2827153,0.39823958,14,538
85ab,1703659071852959,0.82940811,6.2805324,0.38962439,10,548
85ab,1703659072851730,0.83329481,6.3194294,0.38259742,11,558
85ab,1703659073853102,0.8497346,6.3169603,0.37884697,11,568
85ab,1703659074853364,0.84377581,6.28145,0.38507038,12,578
85ab,1703659075852811,0.84339082,6.2736869,0.38663706,12,588
85ab,1703659076852449,0.827149,6.2645183,0.38644126,11,598
85ab,1703659077853356,0.84547991,6.2619958,0.38909751,12,608
85ab,1703659078851845,0.83509588,6.2712088,0.38689938,10,618
85ab,1703659079853060,0.83976048,6.2653656,0.37998137,11,628
85ab,1703659080853362,0.83469105,6.2600989,0.3775771,11,638
85ab,1703659081853115,0.82708526,6.2600117,0.38289288,11,648
85ab,1703659082853084,0.82234317,6.2420516,0.38725749,12,658
85ab,1703659083852172,0.83859134,6.2568769,0.38691804,11,668
85ab,1703659084854608,0.84127188,6.2303419,0.39253232,13,678
85ab,1703659085853087,0.82558763,6.2116704,0.39356002,12,688
85ab,1703659086853363,0.82748806,6.2147169,0.38376746,11,698
85ab,1703659087853076,0.83074319,6.248075,0.38011155,10,708
85ab,1703659088853313,0.8221578,6.3027325,0.36914274,12,718
85ab,1703659089852184,0.82491618,6.3700414,0.35732013,16,728
85ab,1703659090853072,0.82035053,6.3052068,0.37700525,13,738
85ab,1703659091852398,0.83731246,6.3409767,0.37037772,12,748
85ab,1703659092853349,0.82670408,6.3150926,0.37610427,11,758
85ab,1703659093853130,0.849158,6.3570037,0.36390656,14,768
85ab,1703659094853260,0.83901864,6.3173308,0.38237587,12,778
85ab,1703659095853196,0.837056,6.300487,0.37983826,11,788
85ab,1703659096852614,0.82393092,6.3120818,0.37465915,9,798
85ab,1703659097852645,0.80374295,6.3212585,0.37218121,9,808
85ab,1703659098852953,0.80557674,6.3151574,0.37131402,10,818
85ab,1703659099852589,0.81797391,6.3162136,0.37309211,11,828
85ab,1703659100851943,0.82287943,6.2649632,0.39586991,14,838
85ab,1703659101853134,0.84592009,6.2408137,0.40431181,14,848
85ab,1703659102853116,0.83813375,6.2433143,0.4028703,11,858
85ab,1703659103853241,0.82733846,6.2643576,0.39694077,10,868
85ab,1703659104853190,0.81367564,6.2322245,0.40364465,12,878
85ab,1703659105853746,0.81879109,6.2719159,0.39366421,9,888
85ab,1703659106853298,0.81208634,6.276403,0.39145944,10,898
85ab,1703659107853286,0.82588816,6.273663,0.3975516,12,908
85ab,1703659108852744,0.83576906,6.2756829,0.39550892,11,918
85ab,1703659109853270,0.82774931,6.243886,0.40015322,13,928
85ab,1703659110853383,0.82607061,6.2508016,0.4002299,11,938
85ab,1703659111852058,0.8271054,6.3050542,0.38086042,13,948
85ab,1703659112853405,0.80860633,6.289566,0.37870187,10,958
85ab,1703659113853388,0.80472296,6.2407632,0.39235494,13,968
85ab,1703659114853444,0.81843179,6.2559104,0.39074111,11,978
85ab,1703659115853562,0.81548017,6.2875686,0.37450966,9,988
85ab,1703659116853476,0.81343067,6.2858996,0.38073149,11,998
85ab,1703659117853431,0.81983525,6.2701015,0.37745211,12,1008
85ab,1703659118853473,0.82682931,6.2730117,0.37573907,11,1018
85ab,1703659119853481,0.82510155,6.2269869,0.39442748,14,1028
85ab,1703659120853432,0.838102,6.2265615,0.40059263,13,1038
85ab,1703659121853495,0.8306548,6.2586517,0.39828321,10,1048
85ab,1703659122853456,0.82031959,6.2529182,0.40986678,12,1058
85ab,1703659123853448,0.83232647,6.2559438,0.40379751,12,1068
85ab,1703659124853463,0.8376711,6.2475743,0.40683824,12,1078
85ab,1703659125853482,0.83677965,6.2372646,0.4070878,12,1088
85ab,1703659126853598,0.827034,6.252162,0.39627084,10,1098
85ab,1703659127853016,0.82650661,6.26271,0.39593878,11,1108
85ab,1703659128852714,0.83814013,6.2761569,0.39252487,11,1118
85ab,1703659129852797,0.83100951,6.2549753,0.39697364,12,1128
85ab,1703659130853104,0.82014191,6.254745,0.39655381,11,1138
85ab,1703659131852801,0.82963014,6.2633319,0.39210656,11,1148
85ab,1703659132852082,0.82045537,6.2676272,0.38593617,10,1158
85ab,1703659133853284,0.81111747,6.32317,0.37097031,13,1168
85ab,1703659134853121,0.80926061,6.3501215,0.35876054,11,1178
85ab,1703659135853199,0.81670815,6.3020344,0.37911159,13,1188
85ab,1703659136853282,0.82378143,6.2734942,0.39873332,13,1198
85ab,1703659137853303,0.84891409,6.2686114,0.39527559,13,1208
85ab,1703659138852060,0.84430063,6.3016119,0.39700043,10,1218
85ab,1703659139852558,0.84872049,6.2724347,0.40092319,13,1228
85ab,1703659140853245,0.84153056,6.2354045,0.41361523,13,1238
85ab,1703659141852812,0.84643054,6.2376838,0.39837995,12,1248
85ab,1703659142853301,0.84101832,6.2231269,0.41716623,13,1258
85ab,1703659143853132,0.82137316,6.2205458,0.41574588,11,1268
85ab,1703659144853147,0.84005541,6.2200952,0.41379023,13,1278
85ab,1703659145852781,0.83429068,6.197072,0.43112051,14,1288
85ab,1703659146853150,0.85094261,6.1608028,0.43871993,16,1298
85ab,1703659147852453,0.855687,6.2313848,0.4160777,12,1308
85ab,1703659148852638,0.84485704,6.2163959,0.42611524,13,1318
85ab,1703659149852008,0.83309203,6.2141767,0.41823509,12,1328
85ab,1703659150852671,0.82353878,6.1836734,0.42625037,13,1338
85ab,1703659151853141,0.82851893,6.1735153,0.41953108,13,1348
85ab,1703659152852582,0.82713741,6.172698,0.42858416,13,1358
85ab,1703659153852442,0.80534106,6.2127585,0.40453646,9,1368
85ab,1703659154852950,0.81304181,6.2197385,0.4080033,12,1378
85ab,1703659155852574,0.81804985,6.2311645,0.40372282,11,1388
85ab,1703659156852702,0.81666833,6.2833371,0.37971789,12,1398
85ab,1703659157852425,0.82482618,6.2547212,0.389378,13,1408
85ab,1703659158852450,0.82178068,6.3115826,0.37793019,13,1418
85ab,1703659159853406,0.82684,6.2874236,0.37368131,12,1428
85ab,1703659160851796,0.83702427,6.2742195,0.38552591,12,1438
85ab,1703659161852984,0.83091348,6.3157773,0.37373322,11,8
85ab,1703659162852790,0.8391723,6.3200679,0.37472412,11,18
85ab,1703659163852474,0.83105552,6.3143582,0.37670588,10,28
85ab,1703659164852816,0.81009316,6.2709384,0.39574549,12,38
85ab,1703659165853748,0.80779117,6.2974606,0.37865573,9,48
85ab,1703659166853347,0.82300353,6.2926035,0.37233642,11,58
85ab,1703659167853278,0.83414537,6.2960153,0.36511591,11,68
85ab,1703659168853285,0.82614392,6.2561221,0.38223776,13,78
85ab,1703659169853350,0.81684011,6.2428627,0.38491976,11,88
85ab,1703659170853475,0.83809817,6.2092643,0.41315928,15,98
85ab,1703659171853358,0.85078037,6.2494841,0.39747596,10,108
85ab,1703659172853320,0.85771161,6.2710714,0.39027584,11,118
85ab,1703659173853366,0.86201787,6.2707839,0.39222127,12,128
85ab,1703659174853460,0.84853762,6.2400832,0.39414296,12,138
85ab,1703659175852942,0.85056889,6.2393155,0.39333251,12,148
85ab,1703659176851963,0.85501367,6.2459469,0.39928722,12,158
85ab,1703659177853356,0.85440671,6.2991061,0.38112235,12,168
85ab,1703659178852970,0.84768552,6.2980328,0.37729165,11,178
85ab,1703659179853299,0.83557266,6.2638211,0.38082352,12,188
85ab,1703659180853336,0.82315642,6.2647176,0.3687796,10,198
85ab,1703659181853012,0.82491833,6.2824006,0.3623268,10,208
85ab,1703659182852705,0.82218832,6.2716455,0.36245218,11,218
85ab,1703659183853081,0.81127495,6.2703981,0.36092839,10,228
85ab,1703659184852573,0.817529,6.268723,0.38124168,12,238
85ab,1703659185853382,0.83208787,6.2855005,0.37597132,11,248
85ab,1703659186853478,0.83492446,6.2555242,0.38362396,13,258
85ab,1703659187852854,0.83521616,6.2728319,0.37352446,10,268
85ab,1703659188853134,0.85770363,6.2563877,0.38765514,14,278
85ab,1703659189853149,0.85340482,6.2804618,0.38268977,10,288
85ab,1703659190852853,0.8380295,6.3108878,0.37095052,10,298
85ab,1703659191852940,0.84779793,6.2663093,0.39199185,14,308
85ab,1703659192853015,0.84672219,6.294065,0.38964513,10,318
85ab,1703659193852977,0.85425639,6.3040986,0.38207775,11,328
85ab,1703659194853422,0.84161484,6.2390575,0.40125778,14,338
85ab,1703659195853273,0.84206969,6.240665,0.39523628,11,348
85ab,1703659196853301,0.83764565,6.249197,0.39561129,11,358
85ab,1703659197852731,0.83721226,6.2455497,0.40197337,12,368
85ab,1703659198852957,0.84462875,6.2208776,0.41002735,14,378
85ab,1703659199852659,0.82407153,6.2257257,0.40161103,10,388
85ab,1703659200853001,0.83240759,6.22955,0.39461684,12,398
85ab,1703659201853086,0.83519584,6.2869945,0.39001751,11,408
85ab,1703659202853164,0.83725542,6.3275118,0.37172666,12,418
85ab,1703659203852009,0.84580755,6.3300867,0.37678513,11,428
85ab,1703659204852658,0.85730183,6.293252,0.38344336,13,438
85ab,1703659205852630,1.0190991,6.3196659,0.47036409,36,448
85ab,1703659206853281,0.99020022,6.3329134,0.43645492,10,458
85ab,1703659207852632,0.9487375,6.355288,0.40003204,12,468
85ab,1703659208853121,0.90813226,6.3183489,0.41218007,12,478
85ab,1703659209851780,0.88350362,6.3326125,0.39652744,9,488
85ab,1703659210852559,0.88154036,6.2960939,0.40294778,13,498
85ab,1703659211853409,0.84837574,6.2929139,0.38994381,9,508
85ab,1703659212852710,0.830303,6.2726741,0.39029136,11,518
85ab,1703659213852681,0.82565486,6.2796211,0.39212984,11,528
85ab,1703659214853391,0.81761771,6.2751527,0.39543232,11,538
85ab,1703659215853098,0.80209941,6.2562442,0.406475,11,548
85ab,1703659216853454,0.81939793,6.218905,0.41391203,14,558
85ab,1703659217852615,0.81903207,6.2334542,0.4159995,11,568
85ab,1703659218852822,0.83208919,6.2329311,0.41695875,12,578
85ab,1703659219852871,0.84407234,6.226985,0.4206197,13,588
85ab,1703659220851817,0.82990915,6.2764263,0.39366624,11,598
85ab,1703659221852696,0.839527,6.2622957,0.39161259,12,608
85ab,1703659222852861,0.82909453,6.2441726,0.39400724,12,618
85ab,1703659223853164,0.84073156,6.2320929,0.40420395,13,628
85ab,1703659224853323,0.82743347,6.2465358,0.39896017,10,638
85ab,1703659225853581,0.81316358,6.2225533,0.40288767,12,648
85ab,1703659226853410,0.80971754,6.2510457,0.3966653,10,658
85ab,1703659227853527,0.81434661,6.2735453,0.39670363,10,668
85ab,1703659228853500,0.813523,6.2480712,0.396806,12,678
85ab,1703659229853426,0.82213062,6.2804556,0.39758426,10,688
85ab,1703659230853576,0.84024858,6.2767024,0.40122634,12,698
85ab,1703659231852003,0.83517665,6.30888,0.38977432,10,708
85ab,1703659232853122,0.82951784,6.2578368,0.40119246,13,718
85ab,1703659233852721,0.83739728,6.2514029,0.39809331,12,728
85ab,1703659234853720,0.83248955,6.2601409,0.40814391,11,738
85ab,1703659235852954,0.823876,6.2187934,0.42819098,14,748
85ab,1703659236852398,0.82986975,6.2145715,0.42778596,13,758
85ab,1703659237853166,0.82996207,6.222517,0.42171365,12,768
85ab,1703659238854674,0.84321487,6.2226858,0.41650143,13,778
85ab,1703659239853449,0.85606879,6.2209988,0.41580114,13,788
85ab,1703659240853492,0.863002,6.232923,0.41516051,12,798
85ab,1703659241853410,0.86944443,6.2325325,0.41814113,13,808
85ab,1703659242853449,0.87469059,6.249228,0.40643531,11,818
85ab,1703659243853536,0.991684,6.2482047,0.47818491,28,828
85ab,1703659244853424,0.96085817,6.2511759,0.45148548,12,838
