85ab,1703219772696922,0.86486995,6.2498159,0.35636866,12,956
85ab,1703219773697482,0.85400635,6.2861767,0.3556681,9,966
85ab,1703219774696852,0.86325645,6.3094473,0.35067293,10,976
85ab,1703219775696646,0.84875584,6.2856603,0.35467646,11,986
85ab,1703219776696612,0.84889531,6.2618628,0.36451614,12,996
85ab,1703219777696639,0.83685005,6.2483234,0.3617253,11,1006
85ab,1703219778696614,0.83039975,6.2412186,0.36212483,11,1016
85ab,1703219779696436,0.84942067,6.2641511,0.355857,11,1026
85ab,1703219780696403,0.84241092,6.2911496,0.35301736,9,1036
85ab,1703219781696116,0.84600991,6.3257513,0.3348707,12,1046
85ab,1703219782696558,0.8357929,6.317606,0.33655518,10,1056
85ab,1703219783696066,1.001853,6.3563781,0.43325695,36,1066
85ab,1703219784696399,0.95784014,6.3612747,0.40344653,10,1076
85ab,1703219785695704,0.93758553,6.3213577,0.39618036,12,1086
85ab,1703219786695092,0.91807872,6.3186088,0.39288825,11,1096
85ab,1703219787695593,0.89244479,6.2803588,0.382974,12,1106
85ab,1703219788695665,0.87762254,6.2420506,0.38901564,13,1116
85ab,1703219789695802,0.86614287,6.2246003,0.38628215,12,1126
85ab,1703219790696283,0.85423511,6.2262292,0.37649247,11,1136
85ab,1703219791695905,0.84011668,6.259419,0.35695335,9,1146
85ab,1703219792695789,0.84570956,6.314642,0.35331303,13,1156
85ab,1703219793695456,0.85692769,6.29056,0.3517386,12,1166
85ab,1703219794695885,0.85213208,6.280323,0.34271112,11,1176
85ab,1703219795695445,0.85438162,6.280344,0.34219888,11,1186
85ab,1703219796695521,0.85265291,6.2773304,0.34959346,11,1196
85ab,1703219797694529,0.84569389,6.2540994,0.35058209,12,1206
85ab,1703219798695450,0.8509962,6.2649922,0.35385227,11,1216
85ab,1703219799695328,0.86407924,6.2905531,0.35217974,10,1226
85ab,1703219800695238,0.84969956,6.2850609,0.3444649,10,1236
85ab,1703219801696692,0.857587,6.2889285,0.34571925,11,1246
85ab,1703219802695567,0.86684787,6.3021021,0.35221,11,1256
85ab,1703219803695226,0.87387758,6.2623115,0.35841519,14,1266
85ab,1703219804695564,0.85745108,6.2926507,0.33746049,11,1276
85ab,1703219805695112,0.870832,6.3071537,0.3325657,10,1286
85ab,1703219806695024,0.86028928,6.279213,0.34321764,12,1296
85ab,1703219807695065,0.86157411,6.2409177,0.36522782,14,1306
85ab,1703219808694428,0.85115504,6.2071385,0.38067424,13,1316
85ab,1703219809695490,0.85804343,6.2198429,0.37426993,12,1326
85ab,1703219810695117,0.84779745,6.2478833,0.37719667,10,1336
85ab,1703219811695038,0.83010089,6.2742119,0.35865366,9,1346
85ab,1703219812694871,0.82531846,6.2748003,0.34485877,10,1356
85ab,1703219813695686,0.8265537,6.2187881,0.36286813,14,1366
85ab,1703219814694357,0.83004069,6.2610378,0.3537955,10,1376
85ab,1703219815695110,0.81633914,6.2196026,0.35982832,12,1386
85ab,1703219816695081,0.82265222,6.2434092,0.34739518,10,1396
85ab,1703219817694980,0.8395828,6.2598348,0.34763658,11,1406
85ab,1703219818694927,0.84387505,6.2688823,0.347614,11,1416
85ab,1703219819694840,0.85175097,6.27905,0.34779352,11,1426
85ab,1703219820695226,0.83766085,6.2799191,0.33938679,10,1436
85ab,1703219821695031,0.82546341,6.2772031,0.33913267,10,6
85ab,1703219822694970,0.81668544,6.24917,0.34703124,12,16
85ab,1703219823694781,0.8358528,6.279211,0.34054917,10,26
85ab,1703219824695339,0.842606,6.2755957,0.33632722,11,36
85ab,1703219825695277,0.82478666,6.320725,0.3372806,11,46
85ab,1703219826695134,0.82665431,6.2800183,0.35082731,13,56
85ab,1703219827695080,0.816828,6.2656302,0.36159444,11,66
85ab,1703219828695054,0.82605064,6.2244411,0.38197121,14,76
85ab,1703219829695271,0.83007139,6.2461305,0.370862,10,86
85ab,1703219830695718,0.82422215,6.1997085,0.37634009,13,96
85ab,1703219831695233,0.84297365,6.21008,0.37187752,12,106
85ab,1703219832695212,0.8537004,6.2082148,0.38265428,13,116
85ab,1703219833695129,0.848507,6.1953549,0.38125,12,126
85ab,1703219834695102,0.82842326,6.2135887,0.37528041,10,136
85ab,1703219835694642,0.83991951,6.2403288,0.36082581,10,146
85ab,1703219836694597,0.82977879,6.2244015,0.3511256,11,156
85ab,1703219837694608,0.82362318,6.2083158,0.36452571,12,166
85ab,1703219838694412,0.84111083,6.225378,0.35345605,11,176
85ab,1703219839694407,0.83434284,6.2856469,0.34692994,12,186
85ab,1703219840694448,0.83109951,6.2992306,0.34477451,10,196
85ab,1703219841693852,0.83311492,6.2478304,0.35497278,13,206
85ab,1703219842694950,0.83022326,6.2816777,0.33224908,11,216
85ab,1703219843694878,0.81544936,6.309772,0.31138769,11,226
85ab,1703219844694902,0.81582767,6.2960458,0.32845119,11,236
85ab,1703219845695354,0.82366312,6.3095069,0.32357106,10,246
85ab,1703219846693587,0.68814445,6.256259,0.32288688,62,256
85ab,1703219847694078,0.72073555,6.2635384,0.34122035,11,266
85ab,1703219848694107,0.74843633,6.2594872,0.33929309,11,276
85ab,1703219849694772,0.77301735,6.2154737,0.36040381,14,286
85ab,1703219850694531,0.77883136,6.2585516,0.34789222,10,296
85ab,1703219851694000,0.79425651,6.2347679,0.35713792,13,306
85ab,1703219852693420,0.80144107,6.2383738,0.36858594,11,316
85ab,1703219853694534,0.81847435,6.2509475,0.36635777,11,326
85ab,1703219854694606,0.82913834,6.2628169,0.358487,11,336
85ab,1703219855694115,0.83859146,6.2635508,0.35844821,11,346
85ab,1703219856694500,0.8360967,6.2445993,0.35928464,12,356
85ab,1703219857693355,0.9961639,6.3041339,0.43257648,33,366
85ab,1703219858694392,0.94677693,6.2986345,0.4165405,10,376
85ab,1703219859694486,0.92239964,6.2891116,0.40489402,11,386
85ab,1703219860694393,0.93087065,6.3113294,0.39897674,11,396
85ab,1703219861694308,0.90570545,6.3050551,0.392766,11,406
85ab,1703219862694454,0.88719875,6.32688,0.37507728,10,416
85ab,1703219863693682,0.88620132,6.3273749,0.36499894,11,426
85ab,1703219864693973,0.867417,6.3213792,0.35846564,10,436
85ab,1703219865694354,0.860647,6.3004675,0.36231914,12,446
85ab,1703219866693932,0.84492296,6.3151994,0.35015959,9,456
85ab,1703219867694270,0.83838278,6.2843008,0.35693023,12,466
85ab,1703219868693071,0.82564193,6.2587552,0.3651157,12,476
85ab,1703219869694198,0.81907064,6.2326908,0.35641816,12,486
85ab,1703219870693534,0.82040286,6.2370548,0.34886849,11,496
85ab,1703219871694152,0.844826,6.2715306,0.34536,10,506
85ab,1703219872693454,0.85184729,6.249476,0.35118988,13,516
85ab,1703219873693819,0.84915167,6.2715883,0.345135,10,526
85ab,1703219874694126,0.84110081,6.2308235,0.36368528,13,536
85ab,1703219875693708,0.84646422,6.232842,0.36420691,12,546
85ab,1703219876693900,0.8413223,6.2278175,0.35677156,11,556
85ab,1703219877693447,0.84884596,6.2518339,0.34901547,10,566
85ab,1703219878694129,0.84897184,6.2121768,0.36596632,14,576
85ab,1703219879693804,0.85824949,6.234035,0.35793141,11,586
85ab,1703219880694157,0.83205873,6.2032022,0.37620783,12,596
85ab,1703219881693983,0.84740275,6.23246,0.37348968,11,606
85ab,1703219882693600,0.84417331,6.2430277,0.3626976,11,616
85ab,1703219883693772,0.84618807,6.2718968,0.36206946,10,626
85ab,1703219884694162,0.8513962,6.2736087,0.35611293,11,636
85ab,1703219885692532,0.83793414,6.24563,0.37098375,12,646
85ab,1703219886693663,0.83687562,6.2250528,0.38844472,13,656
85ab,1703219887693528,0.83772546,6.2183614,0.37820029,12,666
85ab,1703219888693464,0.83253473,6.2141347,0.38333035,12,676
85ab,1703219889693508,0.83419132,6.2407384,0.36349174,10,686
85ab,1703219890693486,0.83798093,6.2900205,0.34793872,12,696
85ab,1703219891693392,0.84665936,6.3030133,0.35645005,11,706
85ab,1703219892693473,0.85024995,6.3292737,0.35476092,10,716
85ab,1703219893693466,0.85221118,6.2770929,0.37641904,14,726
85ab,1703219894693444,0.8569749,6.2800932,0.3783184,11,736
85ab,1703219895692377,1.0014635,6.3196225,0.44359952,31,746
85ab,1703219896693250,0.94202763,6.3304791,0.4143146,8,756
85ab,1703219897693284,0.92136824,6.3147106,0.39963409,11,766
85ab,1703219898693248,0.91658247,6.3067188,0.38352215,11,776
85ab,1703219899693472,0.893911,6.263309,0.37874362,13,786
85ab,1703219900693288,0.85804909,6.238749,0.37475428,11,796
85ab,1703219901692347,0.8562457,6.2858138,0.35592297,12,806
85ab,1703219902692946,0.84292024,6.2845798,0.35221991,10,816
85ab,1703219903693588,0.84277064,6.3107028,0.34742203,10,826
85ab,1703219904692902,0.84758955,6.3142157,0.34721324,10,836
85ab,1703219905693082,0.83254707,6.3487468,0.3368831,12,846
85ab,1703219906692159,0.83638954,6.3520308,0.33034223,9,856
85ab,1703219907693237,0.82710069,6.3032184,0.34604076,12,866
85ab,1703219908693075,0.81939888,6.2795868,0.35528997,11,876
85ab,1703219909693370,0.83456564,6.3112097,0.35070452,11,886
85ab,1703219910693292,0.82942611,6.319222,0.34927636,10,896
85ab,1703219911693094,0.83916473,6.2855158,0.36160213,13,906
85ab,1703219912692841,0.84464139,6.2945013,0.35704872,10,916
85ab,1703219913692773,0.84841406,6.292026,0.36112723,11,926
85ab,1703219914693178,0.82610518,6.3196187,0.33787122,11,936
85ab,1703219915692965,0.84141695,6.3100443,0.34903392,12,946
85ab,1703219916693294,0.84817189,6.3234186,0.34260857,10,956
85ab,1703219917691802,0.825925,6.3172846,0.33526793,9,966
85ab,1703219918692811,0.84472334,6.306941,0.33784652,12,976
85ab,1703219919692901,0.83999962,6.3142533,0.34647462,10,986
85ab,1703219920692875,0.85061932,6.3152275,0.34580079,11,996
85ab,1703219921692797,0.84414852,6.2844491,0.35803214,12,1006
85ab,1703219922692536,0.84104908,6.2897844,0.34756279,10,1016
85ab,1703219923691896,0.83428872,6.3177996,0.34276786,10,1026
85ab,1703219924692686,0.84938663,6.3337436,0.3431572,10,1036
85ab,1703219925692953,0.83758885,6.3413887,0.33970502,9,1046
85ab,1703219926692930,0.82038051,6.3187451,0.35071713,10,1056
85ab,1703219927692592,0.83406764,6.3270469,0.34891924,10,1066
85ab,1703219928692036,0.82535928,6.3393712,0.34162045,9,1076
85ab,1703219929692517,0.83171719,6.3206711,0.34695193,11,1086
85ab,1703219930692598,0.82545656,6.277492,0.34939787,12,1096
85ab,1703219931692734,0.84322983,6.3011556,0.35196581,10,1106
85ab,1703219932692385,0.82559419,6.2576332,0.37080854,12,1116
85ab,1703219933692970,0.81567258,6.2904897,0.3521297,10,1126
85ab,1703219934691474,0.81300384,6.2458038,0.36615902,13,1136
85ab,1703219935692323,0.82501173,6.2625632,0.36506552,11,1146
85ab,1703219936692489,0.84838808,6.2509341,0.35828081,13,1156
85ab,1703219937692275,0.85081476,6.2582278,0.36414233,11,1166
85ab,1703219938692243,0.83919936,6.224627,0.37325484,13,1176
85ab,1703219939692678,0.83309144,6.21333,0.37343997,12,1186
85ab,1703219940692435,0.84877843,6.2611933,0.36627778,11,1196
85ab,1703219941692918,0.84041083,6.2637491,0.35521954,10,1206
85ab,1703219942692797,0.82904816,6.2370071,0.36636049,12,1216
85ab,1703219943692221,0.83759224,6.2759609,0.34561294,11,1226
85ab,1703219944692547,0.84271789,6.2547112,0.36255673,13,1236
85ab,1703219945691394,0.83922148,6.2662721,0.36149916,10,1246
85ab,1703219946692734,0.85164517,6.2769809,0.3701964,11,1256
85ab,1703219947691977,0.8555122,6.2427883,0.37070134,13,1266
85ab,1703219948692107,0.86023623,6.234592,0.36656192,68,1276
85ab,1703219949692348,0.84040362,6.214179,0.36719924,12,1286
85ab,1703219950692642,0.85080218,6.2384343,0.36480695,11,1296
85ab,1703219951692732,0.86755919,6.2650485,0.36465985,11,1306
85ab,1703219952692748,0.86556035,6.2361917,0.37966993,13,1316
85ab,1703219953692728,0.85304475,6.2634807,0.36191198,9,1326
85ab,1703219954692611,0.85553569,6.2740579,0.3500624,10,1336
85ab,1703219955694222,0.86060423,6.2842507,0.34510866,11,1346
85ab,1703219956692672,0.847112,6.2915955,0.3375636,10,1356
85ab,1703219957692642,0.842019,6.2931819,0.32926992,10,1366
85ab,1703219958691902,0.84503376,6.2637744,0.34525058,13,1376
85ab,1703219959692581,0.83200669,6.2450414,0.34353048,11,1386
85ab,1703219960692674,0.823782,6.2479782,0.3405205,10,1396
85ab,1703219961691376,0.83728826,6.2657032,0.33545968,10,1406
85ab,1703219962692456,0.83886033,6.2435803,0.34012604,12,1416
85ab,1703219963692511,0.822285,6.2316952,0.34328842,11,1426
85ab,1703219964692549,0.81652153,6.2250004,0.34723994,11,1436
85ab,1703219965692512,0.82540679,6.2406139,0.35583702,11,6
85ab,1703219966691319,0.82771415,6.2372513,0.35796323,11,16
85ab,1703219967692839,0.83607823,6.2541986,0.35676625,11,26
85ab,1703219968692348,0.84844625,6.2921686,0.35446668,10,36
85ab,1703219969692284,0.839467,6.2837367,0.35216475,11,46
85ab,1703219970692252,0.84963679,6.2883472,0.35467869,11,56
85ab,1703219971692316,0.85147345,6.2952657,0.34615195,10,66
85ab,1703219972691150,0.84210467,6.2613354,0.35767573,12,76
85ab,1703219973692217,0.83455741,6.2568655,0.34568608,10,86
85ab,1703219974692233,0.83236516,6.2911487,0.3403987,10,96
85ab,1703219975692210,0.83264756,6.2723455,0.35557708,12,106
85ab,1703219976692200,0.85519058,6.2917323,0.3520081,11,116
85ab,1703219977691156,0.84452379,6.2701769,0.34741229,11,126
85ab,1703219978692192,0.84975433,6.2841287,0.34478369,10,136
85ab,1703219979692178,0.85442978,6.2785306,0.35203466,12,146
85ab,1703219980692221,0.85171652,6.2958441,0.33841741,9,156
85ab,1703219981692270,0.86548674,6.3171782,0.33046591,11,166
85ab,1703219982690933,0.86584085,6.2635136,0.35691643,14,176
85ab,1703219983690624,0.86539638,6.2725377,0.34983873,11,186
85ab,1703219984691516,0.86365545,6.2773428,0.33820322,10,196
85ab,1703219985691374,0.8561219,6.2695708,0.32725543,11,206
85ab,1703219986691582,0.84115976,6.2958531,0.32393542,9,216
85ab,1703219987691575,0.83144355,6.2753534,0.32168,11,226
85ab,1703219988690774,0.82479078,6.2741904,0.32930648,10,236
85ab,1703219989691612,0.83878571,6.2767925,0.3465001,12,246
85ab,1703219990691922,0.83296412,6.3342147,0.33826426,14,256
85ab,1703219991691239,0.84259021,6.3436747,0.33181491,10,266
85ab,1703219992691567,0.85684222,6.3216991,0.3366954,12,276
85ab,1703219993691635,0.84359795,6.2678514,0.3540439,13,286
85ab,1703219994690435,0.84737837,6.2784657,0.34463412,10,296
85ab,1703219995691476,0.82664019,6.2380276,0.35594407,12,306
85ab,1703219996692186,0.81238931,6.2092066,0.36542073,12,316
85ab,1703219997691340,0.81645662,6.2131529,0.36319062,11,326
85ab,1703219998691725,0.80616635,6.1910968,0.37585244,12,336
85ab,1703219999690770,0.8132093,6.1880326,0.38312703,12,346
85ab,1703220000691730,0.82010633,6.1771975,0.39220837,13,356
85ab,1703220001691467,0.83070725,6.2242961,0.37947544,10,366
85ab,1703220002691358,0.82457191,6.1972537,0.37934822,13,376
85ab,1703220003691350,0.81379408,6.1914158,0.3755523,11,386
85ab,1703220004691542,0.82840741,6.2380576,0.36799055,10,396
85ab,1703220005690280,0.82517469,6.2236633,0.37484413,12,406
85ab,1703220006691377,0.82637709,6.2402158,0.36446196,10,416
85ab,1703220007691365,0.81255245,6.2163348,0.36760449,12,426
85ab,1703220008691812,0.81254971,6.2015738,0.37919009,13,436
85ab,1703220009691585,0.81476569,6.2540722,0.35623133,11,446
85ab,1703220010695150,0.8153072,6.219873,0.37500271,13,456
85ab,1703220011691412,0.82749051,6.2230988,0.37205103,12,466
85ab,1703220012690956,0.82503968,6.2065177,0.36985579,12,476
85ab,1703220013691538,0.81377476,6.1865273,0.37025693,12,486
85ab,1703220014691612,0.8187353,6.1823974,0.37978092,13,496
85ab,1703220015690434,0.82637864,6.1670651,0.39830977,14,506
85ab,1703220016691822,0.82659972,6.165185,0.39805678,13,516
85ab,1703220017691867,0.81457555,6.2118764,0.37709144,9,526
85ab,1703220018690816,0.83168751,6.2145844,0.37907684,12,536
85ab,1703220019691098,0.8221069,6.20344,0.38049576,12,546
85ab,1703220020691258,0.83073735,6.1733131,0.40095946,15,556
85ab,1703220021689994,0.83404565,6.2083921,0.38272366,10,566
85ab,1703220022691153,0.83421975,6.2341685,0.36331436,10,576
85ab,1703220023692925,0.83322459,6.2052069,0.38569432,14,586
85ab,1703220024691289,0.83381689,6.2306795,0.37788326,10,596
85ab,1703220025690996,0.83110505,6.2246647,0.36598349,11,606
85ab,1703220026690249,0.83675343,6.2041159,0.38213992,13,616
85ab,1703220027691220,0.83291048,6.19131,0.39137343,13,626
85ab,1703220028690820,0.83255893,6.1844673,0.38374218,12,636
85ab,1703220029695082,0.83307827,6.1741109,0.38679007,13,646
85ab,1703220030691118,0.828695,6.2365122,0.3773174,10,656
85ab,1703220031690952,0.84101427,6.2516913,0.36956581,11,666
85ab,1703220032689594,0.82983404,6.2254839,0.37883103,12,676
85ab,1703220033690480,0.8234508,6.1914282,0.38140336,13,686
85ab,1703220034691110,0.82199323,6.1954508,0.3859418,12,696
85ab,1703220035690434,0.82626837,6.2393374,0.36566252,10,706
85ab,1703220036690960,0.8165642,6.2513151,0.34684798,9,716
85ab,1703220037689650,0.813331,6.239018,0.3517538,11,726
85ab,1703220038690449,0.81903422,6.2327657,0.37083849,12,736
85ab,1703220039690734,0.82539856,6.2459679,0.35246611,10,746
85ab,1703220040691118,0.82467067,6.2543955,0.35500291,11,756
85ab,1703220041690371,0.83522254,6.2518716,0.36561781,12,766
85ab,1703220042690640,0.83065397,6.2874031,0.35453242,10,776
85ab,1703220043690412,0.84625137,6.2900376,0.34701636,11,786
85ab,1703220044690519,0.84297752,6.3186364,0.33879814,11,796
85ab,1703220045690906,0.84877163,6.3227382,0.33763841,10,806
85ab,1703220046690394,0.85221738,6.3062506,0.34313357,11,816
85ab,1703220047690889,0.84794974,6.3189058,0.34300455,10,826
85ab,1703220048689584,0.85514349,6.3290281,0.33974212,10,836
85ab,1703220049690314,0.83852816,6.2902122,0.3607741,12,846
85ab,1703220050690779,0.83092034,6.2656875,0.36631545,12,856
85ab,1703220051690812,0.83845812,6.2306347,0.37810406,14,866
85ab,1703220052690816,0.81806737,6.2596922,0.36838731,9,876
85ab,1703220053690803,0.81079829,6.2280354,0.38535067,13,886
85ab,1703220054689690,0.81307381,6.2061005,0.38819531,13,896
85ab,1703220055690206,0.81588453,6.225316,0.38176596,11,906
85ab,1703220056690927,0.82754093,6.2199297,0.38490465,12,916
85ab,1703220057691540,0.84760386,6.224381,0.38750151,13,926
85ab,1703220058690852,0.82400113,6.2067928,0.37761635,11,936
85ab,1703220059689766,0.83725566,6.2365904,0.36828521,11,946
85ab,1703220060690892,0.84247017,6.2743893,0.35954273,10,956
85ab,1703220061690725,0.84342206,6.2535329,0.36954898,12,966
85ab,1703220062690844,0.8323819,6.2399831,0.376594,12,976
85ab,1703220063690873,1.0044962,6.3062234,0.43910778,34,986
85ab,1703220064690956,0.95871729,6.2942777,0.41646615,11,996
85ab,1703220065690873,0.92880023,6.2597704,0.41045892,13,1006
85ab,1703220066690783,0.9111886,6.2775588,0.39351416,10,1016
85ab,1703220067690828,0.90641671,6.27006,0.39526293,12,1026
85ab,1703220068690625,0.88146734,6.2833219,0.37834573,10,1036
85ab,1703220069690842,0.88404667,6.2537589,0.38631731,14,1046
85ab,1703220070689789,0.870954,6.2358484,0.39131814,12,1056
85ab,1703220071691004,0.86380804,6.2257338,0.39820012,13,1066
85ab,1703220072690520,0.85908324,6.248229,0.38599449,10,1076
85ab,1703220073690338,0.85202813,6.2459159,0.3668952,11,1086
85ab,1703220074690692,0.85244989,6.27129,0.36096078,10,1096
85ab,1703220075690188,0.85056204,6.25564,0.37110117,12,1106
85ab,1703220076690674,0.85317916,6.2267823,0.39236739,14,1116
85ab,1703220077689814,0.86501795,6.2673512,0.37912372,10,1126
85ab,1703220078689886,0.86330241,6.2369604,0.38402179,13,1136
85ab,1703220079690454,0.86838359,6.2689724,0.38180882,10,1146
85ab,1703220080690427,0.85442692,6.29661,0.35953769,10,1156
85ab,1703220081689443,0.86108273,6.2708993,0.35126585,12,1166
85ab,1703220082689964,0.832422,6.2435975,0.36650324,12,1176
85ab,1703220083690495,0.83733231,6.2360163,0.35338593,11,1186
85ab,1703220084690420,0.83418095,6.2763305,0.34584063,10,1196
85ab,1703220085690364,0.83172303,6.312851,0.33207133,12,1206
85ab,1703220086689082,0.84920669,6.2724586,0.3457979,14,1216
85ab,1703220087690246,0.84299237,6.3272672,0.32789204,14,1226
85ab,1703220088689821,0.83872616,6.2879524,0.34800726,13,1236
85ab,1703220089690273,0.83392924,6.2607975,0.36621603,12,1246
85ab,1703220090689688,0.83473295,6.218842,0.3705602,13,1256
85ab,1703220091690236,0.81956017,6.23057,0.35887545,10,1266
