da02,1702287355783813,6.093071,0.83825707,0.63218069,37,825
85ab,1702287355983767,1.1194313,6.0787992,0.055772878,14,827
da02,1702287356785316,6.0870028,0.86457324,0.62252748,32,835
85ab,1702287356983792,1.0961965,6.1111727,0.14723586,15,837
da02,1702287357783858,6.1035857,0.84507132,0.64968443,37,845
85ab,1702287357983783,1.0701561,6.1567369,0.20437993,13,847
da02,1702287358783832,6.1068225,0.83409035,0.65340614,35,855
85ab,1702287358983796,1.0569562,6.173665,0.24998988,14,857
da02,1702287359783829,6.09299,0.84759218,0.62592959,31,865
85ab,1702287359983798,1.0498053,6.1871605,0.29978538,15,867
da02,1702287360783858,6.0823317,0.88103724,0.59335166,29,875
85ab,1702287360983875,1.0356561,6.1967478,0.3315475,14,877
da02,1702287361783839,6.0799179,0.88222831,0.58586085,32,885
85ab,1702287361983800,1.0326878,6.1942196,0.33114395,14,887
da02,1702287362783826,6.0757465,0.88488531,0.58474922,32,895
85ab,1702287362983845,1.0368276,6.2024751,0.34710181,15,897
da02,1702287363783894,6.0734582,0.89132595,0.5852142,32,905
85ab,1702287363983800,1.0221586,6.1916876,0.353803,14,907
da02,1702287364783821,6.0846152,0.87419915,0.62038887,37,915
85ab,1702287364983791,1.0235288,6.1981592,0.37744203,15,917
da02,1702287365783836,6.0683222,0.88113528,0.59000754,30,925
85ab,1702287365983827,1.0062164,6.1839671,0.39342695,15,927
da02,1702287366783869,6.078207,0.86471552,0.60716516,35,935
85ab,1702287366983824,1.0107349,6.1840763,0.396458,15,937
da02,1702287367783840,6.0890722,0.86374784,0.5815556,29,945
85ab,1702287367983832,1.0079067,6.1753135,0.40069094,15,947
da02,1702287368783850,6.1032658,0.87083477,0.59612679,32,955
85ab,1702287368983856,0.99849051,6.1547503,0.33215928,12,957
da02,1702287369783901,6.0925522,0.88136673,0.58546591,31,965
85ab,1702287369983824,0.9819836,6.1692266,0.35420418,14,967
da02,1702287370783848,6.0828333,0.87118888,0.56779981,31,975
85ab,1702287370983823,0.97002757,6.1760755,0.3629539,14,977
da02,1702287371783852,6.0741529,0.87524045,0.55910617,31,985
85ab,1702287371983855,1.020786,6.1189137,0.24389488,14,987
da02,1702287372783891,6.0861516,0.87393838,0.57368469,33,995
85ab,1702287372983853,1.0190382,6.1333404,0.28568617,15,997
da02,1702287373783868,6.0738807,0.87806129,0.5483216,29,1005
85ab,1702287373983878,1.0060707,6.1744232,0.31579724,13,1007
da02,1702287374784188,6.0663495,0.89058858,0.55337852,32,1015
85ab,1702287374983860,0.99816597,6.1931896,0.34060097,14,1017
da02,1702287375783922,6.0697188,0.90836614,0.55492157,30,1025
85ab,1702287375983854,0.9868235,6.1839542,0.36550051,15,1027
da02,1702287376783883,6.0873146,0.88833368,0.596597,36,1035
85ab,1702287376983860,0.97501153,6.1873355,0.39093393,14,1037
da02,1702287377783888,6.0897851,0.87528437,0.6018765,34,1045
85ab,1702287377983854,0.98097503,6.1866007,0.40719286,15,1047
da02,1702287378783920,6.07484,0.87466449,0.59197503,33,1055
85ab,1702287378983932,0.96555805,6.190021,0.41832212,14,1057
da02,1702287379783961,6.0692468,0.87543595,0.57198656,31,1065
85ab,1702287379983868,0.96898025,6.1866708,0.41249773,14,1067
da02,1702287380783896,6.0619345,0.88493508,0.55217892,30,1075
85ab,1702287380983873,0.98823923,6.171854,0.41445544,16,1077
da02,1702287381783948,6.0639143,0.88143373,0.547429,31,1085
85ab,1702287381983870,1.0285391,6.1346526,0.338935,16,1087
da02,1702287382783898,6.0734529,0.87990326,0.57325333,34,1095
85ab,1702287382983876,1.0136318,6.1512556,0.35492676,14,1097
da02,1702287383783893,6.07909,0.88471961,0.56726509,30,1105
85ab,1702287383983898,0.99413794,6.1677418,0.36042714,13,1107
da02,1702287384784011,6.0747914,0.89015573,0.55295438,30,1115
85ab,1702287384983888,0.99365932,6.1766238,0.368057,14,1117
da02,1702287385784138,6.0825348,0.85788447,0.59569776,38,1125
85ab,1702287385983841,1.0257045,6.1608319,0.31621736,15,1127
da02,1702287386783910,6.0922227,0.83833462,0.642963,39,1135
85ab,1702287386983881,1.0127323,6.154933,0.33231753,15,1137
da02,1702287387784573,6.0849929,0.85487568,0.5995065,29,1145
85ab,1702287387983912,1.0128628,6.1752205,0.35872632,15,1147
da02,1702287388783892,6.0794559,0.86855918,0.57079673,29,1155
85ab,1702287388983870,1.0204201,6.1808376,0.38278455,16,1157
da02,1702287389783904,6.0864711,0.87722886,0.54097456,27,1165
85ab,1702287389983957,0.99948841,6.1934686,0.3990353,14,1167
da02,1702287390784036,6.0778422,0.87287372,0.531937,31,1175
85ab,1702287390983937,0.98387104,6.2002349,0.39604607,13,1177
da02,1702287391783938,6.0751286,0.86753929,0.52432942,30,1185
85ab,1702287391983921,0.98192209,6.2097735,0.39653903,14,1187
da02,1702287392783934,6.0731282,0.87591225,0.53537542,32,1195
85ab,1702287392983914,0.97219485,6.1974783,0.3950296,14,1197
da02,1702287393784010,6.075644,0.870838,0.53197068,30,1205
85ab,1702287393983950,0.97461993,6.2095261,0.39444503,14,1207
da02,1702287394783959,6.0738444,0.88005418,0.5203746,29,1215
85ab,1702287394984000,0.96733958,6.188242,0.4110674,15,1217
da02,1702287395783946,6.0722966,0.87730503,0.52547413,31,1225
85ab,1702287395983936,0.98838735,6.2206197,0.42366979,14,1227
da02,1702287396783955,6.064239,0.88203,0.5186395,30,1235
85ab,1702287396983936,1.0104688,6.2115641,0.43329638,16,1237
da02,1702287397783961,6.08179,0.87264496,0.5826925,38,1245
85ab,1702287397983934,0.99642146,6.2307281,0.4218215,13,1247
da02,1702287398783959,6.0763083,0.87821132,0.55077261,28,1255
85ab,1702287398983929,1.0020107,6.2010031,0.41266853,16,1257
da02,1702287399783964,6.0852327,0.84943622,0.59952778,39,1265
85ab,1702287399983947,0.98462379,6.2139482,0.41098377,13,1267
da02,1702287400784003,6.096559,0.8392399,0.6317088,37,1275
85ab,1702287400984174,1.0112108,6.1670337,0.3517192,15,1277
da02,1702287401783962,6.0872254,0.85574239,0.60661632,31,1285
85ab,1702287401983950,1.0463393,6.1430936,0.29370233,15,1287
da02,1702287402783972,6.0785265,0.86554813,0.58159351,30,1295
85ab,1702287402983949,1.0621395,6.1173177,0.26976991,16,1297
da02,1702287403783987,6.07387,0.87535262,0.57703537,32,1305
85ab,1702287403983977,1.0722528,6.1057749,0.23947591,15,1307
da02,1702287404783991,6.0757914,0.87880111,0.57698959,32,1315
85ab,1702287404983970,1.0745486,6.0925188,0.21751335,15,1317
da02,1702287405784040,6.0821066,0.85853893,0.61370152,38,1325
85ab,1702287405983987,1.090196,6.0803685,0.20882568,16,1327
da02,1702287406783251,6.0681205,0.86154354,0.56888074,29,1335
85ab,1702287406983169,1.0665774,6.1155186,0.24230796,14,1337
da02,1702287407783987,6.0660186,0.86895114,0.55457222,30,1345
85ab,1702287407983972,1.0572555,6.1313591,0.29165167,16,1347
da02,1702287408783991,6.0773273,0.84835476,0.60846847,39,1355
85ab,1702287408983986,1.0325956,6.1349664,0.32912931,15,1357
da02,1702287409784002,6.0835109,0.84802592,0.57397753,29,1365
85ab,1702287409984054,1.0162164,6.1757469,0.35236615,13,1367
da02,1702287410783991,6.082459,0.84092683,0.558039,31,1375
85ab,1702287410984016,1.0006585,6.1987658,0.38302922,14,1377
da02,1702287411784026,6.0809832,0.84544069,0.5556038,31,1385
85ab,1702287411984265,0.98291504,6.1862082,0.39279425,14,1387
da02,1702287412784011,6.0719728,0.86471671,0.56290609,32,1395
85ab,1702287412984012,1.0120384,6.1669893,0.34200078,15,1397
da02,1702287413784010,6.0755911,0.86142147,0.54348028,29,1405
85ab,1702287413983976,1.0250342,6.1333814,0.30052567,15,1407
da02,1702287414784014,6.0804119,0.87559235,0.54243547,30,1415
85ab,1702287414984000,1.0156636,6.153358,0.32983941,14,1417
da02,1702287415784002,6.0851707,0.87065214,0.56127089,33,1425
85ab,1702287415984032,1.0161411,6.1722546,0.37134743,15,1427
da02,1702287416784020,6.0845418,0.85244584,0.54884619,31,1435
85ab,1702287416984043,0.99085242,6.1648083,0.39259523,15,1437
da02,1702287417783223,6.0790582,0.86376685,0.54944474,31,5
85ab,1702287417983214,1.0263866,6.1551909,0.35234684,15,7
da02,1702287418784014,6.065834,0.88115305,0.52741951,29,15
85ab,1702287418984005,1.0653719,6.1188622,0.23142466,13,17
da02,1702287419784020,6.0655141,0.88332069,0.51583338,29,25
85ab,1702287419983986,1.0360843,6.1744075,0.28289625,12,27
da02,1702287420784026,6.0845523,0.86129969,0.56493819,36,35
85ab,1702287420984049,1.0108768,6.1915593,0.33644998,14,37
da02,1702287421784018,6.0846314,0.87058586,0.56006509,31,45
85ab,1702287421984012,1.0399153,6.1696982,0.30559656,15,47
da02,1702287422784059,6.0780954,0.86481625,0.53876257,30,55
85ab,1702287422984053,1.0173625,6.1751313,0.34637457,15,57
da02,1702287423784032,6.0972414,0.86056888,0.61223388,39,65
85ab,1702287423984102,1.0670924,6.1242142,0.23402944,14,67
da02,1702287424784036,6.0834479,0.86456794,0.59420097,32,75
85ab,1702287424984098,1.0642898,6.1205006,0.22668496,14,77
da02,1702287425784062,6.1018786,0.84830308,0.61250049,34,85
85ab,1702287425984058,1.044816,6.1305237,0.27250591,15,87
da02,1702287426784066,6.0895767,0.8590771,0.60029137,32,95
85ab,1702287426984052,1.0098069,6.145051,0.31820166,14,97
da02,1702287427784053,6.0961428,0.84706855,0.620888,36,105
85ab,1702287427984056,1.0297672,6.1245813,0.28689507,15,107
da02,1702287428783207,6.0782118,0.86576569,0.57847989,29,115
85ab,1702287428983241,1.0482113,6.1101484,0.26688555,16,117
da02,1702287429784076,6.0836334,0.85958427,0.56408656,30,125
85ab,1702287429984062,1.0497075,6.1269155,0.2357461,13,127
da02,1702287430784064,6.0758543,0.87049735,0.53602606,28,135
85ab,1702287430984110,1.0838057,6.1045694,0.14835995,13,137
da02,1702287431784072,6.0777082,0.89441735,0.51886749,27,145
85ab,1702287431984062,1.0828937,6.1059513,0.15576272,14,147
da02,1702287432784078,6.089036,0.87049478,0.56850064,37,155
85ab,1702287432984087,1.0529407,6.1179705,0.22277907,15,157
da02,1702287433784137,6.0697079,0.87275594,0.55033839,31,165
85ab,1702287433983264,1.0794954,6.1241975,0.20838042,15,167
da02,1702287434784123,6.0660481,0.87525994,0.53264934,29,175
85ab,1702287434984076,1.0648917,6.1235528,0.19186731,13,177
da02,1702287435784105,6.0687761,0.87316865,0.52276278,30,185
85ab,1702287435984124,1.0419425,6.1364183,0.251672,15,187
da02,1702287436784134,6.0735683,0.86947989,0.50421476,28,195
85ab,1702287436984126,1.0303246,6.1476874,0.28208128,14,197
da02,1702287437784100,6.0794473,0.86916554,0.53948265,34,205
85ab,1702287437984076,1.0267977,6.1544275,0.34273261,16,207
da02,1702287438784129,6.06455,0.87608242,0.52541471,30,215
85ab,1702287438983310,1.0444349,6.1234431,0.30889764,16,217
da02,1702287439784120,6.0617533,0.87470114,0.49703747,27,225
85ab,1702287439984108,1.0355648,6.1294427,0.34918827,16,227
da02,1702287440784128,6.0690832,0.85675424,0.52667814,34,235
85ab,1702287440984184,1.025593,6.1587691,0.38472876,15,237
da02,1702287441784138,6.0839005,0.85070223,0.57021964,36,245
85ab,1702287441984127,1.0358347,6.1580286,0.33140031,13,247
da02,1702287442784123,6.070467,0.86160117,0.55575746,31,255
85ab,1702287442984128,1.0309755,6.1599231,0.35821041,16,257
da02,1702287443784142,6.0682449,0.85514551,0.55142152,32,265
85ab,1702287443984151,0.99906546,6.1986604,0.36852047,12,267
da02,1702287444783318,6.06398,0.85080671,0.52962238,30,275
85ab,1702287444983334,0.99146062,6.2331681,0.37365589,12,277
da02,1702287445784312,6.0495996,0.87759292,0.55651569,34,285
85ab,1702287445984065,0.97161943,6.2321978,0.38429937,13,287
da02,1702287446784126,6.0574479,0.87621295,0.56309861,32,295
85ab,1702287446984073,0.97441864,6.2157922,0.41311902,16,297
da02,1702287447784086,6.0772967,0.84937507,0.58554327,35,305
85ab,1702287447984112,0.97579134,6.2109175,0.43418464,15,307
da02,1702287448784083,6.06927,0.86635017,0.56982905,30,315
85ab,1702287448984091,0.9685666,6.1966929,0.44072783,15,317
da02,1702287449784179,6.0691814,0.88543451,0.54935467,29,325
85ab,1702287449984220,1.0342971,6.1443954,0.30028921,14,327
da02,1702287450784225,6.0653048,0.88097745,0.543552,31,335
85ab,1702287450984173,1.0174645,6.17181,0.3426238,14,337
da02,1702287451784683,6.06091,0.89454633,0.51707339,28,345
85ab,1702287451984204,1.0342982,6.1559367,0.30916384,15,347
da02,1702287452784170,6.0669961,0.90309143,0.51287806,29,355
85ab,1702287452984197,1.0514402,6.1583719,0.28598708,14,357
da02,1702287453784236,6.0657554,0.90152681,0.49656448,28,365
85ab,1702287453984171,1.0391724,6.1658411,0.31343621,15,367
da02,1702287454784241,6.0639982,0.89145535,0.50381851,31,375
85ab,1702287454984242,1.0236566,6.1829276,0.35001931,14,377
da02,1702287455784177,6.0594115,0.892166,0.5026201,30,385
85ab,1702287455984227,1.0047972,6.2012038,0.38301373,14,387
da02,1702287456784723,6.0580096,0.88676339,0.49101618,29,395
85ab,1702287456984182,0.99210674,6.2031894,0.40323231,14,397
da02,1702287457784236,6.0720615,0.86631048,0.54864162,37,405
85ab,1702287457984224,1.0011914,6.1668978,0.34737712,14,407
da02,1702287458784202,6.0650311,0.85579151,0.52770919,30,415
85ab,1702287458984207,0.985421,6.1950831,0.37510434,13,417
da02,1702287459784252,6.0586767,0.86270422,0.52228272,31,425
85ab,1702287459984168,1.0426958,6.1355305,0.25038868,14,427
da02,1702287460784249,6.0638328,0.85306287,0.51972234,31,435
85ab,1702287460984532,1.0655165,6.0965819,0.15956341,13,437
da02,1702287461784794,6.0565791,0.86658156,0.52651531,32,445
85ab,1702287461984250,1.0443789,6.1126914,0.21466646,15,447
da02,1702287462784208,6.056644,0.86660725,0.49993449,28,455
85ab,1702287462984190,1.0654259,6.0942249,0.2085617,16,457
da02,1702287463784271,6.0631204,0.86508536,0.49799514,29,465
85ab,1702287463984166,1.0746777,6.0973496,0.20426312,15,467
da02,1702287464784194,6.0897512,0.83968168,0.55512267,37,475
85ab,1702287464984282,1.0655369,6.1145563,0.26640862,16,477
da02,1702287465784234,6.0886269,0.84743124,0.53508425,29,485
85ab,1702287465984202,1.0293556,6.1277261,0.3106719,14,487
da02,1702287466784234,6.0860057,0.85759783,0.53145909,30,495
85ab,1702287466984221,1.0109074,6.1721597,0.33528146,13,497
da02,1702287467784202,6.0705004,0.8609308,0.54195738,33,505
85ab,1702287467984170,1.0066683,6.1771393,0.34498778,14,507
da02,1702287468784164,6.0601821,0.87038773,0.52384877,29,515
85ab,1702287468984203,1.0464669,6.1223831,0.23085736,14,517
da02,1702287469784221,6.0592718,0.88009465,0.53497279,32,525
85ab,1702287469984239,1.0330935,6.1573319,0.28471506,14,527
da02,1702287470784226,6.0751629,0.85671234,0.59103924,38,535
85ab,1702287470984201,1.0517288,6.1293817,0.26752946,16,537
da02,1702287471784249,6.07045,0.85731077,0.56525558,30,545
85ab,1702287471984272,1.0649229,6.132369,0.24081013,14,547
da02,1702287472784227,6.0784512,0.834072,0.59437507,37,555
85ab,1702287472984190,1.0412236,6.1864409,0.27579767,12,557
da02,1702287473784231,6.0961123,0.810216,0.6361239,39,565
85ab,1702287473984258,1.0304632,6.177362,0.32997665,16,567
da02,1702287474784233,6.0866394,0.83432162,0.61686665,32,575
85ab,1702287474984212,1.0008591,6.2254844,0.35198843,11,577
da02,1702287475784240,6.0870137,0.84488243,0.58783036,29,585
85ab,1702287475984238,1.0082933,6.2157731,0.37608376,16,587
da02,1702287476784237,6.0751634,0.8556419,0.56785887,31,595
85ab,1702287476984205,1.0101041,6.2254934,0.37250614,14,597
da02,1702287477784292,6.0733647,0.85763133,0.54588723,29,605
85ab,1702287477984214,1.0026782,6.2309537,0.37858886,14,607
da02,1702287478784228,6.0638356,0.86727518,0.52362925,29,615
85ab,1702287478984218,0.9923501,6.2694311,0.3794986,11,617
da02,1702287479784257,6.0634007,0.86033624,0.52435714,31,625
85ab,1702287479984228,1.0229203,6.2287545,0.3329573,15,627
da02,1702287480784296,6.07845,0.84051871,0.57893604,38,635
85ab,1702287480984258,1.0347983,6.2152381,0.3429544,16,637
da02,1702287481784266,6.0940208,0.82373017,0.59702724,35,645
85ab,1702287481984230,1.015705,6.2102761,0.37090749,15,647
da02,1702287482784278,6.0845213,0.83524692,0.58884627,32,655
85ab,1702287482984238,1.0293406,6.1664286,0.32567579,15,657
da02,1702287483784272,6.0793352,0.84705311,0.5791316,31,665
85ab,1702287483984225,1.0489172,6.1430073,0.29215071,15,667
da02,1702287484784239,6.072958,0.84779429,0.575407,33,675
85ab,1702287484984270,1.0790944,6.0947719,0.1841995,14,677
da02,1702287485784270,6.070241,0.85376143,0.56986916,32,685
85ab,1702287485984256,1.0577781,6.1016731,0.16814582,12,687
da02,1702287486784290,6.0742922,0.86216992,0.55249149,29,695
85ab,1702287486984224,1.035495,6.1592951,0.2237239,12,697
da02,1702287487784274,6.0630493,0.86699212,0.53311783,30,705
85ab,1702287487984240,1.0464103,6.1764026,0.19928353,12,707
da02,1702287488784241,6.0537515,0.866144,0.52882546,31,715
85ab,1702287488984238,1.0345241,6.1806154,0.26259789,15,717
da02,1702287489784261,6.0669351,0.84860784,0.57780528,37,725
85ab,1702287489984254,1.0745641,6.1214352,0.17938699,15,727
da02,1702287490784271,6.0745549,0.83785158,0.5959928,35,735
85ab,1702287490984229,1.1039363,6.1004591,0.10371523,13,737
da02,1702287491784249,6.0718155,0.85453117,0.575554,30,745
85ab,1702287491984290,1.0994848,6.11449,0.11963357,14,747
da02,1702287492784368,6.0720305,0.86346346,0.5730111,32,755
85ab,1702287492984395,1.1066287,6.1180229,0.11569854,14,757
da02,1702287493784286,6.0728388,0.86030215,0.55011106,29,765
85ab,1702287493984247,1.0721632,6.1411414,0.19068426,14,767
da02,1702287494784278,6.0694385,0.88722396,0.55606979,31,775
85ab,1702287494984243,1.0636526,6.1395254,0.1725188,13,777
da02,1702287495784260,6.0578423,0.89734286,0.52594179,28,785
85ab,1702287495984266,1.0878614,6.1041746,0.12786609,15,787
da02,1702287496784255,6.0756817,0.88094038,0.5743947,36,795
85ab,1702287496984228,1.0718418,6.1438465,0.17176755,13,797
da02,1702287497784280,6.0713158,0.880856,0.57093745,32,805
85ab,1702287497984216,1.0754012,6.1544418,0.13505127,12,807
da02,1702287498784342,6.0703998,0.86780322,0.55914593,31,815
85ab,1702287498984342,1.0728425,6.1654859,0.10033357,13,817
da02,1702287499784276,6.060421,0.86887413,0.55644315,32,825
85ab,1702287499984240,1.1005843,6.1378961,0.046088267,13,827
da02,1702287500784293,6.0607104,0.86284775,0.55287552,32,835
85ab,1702287500984255,1.0929354,6.087276,0.018007919,13,837
da02,1702287501784285,6.0558491,0.86173922,0.53652704,30,845
85ab,1702287501984300,1.1112688,6.1007867,-0.015014941,15,847
da02,1702287502784286,6.0659657,0.85265136,0.58247095,37,855
85ab,1702287502984258,1.1237779,6.07301,-0.0172112,14,857
da02,1702287503784299,6.0574436,0.85810792,0.56406009,31,865
85ab,1702287503984374,1.136524,6.0544882,-0.037663464,14,867
da02,1702287504784320,6.0472751,0.84989476,0.55985284,33,875
85ab,1702287504984329,1.1253066,6.0965571,-0.054649539,16,877
da02,1702287505784476,6.0564,0.85235715,0.55874747,32,885
85ab,1702287505984306,1.1059967,6.1198778,-0.075857989,16,887
da02,1702287506784338,6.0625448,0.83239204,0.54327869,31,895
85ab,1702287506984288,1.1158227,6.0976067,-0.067079872,14,897
da02,1702287507784317,6.0625606,0.85095358,0.54627544,31,905
85ab,1702287507984336,1.1284937,6.1097269,-0.092087135,16,907
da02,1702287508784306,6.0599093,0.86769938,0.5422681,31,915
85ab,1702287508984344,1.1524651,6.1158571,-0.092138395,15,917
da02,1702287509784317,6.0735326,0.87027538,0.5330044,29,925
85ab,1702287509984837,1.1632471,6.1013861,-0.10147347,13,927
da02,1702287510785993,6.0870161,0.87133253,0.595333,38,935
85ab,1702287510984459,1.14676,6.0684261,-0.0831708,14,937
da02,1702287511784570,6.0758185,0.87690943,0.56866753,30,945
85ab,1702287511984490,1.1350399,6.0831165,-0.089752331,14,947
da02,1702287512784464,6.0751667,0.87671566,0.56289542,31,955
