da02,1702424082228484,6.1255946,0.70179015,0.70268011,39,84
85ab,1702424082428404,1.0201951,6.4409556,0.25143534,14,86
da02,1702424083228638,6.13039,0.70637882,0.70818162,38,94
85ab,1702424083428523,1.0204875,6.4509339,0.26226056,15,96
da02,1702424084228657,6.127367,0.70369756,0.69625986,36,104
85ab,1702424084428668,1.0216992,6.4571991,0.25666335,16,106
da02,1702424085228521,6.1222792,0.71183974,0.68551159,36,114
85ab,1702424085428510,1.0327692,6.440321,0.250727,14,116
da02,1702424086227739,6.1204729,0.71128541,0.68949318,38,124
85ab,1702424086428018,1.0102148,6.44356,0.24444541,15,126
da02,1702424087228653,6.122417,0.70940429,0.69880885,38,134
85ab,1702424087428735,1.0186714,6.4397697,0.24793787,14,136
da02,1702424088228654,6.1205764,0.70051247,0.69613045,38,144
85ab,1702424088429011,1.0133166,6.4483438,0.25210375,15,146
da02,1702424089228628,6.1078629,0.6891166,0.70793217,41,154
85ab,1702424089428627,1.0186338,6.4462309,0.25611746,15,156
da02,1702424090228716,6.1147633,0.69720626,0.70448405,37,164
85ab,1702424090429228,1.0263269,6.4401865,0.25499013,14,166
da02,1702424091227929,6.1216874,0.69900727,0.7019673,37,174
85ab,1702424091428121,1.0138584,6.4447823,0.24433628,16,176
da02,1702424092228679,6.111095,0.69607359,0.69471955,38,184
85ab,1702424092428660,0.99808955,6.4356112,0.25109729,13,186
da02,1702424093228634,6.0899987,0.71466935,0.68290508,37,194
85ab,1702424093428692,0.99725342,6.443511,0.24937059,16,196
da02,1702424094228682,6.1011748,0.7188943,0.69016749,37,204
85ab,1702424094428660,0.99879122,6.4263496,0.25484997,12,206
da02,1702424095228695,6.098649,0.73764849,0.67059761,34,214
85ab,1702424095428670,0.99655974,6.4414568,0.25837368,16,216
da02,1702424096228729,6.0907006,0.73774666,0.67392927,38,224
85ab,1702424096429244,1.0028279,6.4523611,0.26331228,16,226
da02,1702424097227793,6.1096644,0.73377663,0.680277,36,234
85ab,1702424097427800,0.98616576,6.4509482,0.26270336,14,236
da02,1702424098228720,6.1067643,0.7492559,0.66837144,35,244
85ab,1702424098428721,1.0076939,6.444448,0.26395833,14,246
da02,1702424099228701,6.1049924,0.75478357,0.658241,35,254
85ab,1702424099428729,0.99858046,6.44721,0.2624082,15,256
da02,1702424100228719,6.09602,0.75330579,0.66355258,37,264
85ab,1702424100428702,0.98407072,6.4575267,0.26004723,16,266
da02,1702424101228749,6.0845571,0.7553314,0.66151655,37,274
85ab,1702424101429247,0.98380131,6.4503784,0.25973129,14,276
da02,1702424102228325,6.0869656,0.74505305,0.64719391,35,284
85ab,1702424102427862,0.98060048,6.4610672,0.26095703,16,286
da02,1702424103228703,6.0941911,0.73829073,0.66634661,38,294
85ab,1702424103428718,0.99318916,6.4578261,0.25540772,15,296
da02,1702424104228759,6.0977945,0.73507518,0.663313,36,304
85ab,1702424104428731,0.99365562,6.4565558,0.24956466,15,306
da02,1702424105228756,6.0972505,0.73203313,0.67030895,38,314
85ab,1702424105428791,0.98601353,6.4723597,0.23942594,18,316
da02,1702424106228768,6.0896516,0.73013449,0.67238206,38,324
85ab,1702424106428745,0.99221593,6.4771976,0.238371,17,326
da02,1702424107227882,6.0956111,0.72770876,0.67939734,38,334
85ab,1702424107428153,1.0044177,6.4668803,0.24419405,15,336
da02,1702424108228777,6.0996523,0.72852153,0.67619812,36,344
85ab,1702424108428815,1.0107177,6.4620275,0.23082612,16,346
da02,1702424109228772,6.0943379,0.73542482,0.67727065,37,354
85ab,1702424109428766,1.0088162,6.4541821,0.24120666,14,356
da02,1702424110228803,6.0997138,0.71253878,0.66261631,36,364
85ab,1702424110428772,1.0223652,6.4486089,0.23796032,15,366
da02,1702424111228810,6.1049151,0.69798255,0.67583209,39,374
85ab,1702424111428806,1.0084379,6.453927,0.245488,15,376
da02,1702424112228838,6.26443,0.69531929,0.58264309,58,384
85ab,1702424112429906,1.001762,6.4595737,0.2432401,16,386
da02,1702424113227890,6.2251229,0.69084513,0.6029278,37,394
85ab,1702424113428791,1.006188,6.4594593,0.24403267,15,396
da02,1702424114228815,6.2011418,0.70927572,0.62486935,36,404
85ab,1702424114428857,1.0014734,6.4704094,0.24386951,17,406
da02,1702424115228826,6.1843319,0.70482033,0.63805753,37,414
85ab,1702424115428798,0.99195296,6.465127,0.23518418,15,416
da02,1702424116228826,6.1793103,0.71870244,0.65119946,36,424
85ab,1702424116428798,0.98543805,6.4710374,0.23186912,16,426
da02,1702424117228826,6.1674452,0.72576785,0.63760048,33,434
85ab,1702424117429375,0.98202658,6.4599466,0.23232339,14,436
da02,1702424118227944,6.1595821,0.72479248,0.65988851,38,444
85ab,1702424118427918,0.97697872,6.4553938,0.22810999,15,446
da02,1702424119228848,6.152771,0.73723447,0.671225,37,454
85ab,1702424119428810,0.971258,6.470438,0.22650051,17,456
da02,1702424120228862,6.1444592,0.73679775,0.66877919,36,464
85ab,1702424120428872,0.964018,6.4651165,0.23038232,15,466
da02,1702424121228854,6.1300359,0.73686582,0.66460246,36,474
85ab,1702424121428815,0.95711333,6.4615526,0.2338879,15,476
da02,1702424122228859,6.1249332,0.74853384,0.68091726,38,484
85ab,1702424122428847,0.96155906,6.4577575,0.23036271,15,486
da02,1702424123229309,6.1228647,0.73960537,0.6959368,39,494
85ab,1702424123429474,0.98407155,6.4579606,0.22677831,16,496
da02,1702424124227962,6.13241,0.72097576,0.69918227,37,504
85ab,1702424124428863,0.97657758,6.4560604,0.22913338,15,506
da02,1702424125228876,6.1238437,0.71640164,0.7096343,40,514
85ab,1702424125428853,0.97154313,6.45762,0.23953651,15,516
da02,1702424126228895,6.1192379,0.72294348,0.69487506,36,524
85ab,1702424126428909,0.97189653,6.4456978,0.23712148,14,526
da02,1702424127228887,6.118557,0.72928017,0.69338524,37,534
85ab,1702424127428863,0.96482122,6.456706,0.23873807,16,536
da02,1702424128229367,6.1231041,0.73964173,0.7116105,39,544
85ab,1702424128428874,0.95585889,6.4653878,0.23966455,16,546
da02,1702424129228156,6.1224766,0.74268275,0.70207959,36,554
85ab,1702424129428005,0.9605422,6.4677386,0.23691605,16,556
da02,1702424130228911,6.1100149,0.75997812,0.69383109,36,564
85ab,1702424130428882,0.96104336,6.4612045,0.24204537,14,566
da02,1702424131228924,6.1112018,0.75064945,0.680667,35,574
85ab,1702424131428882,0.96730119,6.4488168,0.24503244,13,576
da02,1702424132228916,6.1229038,0.71640503,0.672731,36,584
85ab,1702424132428974,0.969755,6.4535394,0.24681786,15,586
da02,1702424133229401,6.1283722,0.71394634,0.68439537,38,594
85ab,1702424133428943,0.96872056,6.4485435,0.24767922,14,596
da02,1702424134229088,6.126586,0.706845,0.7081902,41,604
85ab,1702424134429496,0.98778367,6.440474,0.24803673,14,606
da02,1702424135228038,6.1246924,0.70151049,0.69193822,36,614
85ab,1702424135428952,0.99478596,6.4613843,0.25409013,17,616
da02,1702424136228947,6.1205645,0.70347774,0.70919734,40,624
85ab,1702424136428921,1.0047127,6.4483781,0.25390592,14,626
da02,1702424137228962,6.1157451,0.72000146,0.68995935,35,634
85ab,1702424137428932,0.99462157,6.4530859,0.2482578,16,636
da02,1702424138229440,6.1019378,0.73345834,0.71575975,41,644
85ab,1702424138428980,1.0069107,6.4550247,0.2517406,15,646
da02,1702424139228960,6.1025362,0.73083,0.72933811,40,654
85ab,1702424139428992,1.0123075,6.4525671,0.24793875,15,656
da02,1702424140228223,6.1160154,0.71784079,0.71353489,36,664
85ab,1702424140428054,1.0010198,6.440464,0.24923402,13,666
da02,1702424141228989,6.1098328,0.72580582,0.69510382,36,674
85ab,1702424141429009,0.98519111,6.4404445,0.25138623,14,676
da02,1702424142228967,6.1082091,0.72508109,0.69238985,37,684
85ab,1702424142428959,0.98642504,6.4460998,0.25324804,15,686
da02,1702424143229470,6.1220212,0.72852719,0.69321996,36,694
85ab,1702424143428961,0.9784863,6.4597082,0.23846248,17,696
da02,1702424144229026,6.1179571,0.717419,0.69334447,38,704
85ab,1702424144430521,0.990502,6.4623156,0.2419076,16,706
da02,1702424145229018,6.1202869,0.71596462,0.67009342,34,714
85ab,1702424145429671,0.98434985,6.4642711,0.23795411,16,716
da02,1702424146228108,6.1187315,0.72128677,0.667683,36,724
85ab,1702424146428074,0.98579407,6.4604917,0.2440002,15,726
da02,1702424147229045,6.11955,0.72729486,0.66163832,35,734
85ab,1702424147429025,0.98810935,6.4516053,0.24269384,14,736
da02,1702424148229488,6.1015821,0.72884876,0.67125827,39,744
85ab,1702424148428854,0.99332482,6.4621854,0.24572104,16,746
da02,1702424149228994,6.0911,0.72447813,0.6902945,40,754
85ab,1702424149428992,0.98742092,6.4667444,0.24842437,16,756
da02,1702424150228894,6.1019359,0.73102254,0.70101613,38,764
85ab,1702424150429063,0.98585039,6.4610724,0.23685071,16,766
da02,1702424151229182,6.1096711,0.72970313,0.71353567,39,774
85ab,1702424151428132,0.98072875,6.4740696,0.23952718,17,776
da02,1702424152229037,6.1054115,0.727822,0.71357608,38,784
85ab,1702424152429019,0.98228645,6.4573131,0.23978001,14,786
da02,1702424153229432,6.0966678,0.73301089,0.72661114,40,794
85ab,1702424153429010,0.9779982,6.4562435,0.2489907,14,796
da02,1702424154228981,6.1110306,0.72245532,0.71470416,36,804
85ab,1702424154428842,0.98058361,6.4561749,0.25691026,14,806
da02,1702424155229075,6.1196642,0.73287791,0.71819049,37,814
85ab,1702424155429034,0.99828404,6.4473515,0.25559488,14,816
da02,1702424156229005,6.117342,0.74163252,0.7043519,36,824
85ab,1702424156429482,0.98691887,6.4565406,0.24608882,16,826
da02,1702424157228095,6.1216688,0.72996056,0.694574,36,834
85ab,1702424157428017,0.976743,6.4549303,0.25321493,14,836
da02,1702424158228957,6.1280303,0.72444093,0.69057018,36,844
85ab,1702424158428976,0.98148763,6.4508681,0.25931433,14,846
da02,1702424159228910,6.1145492,0.73040324,0.69997108,39,854
85ab,1702424159429018,0.98899478,6.4573088,0.24637073,17,856
da02,1702424160228954,6.11823,0.70509911,0.69317764,37,864
85ab,1702424160428891,0.98585927,6.45995,0.23733793,16,866
da02,1702424161228962,6.1275878,0.69870895,0.68181908,35,874
85ab,1702424161428938,0.98138344,6.4574876,0.24894249,14,876
da02,1702424162229438,6.139092,0.71256047,0.68296689,35,884
85ab,1702424162428169,0.99105042,6.4614339,0.25766844,15,886
da02,1702424163228921,6.1256766,0.71009785,0.67885309,37,894
85ab,1702424163428966,0.99517018,6.4512954,0.25477707,14,896
da02,1702424164229008,6.1223593,0.71591371,0.66123629,34,904
85ab,1702424164428952,0.99072576,6.4564366,0.25001168,16,906
da02,1702424165228948,6.1207366,0.7084958,0.67383569,38,914
85ab,1702424165429004,0.99466872,6.4536257,0.24851377,15,916
da02,1702424166229003,6.1308308,0.70774329,0.67820388,36,924
85ab,1702424166428923,0.99957144,6.4528308,0.24137919,16,926
da02,1702424167228154,6.1338835,0.72683978,0.67044908,34,934
85ab,1702424167428390,1.0067315,6.4511018,0.26287594,14,936
da02,1702424168229003,6.1277084,0.74180257,0.65762395,34,944
85ab,1702424168429091,0.99171364,6.4575777,0.25649139,16,946
da02,1702424169229026,6.1239009,0.73543972,0.65504837,36,954
85ab,1702424169428941,1.0042266,6.4557729,0.258877,15,956
da02,1702424170229023,6.1184821,0.74488753,0.65442812,35,964
85ab,1702424170428976,0.99048436,6.4604611,0.25908488,15,966
da02,1702424171228983,6.1131606,0.72986275,0.66133481,38,974
85ab,1702424171429080,0.99503565,6.4677787,0.26213974,16,976
da02,1702424172229040,6.1136045,0.7394163,0.668951,37,984
85ab,1702424172428995,0.99055582,6.4735775,0.25833187,16,986
da02,1702424173228178,6.116478,0.72003341,0.66878718,37,994
85ab,1702424173429008,0.99508929,6.4729643,0.26263663,15,996
da02,1702424174229032,6.1200652,0.71499336,0.67737746,38,1004
85ab,1702424174429087,0.99949634,6.4747515,0.25140673,17,1006
da02,1702424175229043,6.1219158,0.70780551,0.68330169,38,1014
85ab,1702424175428969,0.98981923,6.4577875,0.26014814,12,1016
da02,1702424176229066,6.1200147,0.71643686,0.69455761,38,1024
85ab,1702424176429038,1.0014613,6.4640627,0.26117775,16,1026
da02,1702424177229010,6.1148305,0.72252613,0.68641084,36,1034
85ab,1702424177429109,1.0209008,6.4493775,0.26587185,14,1036
da02,1702424178228239,6.1104217,0.732349,0.69283915,38,1044
85ab,1702424178428586,1.0014718,6.4469361,0.27098238,13,1046
da02,1702424179229120,6.1123381,0.72911114,0.69030553,37,1054
85ab,1702424179429088,1.0173973,6.4508424,0.26836172,16,1056
da02,1702424180229059,6.1118412,0.71317875,0.68515539,37,1064
85ab,1702424180429130,1.0207257,6.4396,0.26884416,13,1066
da02,1702424181229088,6.1152115,0.7192598,0.68468273,36,1074
85ab,1702424181429016,1.0062459,6.4388161,0.26242295,14,1076
da02,1702424182229114,6.1237574,0.72720963,0.70174104,38,1084
85ab,1702424182429086,0.99526191,6.4489055,0.26284179,15,1086
da02,1702424183229100,6.1219063,0.735811,0.69168633,36,1094
85ab,1702424183429132,0.98519427,6.4419003,0.24637024,15,1096
da02,1702424184228228,6.1145439,0.7391215,0.69158643,37,1104
85ab,1702424184429075,0.99520665,6.4313135,0.25256664,13,1106
da02,1702424185229103,6.1187496,0.73909664,0.67852718,35,1114
85ab,1702424185429066,0.99208158,6.4259582,0.24090473,14,1116
da02,1702424186229084,6.121511,0.71960181,0.68790042,38,1124
85ab,1702424186429152,1.0058751,6.4244046,0.2382068,15,1126
da02,1702424187229148,6.1090431,0.74064982,0.67756677,36,1134
85ab,1702424187429046,1.0205433,6.4284434,0.24232836,15,1136
da02,1702424188229132,6.1152358,0.72499353,0.66828686,36,1144
85ab,1702424188429102,1.0138645,6.4186311,0.24097729,13,1146
da02,1702424189228490,6.1167331,0.71476883,0.67114633,37,1154
85ab,1702424189428609,1.0020267,6.4265847,0.23067284,16,1156
da02,1702424190229171,6.1103711,0.7257635,0.66420621,36,1164
85ab,1702424190429086,0.99573582,6.4427967,0.23858124,16,1166
da02,1702424191229153,6.0950646,0.75066388,0.66393661,36,1174
85ab,1702424191429121,0.99611497,6.4401865,0.24758658,14,1176
da02,1702424192229146,6.0858612,0.74363011,0.69308096,41,1184
85ab,1702424192429197,0.99011177,6.4389811,0.2397034,15,1186
da02,1702424193229157,6.09221,0.72854286,0.71014118,40,1194
85ab,1702424193429100,0.99539012,6.446394,0.25434658,15,1196
da02,1702424194229171,6.101212,0.726988,0.72446316,39,1204
85ab,1702424194429172,0.99917024,6.4543533,0.25420055,16,1206
da02,1702424195228262,6.1031318,0.72900122,0.724278,38,1214
85ab,1702424195429255,0.99589634,6.4471397,0.25327289,14,1216
da02,1702424196229167,6.1182137,0.7291221,0.708097,35,1224
85ab,1702424196429141,0.99281973,6.4504309,0.2449977,16,1226
da02,1702424197229191,6.1114573,0.73917627,0.72141641,39,1234
85ab,1702424197429158,0.99693358,6.4518723,0.24571121,15,1236
da02,1702424198229132,6.1109991,0.74239767,0.72022033,38,1244
85ab,1702424198429200,0.988472,6.4560075,0.23931724,16,1246
da02,1702424199229202,6.1168842,0.73045391,0.69838637,35,1254
85ab,1702424199429131,0.98903358,6.4575143,0.23648955,16,1256
da02,1702424200228558,6.1302791,0.7224524,0.67946494,34,1264
85ab,1702424200428622,0.99356556,6.446311,0.25099939,13,1266
da02,1702424201229186,6.1414795,0.70641059,0.68151021,36,1274
85ab,1702424201429206,0.98587567,6.45662,0.2460687,16,1276
da02,1702424202229199,6.139205,0.70547777,0.68847817,38,1284
85ab,1702424202429140,0.98056626,6.4684653,0.23649411,17,1286
da02,1702424203229210,6.1471996,0.71392637,0.69679612,37,1294
85ab,1702424203429188,0.98959887,6.4529686,0.24059698,14,1296
da02,1702424204229163,6.1487188,0.71419448,0.70628178,38,1304
85ab,1702424204429256,0.989802,6.4437928,0.24411851,14,1306
da02,1702424205229225,6.1370959,0.72443968,0.69103867,35,1314
85ab,1702424205429184,0.99775952,6.4529495,0.25288579,16,1316
da02,1702424206228370,6.1285062,0.72552592,0.70168155,39,1324
85ab,1702424206428366,1.0007201,6.4536266,0.24776742,16,1326
da02,1702424207229198,6.1248832,0.732701,0.681632,34,1334
85ab,1702424207429247,0.98741418,6.448627,0.2361237,15,1336
da02,1702424208229237,6.1235991,0.73251885,0.70101821,39,1344
85ab,1702424208429446,1.0030668,6.4474845,0.23179877,16,1346
da02,1702424209229262,6.1247449,0.74630821,0.68791306,35,1354
85ab,1702424209429220,0.98999584,6.4772043,0.23285885,19,1356
da02,1702424210229236,6.1159782,0.73852611,0.67131907,35,1364
85ab,1702424210429283,0.98397022,6.4661593,0.23336127,14,1366
da02,1702424211229478,6.116117,0.74066818,0.66411608,35,1374
85ab,1702424211428727,1.0024706,6.4485025,0.23829392,14,1376
da02,1702424212229243,6.1172361,0.75020921,0.66922253,36,1384
85ab,1702424212429246,1.0004013,6.4545836,0.24722399,15,1386
da02,1702424213229198,6.1158619,0.74283147,0.65620375,35,1394
85ab,1702424213429275,0.99767935,6.4406643,0.23419863,14,1396
da02,1702424214229234,6.1244464,0.75568593,0.66489595,35,1404
85ab,1702424214429190,1.0171416,6.4380288,0.24322574,15,1406
da02,1702424215229240,6.1101971,0.73561639,0.68863159,41,1414
85ab,1702424215429225,1.0086044,6.4473448,0.24435037,16,1416
da02,1702424216229344,6.11156,0.73331946,0.68182051,36,1424
85ab,1702424216429347,1.0101871,6.434382,0.25287348,13,1426
da02,1702424217228429,6.1229768,0.72398978,0.67606336,35,1434
85ab,1702424217428394,1.0047886,6.4443026,0.25486565,15,1436
da02,1702424218229297,6.1206226,0.72996253,0.69321752,39,4
85ab,1702424218429231,1.0048289,6.4647732,0.24878827,18,6
da02,1702424219229536,6.1176181,0.73335868,0.68522435,36,14
85ab,1702424219429262,0.99306947,6.4519253,0.23787965,14,16
da02,1702424220229189,6.105823,0.71675205,0.69732308,40,24
85ab,1702424220429139,1.0008503,6.4414268,0.23766543,14,26
da02,1702424221229214,6.1169248,0.7317096,0.70209867,36,34
85ab,1702424221430812,1.0097346,6.4564562,0.24328049,17,36
da02,1702424222229645,6.1192312,0.72050816,0.69729114,37,44
85ab,1702424222428800,0.99576151,6.4550576,0.24535187,15,46
da02,1702424223229293,6.1171451,0.71991187,0.68369007,36,54
85ab,1702424223429234,0.99617016,6.4576654,0.24080358,16,56
da02,1702424224229297,6.1139078,0.73176318,0.69309324,38,64
85ab,1702424224429258,0.98879158,6.4607196,0.24762045,15,66
da02,1702424225229344,6.1137657,0.74213016,0.68049049,35,74
85ab,1702424225429335,0.99638063,6.4697585,0.24907003,17,76
da02,1702424226229300,6.0979347,0.73940551,0.69974691,41,84
85ab,1702424226429226,0.99869448,6.4616847,0.26000559,14,86
da02,1702424227228488,6.0974731,0.74177223,0.68852812,36,94
85ab,1702424227428464,1.0012636,6.4546523,0.26224205,14,96
da02,1702424228229406,6.0997267,0.73391062,0.68882829,37,104
85ab,1702424228429371,1.0071988,6.4554691,0.26159665,15,106
da02,1702424229229330,6.100183,0.73494333,0.67969352,36,114
85ab,1702424229429279,1.0124234,6.4645295,0.2569041,17,116
da02,1702424230229328,6.0920835,0.73891217,0.68683457,38,124
85ab,1702424230429312,1.0066094,6.4620152,0.25126,15,126
da02,1702424231229377,6.0939865,0.74297297,0.70701551,40,134
85ab,1702424231429372,1.0087435,6.4554935,0.25096172,15,136
da02,1702424232229362,6.1068811,0.72792548,0.70441484,37,144
85ab,1702424232429455,0.99093252,6.4472194,0.25768414,13,146
da02,1702424233228505,6.1147404,0.71777648,0.70450956,38,154
85ab,1702424233429885,0.99219811,6.4472747,0.25822833,15,156
da02,1702424234229328,6.1044555,0.723046,0.69291353,37,164
85ab,1702424234429407,0.9995566,6.4532366,0.264005,15,166
da02,1702424235229356,6.101964,0.71973872,0.67838657,36,174
85ab,1702424235429378,0.99866617,6.4634089,0.26028922,16,176
da02,1702424236229406,6.114222,0.69995368,0.67960858,37,184
85ab,1702424236429336,0.99213046,6.4611244,0.2624746,14,186
da02,1702424237229530,6.1212711,0.70777315,0.6777398,36,194
85ab,1702424237429429,0.98743355,6.45671,0.25311503,15,196
da02,1702424238228619,6.1141114,0.71363771,0.68762571,38,204
85ab,1702424238428488,0.98236436,6.4528055,0.25079963,14,206
da02,1702424239229442,6.1189995,0.72090489,0.70170408,38,214
