da02,1702636466362436,6.171792,0.58732963,0.79308379,43,1356
85ab,1702636466662282,0.84947413,6.3321743,0.26564094,10,1359
da02,1702636467362386,6.173358,0.57600665,0.78885418,41,1366
85ab,1702636467662304,0.84451497,6.3230243,0.27857131,10,1369
da02,1702636468362414,6.1707869,0.5858826,0.79521835,42,1376
85ab,1702636468662288,0.83024913,6.3333507,0.27580857,10,1379
da02,1702636469365152,6.1623864,0.60515672,0.79878652,42,1386
85ab,1702636469662347,0.83543491,6.3372602,0.27926204,10,1389
da02,1702636470361612,6.1586056,0.61221349,0.79467636,41,1396
85ab,1702636470662405,0.84508067,6.3286791,0.2919589,11,1399
da02,1702636471362458,6.1597972,0.61625254,0.79236418,41,1406
85ab,1702636471662416,0.83546531,6.3329506,0.29917407,9,1409
da02,1702636472362634,6.1597228,0.606684,0.78723586,41,1416
85ab,1702636472662442,0.84047836,6.3243594,0.29707888,10,1419
da02,1702636473362462,6.1593823,0.60535318,0.78066456,40,1426
85ab,1702636473662934,0.84418625,6.3396039,0.29696274,11,1429
da02,1702636474362484,6.16479,0.59100747,0.78258181,41,1436
85ab,1702636474662486,0.85783869,6.3545909,0.27714953,13,1439
da02,1702636475361568,6.1632466,0.59951621,0.78742117,41,6
85ab,1702636475661640,0.84435159,6.3110528,0.28446975,11,9
da02,1702636476362350,6.1556544,0.60735351,0.76948267,39,16
85ab,1702636476662375,0.85446823,6.2982187,0.29332384,11,19
da02,1702636477362465,6.1557055,0.60440058,0.76416361,40,26
85ab,1702636477662434,0.850326,6.3114433,0.29441839,9,29
da02,1702636478362410,6.1575537,0.60791594,0.76045674,39,36
85ab,1702636478662467,0.84862113,6.2780275,0.31328022,12,39
da02,1702636479364476,6.1670227,0.60001534,0.75666189,39,46
85ab,1702636479662411,0.8404485,6.2579517,0.31915775,11,49
da02,1702636480362505,6.1726933,0.60046029,0.76370645,40,56
85ab,1702636480662494,0.82792425,6.2738285,0.31863883,9,59
da02,1702636481362391,6.1807,0.60089135,0.76076704,39,66
85ab,1702636481662490,0.80850649,6.2990036,0.30330959,10,69
da02,1702636482362500,6.1763678,0.60204643,0.76493877,41,76
85ab,1702636482662442,0.8245014,6.2354417,0.33158904,15,79
da02,1702636483362971,6.169776,0.60125238,0.77725512,42,86
85ab,1702636483662461,0.81454223,6.2510905,0.31116751,9,89
da02,1702636484362903,6.1751304,0.60410792,0.76028514,37,96
85ab,1702636484662497,0.82235855,6.2854776,0.28452107,13,99
da02,1702636485362495,6.16729,0.60238534,0.77678251,43,106
85ab,1702636485662420,0.81842774,6.3027177,0.28909129,9,109
da02,1702636486361686,6.1605129,0.6077401,0.78398311,42,116
85ab,1702636486661659,0.83486766,6.3241978,0.26796392,13,119
da02,1702636487362478,6.1678953,0.607183,0.7762863,39,126
85ab,1702636487662530,0.835587,6.3303952,0.27214277,10,129
da02,1702636488362458,6.1708889,0.60749334,0.77468646,40,136
85ab,1702636488662456,0.81465513,6.3442054,0.25891647,12,139
da02,1702636489362531,6.1649828,0.59791595,0.77117509,41,146
85ab,1702636489662910,0.81123137,6.334218,0.25888762,9,149
da02,1702636490362467,6.1584888,0.59986007,0.7603128,39,156
85ab,1702636490662528,0.8296417,6.3502097,0.25849989,12,159
da02,1702636491362502,6.165628,0.60210788,0.7562409,39,166
85ab,1702636491662484,0.82834935,6.3329244,0.26897529,10,169
da02,1702636492361701,6.1630573,0.60734016,0.75668019,40,176
85ab,1702636492662464,0.79649603,6.3300581,0.27358654,8,179
da02,1702636493362492,6.1658378,0.594474,0.7635138,41,186
85ab,1702636493662550,0.79794574,6.3449121,0.27036494,11,189
da02,1702636494362505,6.1676273,0.59191632,0.76138806,40,196
85ab,1702636494662450,0.80460131,6.343533,0.26955077,9,199
da02,1702636495362477,6.171061,0.60118794,0.76660633,40,206
85ab,1702636495662435,0.81746739,6.32326,0.26473394,10,209
da02,1702636496362514,6.17618,0.58805764,0.75998843,39,216
85ab,1702636496662434,0.83170259,6.3056846,0.28334069,11,219
da02,1702636497362579,6.1790948,0.59441745,0.77422917,41,226
85ab,1702636497662528,0.83551323,6.2943282,0.29005885,11,229
da02,1702636498362525,6.1757827,0.59864742,0.77826118,41,236
85ab,1702636498662594,0.83541775,6.2355165,0.30739179,14,239
da02,1702636499362614,6.1684885,0.5994395,0.77175105,40,246
85ab,1702636499662422,0.83937329,6.257946,0.29691675,9,249
da02,1702636500363066,6.1688414,0.60476464,0.78457868,42,256
85ab,1702636500662524,0.83711022,6.28382,0.29487351,10,259
da02,1702636501362571,6.170476,0.61476976,0.78020942,39,266
85ab,1702636501662576,0.82987559,6.3168044,0.28769171,12,269
da02,1702636502362640,6.1654234,0.60713816,0.77912652,41,276
85ab,1702636502662467,0.82111877,6.3279638,0.28477687,10,279
da02,1702636503362595,6.1684375,0.5932588,0.7743746,40,286
85ab,1702636503662548,0.80975229,6.31949,0.27946606,9,289
da02,1702636504362563,6.1683855,0.5913201,0.77398992,41,296
85ab,1702636504662603,0.83202147,6.3132777,0.27392793,10,299
da02,1702636505362512,6.1722789,0.58885843,0.78287768,42,306
85ab,1702636505662522,0.81551826,6.3189135,0.27515078,9,309
da02,1702636506362583,6.1723828,0.59920579,0.78813791,41,316
85ab,1702636506662554,0.81667244,6.3284383,0.27148584,10,319
da02,1702636507362511,6.16947,0.59786958,0.77853936,40,326
85ab,1702636507662624,0.82048267,6.2691526,0.29416224,13,329
da02,1702636508361749,6.1684117,0.60576105,0.77827412,40,336
85ab,1702636508662501,0.82515228,6.2639842,0.30238497,11,339
da02,1702636509362598,6.1705284,0.60382444,0.7727133,40,346
85ab,1702636509662632,0.81387591,6.2425623,0.30674708,11,349
da02,1702636510362622,6.1708269,0.60643077,0.77766627,41,356
85ab,1702636510662609,0.82132429,6.2996058,0.29262003,14,359
da02,1702636511362676,6.1683688,0.60119909,0.7781263,41,366
85ab,1702636511662518,0.81656694,6.2859874,0.2955043,10,369
da02,1702636512362689,6.1627159,0.60623837,0.77681148,41,376
85ab,1702636512662672,0.82485527,6.2984953,0.28836706,10,379
da02,1702636513361755,6.160327,0.60983855,0.76584959,39,386
85ab,1702636513661776,0.8231281,6.2780304,0.29560307,11,389
da02,1702636514362697,6.15411,0.61576951,0.78115821,43,396
85ab,1702636514662558,0.8286714,6.2857189,0.29005405,10,399
da02,1702636515363184,6.1584563,0.61403996,0.77537709,40,406
85ab,1702636515662632,0.82905871,6.2890096,0.30219772,10,409
da02,1702636516362588,6.1586475,0.60596776,0.76669562,40,416
85ab,1702636516662635,0.82562977,6.2609248,0.31825483,12,419
da02,1702636517362720,6.1645513,0.60241562,0.76392269,39,426
85ab,1702636517662551,0.82286429,6.2782836,0.29491252,10,429
da02,1702636518362761,6.1659646,0.60540295,0.75344664,38,436
85ab,1702636518662872,0.82477617,6.2705545,0.29436398,10,439
da02,1702636519362766,6.1646557,0.60595787,0.75367051,40,446
85ab,1702636519662664,0.83733034,6.2622108,0.29111677,11,449
da02,1702636520362714,6.1723495,0.61114454,0.75579077,39,456
85ab,1702636520662600,0.82976174,6.2721562,0.2785742,9,459
da02,1702636521362704,6.160502,0.61411768,0.76343507,42,466
85ab,1702636521662588,0.81699228,6.3166423,0.26191959,14,469
da02,1702636522362727,6.1660891,0.61186409,0.76735824,40,476
85ab,1702636522662552,0.8295514,6.3148108,0.2707344,10,479
da02,1702636523362589,6.172451,0.60412556,0.76307487,39,486
85ab,1702636523662911,0.82462633,6.3256574,0.26460487,10,489
da02,1702636524361819,6.1681747,0.60999632,0.76220465,40,496
85ab,1702636524661786,0.82758361,6.2911506,0.27606598,11,499
da02,1702636525362700,6.1660643,0.59832734,0.755245,40,506
85ab,1702636525662598,0.82388151,6.2813268,0.27824557,10,509
da02,1702636526363135,6.15863,0.60012341,0.76713723,42,516
85ab,1702636526662694,0.82511711,6.3130555,0.27884465,12,519
da02,1702636527362639,6.1577225,0.60157883,0.76675051,40,526
85ab,1702636527662617,0.80528045,6.32185,0.2787669,9,529
da02,1702636528362714,6.1596584,0.60964936,0.76156181,39,536
85ab,1702636528662612,0.80599129,6.31938,0.28677136,10,539
da02,1702636529362655,6.1579022,0.60715854,0.76423144,41,546
85ab,1702636529662649,0.81039828,6.327096,0.27488533,10,549
da02,1702636530361816,6.1648712,0.60896009,0.75023687,37,556
85ab,1702636530662596,0.819288,6.284132,0.27925757,12,559
da02,1702636531362774,6.1673403,0.61476439,0.74856675,39,566
85ab,1702636531662608,0.82735384,6.2692113,0.290033,11,569
da02,1702636532362770,6.16687,0.61422181,0.76252353,41,576
85ab,1702636532662736,0.84795719,6.282928,0.29227608,11,579
da02,1702636533362638,6.1634674,0.61048281,0.76972485,41,586
85ab,1702636533662690,0.85983193,6.2696762,0.29348978,12,589
da02,1702636534362623,6.1583195,0.61943483,0.76183856,39,596
85ab,1702636534662745,0.86968094,6.2985911,0.29856169,11,599
da02,1702636535361942,6.1630211,0.6115849,0.75141311,38,606
85ab,1702636535661849,0.84874862,6.3052135,0.29478469,9,609
da02,1702636536362654,6.1705227,0.5988993,0.75080776,39,616
85ab,1702636536663216,0.84775847,6.3095069,0.28924233,9,619
da02,1702636537362659,6.1754026,0.60740739,0.75377339,39,626
85ab,1702636537662707,0.83714604,6.3332448,0.27882665,12,629
da02,1702636538362742,6.1632032,0.61185974,0.7550751,41,636
85ab,1702636538662684,0.82297236,6.3196263,0.26498491,9,639
da02,1702636539362797,6.1574988,0.6123659,0.75847214,41,646
85ab,1702636539662709,0.83032924,6.3243928,0.27462518,10,649
da02,1702636540362670,6.161304,0.61656272,0.74037254,37,656
85ab,1702636540662774,0.81291437,6.3276663,0.27633476,9,659
da02,1702636541363020,6.16115,0.59982616,0.75556654,42,666
85ab,1702636541662849,0.81696546,6.2944579,0.28221408,11,669
da02,1702636542362805,6.165144,0.6060499,0.74975848,38,676
85ab,1702636542662766,0.80701584,6.3108153,0.27156898,10,679
da02,1702636543362903,6.1584048,0.61655217,0.75139815,40,686
85ab,1702636543662717,0.81540096,6.3156304,0.27960414,10,689
da02,1702636544362822,6.1586785,0.61836523,0.76039982,41,696
85ab,1702636544662684,0.81442648,6.3020611,0.273501,10,699
da02,1702636545362852,6.1690679,0.60061932,0.75011557,38,706
85ab,1702636545662777,0.825424,6.325366,0.27244115,12,709
da02,1702636546362756,6.1729646,0.61238116,0.754157,39,716
85ab,1702636546662778,0.82382095,6.3311725,0.25964847,11,719
da02,1702636547363326,6.1645513,0.6086868,0.76826721,42,726
85ab,1702636547662651,0.83171642,6.3560834,0.26205936,13,729
da02,1702636548362837,6.1665874,0.6050874,0.77403909,41,736
85ab,1702636548662776,0.83869773,6.3443403,0.28058958,10,739
da02,1702636549362702,6.1742487,0.613302,0.76515812,38,746
85ab,1702636549662928,0.832175,6.3372607,0.28434259,9,749
da02,1702636550362832,6.1793156,0.60437381,0.76372719,40,756
85ab,1702636550662777,0.82359403,6.3664193,0.27399254,14,759
da02,1702636551362869,6.1751738,0.60934281,0.76398921,40,766
85ab,1702636551662930,0.81975585,6.3345585,0.28127888,10,769
da02,1702636552362770,6.1715522,0.61260366,0.779418,42,776
85ab,1702636552662827,0.81130487,6.328793,0.28284493,9,779
da02,1702636553362845,6.1662307,0.61239213,0.78085762,41,786
85ab,1702636553662678,0.80125087,6.3544011,0.27577448,12,789
da02,1702636554362903,6.1586342,0.61059242,0.77317679,40,796
85ab,1702636554662801,0.80151188,6.3417082,0.27816489,9,799
da02,1702636555362769,6.1557913,0.59562624,0.76860124,41,806
85ab,1702636555662843,0.79168332,6.3333187,0.27616143,9,809
da02,1702636556364427,6.1465845,0.60972244,0.76207316,40,816
85ab,1702636556662863,0.78912967,6.3482985,0.27663773,11,819
da02,1702636557363462,6.153338,0.61469293,0.76895893,40,826
85ab,1702636557661984,0.8041994,6.3534074,0.28351757,10,829
da02,1702636558362744,6.1451283,0.62473571,0.76390022,40,836
85ab,1702636558662854,0.80672258,6.3354716,0.28026375,10,839
da02,1702636559362880,6.1437311,0.62461424,0.76951021,41,846
85ab,1702636559662720,0.8148827,6.3145676,0.28382313,11,849
da02,1702636560362894,6.1463852,0.62349719,0.76496947,40,856
85ab,1702636560662992,0.81799442,6.3214321,0.2887626,9,859
da02,1702636561362756,6.152442,0.61785561,0.766038,40,866
85ab,1702636561662944,0.82258028,6.3195353,0.28761026,10,869
da02,1702636562362838,6.1584477,0.625256,0.75487465,38,876
85ab,1702636562662760,0.81540346,6.3309507,0.29300049,9,879
da02,1702636563362013,6.1646852,0.6175217,0.743703,38,886
85ab,1702636563662782,0.82430071,6.32978,0.29382274,10,889
da02,1702636564362784,6.1608624,0.62095791,0.7593295,42,896
85ab,1702636564662743,0.8310017,6.3152156,0.29479253,10,899
da02,1702636565362814,6.1635208,0.62463576,0.76133978,40,906
85ab,1702636565662783,0.84433621,6.3167186,0.28840765,10,909
da02,1702636566362818,6.1617002,0.62318146,0.77315855,42,916
85ab,1702636566662768,0.83197957,6.3482833,0.27616814,13,919
da02,1702636567362820,6.1645241,0.62489557,0.77251083,40,926
85ab,1702636567662909,0.845415,6.319118,0.27776748,11,929
da02,1702636568361997,6.1632681,0.61890435,0.77425212,41,936
85ab,1702636568662795,0.83534867,6.3260894,0.28572178,9,939
da02,1702636569362826,6.1654778,0.61399472,0.77415591,40,946
85ab,1702636569662814,0.82862383,6.3231821,0.27629745,9,949
da02,1702636570362828,6.1668715,0.60689592,0.75536358,38,956
85ab,1702636570662786,0.81948251,6.3116751,0.27324879,9,959
da02,1702636571362839,6.1650867,0.60749781,0.75384176,40,966
85ab,1702636571662784,0.824189,6.2782011,0.29086846,12,969
da02,1702636572362825,6.1661482,0.60419565,0.76399946,41,976
85ab,1702636572662812,0.8285591,6.2737145,0.28799504,10,979
da02,1702636573362047,6.1727209,0.6026504,0.7585181,39,986
85ab,1702636573662163,0.81459522,6.2874403,0.27775219,9,989
da02,1702636574362832,6.1694741,0.60545892,0.75659674,40,996
85ab,1702636574662797,0.81975281,6.299736,0.26721156,10,999
da02,1702636575363421,6.1652637,0.60172135,0.75974029,41,1006
85ab,1702636575662795,0.82982111,6.2718091,0.2729207,12,1009
da02,1702636576363495,6.1610165,0.60687488,0.75266612,39,1016
85ab,1702636576662786,0.85943365,6.2906842,0.28343603,11,1019
da02,1702636577362880,6.1573629,0.603513,0.7601335,41,1026
85ab,1702636577662821,0.85033941,6.307838,0.27909049,10,1029
da02,1702636578362901,6.159174,0.59650165,0.75516731,40,1036
85ab,1702636578663059,0.82866991,6.3235197,0.27502784,10,1039
da02,1702636579362043,6.1650929,0.59979582,0.76154989,40,1046
85ab,1702636579662806,0.8079868,6.3077035,0.2671968,9,1049
da02,1702636580362910,6.1622376,0.61399013,0.75745493,39,1056
85ab,1702636580662814,0.80315542,6.283546,0.27781162,10,1059
da02,1702636581362918,6.1643934,0.61510807,0.75366849,39,1066
85ab,1702636581662857,0.79592162,6.3000789,0.2674529,10,1069
da02,1702636582362888,6.1717792,0.6194135,0.7549907,39,1076
85ab,1702636582662858,0.80498284,6.2987194,0.26491806,10,1079
da02,1702636583362911,6.1686397,0.61573988,0.75329244,40,1086
85ab,1702636583662886,0.7883144,6.309546,0.26688126,9,1089
da02,1702636584362086,6.1645169,0.62081987,0.74813861,39,1096
85ab,1702636584662044,0.79363143,6.3211827,0.27729878,9,1099
da02,1702636585362912,6.1647549,0.62507087,0.74795222,39,1106
85ab,1702636585662850,0.78913677,6.3121471,0.27455917,9,1109
da02,1702636586362918,6.1693544,0.61987078,0.747456,39,1116
85ab,1702636586662857,0.95157939,6.3490133,0.36348242,31,1119
da02,1702636587362948,6.1650124,0.61378849,0.74852896,40,1126
85ab,1702636587662876,0.91392314,6.284234,0.35362312,12,1129
da02,1702636588362915,6.1592326,0.6145367,0.75511551,41,1136
85ab,1702636588662882,0.87076747,6.301259,0.33036089,9,1139
da02,1702636589363210,6.1624513,0.60498089,0.75790858,40,1146
85ab,1702636589663238,0.858429,6.303937,0.32667705,10,1149
da02,1702636590363029,6.162149,0.59645104,0.75389516,40,1156
85ab,1702636590663012,0.845149,6.3075466,0.31290278,9,1159
da02,1702636591363015,6.1630731,0.58754891,0.75882596,41,1166
85ab,1702636591662983,0.83360285,6.3068089,0.31021371,9,1169
da02,1702636592363033,6.1640406,0.59682107,0.77260119,42,1176
85ab,1702636592663006,0.84515983,6.2946949,0.2938439,10,1179
da02,1702636593363040,6.1653681,0.60265225,0.76388431,39,1186
85ab,1702636593663000,0.83785659,6.2818646,0.28604221,10,1189
da02,1702636594362974,6.1663051,0.60607237,0.76524347,40,1196
85ab,1702636594663530,0.8457039,6.2935605,0.27454984,10,1199
da02,1702636595363100,6.1722393,0.62173355,0.76786983,39,1206
85ab,1702636595662940,0.83155859,6.2867832,0.27124059,9,1209
da02,1702636596362987,6.1707077,0.63473296,0.77083808,40,1216
85ab,1702636596663017,0.83084947,6.2993817,0.2645582,10,1219
da02,1702636597363001,6.1703095,0.62669951,0.76928514,40,1226
85ab,1702636597662921,0.83701652,6.3048429,0.2693907,10,1229
da02,1702636598362934,6.166482,0.61232054,0.76534551,40,1236
85ab,1702636598662954,0.82016104,6.3073397,0.27484909,9,1239
da02,1702636599363092,6.1693754,0.6243462,0.77819806,41,1246
85ab,1702636599663556,0.81439388,6.2685485,0.28539965,11,1249
da02,1702636600363016,6.1667495,0.617453,0.77338505,40,1256
85ab,1702636600663056,0.80282122,6.2806458,0.29172617,9,1259
da02,1702636601362202,6.1657491,0.614576,0.76965863,40,1266
85ab,1702636601662985,0.81263584,6.2944393,0.29521969,10,1269
da02,1702636602363074,6.1676135,0.60950434,0.77496427,41,1276
85ab,1702636602663035,0.80486494,6.2895513,0.29189479,9,1279
da02,1702636603363029,6.1663194,0.62084812,0.76701051,39,1286
85ab,1702636603663062,0.80464935,6.2901182,0.28225276,9,1289
da02,1702636604363092,6.1513777,0.61536425,0.77081144,42,1296
85ab,1702636604663497,0.79640228,6.2814817,0.26477689,9,1299
da02,1702636605363073,6.1590986,0.607167,0.76625884,39,1306
85ab,1702636605663060,0.81002742,6.2691751,0.28417429,11,1309
da02,1702636606362222,6.1543694,0.59411222,0.77031255,42,1316
85ab,1702636606662210,0.80252117,6.2711511,0.28848663,9,1319
da02,1702636607363097,6.1572146,0.58473814,0.7659381,40,1326
85ab,1702636607663004,0.8151229,6.2437081,0.29131526,12,1329
da02,1702636608363108,6.1627865,0.59858197,0.75672221,38,1336
85ab,1702636608663076,0.83859551,6.2667856,0.28688666,10,1339
da02,1702636609363052,6.1689396,0.60027248,0.77946603,43,1346
85ab,1702636609663036,0.83025491,6.2990217,0.28146419,11,1349
da02,1702636610363017,6.1681423,0.60870385,0.77925766,40,1356
85ab,1702636610662977,0.82325017,6.3002973,0.28627658,9,1359
da02,1702636611363195,6.1648564,0.606868,0.77545327,40,1366
85ab,1702636611663044,0.8268739,6.2887473,0.29323938,11,1369
da02,1702636612362280,6.1757979,0.61809313,0.77304834,38,1376
85ab,1702636612663114,0.83323646,6.3058929,0.29835376,10,1379
da02,1702636613363049,6.1768847,0.62446517,0.76710063,39,1386
85ab,1702636613663117,0.82954687,6.311523,0.29985708,9,1389
da02,1702636614363111,6.1762867,0.6243,0.76871759,40,1396
85ab,1702636614662988,0.83862245,6.3192067,0.29399556,10,1399
da02,1702636615363607,6.1710515,0.63181782,0.76883847,40,1406
85ab,1702636615663003,0.83295357,6.3137712,0.28185886,9,1409
da02,1702636616362988,6.1626582,0.62341458,0.75665903,39,1416
85ab,1702636616663124,0.84097624,6.3082557,0.269872,10,1419
da02,1702636617363193,6.1661372,0.62185168,0.766408,41,1426
85ab,1702636617663016,0.84571415,6.318316,0.27179447,10,1429
da02,1702636618363087,6.1668816,0.62374765,0.76828355,40,1436
85ab,1702636618663016,0.84524477,6.2898264,0.28398159,11,1439
da02,1702636619363173,6.1690059,0.61199027,0.76219642,39,6
85ab,1702636619663112,0.83190888,6.2813129,0.2885206,10,9
da02,1702636620363098,6.1655903,0.613861,0.77740985,42,16
85ab,1702636620663016,0.82738376,6.290309,0.27900684,9,19
da02,1702636621363177,6.1648793,0.6095891,0.77190822,40,26
85ab,1702636621663011,0.80854112,6.29964,0.28728458,9,29
da02,1702636622363073,6.1707959,0.60898679,0.76608312,39,36
85ab,1702636622663158,0.80288541,6.3117881,0.28849104,9,39
da02,1702636623362264,6.1714964,0.60614103,0.76918662,40,46
