85ab,1703547467972848,0.82421011,6.2272716,0.40520757,11,458
85ab,1703547468973283,0.8200947,6.2292981,0.39850217,11,468
85ab,1703547469973239,0.82263076,6.2526326,0.39343116,10,478
85ab,1703547470972889,0.81937748,6.2263145,0.40194753,13,488
85ab,1703547471973287,0.79244131,6.2567735,0.38239941,8,498
85ab,1703547472972184,0.80849111,6.2879753,0.37952429,10,508
85ab,1703547473973114,0.80731928,6.3080416,0.37719023,9,518
85ab,1703547474973082,0.81306195,6.3253641,0.3772707,10,528
85ab,1703547475973080,0.83308685,6.3253112,0.37830323,11,538
85ab,1703547476973024,0.8390792,6.2969723,0.39154878,13,548
85ab,1703547477973088,0.860358,6.3303938,0.38008502,12,558
85ab,1703547478972940,0.85686111,6.2941408,0.39044932,13,568
85ab,1703547479973167,0.83693033,6.2726984,0.40020311,12,578
85ab,1703547480973154,0.83705872,6.2650733,0.38943702,11,588
85ab,1703547481973244,0.83240849,6.2937942,0.37996605,9,598
85ab,1703547482973262,0.82448357,6.2992744,0.36820278,10,608
85ab,1703547483972057,0.81422067,6.2530909,0.38199058,13,618
85ab,1703547484973091,0.8163774,6.2790356,0.37255818,9,628
85ab,1703547485973092,0.81797129,6.2406378,0.39378145,14,638
85ab,1703547486973041,0.82100779,6.274735,0.38709977,10,648
85ab,1703547487973408,0.81078511,6.3052711,0.37613854,9,658
85ab,1703547488972078,0.80997545,6.3051047,0.37397534,10,668
85ab,1703547489973236,0.81688678,6.3183594,0.38166395,10,678
85ab,1703547490973253,0.82572317,6.3125753,0.38117909,11,688
85ab,1703547491973246,0.82941782,6.2743177,0.38649234,13,698
85ab,1703547492973255,0.8347556,6.2300072,0.40059757,14,708
85ab,1703547493973002,0.83692473,6.2632675,0.3893123,10,718
85ab,1703547494972788,0.83818579,6.2382812,0.39907527,13,728
85ab,1703547495973354,0.83363867,6.2587309,0.39543644,10,738
85ab,1703547496973368,0.83094734,6.2552304,0.39556426,11,748
85ab,1703547497973318,0.82523537,6.2627659,0.38036364,10,758
85ab,1703547498973517,0.81804889,6.3000407,0.37668324,9,768
85ab,1703547499971889,0.81371385,6.2671218,0.37848076,12,778
85ab,1703547500973301,0.81379515,6.2437825,0.38855129,12,788
85ab,1703547501973366,0.81347251,6.2408781,0.39653766,12,798
85ab,1703547502973291,0.81655484,6.1924224,0.4056972,14,808
85ab,1703547503973135,0.83717966,6.2059836,0.40139714,12,818
85ab,1703547504973153,0.84350681,6.2460642,0.39414206,10,828
85ab,1703547505972881,0.84089261,6.2313004,0.40029919,13,838
85ab,1703547506972788,0.83983129,6.244216,0.39295304,11,848
85ab,1703547507973327,0.83448064,6.2801971,0.37815136,10,858
85ab,1703547508973064,0.84468913,6.3035917,0.37414375,10,868
85ab,1703547509973800,0.84071285,6.2500525,0.3981289,14,878
85ab,1703547510973108,0.8207556,6.2488227,0.395805,10,888
85ab,1703547511973418,0.84034908,6.2515206,0.38887778,12,898
85ab,1703547512973436,0.82606179,6.2860541,0.38339081,9,908
85ab,1703547513973430,0.81126755,6.3136806,0.37606755,9,918
85ab,1703547514973416,0.81380463,6.3035536,0.37977323,11,928
85ab,1703547515973902,0.82270896,6.3207846,0.37399817,10,938
85ab,1703547516973419,0.82495588,6.3107166,0.37727487,11,948
85ab,1703547517973472,0.82775289,6.3133779,0.38079637,11,958
85ab,1703547518973850,0.82873881,6.3243389,0.37636763,10,968
85ab,1703547519973412,0.84046674,6.2657542,0.39769375,15,978
85ab,1703547520973402,0.8473416,6.259789,0.4071278,12,988
85ab,1703547521972032,0.84453213,6.2283921,0.41613328,13,998
85ab,1703547522973078,0.83689868,6.26383,0.39251235,9,1008
85ab,1703547523973152,0.81628782,6.2382355,0.40919665,12,1018
85ab,1703547524973470,0.812043,6.2324786,0.4076269,12,1028
85ab,1703547525972790,0.80968422,6.24979,0.39979628,10,1038
85ab,1703547526973395,0.82893825,6.276969,0.39075369,10,1048
85ab,1703547527972959,0.83330274,6.2464762,0.40546727,13,1058
85ab,1703547528972995,0.832664,6.2765694,0.38123026,10,1068
85ab,1703547529973058,0.83021635,6.2854242,0.37930548,10,1078
85ab,1703547530973005,0.82766879,6.2884631,0.38529938,11,1088
85ab,1703547531972843,0.82462054,6.2514215,0.38773695,13,1098
85ab,1703547532972240,0.80826873,6.2365942,0.38213611,11,1108
85ab,1703547533972984,0.80159456,6.2818241,0.36987898,10,1118
85ab,1703547534972914,0.81948787,6.2805762,0.36571321,11,1128
85ab,1703547535973201,0.81974256,6.2903681,0.36774573,10,1138
85ab,1703547536973306,0.81655151,6.3003736,0.37294522,10,1148
85ab,1703547537973069,0.82472795,6.2864623,0.38347402,12,1158
85ab,1703547538973048,0.82131553,6.28906,0.37978363,10,1168
85ab,1703547539972747,0.81535405,6.2510343,0.39156076,13,1178
85ab,1703547540972868,0.81922883,6.2555442,0.39485452,11,1188
85ab,1703547541972966,0.82234579,6.2843714,0.38592112,10,1198
85ab,1703547542972911,0.84404415,6.2594423,0.40819967,14,1208
85ab,1703547543972338,0.83321476,6.2291012,0.40909928,13,1218
85ab,1703547544973244,0.82586205,6.263886,0.39937147,9,1228
85ab,1703547545972797,0.82934016,6.2527165,0.40013403,12,1238
85ab,1703547546973135,0.82514048,6.2678475,0.38980696,10,1248
85ab,1703547547973032,0.81574011,6.2149796,0.41091615,14,1258
85ab,1703547548971978,0.82157916,6.2140322,0.41709828,12,1268
85ab,1703547549972945,0.82264149,6.216547,0.41525784,12,1278
85ab,1703547550972737,0.82196236,6.2250738,0.39647642,11,1288
85ab,1703547551972881,0.80813551,6.2339411,0.384611,10,1298
85ab,1703547552972927,0.82990122,6.2708507,0.37863424,10,1308
85ab,1703547553973807,0.8233484,6.2791944,0.37357706,10,1318
85ab,1703547554972764,0.81868762,6.2954245,0.36138114,9,1328
85ab,1703547555973342,0.8264693,6.2903657,0.35953489,11,1338
85ab,1703547556972452,0.83730924,6.3052983,0.36992303,11,1348
85ab,1703547557973153,0.83063084,6.2999134,0.3686614,10,1358
85ab,1703547558973343,0.82315034,6.2903695,0.3640705,10,1368
85ab,1703547559971941,0.82822132,6.2460022,0.38001511,14,1378
85ab,1703547560972941,0.81249928,6.2513666,0.38069388,10,1388
85ab,1703547561972854,0.79851419,6.225997,0.39930451,12,1398
85ab,1703547562972754,0.79764783,6.2503209,0.39850786,10,1408
85ab,1703547563972796,0.81459045,6.2482142,0.40363544,12,1418
85ab,1703547564973139,0.81616586,6.2257185,0.41765442,13,1428
85ab,1703547565972924,0.81784272,6.242785,0.40806705,11,1438
85ab,1703547566972802,0.831218,6.2295771,0.40279183,13,8
85ab,1703547567972836,0.84086347,6.2550097,0.39591393,11,18
85ab,1703547568973030,0.82976997,6.258213,0.39933965,11,28
85ab,1703547569972860,0.83392006,6.2555509,0.39919809,12,38
85ab,1703547570972047,0.81638771,6.3017759,0.3796573,11,48
85ab,1703547571972832,0.82094496,6.3011603,0.3737047,10,58
85ab,1703547572973235,0.81623107,6.295464,0.38505095,11,68
85ab,1703547573972762,0.83254874,6.285615,0.38728374,12,78
85ab,1703547574973077,0.8165226,6.2748775,0.39380568,11,88
85ab,1703547575972910,0.81011796,6.2662258,0.39143249,11,98
85ab,1703547576973229,0.81771189,6.24741,0.39517516,12,108
85ab,1703547577972800,0.83474869,6.2711415,0.39624804,11,118
85ab,1703547578972734,0.833692,6.2715492,0.38934627,11,128
85ab,1703547579972761,0.84139538,6.2797179,0.3853575,11,138
85ab,1703547580973396,0.83454841,6.2597437,0.38724294,12,148
85ab,1703547581972104,0.840435,6.256999,0.38852879,12,158
85ab,1703547582973216,0.84009051,6.2495408,0.411187,13,168
85ab,1703547583972824,0.8347857,6.2488427,0.41025946,11,178
85ab,1703547584972822,0.81288546,6.2252007,0.42062077,12,188
85ab,1703547585972982,0.81205988,6.267077,0.39777714,10,198
85ab,1703547586972956,0.79926586,6.31123,0.38068739,11,208
85ab,1703547587973011,0.80258167,6.2780032,0.37897742,12,218
85ab,1703547588972808,0.80056655,6.25235,0.38954124,12,228
85ab,1703547589973258,0.80760795,6.2399168,0.39019567,12,238
85ab,1703547590973484,0.81105137,6.21926,0.39697936,13,248
85ab,1703547591972861,0.8108772,6.2170262,0.39872071,12,258
85ab,1703547592971935,0.81239855,6.2580833,0.38411221,9,268
85ab,1703547593973547,0.83076906,6.2575793,0.38702857,12,278
85ab,1703547594972860,0.83327621,6.2392383,0.39992923,13,288
85ab,1703547595972828,0.82919782,6.2476215,0.39334118,11,298
85ab,1703547596972826,0.82726645,6.2429523,0.40056032,12,308
85ab,1703547597973095,0.81304163,6.2460341,0.40137208,11,318
85ab,1703547598973064,0.81478029,6.2789283,0.39638537,10,328
85ab,1703547599972908,0.82830095,6.2744384,0.40209559,12,338
85ab,1703547600973030,0.84340578,6.3004909,0.39480633,10,348
85ab,1703547601973323,0.85864246,6.3033652,0.39117488,12,358
85ab,1703547602972917,0.85668,6.2717767,0.40404508,13,368
85ab,1703547603972016,0.85923576,6.2838907,0.39216962,11,378
85ab,1703547604972964,0.85960472,6.2839479,0.39690936,12,388
85ab,1703547605973196,0.85556209,6.2968235,0.38467965,10,398
85ab,1703547606973247,0.87905055,6.2471561,0.40410209,16,408
85ab,1703547607972856,0.87092662,6.2469125,0.39314595,11,418
85ab,1703547608972200,0.86588717,6.2413926,0.39301941,12,428
85ab,1703547609973028,0.8558861,6.2471952,0.39759701,11,438
85ab,1703547610973186,0.85399908,6.25858,0.3958919,11,448
85ab,1703547611972823,0.84805906,6.2655916,0.39436364,11,458
85ab,1703547612973043,0.84948289,6.2780147,0.38007742,10,468
85ab,1703547613973132,0.85017228,6.2710004,0.37982348,12,478
85ab,1703547614973167,0.83375174,6.2696109,0.37720248,10,488
85ab,1703547615973004,0.8421427,6.2742696,0.38223952,11,498
85ab,1703547616973142,0.85164154,6.3161511,0.37177896,12,508
85ab,1703547617973093,0.82891375,6.3297415,0.35837969,9,518
85ab,1703547618972884,0.82110655,6.31662,0.3577753,10,528
85ab,1703547619972256,0.8395,6.3002496,0.36461428,12,538
85ab,1703547620973134,0.8261475,6.2735586,0.37895972,12,548
85ab,1703547621973373,0.83162022,6.290576,0.39083278,11,558
85ab,1703547622973618,0.84116989,6.3142986,0.37905771,10,568
85ab,1703547623973134,0.82662207,6.3272142,0.3660889,9,578
85ab,1703547624973944,0.82569695,6.3111577,0.37593338,11,588
85ab,1703547625973565,0.83708048,6.3235617,0.37661389,10,598
85ab,1703547626972808,0.84235346,6.28964,0.39820188,13,608
85ab,1703547627973471,0.84088457,6.3065357,0.38942173,10,618
85ab,1703547628973435,0.84335566,6.2543063,0.40682244,14,628
85ab,1703547629973324,0.84976882,6.264226,0.40120846,11,638
85ab,1703547630972261,0.85041207,6.2727208,0.40873158,11,648
85ab,1703547631973169,0.84573323,6.2250018,0.42246652,14,658
85ab,1703547632972816,0.84442532,6.2454233,0.40447885,10,668
85ab,1703547633973135,0.83390838,6.2674713,0.39965719,10,678
85ab,1703547634973499,0.83743745,6.3122706,0.38631794,12,688
85ab,1703547635974022,0.84371668,6.2466364,0.40003332,15,698
85ab,1703547636973085,0.83722693,6.2593951,0.3871145,10,708
85ab,1703547637973352,0.8373518,6.2825456,0.39251363,10,718
85ab,1703547638972956,0.83010471,6.2537184,0.3953512,12,728
85ab,1703547639973245,0.82167894,6.2272472,0.40610683,13,738
85ab,1703547640972950,0.83818424,6.2090597,0.39561909,13,748
85ab,1703547641972048,0.83361322,6.1885762,0.39722276,13,758
85ab,1703547642973644,0.83585858,6.1909785,0.3993938,12,768
85ab,1703547643973347,0.83224785,6.1959262,0.40277311,12,778
85ab,1703547644973462,0.830386,6.2037773,0.41052034,12,788
85ab,1703547645973635,0.82514131,6.2401009,0.40646034,10,798
85ab,1703547646972837,0.83229458,6.1957612,0.41279456,15,808
85ab,1703547647973468,0.82993931,6.1814666,0.41863483,13,818
85ab,1703547648972968,0.81819195,6.2320557,0.39066356,10,828
85ab,1703547649973677,0.80258125,6.1983109,0.39452946,12,838
85ab,1703547650972946,0.806173,6.1824336,0.39803037,13,848
85ab,1703547651973632,0.81659251,6.2344995,0.38974822,10,858
85ab,1703547652973068,0.84108192,6.2709413,0.39607486,11,868
85ab,1703547653973072,0.84647536,6.2727127,0.40177661,12,878
85ab,1703547654973273,0.84314555,6.2550659,0.39585733,12,888
85ab,1703547655973095,0.82475948,6.2223969,0.39437705,12,898
85ab,1703547656973078,0.82464874,6.1965261,0.40159416,13,908
85ab,1703547657973304,0.81088692,6.1850786,0.39605612,12,918
85ab,1703547658973095,0.82305908,6.2357483,0.39092287,10,928
85ab,1703547659973071,0.80749333,6.2257748,0.39089847,11,938
85ab,1703547660973255,0.82198173,6.2760687,0.38756844,10,948
85ab,1703547661973206,0.82736003,6.22263,0.41545913,15,958
85ab,1703547662973430,0.83453882,6.2599196,0.39386046,10,968
85ab,1703547663972448,0.80732006,6.221889,0.41191235,12,978
85ab,1703547664974692,0.80637038,6.2577448,0.40164259,9,988
85ab,1703547665972976,0.81049615,6.2656813,0.39642486,11,998
85ab,1703547666973426,0.81505877,6.2904305,0.38596612,10,1008
85ab,1703547667973703,0.8188538,6.2430406,0.4045389,14,1018
85ab,1703547668972413,0.82171285,6.2229371,0.41612881,13,1028
85ab,1703547669973562,0.81723559,6.2434425,0.40947983,10,1038
85ab,1703547670973608,0.83293504,6.2294455,0.4211168,14,1048
85ab,1703547671972838,0.83485252,6.2683597,0.41325647,10,1058
85ab,1703547672973385,0.82564819,6.2972093,0.40602073,9,1068
85ab,1703547673973302,0.83339334,6.2425537,0.42058179,15,1078
85ab,1703547674973184,0.82329142,6.2326927,0.43495214,12,1088
85ab,1703547675972989,0.82612759,6.2324252,0.41690671,11,1098
85ab,1703547676972996,0.8293584,6.2538495,0.40843552,11,1108
85ab,1703547677973166,0.8219685,6.2570515,0.39581144,10,1118
85ab,1703547678973599,0.82256979,6.2570138,0.39756989,11,1128
85ab,1703547679972329,0.82263929,6.2729192,0.38696519,10,1138
85ab,1703547680973607,0.81456953,6.3031888,0.36815125,10,1148
85ab,1703547681973316,0.80851716,6.2988453,0.36207443,10,1158
85ab,1703547682973496,0.80117255,6.2504439,0.36980015,13,1168
85ab,1703547683973708,0.80550659,6.2726903,0.37210828,10,1178
85ab,1703547684972679,0.81590933,6.2828279,0.37387213,11,1188
85ab,1703547685973075,0.8205871,6.2503438,0.38646019,13,1198
85ab,1703547686973566,0.81823975,6.2632766,0.38946179,11,1208
85ab,1703547687973313,0.83136004,6.2840881,0.38207775,10,1218
85ab,1703547688973260,0.83403218,6.2618408,0.39862239,13,1228
85ab,1703547689972200,0.82275635,6.2943821,0.38204056,9,1238
85ab,1703547690972091,0.81207955,6.2583179,0.38903537,12,1248
85ab,1703547691973646,0.81808043,6.272049,0.38189411,10,1258
85ab,1703547692973876,0.82258624,6.233211,0.39902747,14,1268
85ab,1703547693973700,0.82409185,6.246058,0.39218712,11,1278
85ab,1703547694973371,0.84135526,6.29317,0.38954276,11,1288
85ab,1703547695974418,0.85056645,6.2649975,0.39891949,13,1298
85ab,1703547696973486,0.8294791,6.2347736,0.39949334,12,1308
85ab,1703547697973030,0.836633,6.2205052,0.40423438,13,1318
85ab,1703547698973624,0.8310172,6.2167673,0.41284412,12,1328
85ab,1703547699972952,0.81493318,6.1973414,0.41887259,12,1338
85ab,1703547700973879,0.82133621,6.1915607,0.4254072,13,1348
85ab,1703547701972944,0.83381867,6.2317533,0.41012391,10,1358
85ab,1703547702973576,0.84119427,6.243433,0.39899918,11,1368
85ab,1703547703973235,0.82755667,6.264483,0.38080463,9,1378
85ab,1703547704973108,0.84286189,6.2364182,0.4040443,14,1388
85ab,1703547705972992,0.82642919,6.2200589,0.40588674,12,1398
85ab,1703547706973658,0.83580905,6.2607651,0.39516094,10,1408
85ab,1703547707973414,0.84323907,6.2191381,0.399372,14,1418
85ab,1703547708972933,0.84033549,6.2376456,0.386153,10,1428
85ab,1703547709973534,0.8258099,6.2308588,0.37815443,11,1438
85ab,1703547710973210,0.82691711,6.2049108,0.39591062,14,8
85ab,1703547711973086,0.83067852,6.2255468,0.38886711,11,18
85ab,1703547712973153,0.82432216,6.2596817,0.38348323,9,28
85ab,1703547713972946,0.81508929,6.2961888,0.35937351,11,38
85ab,1703547714972850,0.80607468,6.3004589,0.37440485,10,48
85ab,1703547715973104,0.80252057,6.2609611,0.38248774,12,58
85ab,1703547716973224,0.82189876,6.2481151,0.3987602,13,68
85ab,1703547717973023,0.84517068,6.2393689,0.4062627,13,78
85ab,1703547718973148,0.84216428,6.15655,0.43644875,67,88
85ab,1703547719973314,0.83364743,6.2012753,0.41103119,9,98
85ab,1703547720973428,0.82911038,6.2083898,0.406565,11,108
85ab,1703547721973661,0.83011907,6.1805615,0.41389444,14,118
85ab,1703547722972948,0.82202786,6.18188,0.41591844,12,128
85ab,1703547723973554,0.81449682,6.2211828,0.4003723,9,138
85ab,1703547724973350,0.81184626,6.2625642,0.39539626,9,148
85ab,1703547725972996,0.80425954,6.2939839,0.36256447,11,158
85ab,1703547726973226,0.81298494,6.2803693,0.35444829,11,168
85ab,1703547727973203,0.81761104,6.2893066,0.35333574,10,178
85ab,1703547728973568,0.81338549,6.2546644,0.36268276,12,188
85ab,1703547729973455,0.84071237,6.3044167,0.35698134,13,198
85ab,1703547730973039,0.82150531,6.2888856,0.36676815,11,208
85ab,1703547731973151,0.83252805,6.3079162,0.37324208,10,218
85ab,1703547732973335,0.836074,6.3016777,0.37180969,11,228
85ab,1703547733973897,0.838283,6.274116,0.38485947,13,238
85ab,1703547734973111,0.843289,6.2807832,0.36666521,10,248
85ab,1703547735973752,0.84259391,6.2919688,0.36900753,10,258
85ab,1703547736973577,0.83655262,6.3104668,0.36175293,9,268
85ab,1703547737973328,0.82983726,6.2820272,0.379719,12,278
85ab,1703547738973094,0.83543605,6.2420664,0.39572921,14,288
85ab,1703547739972392,0.84196508,6.2398677,0.39240772,12,298
85ab,1703547740973296,0.83641607,6.236629,0.39320251,12,308
85ab,1703547741973044,0.84073669,6.2043314,0.40618235,14,318
85ab,1703547742973598,0.82914019,6.2046022,0.39955658,11,328
85ab,1703547743973058,0.83234739,6.2685056,0.38320449,12,338
85ab,1703547744973358,0.80295634,6.2664127,0.38070184,9,348
85ab,1703547745973666,0.81160831,6.2785273,0.3787744,10,358
85ab,1703547746974272,0.81295627,6.2906828,0.37703165,10,368
85ab,1703547747972995,0.83779722,6.298377,0.369918,11,378
85ab,1703547748973616,0.83111513,6.2910466,0.36779943,11,388
85ab,1703547749973427,0.82425296,6.2365556,0.37914804,13,398
85ab,1703547750972294,0.83015245,6.2637277,0.37888318,10,408
85ab,1703547751973332,0.83530653,6.2341018,0.3898938,13,418
85ab,1703547752973480,0.83697468,6.1866708,0.40398294,15,428
85ab,1703547753973235,0.83381021,6.2051387,0.39547583,11,438
85ab,1703547754973232,0.83220762,6.248992,0.39307711,10,448
85ab,1703547755973498,0.84598422,6.2685313,0.39467975,11,458
85ab,1703547756974195,0.86069834,6.2494268,0.40138933,13,468
85ab,1703547757973099,0.85160875,6.261899,0.39000371,10,478
85ab,1703547758973172,0.84997672,6.2590041,0.40510738,12,488
85ab,1703547759973341,0.84773922,6.2512789,0.40537786,12,498
85ab,1703547760973051,0.84152275,6.2263975,0.4117426,13,508
85ab,1703547761972635,0.8335377,6.2139659,0.40082341,12,518
85ab,1703547762973675,0.84370494,6.1876068,0.41116309,14,528
85ab,1703547763972925,0.84694731,6.2520313,0.40071043,11,538
85ab,1703547764973578,0.84056443,6.256197,0.39863357,11,548
85ab,1703547765973846,0.84238607,6.2097607,0.41915983,15,558
85ab,1703547766973160,0.82903731,6.1927776,0.42253676,13,568
85ab,1703547767973309,0.86086845,6.2325106,0.42765969,59,578
85ab,1703547768973342,0.84250623,6.2805705,0.39894623,11,588
85ab,1703547769973105,0.83688617,6.3233061,0.38893247,11,598
85ab,1703547770973125,0.82784629,6.2979851,0.38666111,11,608
85ab,1703547771973624,0.812245,6.2605591,0.40068969,12,618
85ab,1703547772972545,0.82224184,6.2314448,0.40920696,13,628
85ab,1703547773973467,0.813304,6.19265,0.43567517,14,638
85ab,1703547774973516,0.81743497,6.2225738,0.42660162,11,648
85ab,1703547775973063,0.81769067,6.2505722,0.41116711,10,658
85ab,1703547776973590,0.72996336,6.274797,0.38334012,62,668
85ab,1703547777973258,0.75943232,6.2397981,0.39264867,13,678
85ab,1703547778972840,0.76748538,6.2012606,0.40503421,13,688
85ab,1703547779973710,0.77195513,6.2111149,0.40417585,11,698
85ab,1703547780973238,0.77885437,6.2290492,0.40752652,11,708
85ab,1703547781973392,0.78173208,6.2531734,0.38073006,9,718
85ab,1703547782973298,0.80120307,6.249743,0.39526531,12,728
85ab,1703547783972069,0.80701143,6.2327709,0.40804616,13,738
85ab,1703547784973566,0.81728566,6.2199335,0.41599894,58,748
85ab,1703547785973066,0.82480937,6.2343421,0.39728987,11,758
85ab,1703547786973314,0.81843048,6.2158937,0.40269223,12,768
