85ab,1702769561636428,0.83301467,6.3417206,0.33161461,10,303
da02,1702769561936437,6.0792832,0.79381716,0.32537872,22,306
85ab,1702769562636500,0.83268273,6.350131,0.33102009,9,313
da02,1702769562936729,6.0894623,0.79161495,0.3258017,24,316
85ab,1702769563635660,0.80934274,6.3579831,0.30937469,11,323
da02,1702769563936961,6.1048155,0.79484719,0.34966943,26,326
85ab,1702769564636491,0.80284,6.362792,0.31020477,9,333
da02,1702769564936531,6.1067195,0.81039953,0.36306009,26,336
85ab,1702769565636605,0.80378878,6.3561616,0.30967879,9,343
da02,1702769565936521,6.102283,0.81170464,0.35970345,25,346
85ab,1702769566636600,0.81040132,6.3264809,0.33392096,12,353
da02,1702769566936540,6.1062331,0.80003506,0.36240903,26,356
85ab,1702769567636463,0.80962968,6.3430657,0.32006657,11,363
da02,1702769567936566,6.1034451,0.790877,0.35184675,25,366
85ab,1702769568635793,0.81881881,6.3526931,0.32138649,10,373
da02,1702769568935744,6.10826,0.78317225,0.362883,27,376
85ab,1702769569637464,0.81519294,6.3643885,0.31981093,10,383
da02,1702769569936416,6.1066666,0.77981132,0.37145764,27,386
85ab,1702769570636594,0.8325417,6.3677564,0.31866276,10,393
da02,1702769570936450,6.094635,0.79273677,0.35018912,24,396
85ab,1702769571636486,0.84627652,6.3280272,0.33295688,13,403
da02,1702769571936564,6.0932655,0.78736174,0.37084979,29,406
85ab,1702769572636449,0.84336644,6.3467159,0.3272115,11,413
da02,1702769572936444,6.0882349,0.79428506,0.35466269,24,416
85ab,1702769573636506,0.82952762,6.3509221,0.32206783,9,423
da02,1702769573936891,6.0894747,0.78294581,0.38235575,30,426
85ab,1702769574635828,0.84798795,6.3429408,0.33711836,11,433
da02,1702769574936508,6.0933051,0.76759696,0.38750333,28,436
85ab,1702769575636642,0.83812386,6.3503036,0.31964958,10,443
da02,1702769575936624,6.1017928,0.77242553,0.40986007,29,446
85ab,1702769576636534,0.84392178,6.342742,0.31395367,10,453
da02,1702769576936608,6.0883727,0.80000389,0.35048661,23,456
85ab,1702769577636668,0.84036571,6.3492751,0.32373008,9,463
da02,1702769577936487,6.0917954,0.78926533,0.37188527,29,466
85ab,1702769578636641,0.848467,6.35735,0.32668865,10,473
da02,1702769578936682,6.0938077,0.78968668,0.39306808,29,476
85ab,1702769579635745,0.8461405,6.3492827,0.32066905,10,483
da02,1702769579935782,6.0982504,0.7787745,0.40249887,28,486
85ab,1702769580637238,0.85208672,6.3433485,0.32297507,10,493
da02,1702769580936533,6.1094184,0.77618682,0.39464813,25,496
85ab,1702769581636650,0.85688841,6.2918983,0.34811336,14,503
da02,1702769581936625,6.1127539,0.77567261,0.41806853,30,506
85ab,1702769582636678,0.84579855,6.2790613,0.34892452,11,513
da02,1702769582936687,6.1067281,0.78043526,0.42718959,29,516
85ab,1702769583636691,0.83204371,6.298008,0.34326661,9,523
da02,1702769583936648,6.1141086,0.77156842,0.42777151,28,526
85ab,1702769584635745,0.82900721,6.2886415,0.34952217,11,533
da02,1702769584935724,6.1173973,0.77527964,0.42906666,28,536
85ab,1702769585636555,0.81563908,6.3203759,0.34172431,11,543
da02,1702769585936508,6.1204243,0.77865326,0.43918732,29,546
85ab,1702769586636596,0.82297879,6.3122187,0.33800125,10,553
da02,1702769586936592,6.1170707,0.77613443,0.4322277,28,556
85ab,1702769587636599,0.83432925,6.2935972,0.34827811,12,563
da02,1702769587936590,6.1063156,0.77699763,0.43307033,29,566
85ab,1702769588636634,0.84908563,6.2876368,0.34913713,12,573
da02,1702769588936604,6.10734,0.77622211,0.43055704,28,576
85ab,1702769589636652,0.84840608,6.2977371,0.35100174,10,583
da02,1702769589935850,6.10359,0.77294493,0.42195949,27,586
85ab,1702769590636987,0.85414052,6.2953577,0.35141867,11,593
da02,1702769590936613,6.1169481,0.7645489,0.42393643,27,596
85ab,1702769591636657,0.85372984,6.2801442,0.34383532,11,603
da02,1702769591936595,6.1176991,0.76641285,0.42320183,28,606
85ab,1702769592636661,0.86112481,6.2992129,0.33155209,10,613
da02,1702769592936644,6.1118245,0.77156723,0.40582511,26,616
85ab,1702769593636646,0.8665995,6.3138461,0.33396533,10,623
da02,1702769593936635,6.1096735,0.76424491,0.41652945,29,626
85ab,1702769594636644,0.84780538,6.3484697,0.33054221,12,633
da02,1702769594936650,6.1074758,0.7637139,0.41742864,28,636
85ab,1702769595635890,0.84487689,6.3482051,0.33201176,10,643
da02,1702769595935862,6.1150889,0.74366087,0.41650528,28,646
85ab,1702769596636668,0.83334929,6.3659263,0.31921408,12,653
da02,1702769596936667,6.1002979,0.77233261,0.40886351,27,656
85ab,1702769597636652,0.84066749,6.3407607,0.32465106,11,663
da02,1702769597936653,6.096962,0.77499759,0.41795442,29,666
85ab,1702769598636711,0.82955849,6.3606591,0.31052116,12,673
da02,1702769598936674,6.1039782,0.77624607,0.42310929,28,676
85ab,1702769599636686,0.844412,6.3787169,0.30847916,12,683
da02,1702769599936668,6.0995426,0.77134323,0.41857094,28,686
85ab,1702769600636730,0.84417206,6.3467417,0.33313164,12,693
da02,1702769600936163,6.1015363,0.77061337,0.41354856,27,696
85ab,1702769601636718,0.83331448,6.3029795,0.33754626,12,703
da02,1702769601936692,6.1009808,0.756665,0.42073378,29,706
85ab,1702769602636658,0.83511126,6.312953,0.33801845,10,713
da02,1702769602936635,6.0937362,0.7515173,0.40853164,27,716
85ab,1702769603636692,0.82577407,6.3189874,0.33744469,9,723
da02,1702769603936684,6.0992694,0.76564449,0.40490478,26,726
85ab,1702769604636751,0.82483983,6.3383789,0.32821462,11,733
da02,1702769604936714,6.1043057,0.7685656,0.41263223,28,736
85ab,1702769605636684,0.82434088,6.3587418,0.32401887,11,743
da02,1702769605936699,6.1051087,0.77520716,0.41152617,27,746
85ab,1702769606635896,0.84413153,6.3373251,0.33435872,12,753
da02,1702769606935890,6.097157,0.77176917,0.39426407,26,756
85ab,1702769607636764,0.84175283,6.3154831,0.34382537,11,763
da02,1702769607936712,6.0778127,0.79338688,0.37428188,25,766
85ab,1702769608636730,0.84219122,6.3146048,0.33883703,10,773
da02,1702769608936726,6.0805855,0.79800391,0.38178283,27,776
85ab,1702769609638400,0.83809054,6.3051615,0.34407902,11,783
da02,1702769609936714,6.0877457,0.808126,0.39376819,27,786
85ab,1702769610636790,0.84640384,6.3054338,0.34478685,11,793
da02,1702769610936770,6.0932927,0.80102158,0.41581994,30,796
85ab,1702769611636739,0.84060997,6.3092127,0.33583182,10,803
da02,1702769611936170,6.0889082,0.79404968,0.42139751,29,806
85ab,1702769612636759,0.83248234,6.3202095,0.33037812,9,813
da02,1702769612936728,6.0984955,0.77648556,0.42956275,29,816
85ab,1702769613636823,0.83155441,6.3354526,0.32361677,10,823
da02,1702769613936774,6.0987916,0.78341651,0.42662856,27,826
85ab,1702769614636759,0.84006912,6.3036628,0.33053192,12,833
da02,1702769614936736,6.1077209,0.7787174,0.417087,26,836
85ab,1702769615636776,0.86517537,6.289938,0.35233983,13,843
da02,1702769615936725,6.1062622,0.77761012,0.41251954,27,846
85ab,1702769616636884,0.83978862,6.3073025,0.34267509,9,853
da02,1702769616936774,6.1053424,0.77440423,0.41587955,28,856
85ab,1702769617635970,0.85433662,6.3123388,0.332944,10,863
da02,1702769617935939,6.1037,0.7677176,0.42858583,30,866
85ab,1702769618636766,0.84499913,6.3405914,0.32026207,12,873
da02,1702769618936768,6.108192,0.7729817,0.44040591,29,876
85ab,1702769619636973,0.85925376,6.3162847,0.33524841,12,883
da02,1702769619936781,6.111094,0.7772007,0.42636606,26,886
85ab,1702769620636782,0.862694,6.3288679,0.32468998,10,893
da02,1702769620936793,6.0921669,0.78835738,0.39188251,25,896
85ab,1702769621636766,0.86522794,6.3003874,0.33677664,12,903
da02,1702769621936776,6.1041703,0.78759688,0.40416846,28,906
85ab,1702769622636935,0.864543,6.2954187,0.352382,12,913
da02,1702769622936964,6.0851784,0.808074,0.35174862,23,916
85ab,1702769623636143,0.87424952,6.3092375,0.35742795,11,923
da02,1702769623936877,6.0783873,0.78529555,0.37360168,30,926
85ab,1702769624636809,0.86213756,6.3145561,0.34987134,10,933
da02,1702769624936864,6.0765738,0.79125386,0.3720611,26,936
85ab,1702769625636934,0.85637659,6.3015265,0.34693092,11,943
da02,1702769625936823,6.0909243,0.7925939,0.38225678,27,946
85ab,1702769626636851,0.87221086,6.2557025,0.36089772,14,953
da02,1702769626936813,6.0906496,0.7917127,0.40429386,30,956
85ab,1702769627636832,0.83870614,6.2793531,0.34703109,8,963
da02,1702769627936919,6.0983987,0.79539168,0.41289628,28,966
85ab,1702769628636078,0.84886181,6.3270588,0.33531141,14,973
da02,1702769628936060,6.1002507,0.79807281,0.41153106,27,976
85ab,1702769629637279,0.85190183,6.3067775,0.35144684,12,983
da02,1702769629936864,6.0930762,0.8076582,0.41400641,28,986
85ab,1702769630636889,0.85015357,6.29888,0.35418281,11,993
da02,1702769630937390,6.0978494,0.79773182,0.42787331,29,996
85ab,1702769631636905,0.83669031,6.2770667,0.3492772,11,1003
da02,1702769631936826,6.099894,0.78754634,0.44008911,30,1006
85ab,1702769632636910,0.83728,6.3017912,0.341696,10,1013
da02,1702769632936890,6.1003923,0.77638739,0.42701194,27,1016
85ab,1702769633636946,0.82296091,6.2714634,0.35184973,11,1023
da02,1702769633937180,6.1083746,0.77407736,0.43039382,28,1026
85ab,1702769634636097,0.82405311,6.273284,0.34466037,10,1033
da02,1702769634936859,6.1166062,0.76753867,0.42328385,27,1036
85ab,1702769635636926,0.82816696,6.3010907,0.34814626,9,1043
da02,1702769635937411,6.108819,0.76148552,0.40994924,27,1046
85ab,1702769636636885,0.82573241,6.3161716,0.34643438,9,1053
da02,1702769636936865,6.1003757,0.76328146,0.39490983,26,1056
85ab,1702769637636894,0.82833529,6.293961,0.36562729,12,1063
da02,1702769637936826,6.0951948,0.7861135,0.41281796,29,1066
85ab,1702769638636946,0.8383466,6.2787886,0.36939064,12,1073
da02,1702769638936937,6.0901451,0.781983,0.4111383,28,1076
85ab,1702769639636120,0.83705735,6.2617159,0.36683235,12,1083
da02,1702769639936113,6.0973263,0.775328,0.41853893,28,1086
85ab,1702769640636947,0.83718187,6.2704,0.36590594,11,1093
da02,1702769640937451,6.0972376,0.77771765,0.42179137,28,1096
85ab,1702769641636872,0.83175534,6.2258368,0.3781513,13,1103
da02,1702769641936808,6.0961938,0.76940209,0.42137632,28,1106
85ab,1702769642636978,0.83320868,6.2716308,0.36225763,11,1113
da02,1702769642936912,6.1005588,0.76948375,0.41302007,27,1116
85ab,1702769643636920,0.83875722,6.2683692,0.351525,11,1123
da02,1702769643936980,6.1015077,0.75670505,0.42430186,30,1126
85ab,1702769644636117,0.83902735,6.3189015,0.33877593,13,1133
da02,1702769644936096,6.1048441,0.7573927,0.41870576,27,1136
85ab,1702769645637003,0.85877043,6.3330169,0.34168985,11,1143
da02,1702769645937444,6.1070466,0.75606036,0.4094651,27,1146
85ab,1702769646636934,0.85826004,6.3142514,0.34286365,11,1153
da02,1702769646936984,6.1067781,0.75059718,0.41332772,28,1156
85ab,1702769647636896,0.84945923,6.3118868,0.32766038,10,1163
da02,1702769647936825,6.103169,0.75372618,0.4090375,27,1166
85ab,1702769648637008,0.84906107,6.3075089,0.33243829,11,1173
da02,1702769648936859,6.1037374,0.754605,0.4182612,29,1176
85ab,1702769649637013,0.86011273,6.3242097,0.33316368,10,1183
da02,1702769649936207,6.10221,0.75298357,0.4259406,29,1186
85ab,1702769650636878,0.87681961,6.2974577,0.34317178,13,1193
da02,1702769650936842,6.10268,0.75878727,0.41734624,27,1196
85ab,1702769651637488,0.86774015,6.2585788,0.35972998,13,1203
da02,1702769651936860,6.0999002,0.78254259,0.41292068,26,1206
85ab,1702769652637336,0.86424369,6.2603722,0.35808688,11,1213
da02,1702769652937024,6.0995932,0.77924258,0.41737548,28,1216
85ab,1702769653636920,0.85610181,6.2441268,0.36889106,12,1223
da02,1702769653936855,6.1149516,0.77141261,0.40974796,26,1226
85ab,1702769654637047,0.84195608,6.285255,0.35188445,11,1233
da02,1702769654936909,6.1107521,0.75638127,0.4131532,29,1236
85ab,1702769655636200,0.83904731,6.2727051,0.34599149,11,1243
da02,1702769655936192,6.1126432,0.75860471,0.42417902,29,1246
85ab,1702769656636912,0.83904225,6.3018861,0.34218007,10,1253
da02,1702769656937443,6.0925794,0.77643293,0.38229513,24,1256
85ab,1702769657636928,0.85406411,6.2757068,0.35420814,13,1263
da02,1702769657936974,6.0987029,0.7670998,0.38345537,27,1266
85ab,1702769658636978,0.855439,6.2808928,0.35857692,11,1273
da02,1702769658937016,6.0964408,0.76695496,0.39214435,28,1276
85ab,1702769659636942,0.82821649,6.3121891,0.34373567,10,1283
da02,1702769659937017,6.095881,0.77311373,0.38294181,26,1286
85ab,1702769660636998,0.82615548,6.3079162,0.33528665,10,1293
da02,1702769660936382,6.0869865,0.78310657,0.38944146,28,1296
85ab,1702769661637084,0.83859372,6.3197412,0.32710949,10,1303
da02,1702769661937528,6.0896087,0.78563696,0.39751241,28,1306
85ab,1702769662637095,0.84495538,6.2935424,0.33771542,12,1313
da02,1702769662937042,6.0866151,0.79069477,0.3837589,26,1316
85ab,1702769663636979,0.86225235,6.2641573,0.3409631,13,1323
da02,1702769663937040,6.0947843,0.78170311,0.38393113,27,1326
85ab,1702769664637591,0.84321123,6.2845588,0.33713987,9,1333
da02,1702769664937039,6.1002274,0.776958,0.38993111,27,1336
85ab,1702769665637078,0.84145087,6.2943897,0.33091947,10,1343
da02,1702769665937080,6.1120381,0.76688391,0.3999958,28,1346
85ab,1702769666636215,0.83760864,6.2984109,0.31594908,9,1353
da02,1702769666936135,6.0933323,0.77809769,0.38949537,27,1356
85ab,1702769667637512,0.85150725,6.3197641,0.32404318,10,1363
da02,1702769667936976,6.0924129,0.78188032,0.39912263,28,1366
85ab,1702769668637088,0.82377744,6.3328815,0.31361645,10,1373
da02,1702769668937081,6.0952091,0.78064471,0.40050066,27,1376
85ab,1702769669636983,0.81997788,6.3450546,0.31571522,10,1383
da02,1702769669937054,6.0987453,0.78275079,0.41400009,29,1386
85ab,1702769670637085,0.83503348,6.310585,0.32882327,12,1393
da02,1702769670936953,6.1086831,0.77931869,0.41803792,27,1396
85ab,1702769671637121,0.82832891,6.3259525,0.32515222,9,1403
da02,1702769671936462,6.1009989,0.79072553,0.42594793,29,1406
85ab,1702769672636464,0.82548571,6.3316283,0.32350391,9,1413
da02,1702769672937592,6.1082592,0.78765559,0.42176649,27,1416
85ab,1702769673637120,0.84021717,6.3109121,0.34338778,12,1423
da02,1702769673937016,6.0853138,0.81297129,0.39228991,25,1426
85ab,1702769674637126,0.8432439,6.2633119,0.35649103,13,1433
da02,1702769674937095,6.091589,0.80320233,0.39997175,28,1436
85ab,1702769675637037,0.85756654,6.2767181,0.357519,11,3
da02,1702769675937088,6.0940752,0.79512691,0.41349369,29,6
85ab,1702769676637139,0.83447266,6.290956,0.33337179,9,13
da02,1702769676937205,6.0884914,0.80273217,0.38325465,24,16
85ab,1702769677636313,0.83450872,6.2784724,0.34385952,11,23
da02,1702769677936277,6.083282,0.79867482,0.38884947,28,26
85ab,1702769678637003,0.84077245,6.2728715,0.35418025,12,33
da02,1702769678937120,6.0908089,0.7982142,0.38032061,25,36
85ab,1702769679637131,0.830172,6.2844925,0.344457,9,43
da02,1702769679937040,6.0933275,0.7779007,0.38636613,28,46
85ab,1702769680637137,0.82944471,6.2889137,0.34507418,10,53
da02,1702769680937121,6.0950384,0.77420384,0.38726988,27,56
85ab,1702769681637052,0.83923757,6.3005219,0.33388597,10,63
da02,1702769681937133,6.0760593,0.80540723,0.35907724,25,66
85ab,1702769682637167,0.82719845,6.3286982,0.3236973,11,73
da02,1702769682937244,6.0869946,0.795975,0.36337939,26,76
85ab,1702769683636336,0.83237803,6.2887573,0.33650708,13,83
da02,1702769683937941,6.0928016,0.80625576,0.37337,26,86
85ab,1702769684637083,0.83109927,6.2909861,0.33946982,10,93
da02,1702769684937163,6.1019468,0.80281544,0.3760196,26,96
85ab,1702769685637158,0.82757115,6.2894659,0.33523011,10,103
da02,1702769685937054,6.1068773,0.79703867,0.400125,29,106
85ab,1702769686638766,0.84324253,6.2733078,0.35358077,13,113
da02,1702769686937166,6.0998826,0.79017687,0.40083495,28,116
85ab,1702769687637037,0.843049,6.3094354,0.34189326,11,123
da02,1702769687937116,6.104795,0.78563297,0.3843959,25,126
85ab,1702769688636360,0.83148813,6.3062897,0.34901032,10,133
da02,1702769688936258,6.0996065,0.78459746,0.39377469,28,136
85ab,1702769689637994,0.84109741,6.320188,0.34155208,10,143
da02,1702769689937115,6.104825,0.77456194,0.39494202,27,146
85ab,1702769690637073,0.84572089,6.2818208,0.3566207,13,153
da02,1702769690937176,6.1112785,0.766491,0.40290532,28,156
85ab,1702769691637210,0.84954953,6.2974944,0.35548782,10,163
da02,1702769691937053,6.1049318,0.78072548,0.38472506,25,166
85ab,1702769692637207,0.85415238,6.3207979,0.35162005,10,173
da02,1702769692937188,6.0870042,0.79933619,0.34562367,23,176
85ab,1702769693637272,0.8517108,6.3307595,0.3459138,10,183
da02,1702769693937398,6.0821638,0.80275732,0.34901491,26,186
85ab,1702769694636380,0.85589224,6.3276072,0.34363785,11,193
da02,1702769694937678,6.0718212,0.81385368,0.31973469,23,196
85ab,1702769695637107,0.84748781,6.3640747,0.3340174,13,203
da02,1702769695937064,6.07619,0.81237912,0.3625077,30,206
85ab,1702769696637172,0.84246463,6.3759484,0.32605571,11,213
da02,1702769696937162,6.0842075,0.79230762,0.38681674,29,216
85ab,1702769697637178,0.819551,6.3899527,0.31538877,12,223
da02,1702769697937225,6.0931439,0.78168333,0.39338273,28,226
85ab,1702769698637130,0.83686996,6.390553,0.32258835,10,233
da02,1702769698937110,6.1054659,0.77510327,0.40058094,27,236
85ab,1702769699636424,0.85424948,6.345953,0.34023529,13,243
da02,1702769699936410,6.1061478,0.7697708,0.40638047,28,246
85ab,1702769700637701,0.83498234,6.3306913,0.33828089,10,253
da02,1702769700937252,6.1054153,0.76502889,0.41770369,29,256
85ab,1702769701637132,0.8170321,6.3300042,0.32476294,8,263
da02,1702769701937092,6.1031766,0.75893933,0.42041487,29,266
85ab,1702769702637248,0.83352995,6.3188467,0.3344591,11,273
da02,1702769702937129,6.1060424,0.76924264,0.40868148,26,276
85ab,1702769703637242,0.84661758,6.3234076,0.34321469,11,283
da02,1702769703937266,6.1005421,0.76447111,0.40917727,28,286
85ab,1702769704636363,0.83809859,6.3085089,0.35114458,11,293
da02,1702769704936314,6.0957952,0.78163826,0.39427775,25,296
85ab,1702769705637754,0.8394388,6.297112,0.35220736,11,303
da02,1702769705937158,6.0983396,0.76863617,0.4015432,28,306
85ab,1702769706637195,0.82785219,6.3106132,0.3377808,9,313
da02,1702769706937217,6.1078172,0.7547133,0.40579167,28,316
85ab,1702769707637158,0.83103544,6.303771,0.33498719,10,323
da02,1702769707937201,6.09302,0.76589847,0.40767625,28,326
85ab,1702769708637142,0.80525815,6.2900772,0.33281741,9,333
da02,1702769708937258,6.0668139,0.795664,0.37598643,25,336
85ab,1702769709637297,0.80235553,6.2927966,0.33795303,10,343
da02,1702769709936497,6.0875435,0.79147452,0.39133278,27,346
85ab,1702769710637168,0.80443,6.3377008,0.31274149,14,353
da02,1702769710937701,6.0749435,0.79840839,0.34660602,22,356
85ab,1702769711637190,0.81267917,6.3473248,0.31017947,10,363
da02,1702769711937274,6.0855036,0.7983399,0.37286204,28,366
85ab,1702769712637291,0.82293814,6.3025846,0.33368739,13,373
da02,1702769712937284,6.0858059,0.79783428,0.3812626,27,376
85ab,1702769713637306,0.82107258,6.304327,0.33401772,10,383
da02,1702769713937268,6.0940719,0.78508651,0.39537421,28,386
85ab,1702769714637229,0.83436716,6.3074794,0.33800724,11,393
da02,1702769714937310,6.0899634,0.78151089,0.39295608,27,396
85ab,1702769715636484,0.84516037,6.2973652,0.33083951,11,403
da02,1702769715936484,6.0888367,0.78778791,0.39285767,27,406
85ab,1702769716637756,0.83451045,6.3166022,0.32518661,10,413
da02,1702769716937328,6.095366,0.77968168,0.40561044,29,416
85ab,1702769717637178,0.84630644,6.3315005,0.32122272,10,423
da02,1702769717937258,6.091011,0.79212749,0.41707245,29,426
85ab,1702769718637282,0.84155107,6.3422036,0.31838095,10,433
