85ab,1703495996135132,0.81216967,6.2178483,0.40170267,14,1261
85ab,1703495997135381,0.96405715,6.2551951,0.46536797,30,1271
85ab,1703495998134502,0.91258729,6.2377415,0.44771293,11,1281
85ab,1703495999135623,0.88243347,6.2745109,0.42477864,9,1291
85ab,1703496000134408,0.86856866,6.2697034,0.41867977,11,1301
85ab,1703496001134450,0.85529542,6.2539191,0.4064545,12,1311
85ab,1703496002134558,0.8479287,6.2320828,0.41270861,13,1321
85ab,1703496003135147,0.83275574,6.2231355,0.41481096,12,1331
85ab,1703496004134796,0.83302593,6.2450337,0.40904787,11,1341
85ab,1703496005134474,0.83929396,6.284317,0.39691955,10,1351
85ab,1703496006135051,0.84374207,6.3190947,0.38229823,11,1361
85ab,1703496007134784,0.83082223,6.2665572,0.40398484,13,1371
85ab,1703496008135099,0.98255837,6.2889409,0.46533456,31,1381
85ab,1703496009134555,0.95363832,6.2755504,0.44915473,12,1391
85ab,1703496010135562,0.91637051,6.2731233,0.43638742,11,1401
85ab,1703496011135304,0.89004087,6.3083282,0.40702575,11,1411
85ab,1703496012134578,0.87847871,6.3221712,0.40105858,10,1421
85ab,1703496013135147,0.85905063,6.3128786,0.39428997,10,1431
85ab,1703496014134798,0.84406692,6.2930942,0.38969079,11,1
85ab,1703496015134672,0.82829261,6.2962847,0.38372579,10,11
85ab,1703496016134500,0.80349284,6.2437611,0.39980081,13,21
85ab,1703496017135104,0.80821317,6.3021488,0.37980342,13,31
85ab,1703496018134347,0.81811965,6.2691135,0.38650423,13,41
85ab,1703496019135104,0.81765944,6.2527781,0.38758379,12,51
85ab,1703496020134684,0.82310146,6.2686133,0.37982628,10,61
85ab,1703496021135618,0.826352,6.298728,0.37378094,9,71
85ab,1703496022134747,0.82995313,6.297749,0.36840907,11,81
85ab,1703496023134509,0.83115041,6.2284055,0.38030371,15,91
85ab,1703496024134815,0.81984264,6.26638,0.36370197,9,101
85ab,1703496025134882,0.82079905,6.2726655,0.35836348,10,111
85ab,1703496026135152,0.82315177,6.2794294,0.36121133,11,121
85ab,1703496027134743,0.80342245,6.2999258,0.34971011,60,131
85ab,1703496028134623,0.81122196,6.316843,0.34997696,10,141
85ab,1703496029135060,0.799051,6.3023548,0.36859989,11,151
85ab,1703496030135106,0.80278784,6.2710652,0.37281343,12,161
85ab,1703496031134868,0.82431304,6.2353516,0.38419408,14,171
85ab,1703496032136811,0.82692617,6.2528358,0.39238995,11,181
85ab,1703496033135100,0.82638448,6.2766218,0.40336391,10,191
85ab,1703496034134722,0.82586753,6.2503781,0.40306219,12,201
85ab,1703496035135327,0.94887984,6.26948,0.45612672,56,211
85ab,1703496036134860,0.93227541,6.2864819,0.42080864,10,221
85ab,1703496037135110,0.88618988,6.2745218,0.40702897,59,231
85ab,1703496038135084,0.87476784,6.2380848,0.40895438,13,241
85ab,1703496039135100,0.85185182,6.2770472,0.39428151,9,251
85ab,1703496040134792,0.84017789,6.2588491,0.39269686,12,261
85ab,1703496041134623,0.81807423,6.3163915,0.36201134,14,271
85ab,1703496042134654,0.82514751,6.3159142,0.36170709,10,281
85ab,1703496043135137,0.96796525,6.3401694,0.43641073,30,291
85ab,1703496044134813,0.93573666,6.3324041,0.42377791,11,301
85ab,1703496045134987,0.90088665,6.3329444,0.40700975,10,311
85ab,1703496046134841,0.87558955,6.3016977,0.40825546,12,321
85ab,1703496047135161,0.8494817,6.2959948,0.39622083,10,331
85ab,1703496048135120,0.84540027,6.25707,0.39762145,13,341
85ab,1703496049135184,0.84909105,6.2587023,0.38415909,11,351
85ab,1703496050135163,0.84305638,6.2340412,0.39490095,13,361
85ab,1703496051135162,0.84096634,6.2536178,0.39645597,11,371
85ab,1703496052135130,0.82646936,6.2883897,0.3772738,10,381
85ab,1703496053135201,0.83584893,6.3072786,0.36723384,10,391
85ab,1703496054135743,0.8399545,6.2706232,0.37440115,13,401
85ab,1703496055135166,0.84153509,6.2786155,0.37526989,11,411
85ab,1703496056134466,0.84567505,6.2857361,0.37469044,11,421
85ab,1703496057134850,0.82817531,6.3156548,0.36586222,10,431
85ab,1703496058134444,0.82168037,6.3425198,0.35273549,11,441
85ab,1703496059134727,0.8340798,6.2960439,0.380696,14,451
85ab,1703496060134862,0.831669,6.2543225,0.40243471,14,461
85ab,1703496061134802,0.81680733,6.2357349,0.39428353,11,471
85ab,1703496062134760,0.81611526,6.1972623,0.40989229,14,481
85ab,1703496063134931,0.81169719,6.1905732,0.412174,12,491
85ab,1703496064134790,0.80451041,6.1718378,0.40870982,12,501
85ab,1703496065135154,0.80779821,6.2094455,0.39431831,10,511
85ab,1703496066135224,0.79752582,6.2268057,0.38537753,10,521
85ab,1703496067134584,0.79168063,6.192739,0.39850163,13,531
85ab,1703496068135188,0.80535948,6.2154937,0.39944792,11,541
85ab,1703496069135198,0.80766588,6.2221937,0.40394288,12,551
85ab,1703496070134644,0.80706269,6.2914095,0.38592842,13,561
85ab,1703496071134555,0.82018906,6.2951202,0.37112477,10,571
85ab,1703496072134784,0.83660638,6.2710037,0.3864938,13,581
85ab,1703496073134588,0.82407588,6.2936931,0.37906185,9,591
85ab,1703496074134793,0.82071519,6.2638249,0.39511108,13,601
85ab,1703496075135073,0.82145107,6.2868509,0.38310385,10,611
85ab,1703496076135638,0.82512391,6.306715,0.37660304,10,621
85ab,1703496077135071,0.83173436,6.3282127,0.36476383,10,631
85ab,1703496078135052,0.83943939,6.3363204,0.35534391,10,641
85ab,1703496079134822,0.82755548,6.2694468,0.38000292,14,651
85ab,1703496080135180,0.82381189,6.2262139,0.39880243,14,661
85ab,1703496081134438,0.83274853,6.2551584,0.39240152,10,671
85ab,1703496082135063,0.83394921,6.2431326,0.39495376,12,681
85ab,1703496083134553,0.83658314,6.2813034,0.39533144,10,691
85ab,1703496084135205,0.82442111,6.2808971,0.38758045,10,701
85ab,1703496085134462,0.81078708,6.2554364,0.39873728,12,711
85ab,1703496086134548,0.81344426,6.2081065,0.41706431,14,721
85ab,1703496087135430,0.80613691,6.2423906,0.40153614,9,731
85ab,1703496088135171,0.79345292,6.2219577,0.39466196,11,741
85ab,1703496089134690,0.79787129,6.186655,0.41273326,14,751
85ab,1703496090134470,0.80780244,6.2255754,0.40460336,10,761
85ab,1703496091135236,0.81521142,6.2462263,0.40374908,11,771
85ab,1703496092135193,0.81564927,6.2472692,0.39810705,11,781
85ab,1703496093135131,0.82296443,6.2299962,0.40585458,13,791
85ab,1703496094135071,0.83656579,6.2768,0.39250106,11,801
85ab,1703496095135212,0.83018738,6.2351427,0.39982253,13,811
85ab,1703496096135146,0.81038243,6.2071509,0.41278046,12,821
85ab,1703496097135109,0.81423724,6.1812611,0.41174093,13,831
85ab,1703496098135688,0.81270278,6.1520443,0.41347048,14,841
85ab,1703496099134427,0.82207268,6.189465,0.41050395,11,851
85ab,1703496100135203,0.80861455,6.2340813,0.39338997,9,861
85ab,1703496101134492,0.82233942,6.2774019,0.37223226,11,871
85ab,1703496102135078,0.82504356,6.2831841,0.36528397,10,881
85ab,1703496103135128,0.82273704,6.2558489,0.39355326,13,891
85ab,1703496104134613,0.82403672,6.2934918,0.37900656,10,901
85ab,1703496105134486,0.821657,6.2641344,0.38522145,12,911
85ab,1703496106134823,0.809779,6.2963591,0.37190133,9,921
85ab,1703496107134626,0.80751276,6.2887077,0.36224473,10,931
85ab,1703496108134731,0.80507815,6.3063216,0.36288089,9,941
85ab,1703496109135258,0.81172431,6.3456688,0.35875422,12,951
85ab,1703496110135192,0.82260025,6.355125,0.36673105,10,961
85ab,1703496111134963,0.81309724,6.3588066,0.36987394,9,971
85ab,1703496112134720,0.81635731,6.3494697,0.35826635,10,981
85ab,1703496113135192,0.8061797,6.3145661,0.36362955,11,991
85ab,1703496114134775,0.8052966,6.2982969,0.3610307,11,1001
85ab,1703496115134646,0.81668133,6.2652664,0.36639395,13,1011
85ab,1703496116135243,0.83170861,6.2932067,0.37003246,10,1021
85ab,1703496117134836,0.82713145,6.3166814,0.36069715,10,1031
85ab,1703496118134944,0.84516233,6.3321733,0.36680534,11,1041
85ab,1703496119134444,0.83737135,6.2890162,0.37316576,12,1051
85ab,1703496120135119,0.829682,6.3069558,0.37331682,9,1061
85ab,1703496121135215,0.83861864,6.278245,0.38128537,13,1071
85ab,1703496122134954,0.81328326,6.2816381,0.38239208,10,1081
85ab,1703496123135337,0.82011861,6.3201208,0.36703479,12,1091
85ab,1703496124135412,0.82595354,6.3233252,0.36545065,10,1101
85ab,1703496125135236,0.96264404,6.3328476,0.43305904,56,1111
85ab,1703496126135344,0.92990893,6.3442039,0.40239161,10,1121
85ab,1703496127135448,0.90387881,6.3017588,0.40087309,12,1131
85ab,1703496128135446,0.88550013,6.2637906,0.41871718,13,1141
85ab,1703496129135148,0.86166179,6.2531605,0.41297275,11,1151
85ab,1703496130135205,0.85510886,6.2362156,0.41733173,13,1161
85ab,1703496131135182,0.84015024,6.2383437,0.41114721,11,1171
85ab,1703496132135084,0.84067136,6.263937,0.40322509,10,1181
85ab,1703496133136207,0.85051173,6.236867,0.41144195,14,1191
85ab,1703496134135154,0.82009625,6.2198095,0.41524902,11,1201
85ab,1703496135135029,0.82005173,6.2001929,0.4185642,13,1211
85ab,1703496136135138,0.82223481,6.194397,0.422399,13,1221
85ab,1703496137135159,0.83083332,6.1917357,0.42202634,13,1231
85ab,1703496138135721,0.83801591,6.2337461,0.40457913,10,1241
85ab,1703496139135174,0.83202165,6.2623472,0.39321586,10,1251
85ab,1703496140135194,0.84356874,6.2982802,0.3774237,11,1261
85ab,1703496141135322,0.83443683,6.3173089,0.37353542,9,1271
85ab,1703496142135023,0.82651472,6.3028164,0.37721491,11,1281
85ab,1703496143134877,0.82127154,6.3165746,0.37613532,10,1291
85ab,1703496144134594,0.82567054,6.32397,0.36988309,10,1301
85ab,1703496145135099,0.8234936,6.3495736,0.35944831,11,1311
85ab,1703496146134711,0.81563586,6.3505096,0.36474425,9,1321
85ab,1703496147134734,0.81674784,6.3071346,0.38333976,13,1331
85ab,1703496148134550,0.81540459,6.284626,0.38185218,11,1341
85ab,1703496149135057,0.82095242,6.2358284,0.40479344,14,1351
85ab,1703496150135169,0.81923765,6.2237349,0.41097534,12,1361
85ab,1703496151134536,0.81755918,6.2058964,0.40819094,12,1371
85ab,1703496152135122,0.81359756,6.2229185,0.39384565,10,1381
85ab,1703496153135153,0.80964738,6.2572227,0.38150123,9,1391
85ab,1703496154134543,0.80006516,6.2937503,0.37419075,9,1401
85ab,1703496155134941,0.8154546,6.3187213,0.37050655,10,1411
85ab,1703496156134486,0.8089875,6.2800293,0.37635249,12,1421
85ab,1703496157135072,0.81615311,6.2346792,0.40376344,14,1431
85ab,1703496158134815,0.80229741,6.2527838,0.38708475,9,1
85ab,1703496159134765,0.81538206,6.2869315,0.38437727,10,11
85ab,1703496160135111,0.83156705,6.3189197,0.3680445,11,21
85ab,1703496161135129,0.83560175,6.331903,0.36623314,10,31
85ab,1703496162135170,0.83687365,6.2828832,0.38392094,13,41
85ab,1703496163134584,0.85094076,6.2282858,0.41220224,16,51
85ab,1703496164135256,0.84979737,6.2240877,0.40808788,12,61
85ab,1703496165134529,0.83918095,6.2509832,0.40034312,10,71
85ab,1703496166135482,0.83182538,6.238071,0.39496505,12,81
85ab,1703496167135256,0.82480294,6.2190962,0.40240404,12,91
85ab,1703496168135226,0.810613,6.2479639,0.38669246,9,101
85ab,1703496169135214,0.81370306,6.2576289,0.38788882,11,111
85ab,1703496170135228,0.81525177,6.2317266,0.39275235,13,121
85ab,1703496171135221,0.81729323,6.2222686,0.40401721,12,131
85ab,1703496172134666,0.824569,6.2098517,0.4136658,13,141
85ab,1703496173134877,0.80715704,6.2056527,0.41262302,11,151
85ab,1703496174134883,0.82573837,6.1764674,0.42836422,15,161
85ab,1703496175135356,0.82154131,6.2313433,0.40730351,10,171
85ab,1703496176134876,0.82002491,6.2107797,0.40336803,12,181
85ab,1703496177134706,0.83225781,6.2169294,0.40675685,12,191
85ab,1703496178135167,0.82655728,6.2353787,0.39698255,10,201
85ab,1703496179135093,0.80181772,6.2179961,0.4062759,11,211
85ab,1703496180134509,0.89038408,6.1137338,0.21256225,66,221
85ab,1703496181134990,0.86502028,6.1338573,0.25848642,12,231
85ab,1703496182135024,0.85427785,6.1574187,0.2928082,12,241
85ab,1703496183134616,0.84805059,6.2082253,0.29885778,9,251
85ab,1703496184134778,0.8447116,6.2023325,0.33513966,13,261
85ab,1703496185134611,0.84330714,6.2050714,0.34013242,12,271
85ab,1703496186137140,0.84774595,6.228919,0.35839313,11,281
85ab,1703496187134659,0.8418929,6.2358136,0.36558023,11,291
85ab,1703496188135280,0.83879387,6.2592788,0.35904309,10,301
85ab,1703496189135178,0.83627844,6.2395792,0.36939949,12,311
85ab,1703496190135248,0.84467816,6.2116847,0.40146,15,321
85ab,1703496191134787,0.83430713,6.2545643,0.38630065,9,331
85ab,1703496192135373,0.82627922,6.2449074,0.38405064,11,341
85ab,1703496193135376,0.84083605,6.2512407,0.37900165,12,351
85ab,1703496194135316,0.84845036,6.2561059,0.37781718,12,361
85ab,1703496195134469,0.83616495,6.2896032,0.37007496,9,371
85ab,1703496196135205,0.82364619,6.3446884,0.35947603,14,381
85ab,1703496197135052,0.84066671,6.3367271,0.3631351,11,391
85ab,1703496198135068,0.835854,6.3661079,0.35689393,12,401
85ab,1703496199134814,0.83928424,6.3782516,0.37506136,10,411
85ab,1703496200135144,0.82675916,6.3841834,0.37529063,9,421
85ab,1703496201134878,0.81582683,6.3359952,0.38157985,12,431
85ab,1703496202134709,0.80728376,6.29816,0.39211708,12,441
85ab,1703496203134792,0.811542,6.3078928,0.38045561,10,451
85ab,1703496204134714,0.8103199,6.2905803,0.38201341,11,461
85ab,1703496205135317,0.80057204,6.3354182,0.37070644,12,471
85ab,1703496206135142,0.78689945,6.2842994,0.37808761,12,481
85ab,1703496207134562,0.79772562,6.2294731,0.39437926,14,491
85ab,1703496208135729,0.80848992,6.2520409,0.39300948,11,501
85ab,1703496209134485,0.82861459,6.2838454,0.37783143,10,511
85ab,1703496210134682,0.84219736,6.2336173,0.40170959,15,521
85ab,1703496211135000,0.84030217,6.2534237,0.38917542,10,531
85ab,1703496212134447,0.83890551,6.2746525,0.37339559,10,541
85ab,1703496213134934,0.82314152,6.2763009,0.37889156,10,551
85ab,1703496214134795,0.80360883,6.2443595,0.37811092,11,561
85ab,1703496215134501,0.7966584,6.2326393,0.38720423,12,571
85ab,1703496216134774,0.81664234,6.2779651,0.37427202,11,581
85ab,1703496217135177,0.81121987,6.2524323,0.38872302,12,591
85ab,1703496218134576,0.81228387,6.2431879,0.38318327,11,601
85ab,1703496219135061,0.83542305,6.2359653,0.39069486,13,611
85ab,1703496220134763,0.83632958,6.2483172,0.3795957,11,621
85ab,1703496221134558,0.83332634,6.2818742,0.36777455,9,631
85ab,1703496222135104,0.84099162,6.2508802,0.37758994,13,641
85ab,1703496223134776,0.83495373,6.2353182,0.38978484,12,651
85ab,1703496224134894,0.841175,6.2105994,0.40210077,14,661
85ab,1703496225134884,0.84137607,6.2007327,0.39986578,13,671
85ab,1703496226135340,0.82282352,6.2056623,0.40810812,11,681
85ab,1703496227135054,0.82797623,6.2538886,0.38856125,10,691
85ab,1703496228135024,0.83623761,6.3119931,0.373951,13,701
85ab,1703496229135074,0.83289653,6.3345361,0.36722681,10,711
85ab,1703496230135566,0.82597071,6.3322835,0.36609718,10,721
85ab,1703496231134669,0.81965655,6.3405118,0.35026702,9,731
85ab,1703496232134774,0.826335,6.3511052,0.35173053,10,741
85ab,1703496233135106,0.82137007,6.3133993,0.36596578,12,751
85ab,1703496234134608,0.80999905,6.285028,0.38372985,12,761
85ab,1703496235135009,0.82019705,6.2665234,0.38322088,12,771
85ab,1703496236135145,0.8197934,6.2995849,0.38176718,9,781
85ab,1703496237134544,0.81390828,6.2478681,0.39532897,13,791
85ab,1703496238135166,0.82058245,6.2229714,0.41440082,14,801
85ab,1703496239135788,0.82954633,6.2713375,0.40394926,10,811
85ab,1703496240135033,0.82898128,6.2747536,0.39894387,11,821
85ab,1703496241135131,0.8358925,6.269556,0.39228052,12,831
85ab,1703496242134995,0.82525116,6.2428737,0.39269111,12,841
85ab,1703496243135187,0.81986088,6.2291985,0.39419141,12,851
85ab,1703496244135208,0.81508726,6.2275152,0.39452782,11,861
85ab,1703496245135172,0.81226641,6.2212195,0.40221635,12,871
85ab,1703496246135197,0.83144587,6.2596807,0.39151555,10,881
85ab,1703496247135280,0.84286427,6.2387762,0.39900166,13,891
85ab,1703496248135234,0.84006786,6.2614021,0.38429639,10,901
85ab,1703496249135085,0.83208013,6.2298832,0.39348689,13,911
85ab,1703496250134724,0.82515663,6.2208505,0.39440462,12,921
85ab,1703496251135245,0.84290761,6.2058024,0.39925081,14,931
85ab,1703496252135629,0.85035521,6.2346921,0.39900234,11,941
85ab,1703496253135269,0.84201646,6.2012367,0.41301322,14,951
85ab,1703496254134882,0.83059651,6.2368321,0.39825466,9,961
85ab,1703496255134927,0.82041132,6.2310758,0.38847589,11,971
85ab,1703496256134879,0.81979537,6.2326665,0.39344686,12,981
85ab,1703496257134955,0.82901716,6.2439132,0.39542559,12,991
85ab,1703496258134899,0.83215314,6.2460442,0.39809304,12,1001
85ab,1703496259134861,0.8249473,6.2664413,0.37892959,9,1011
85ab,1703496260135198,0.840934,6.2232385,0.38319969,14,1021
85ab,1703496261135173,0.8437683,6.2275658,0.37901381,12,1031
85ab,1703496262135171,0.82893157,6.2130136,0.3902292,12,1041
85ab,1703496263135644,0.8090021,6.2241688,0.39430904,10,1051
85ab,1703496264135220,0.79768157,6.2118564,0.39303049,11,1061
85ab,1703496265135135,0.79070628,6.2617922,0.37996897,10,1071
85ab,1703496266135557,0.79727972,6.1904469,0.41321677,16,1081
85ab,1703496267135144,0.80003816,6.2023892,0.4173443,12,1091
85ab,1703496268135150,0.80796337,6.2546921,0.4038476,10,1101
85ab,1703496269135137,0.80915481,6.2820163,0.4004665,10,1111
85ab,1703496270135081,0.81067115,6.3227034,0.38285944,12,1121
85ab,1703496271135138,0.80448031,6.3044,0.37180656,10,1131
85ab,1703496272135194,0.811658,6.2780747,0.38564715,12,1141
85ab,1703496273135179,0.8104198,6.2605457,0.39264989,12,1151
85ab,1703496274135696,0.81404775,6.2661495,0.38552415,11,1161
85ab,1703496275135391,0.82874322,6.23895,0.38781232,13,1171
85ab,1703496276134748,0.83750308,6.2784324,0.38238835,10,1181
85ab,1703496277134816,0.83199644,6.2897034,0.37336808,10,1191
85ab,1703496278134606,0.83155704,6.2833323,0.37935278,11,1201
85ab,1703496279134842,0.84002495,6.2649632,0.38416258,12,1211
85ab,1703496280135183,0.82060266,6.248497,0.38829848,11,1221
85ab,1703496281134860,0.81896174,6.2497869,0.38859612,11,1231
85ab,1703496282135194,0.82327288,6.2321038,0.40582392,13,1241
85ab,1703496283135222,0.83415323,6.250443,0.39485285,11,1251
85ab,1703496284135251,0.82838446,6.2341776,0.39810088,12,1261
85ab,1703496285135205,0.81517029,6.2204928,0.385931,11,1271
85ab,1703496286134894,0.7994355,6.2124372,0.39900017,12,1281
85ab,1703496287134840,0.8063978,6.2291341,0.3839044,10,1291
85ab,1703496288134831,0.8063432,6.22086,0.38267958,12,1301
85ab,1703496289134984,0.80295712,6.2452621,0.38372979,10,1311
85ab,1703496290134548,0.81528568,6.2463188,0.37863916,11,1321
85ab,1703496291135247,0.82125241,6.2353935,0.38548416,12,1331
85ab,1703496292134640,0.80885857,6.2203922,0.39073884,12,1341
85ab,1703496293135022,0.80571729,6.2075124,0.39255306,12,1351
85ab,1703496294135319,0.80189943,6.2295365,0.38740906,10,1361
85ab,1703496295134586,0.80161619,6.2478971,0.3825964,10,1371
85ab,1703496296135869,0.78602219,6.2291832,0.39161661,11,1381
85ab,1703496297135250,0.79155666,6.200376,0.40522781,13,1391
85ab,1703496298135210,0.8016023,6.1451945,0.43604332,16,1401
85ab,1703496299135143,0.8088156,6.1745448,0.42322326,11,1411
85ab,1703496300134740,0.81233,6.1765561,0.42210543,12,1421
85ab,1703496301134952,0.81092381,6.1877346,0.41877165,12,1431
85ab,1703496302135173,0.82056475,6.2027597,0.40605885,11,1
85ab,1703496303134988,1.0001609,6.2879996,0.48558208,38,11
85ab,1703496304135301,0.96757144,6.2742462,0.47018582,12,21
85ab,1703496305135799,0.95553207,6.2517838,0.45362416,14,31
85ab,1703496306135416,0.92872292,6.2669244,0.43877208,11,41
85ab,1703496307136106,0.90189612,6.2865043,0.42106748,10,51
85ab,1703496308134851,0.88617885,6.2496762,0.41962844,13,61
85ab,1703496309134612,0.95402485,6.2414641,0.45922339,56,71
85ab,1703496310134972,0.93040824,6.2508197,0.44273809,11,81
85ab,1703496311134661,0.904622,6.2270288,0.43577588,13,91
85ab,1703496312135238,0.87975556,6.2146964,0.42630753,12,101
85ab,1703496313135152,0.88346606,6.2230158,0.42830408,13,111
85ab,1703496314135267,0.88225925,6.2151632,0.41989321,13,121
