da02,1702419319219500,6.141727,0.70460743,0.69738758,37,1414
85ab,1702419319419529,0.98179591,6.4860229,0.25577083,16,1416
da02,1702419320219416,6.1430583,0.70790768,0.71007681,38,1424
85ab,1702419320419470,0.98915321,6.4979892,0.26279521,17,1426
da02,1702419321219602,6.1366506,0.70957631,0.69475275,36,1434
85ab,1702419321419400,0.99942654,6.4889517,0.26895198,15,1436
da02,1702419322219508,6.1396337,0.71346468,0.71014416,39,4
85ab,1702419322419551,0.99531817,6.4913616,0.26234856,17,6
da02,1702419323219458,6.1415038,0.71546733,0.70354736,36,14
85ab,1702419323420204,0.99780709,6.4894176,0.25279993,17,16
da02,1702419324218613,6.1393976,0.71531624,0.69455552,36,24
85ab,1702419324419445,0.98463684,6.4832568,0.2507734,15,26
da02,1702419325219542,6.1501017,0.7134577,0.6829502,34,34
85ab,1702419325419562,0.987026,6.4864659,0.25526759,16,36
da02,1702419326219452,6.1518831,0.72041744,0.68123341,35,44
85ab,1702419326419529,0.98008651,6.4704485,0.26318964,13,46
da02,1702419327219537,6.1386676,0.737891,0.67325008,35,54
85ab,1702419327420032,0.98587132,6.4602189,0.24721676,15,56
da02,1702419328219566,6.13212,0.73477542,0.66762865,36,64
85ab,1702419328419594,0.98382616,6.45719,0.24185139,15,66
da02,1702419329218591,6.11474,0.732502,0.68321294,40,74
85ab,1702419329418611,0.96902,6.45646,0.24368562,14,76
da02,1702419330219563,6.1195307,0.73244208,0.68571007,37,84
85ab,1702419330419478,0.9844377,6.4413466,0.25913614,12,86
da02,1702419331219587,6.1204948,0.75655156,0.67694825,34,94
85ab,1702419331419592,0.98281205,6.4559851,0.26608664,16,96
da02,1702419332219493,6.1312356,0.75550961,0.68299967,36,104
85ab,1702419332419503,0.99612927,6.455863,0.27114657,15,106
da02,1702419333219540,6.1297145,0.75697714,0.69713461,38,114
85ab,1702419333419448,0.99634528,6.4454975,0.27707106,13,116
da02,1702419334219568,6.1348357,0.73941,0.70122993,38,124
85ab,1702419334419578,0.9903329,6.4559264,0.27703398,15,126
da02,1702419335218714,6.1406245,0.72943032,0.68755645,35,134
85ab,1702419335419634,0.9833864,6.4616237,0.26995316,16,136
da02,1702419336219661,6.1420455,0.71511358,0.67736822,36,144
85ab,1702419336419514,0.98971218,6.4698153,0.27003136,16,146
da02,1702419337219606,6.1442013,0.71096879,0.65198624,33,154
85ab,1702419337419652,1.0018511,6.4643874,0.26556766,15,156
da02,1702419338219680,6.1244121,0.70949787,0.6756171,40,164
85ab,1702419338420320,1.0017828,6.4679689,0.26553267,16,166
da02,1702419339219638,6.1304665,0.71649915,0.67236674,35,174
85ab,1702419339419697,0.99441105,6.469295,0.26917768,15,176
da02,1702419340218773,6.1377406,0.70736456,0.67345327,36,184
85ab,1702419340418783,0.97843331,6.454721,0.26615065,13,186
da02,1702419341219700,6.12778,0.709422,0.67503697,37,194
85ab,1702419341419691,0.99957788,6.4565005,0.27049288,15,196
da02,1702419342219692,6.1226354,0.71957809,0.67914414,37,204
85ab,1702419342419639,1.0080112,6.4593024,0.27209222,15,206
da02,1702419343219726,6.1082377,0.73064023,0.70200616,40,214
85ab,1702419343419752,0.98464143,6.4525657,0.26409745,14,216
da02,1702419344219695,6.1195116,0.72198039,0.69205016,36,224
85ab,1702419344420235,0.98014504,6.4580555,0.26482239,15,226
da02,1702419345219726,6.11269,0.72870344,0.68362576,36,234
85ab,1702419345419698,1.0047327,6.4398394,0.26681796,13,236
da02,1702419346218836,6.1091657,0.7398687,0.68496174,37,244
85ab,1702419346419776,1.0040152,6.4378395,0.26536205,14,246
da02,1702419347219714,6.1102467,0.72250563,0.68415439,38,254
85ab,1702419347419734,0.98967642,6.4383531,0.26053277,14,256
da02,1702419348219763,6.1206307,0.70860267,0.68282735,37,264
85ab,1702419348419703,0.99164087,6.4390378,0.25960702,14,266
da02,1702419349219784,6.1013479,0.71138453,0.67842859,38,274
85ab,1702419349420896,0.99813271,6.4388237,0.26261675,14,276
da02,1702419350219804,6.1071,0.69725436,0.695105,40,284
85ab,1702419350419747,1.0049553,6.4587569,0.2729564,16,286
da02,1702419351218990,6.1010189,0.7031402,0.71202254,40,294
85ab,1702419351418854,1.0041109,6.4567833,0.27270788,15,296
da02,1702419352219793,6.1104093,0.71137625,0.7115792,37,304
85ab,1702419352419827,1.0006149,6.4502487,0.27119932,14,306
da02,1702419353219759,6.1135612,0.71860015,0.70693868,37,314
85ab,1702419353419712,0.98521596,6.46023,0.26768395,16,316
da02,1702419354219651,6.1157846,0.7147764,0.67577076,34,324
85ab,1702419354419773,1.0087507,6.4583144,0.27515405,15,326
da02,1702419355220233,6.1161952,0.71131766,0.66775537,36,334
85ab,1702419355420152,1.0317262,6.4533014,0.26854116,15,336
da02,1702419356219773,6.1097336,0.71359617,0.68126941,39,344
85ab,1702419356419930,1.0311993,6.4483032,0.277832,14,346
da02,1702419357218828,6.1139927,0.70657384,0.67004484,36,354
85ab,1702419357418858,1.0300368,6.4525995,0.27170405,16,356
da02,1702419358219794,6.1173458,0.70820862,0.67215604,37,364
85ab,1702419358420018,1.0190463,6.4620724,0.26258346,16,366
da02,1702419359219808,6.1178904,0.71615964,0.66991955,36,374
85ab,1702419359419764,1.0132151,6.4527612,0.26720762,13,376
da02,1702419360219928,6.1063242,0.72595328,0.67906374,38,384
85ab,1702419360420378,1.0110734,6.4444957,0.26803744,14,386
da02,1702419361219820,6.2443504,0.72230649,0.58918154,57,394
85ab,1702419361419726,1.0085406,6.4265084,0.26346084,12,396
da02,1702419362219102,6.2157454,0.73374909,0.61146432,36,404
85ab,1702419362418908,1.0188119,6.4334993,0.26286995,15,406
da02,1702419363219730,6.1917233,0.738764,0.63397831,37,414
85ab,1702419363419816,1.0035567,6.4330969,0.24730282,15,416
da02,1702419364219852,6.180172,0.7350812,0.661835,38,424
85ab,1702419364419709,0.99618047,6.4206796,0.25611374,12,426
da02,1702419365219821,6.2890453,0.72881508,0.59006917,57,434
85ab,1702419365419734,1.0159936,6.4251804,0.26292011,15,436
da02,1702419366219735,6.25104,0.71746778,0.61378092,37,444
85ab,1702419366419859,1.0184439,6.4282508,0.26801515,14,446
da02,1702419367218944,6.2168579,0.70455015,0.63508117,38,454
85ab,1702419367418859,1.0158815,6.4543343,0.274321,17,456
da02,1702419368219898,6.1890488,0.70276588,0.64280009,37,464
85ab,1702419368419850,1.0004351,6.4510236,0.26534557,14,466
da02,1702419369219759,6.1731172,0.71257985,0.65336418,36,474
85ab,1702419369419860,0.99965447,6.4299393,0.25355139,13,476
da02,1702419370219912,6.1582279,0.7146343,0.67344737,39,484
85ab,1702419370420374,1.0076853,6.4363284,0.26125398,15,486
da02,1702419371219928,6.1523466,0.70867294,0.67914629,37,494
85ab,1702419371422008,0.9939698,6.4541092,0.24907283,17,496
da02,1702419372219841,6.1256905,0.70847088,0.6723727,38,504
85ab,1702419372420126,0.997762,6.4452085,0.23662959,15,506
da02,1702419373219003,6.1130681,0.71901661,0.671264,37,514
85ab,1702419373419908,1.0072954,6.4398508,0.23999293,14,516
da02,1702419374219948,6.1190119,0.71563536,0.66055077,35,524
85ab,1702419374419928,1.0138776,6.4478531,0.24506405,16,526
da02,1702419375219969,6.1287565,0.72517872,0.66225952,35,534
85ab,1702419375420429,1.0090945,6.4457335,0.24649796,15,536
da02,1702419376219959,6.1231484,0.74172008,0.66906387,36,544
85ab,1702419376419933,1.0213048,6.4382014,0.26009732,13,546
da02,1702419377219987,6.1066594,0.73361373,0.68228227,40,554
85ab,1702419377419990,1.0153621,6.4400821,0.25899947,15,556
da02,1702419378219075,6.1033826,0.72615057,0.70150894,40,564
85ab,1702419378419024,1.0190223,6.4303803,0.25533584,14,566
da02,1702419379219968,6.1119618,0.71738809,0.68656892,35,574
85ab,1702419379419966,1.0235295,6.4422646,0.26846963,15,576
da02,1702419380219991,6.1134562,0.72687459,0.68096244,36,584
85ab,1702419380420447,1.0641057,6.4424233,0.27878192,58,586
da02,1702419381220113,6.1169591,0.72691852,0.68990618,38,594
85ab,1702419381419978,1.0373074,6.4425197,0.27017942,14,596
da02,1702419382220039,6.1318965,0.72608674,0.68857861,36,604
85ab,1702419382420565,1.0179791,6.4510179,0.25948229,16,606
da02,1702419383220068,6.1299968,0.72340357,0.67233342,35,614
85ab,1702419383420072,1.005208,6.4475074,0.25971076,14,616
da02,1702419384219107,6.1114469,0.73449033,0.65752447,35,624
85ab,1702419384420053,0.9988867,6.4541469,0.25906238,15,626
da02,1702419385220060,6.1160674,0.73499042,0.65955842,36,634
85ab,1702419385420486,1.0138456,6.4568038,0.26337567,15,636
da02,1702419386220072,6.1028795,0.73888159,0.65608311,36,644
85ab,1702419386420038,1.0244838,6.4501328,0.26317266,15,646
da02,1702419387220087,6.11018,0.72455418,0.67902976,39,654
85ab,1702419387420064,1.0080456,6.4465818,0.25387558,15,656
da02,1702419388220084,6.1034265,0.72772896,0.68139255,38,664
85ab,1702419388420060,1.0014679,6.4575591,0.24875112,16,666
da02,1702419389219180,6.1031837,0.73801208,0.68194026,37,674
85ab,1702419389419116,0.9989509,6.45607,0.23642817,16,676
da02,1702419390220109,6.1046109,0.73952609,0.6933006,38,684
85ab,1702419390420599,0.99758923,6.4556704,0.23636737,15,686
da02,1702419391220096,6.0951719,0.73688853,0.69006652,38,694
85ab,1702419391420078,0.99489623,6.448081,0.25048262,13,696
da02,1702419392220115,6.1006866,0.73722893,0.68532968,36,704
85ab,1702419392420080,0.99485844,6.4563532,0.2481143,16,706
da02,1702419393220175,6.1056113,0.72312933,0.67893338,37,714
85ab,1702419393420683,1.0117975,6.4442897,0.26344848,13,716
da02,1702419394220136,6.091598,0.72727013,0.67436689,37,724
85ab,1702419394420148,1.0190821,6.4449468,0.25962886,15,726
da02,1702419395219202,6.0966897,0.73585629,0.67213571,36,734
85ab,1702419395420656,1.0045085,6.45509,0.26152611,15,736
da02,1702419396220202,6.1071243,0.73463219,0.66486359,35,744
85ab,1702419396420414,1.0344871,6.463079,0.26052573,17,746
da02,1702419397220116,6.1188641,0.72492069,0.67700988,37,754
85ab,1702419397420116,1.0102916,6.4631944,0.25847256,15,756
da02,1702419398220164,6.116241,0.74082154,0.66945672,35,764
85ab,1702419398420127,1.0012192,6.4684505,0.24006632,17,766
da02,1702419399220207,6.112865,0.74682742,0.689217,39,774
85ab,1702419399420152,1.0020068,6.4749355,0.24713962,16,776
da02,1702419400219281,6.1221986,0.729302,0.67817372,35,784
85ab,1702419400419218,1.012368,6.4843535,0.25190574,17,786
da02,1702419401220669,6.1202035,0.73361075,0.68285549,37,794
85ab,1702419401420165,1.0005974,6.4854879,0.23399541,17,796
da02,1702419402220215,6.1300421,0.7269153,0.67572528,35,804
85ab,1702419402420147,1.0057021,6.4784627,0.23606066,16,806
da02,1702419403220205,6.12418,0.71376574,0.68407893,39,814
85ab,1702419403420176,0.99887449,6.4719892,0.24372642,15,816
da02,1702419404220205,6.119091,0.70777535,0.669493,36,824
85ab,1702419404420744,0.9884516,6.4564743,0.2420505,14,826
da02,1702419405220219,6.1227717,0.7160846,0.66811883,36,834
85ab,1702419405420212,1.0055655,6.4595881,0.24598885,16,836
da02,1702419406219297,6.1167269,0.7360214,0.67570561,37,844
85ab,1702419406420751,0.99736774,6.455821,0.24844739,14,846
da02,1702419407220221,6.1186333,0.72558111,0.68021911,37,854
85ab,1702419407420195,1.0136473,6.4495273,0.2587944,14,856
da02,1702419408220274,6.1240716,0.71685666,0.709417,41,864
85ab,1702419408420214,0.99357057,6.463501,0.25438741,16,866
da02,1702419409220236,6.1253533,0.71522391,0.69938862,36,874
85ab,1702419409420211,0.99588829,6.4588785,0.26190186,14,876
da02,1702419410220248,6.1264591,0.71821809,0.68197531,35,884
85ab,1702419410420217,0.99546456,6.4577265,0.26602444,14,886
da02,1702419411219480,6.12652,0.71276706,0.69116908,38,894
85ab,1702419411419308,0.99087751,6.4579005,0.2631045,15,896
da02,1702419412220725,6.1246428,0.7240954,0.68609041,36,904
85ab,1702419412420216,0.98866719,6.4577723,0.25367865,16,906
da02,1702419413220276,6.1288352,0.7085014,0.69099873,38,914
85ab,1702419413420254,0.99227834,6.4695725,0.25402072,17,916
da02,1702419414220262,6.1224127,0.72335011,0.68558264,36,924
85ab,1702419414420258,0.98910224,6.4671149,0.24126896,16,926
da02,1702419415220283,6.1232915,0.73156393,0.70337206,39,934
85ab,1702419415420912,0.99136794,6.4766393,0.23375361,17,936
da02,1702419416220294,6.1237431,0.73781484,0.70361084,37,944
85ab,1702419416420279,0.976151,6.4834089,0.23412283,16,946
da02,1702419417219364,6.1246743,0.73738223,0.70779461,38,954
85ab,1702419417419674,0.97078073,6.4748764,0.22698155,15,956
da02,1702419418220296,6.1161194,0.74899054,0.7263568,40,964
85ab,1702419418420282,0.99387139,6.4707632,0.23903225,15,966
da02,1702419419220320,6.1176324,0.746996,0.71335375,36,974
85ab,1702419419420289,0.9882136,6.4692659,0.24316761,15,976
da02,1702419420220315,6.1152616,0.73634958,0.71642697,39,984
85ab,1702419420420314,0.98070925,6.4716282,0.24409965,16,986
da02,1702419421220336,6.1163754,0.74829447,0.70425755,35,994
85ab,1702419421420298,0.98662442,6.4668632,0.25258255,15,996
da02,1702419422220542,6.1304617,0.74786156,0.71067262,37,1004
85ab,1702419422419740,0.9710694,6.4638295,0.25557098,14,1006
da02,1702419423220344,6.1283484,0.73701668,0.69001442,35,1014
85ab,1702419423420339,0.98942685,6.4570026,0.25085613,15,1016
da02,1702419424220356,6.1274076,0.73852259,0.69233662,37,1024
85ab,1702419424420322,1.0082353,6.4543095,0.26028591,15,1026
da02,1702419425220318,100,100,100,0,1034
85ab,1702419425420328,1.0026248,6.4646416,0.25760978,16,1036
da02,1702419426220375,6.1311603,0.73330384,0.68597752,36,1044
85ab,1702419426421018,1.0011207,6.4728794,0.24754906,17,1046
da02,1702419427219446,6.1259184,0.73993945,0.68270862,36,1054
85ab,1702419427419747,1.0080153,6.4715023,0.26019844,15,1056
da02,1702419428220390,6.1188602,0.74624509,0.67866868,36,1064
85ab,1702419428420349,1.00733,6.4629021,0.25389007,15,1066
da02,1702419429220380,6.1139,0.74484438,0.66635168,35,1074
85ab,1702419429420382,1.0066979,6.4634166,0.23702878,17,1076
da02,1702419430220393,6.1174879,0.73909992,0.68322581,38,1084
85ab,1702419430420366,1.0155317,6.4447064,0.23548602,14,1086
da02,1702419431220416,6.1148696,0.74742544,0.67934263,36,1094
85ab,1702419431420375,1.0033127,6.4463644,0.24472916,14,1096
da02,1702419432220417,6.1083775,0.74797207,0.70000023,40,1104
85ab,1702419432421088,0.988828,6.4566603,0.23957561,16,1106
da02,1702419433219490,6.1146994,0.75069773,0.68465853,34,1114
85ab,1702419433420393,0.98829734,6.4707055,0.22957474,18,1116
da02,1702419434220416,6.1183424,0.73842514,0.68815535,37,1124
85ab,1702419434420424,0.97810763,6.4861751,0.23895791,17,1126
da02,1702419435220437,6.1093187,0.74736315,0.68719977,37,1134
85ab,1702419435420422,0.99765933,6.461339,0.25867015,12,1136
da02,1702419436220440,6.1015153,0.7454114,0.70404291,40,1144
85ab,1702419436420410,0.98990846,6.4692874,0.25970116,16,1146
da02,1702419437220450,6.1037245,0.73890793,0.70045763,37,1154
85ab,1702419437421064,1.0010512,6.4709644,0.25144312,17,1156
da02,1702419438219863,6.1003804,0.74106908,0.70852637,39,1164
85ab,1702419438419504,1.0064468,6.4650145,0.26705867,14,1166
da02,1702419439220468,6.0976071,0.7439487,0.70198029,37,1174
85ab,1702419439420437,1.0106621,6.460062,0.25265524,16,1176
da02,1702419440220488,6.1007929,0.75135243,0.70437652,37,1184
85ab,1702419440420442,0.99786854,6.4586139,0.25537062,14,1186
da02,1702419441220571,6.10666,0.75284225,0.69967645,36,1194
85ab,1702419441420472,1.0132957,6.447021,0.25797558,14,1196
da02,1702419442220486,6.1128716,0.75508606,0.69498712,36,1204
85ab,1702419442420461,1.0102932,6.4560256,0.24521473,17,1206
da02,1702419443221030,6.0984054,0.75983572,0.69026917,37,1214
85ab,1702419443420507,1.0135854,6.4615769,0.24878745,16,1216
da02,1702419444219573,6.12287,0.76203567,0.68912619,34,1224
85ab,1702419444420508,1.0175179,6.4606624,0.25198928,15,1226
da02,1702419445220512,6.1324139,0.75027645,0.69877505,37,1234
85ab,1702419445420488,1.0033354,6.4692044,0.25527686,16,1236
da02,1702419446220527,6.1217175,0.74081147,0.70726049,39,1244
85ab,1702419446420482,1.0017499,6.4624243,0.2634168,14,1246
da02,1702419447220529,6.1215649,0.74468809,0.699156,36,1254
85ab,1702419447420516,1.0310307,6.4596529,0.27532634,15,1256
da02,1702419448221021,6.1152525,0.73444754,0.69190514,37,1264
85ab,1702419448422729,1.0233538,6.474061,0.26799527,17,1266
da02,1702419449219626,6.1210465,0.73696923,0.68100536,35,1274
85ab,1702419449419578,1.0210853,6.4635181,0.257104,15,1276
da02,1702419450220536,6.1100483,0.73433411,0.68488634,38,1284
85ab,1702419450420534,1.0235291,6.4616876,0.257187,15,1286
da02,1702419451220572,6.1230121,0.72231108,0.6812889,36,1294
85ab,1702419451420527,1.0313596,6.4535151,0.25126433,15,1296
da02,1702419452220555,6.1227612,0.72806311,0.67184275,35,1304
85ab,1702419452420532,1.0188837,6.4501095,0.25361106,14,1306
da02,1702419453220884,6.1274076,0.72394323,0.69327456,39,1314
85ab,1702419453420538,1.0164816,6.4400649,0.2550267,14,1316
da02,1702419454220555,6.1202769,0.7274121,0.70517486,39,1324
85ab,1702419454420565,1.001109,6.4410629,0.23911336,16,1326
da02,1702419455219620,6.1189423,0.73729414,0.6901983,35,1334
85ab,1702419455420501,1.0142087,6.44675,0.2339661,16,1336
da02,1702419456220551,6.1294875,0.72241932,0.67985487,35,1344
85ab,1702419456420716,1.0214629,6.4483819,0.24018385,15,1346
da02,1702419457220513,6.1319518,0.71310532,0.67913651,37,1354
85ab,1702419457420524,1.0304525,6.4452662,0.23258215,16,1356
da02,1702419458221018,6.1294746,0.71363151,0.686959,38,1364
85ab,1702419458420531,1.0424327,6.4489832,0.24574059,15,1366
da02,1702419459220558,6.1119671,0.71185118,0.69322038,39,1374
85ab,1702419459421108,1.0126462,6.4529309,0.24327059,15,1376
da02,1702419460219707,6.1178226,0.709637,0.68356335,36,1384
85ab,1702419460419621,1.0128074,6.444623,0.25104183,14,1386
da02,1702419461220560,6.1186929,0.7154091,0.675738,36,1394
85ab,1702419461420548,1.0058125,6.4517336,0.24532647,16,1396
da02,1702419462220588,6.113441,0.71312112,0.66772312,36,1404
85ab,1702419462420560,0.99634832,6.4606037,0.25276268,15,1406
da02,1702419463221096,6.1136432,0.73131615,0.66748917,36,1414
85ab,1702419463420568,1.0019711,6.4628072,0.25505072,15,1416
da02,1702419464220593,6.1147962,0.72884655,0.64073217,33,1424
85ab,1702419464420577,0.99193716,6.4552226,0.24571429,15,1426
da02,1702419465220620,6.1052971,0.737242,0.65001363,37,1434
85ab,1702419465420622,1.0094278,6.4435649,0.23224446,15,1436
da02,1702419466219702,6.1094832,0.73060125,0.6646781,38,4
85ab,1702419466420598,1.0153263,6.4473996,0.24785019,15,6
da02,1702419467220658,6.1220021,0.72465819,0.66209227,35,14
85ab,1702419467420588,1.0266534,6.4517431,0.25496653,15,16
da02,1702419468220627,6.1329517,0.71505415,0.663346,36,24
85ab,1702419468421116,1.0270144,6.4501057,0.25461704,15,26
da02,1702419469220705,6.1249309,0.70969087,0.65981561,36,34
85ab,1702419469420607,1.0434505,6.4521852,0.2632089,15,36
da02,1702419470220634,6.1202788,0.72898167,0.66675508,36,44
85ab,1702419470421179,1.0233597,6.4609003,0.25139731,16,46
da02,1702419471219919,6.1254215,0.731112,0.66742921,36,54
85ab,1702419471419756,1.0234655,6.460454,0.25062943,15,56
da02,1702419472220716,6.1249657,0.74773413,0.66805953,35,64
85ab,1702419472420529,1.0359967,6.4462214,0.24481729,15,66
da02,1702419473220586,6.1246238,0.73690319,0.67890465,38,74
85ab,1702419473421040,1.0246004,6.4421964,0.24641389,14,76
da02,1702419474220581,6.1304421,0.73061359,0.68390435,37,84
85ab,1702419474420584,1.0174489,6.4319644,0.25268444,13,86
da02,1702419475220607,6.1324115,0.73224455,0.69395834,38,94
85ab,1702419475420620,1.0281196,6.4286218,0.25274754,14,96
da02,1702419476220717,6.1347251,0.71977115,0.68732327,36,104
85ab,1702419476420679,1.0131968,6.44421,0.25037104,16,106
da02,1702419477219783,6.1395674,0.72263622,0.68096548,35,114
